17.3162	56.4953	0	73.0664
17.3165	56.4953	0	73.0664
17.3182	56.4953	0.0276396	73.0664
17.3182	56.5091	0.0552792	73.0664
17.3182	56.5368	0.0276396	73.0664
17.3312	56.5644	0	73.0664
17.3313	56.5644	0	73.0664
17.3314	56.5782	0.0276396	73.0664
17.335	56.6059	0	73.0664
17.3712	56.6059	0	73.2484
17.3717	56.6059	0	73.2484
17.3719	56.6059	0.0276396	73.2484
17.3719	56.6197	0.0552792	73.2484
17.3719	56.6473	0.0276396	73.2484
17.3747	56.675	0	73.2484
17.375	56.675	0	73.2484
17.375	56.675	0.0552792	73.2484
17.375	56.7026	0.0276396	73.2484
17.3914	56.7302	0	73.2484
17.401	56.7302	0	73.3394
17.4025	56.7302	0	73.3394
17.4025	56.7302	0.0552792	73.3394
17.4025	56.7579	0.0276396	73.3394
17.417	56.7855	0	73.3394
17.4179	56.7855	0	73.3394
17.4179	56.7993	0.0276396	73.3394
17.4321	56.827	0	73.3394
17.6768	56.827	0	73.5214
17.6883	56.827	0	73.7034
17.6894	56.827	0	73.7034
17.6894	56.827	0.0552792	73.7034
17.6894	56.8546	0.0276396	73.7034
17.7231	56.8823	0	73.7034
17.74	56.8823	0	73.8854
17.7409	56.8823	0	73.8854
17.7409	56.8823	0.0276396	73.8854
17.741	56.8961	0.0552792	73.8854
17.741	56.9237	0.0276396	73.8854
17.7965	56.9514	0	73.8854
17.7966	56.9514	0	73.8854
17.7968	56.9514	0.0276396	73.8854
17.8193	56.9514	0.0552792	73.8854
17.8193	56.9514	0.0552792	74.0673
17.8194	56.979	0.0276396	74.0673
17.8679	57.0066	0	74.0673
17.8679	57.0066	0	74.0673
17.8679	57.0205	0.0276396	74.0673
17.9326	57.0481	0	74.0673
17.9333	57.0481	0	74.0673
17.9334	57.0481	0.0276396	74.0673
17.9335	57.0619	0.0552792	74.0673
17.9336	57.0896	0.0276396	74.0673
17.9397	57.1172	0	74.0673
17.9402	57.1172	0	74.0673
17.9402	57.1172	0.0276396	74.0673
17.9402	57.1172	0.0829187	74.0673
17.9402	57.1448	0.0552792	74.0673
17.9403	57.1725	0.0276396	74.0673
17.9471	57.2001	0	74.0673
17.9472	57.2001	0	74.0673
18.0057	57.2001	0.0276396	74.0673
18.0057	57.2001	0.0276396	74.0673
18.0068	57.2278	0	74.0673
18.0068	57.2278	0.0552792	74.0673
18.0068	57.2554	0.0276396	74.0673
18.067	57.283	0	74.0673
18.0672	57.283	0	74.0673
18.0672	57.283	0.0552792	74.0673
18.0672	57.3107	0.0276396	74.0673
18.1509	57.3383	0	74.0673
18.2181	57.3383	0	74.2493
18.2826	57.3383	0	74.4313
18.2831	57.3383	0	74.4313
18.2831	57.3521	0.0276396	74.4313
18.2845	57.3798	0	74.4313
18.2845	57.3798	0	74.4313
18.2857	57.3798	0.0276396	74.4313
18.2857	57.3798	0.0829187	74.4313
18.2858	57.4074	0.0552792	74.4313
18.2859	57.435	0.0276396	74.4313
18.2922	57.4627	0	74.4313
18.2926	57.4627	0	74.4313
18.2926	57.4627	0.0276396	74.4313
18.2927	57.4765	0.0552792	74.4313
18.2927	57.5041	0.0276396	74.4313
18.3415	57.5318	0	74.4313
18.3415	57.5318	0	74.4313
18.3416	57.5318	0.0276396	74.4313
18.3418	57.5594	0	74.4313
18.3421	57.5594	0	74.4313
18.3422	57.5732	0.0276396	74.4313
18.3438	57.6009	0	74.4313
18.3438	57.6009	0	74.4313
18.3438	57.6009	0.0552792	74.4313
18.3439	57.6285	0.0276396	74.4313
18.346	57.6562	0	74.4313
18.3468	57.6562	0	74.4313
18.3468	57.67	0.0276396	74.4313
18.5405	57.6976	0	74.4313
18.5406	57.6976	0	74.4313
18.5406	57.7114	0.0276396	74.4313
18.5418	57.7391	0	74.4313
18.5419	57.7391	0	74.4313
18.5419	57.7391	0.0552792	74.4313
18.542	57.7667	0.0276396	74.4313
18.5553	57.7944	0	74.4313
18.5554	57.7944	0	74.4313
18.5556	57.7944	0.0276396	74.4313
18.5556	57.8082	0.0552792	74.4313
18.5556	57.8358	0.0276396	74.4313
18.564	57.8635	0	74.4313
18.5642	57.8635	0	74.4313
18.5642	57.8773	0.0276396	74.4313
18.6242	57.9049	0	74.4313
18.6243	57.9049	0	74.4313
18.6244	57.9187	0.0276396	74.4313
18.652	57.9464	0	74.4313
18.6524	57.9464	0	74.4313
18.6524	57.9602	0.0276396	74.4313
18.7731	57.9878	0	74.4313
18.8012	57.9878	0	74.6133
18.8019	57.9878	0	74.6133
18.8019	57.9878	0.0552792	74.6133
18.802	58.0155	0.0276396	74.6133
18.8113	58.0431	0	74.6133
18.8116	58.0431	0	74.6133
18.8116	58.0569	0.0276396	74.6133
18.8193	58.0846	0	74.6133
18.8205	58.0846	0	74.6133
18.821	58.0846	0.0276396	74.6133
18.821	58.0846	0.0552792	74.6133
18.821	58.1122	0.0276396	74.6133
18.8687	58.1399	0	74.6133
18.9053	58.1399	0	74.7043
18.9061	58.1399	0	74.7043
18.9061	58.1399	0.0552792	74.7043
18.9061	58.1675	0.0276396	74.7043
18.9253	58.1951	0	74.7043
18.9253	58.1951	0	74.7043
18.9253	58.1951	0.0552792	74.7043
18.9254	58.2228	0.0276396	74.7043
18.9273	58.2504	0	74.7043
18.9303	58.2504	0	74.7043
18.9322	58.2504	0.0276396	74.7043
18.9322	58.2642	0.0552792	74.7043
18.9322	58.2642	0.0552792	74.7043
18.9322	58.2919	0.0276396	74.7043
18.9386	58.3195	0	74.7043
19.016	58.3195	0	74.8863
19.1207	58.3195	0	75.0682
19.121	58.3195	0	75.0682
19.1211	58.3195	0.0552792	75.0682
19.1211	58.3472	0.0276396	75.0682
19.2081	58.3748	0	75.0682
19.2232	58.3748	0	75.2502
19.2333	58.3748	0	75.4322
19.2335	58.3748	0	75.4322
19.234	58.3748	0	75.4322
19.234	58.3886	0.0276396	75.4322
19.2344	58.4163	0	75.4322
19.2347	58.4163	0.0276396	75.4322
19.2352	58.4163	0.0552792	75.4322
19.2357	58.4163	0.0829187	75.4322
19.2358	58.4163	0.110558	75.4322
19.2358	58.4301	0.138198	75.4322
19.2358	58.4577	0.110558	75.4322
19.2359	58.4854	0.0829187	75.4322
19.2359	58.513	0.0552792	75.4322
19.2359	58.5406	0.0276396	75.4322
19.2632	58.5683	0	75.4322
19.2638	58.5683	0	75.4322
19.2638	58.5683	0.0552792	75.4322
19.2638	58.5959	0.0276396	75.4322
19.52	58.6235	0	75.4322
19.5208	58.6235	0	75.4322
19.5208	58.6374	0.0276396	75.4322
19.5728	58.665	0	75.4322
19.5729	58.665	0	75.4322
19.5729	58.6788	0.0276396	75.4322
19.5805	58.7065	0	75.4322
19.6116	58.7065	0	75.6142
19.6117	58.7065	0	75.6142
19.6117	58.7203	0.0276396	75.6142
19.6362	58.7479	0	75.6142
19.6364	58.7479	0	75.6142
19.6365	58.7479	0.0552792	75.6142
19.6366	58.7756	0.0276396	75.6142
19.6455	58.8032	0	75.6142
19.6473	58.8032	0	75.6142
19.6473	58.817	0.0276396	75.6142
19.6646	58.8447	0	75.6142
19.6647	58.8447	0	75.6142
19.6647	58.8447	0.0552792	75.6142
19.6647	58.8723	0.0276396	75.6142
19.6772	58.8999	0	75.6142
19.6782	58.8999	0	75.6142
19.6782	58.8999	0.0276396	75.6142
19.6783	58.9138	0.0552792	75.6142
19.6783	58.9414	0.0276396	75.6142
19.679	58.969	0	75.6142
19.6791	58.969	0	75.6142
19.6792	58.969	0.0276396	75.6142
19.6792	58.9829	0.0552792	75.6142
19.6792	59.0105	0.0276396	75.6142
19.7331	59.0381	0	75.6142
19.7398	59.0381	0	75.7962
19.7902	59.0381	0	75.9782
19.807	59.0381	0	76.1601
19.8077	59.0381	0	76.1601
19.8077	59.0381	0.0552792	76.1601
19.8077	59.0658	0.0276396	76.1601
19.8081	59.0934	0	76.1601
19.8082	59.0934	0	76.1601
19.8082	59.1072	0.0276396	76.1601
19.8134	59.1349	0	76.1601
19.8137	59.1349	0	76.1601
19.8137	59.1487	0.0276396	76.1601
19.9656	59.1763	0	76.1601
19.966	59.1763	0	76.1601
19.966	59.1902	0.0276396	76.1601
19.9964	59.2178	0	76.1601
19.9981	59.2178	0	76.1601
19.9981	59.2178	0.0552792	76.1601
19.9981	59.2454	0.0276396	76.1601
19.9998	59.2731	0	76.1601
20	59.2731	0	76.1601
20	59.2869	0.0276396	76.1601
20.0002	59.3145	0	76.1601
20.0015	59.3145	0	76.1601
20.0034	59.3145	0.0276396	76.1601
20.0605	59.3145	0.0552792	76.1601
20.0605	59.3145	0.0552792	76.1601
20.0606	59.3145	0.0829187	76.1601
20.0606	59.3422	0.0552792	76.1601
20.0609	59.3698	0.0276396	76.1601
20.0609	59.3836	0.0552792	76.1601
20.0609	59.4113	0.0276396	76.1601
20.0733	59.4389	0	76.1601
20.0733	59.4389	0	76.1601
20.0734	59.4527	0.0276396	76.1601
20.1028	59.4804	0	76.1601
20.1028	59.4804	0	76.1601
20.1029	59.4942	0.0276396	76.1601
20.1731	59.5218	0	76.1601
20.1732	59.5218	0	76.1601
20.1732	59.5357	0.0276396	76.1601
20.2625	59.5633	0	76.1601
20.2631	59.5633	0	76.1601
20.2631	59.5633	0.0552792	76.1601
20.2631	59.5909	0.0276396	76.1601
20.2761	59.6186	0	76.1601
20.2775	59.6186	0	76.1601
20.2778	59.6186	0.0276396	76.1601
20.2778	59.6324	0.0552792	76.1601
20.2778	59.66	0.0276396	76.1601
20.3155	59.6877	0	76.1601
20.3175	59.6877	0	76.1601
20.3176	59.7015	0.0276396	76.1601
20.4121	59.7291	0	76.1601
20.4131	59.7291	0	76.1601
20.4131	59.743	0.0276396	76.1601
20.4448	59.7706	0	76.1601
20.4449	59.7706	0	76.1601
20.4449	59.7706	0.0552792	76.1601
20.4449	59.7982	0.0276396	76.1601
20.503	59.8259	0	76.1601
20.5031	59.8259	0	76.1601
20.5031	59.8397	0.0276396	76.1601
20.518	59.8673	0	76.1601
20.5182	59.8673	0	76.1601
20.5182	59.8811	0.0276396	76.1601
20.6008	59.9088	0	76.1601
20.6016	59.9088	0	76.1601
20.6016	59.9226	0.0276396	76.1601
20.6145	59.9502	0	76.1601
20.6151	59.9502	0	76.1601
20.6152	59.9641	0.0276396	76.1601
20.7365	59.9917	0	76.1601
20.7366	59.9917	0	76.1601
20.7367	60.0055	0.0276396	76.1601
20.8005	60.0332	0	76.1601
20.8141	60.0332	0	76.3421
20.8142	60.0332	0	76.3421
20.8142	60.0332	0.0552792	76.3421
20.8143	60.0608	0.0276396	76.3421
20.857	60.0884	0	76.3421
20.8612	60.0884	0	76.5241
20.8613	60.0884	0	76.5241
20.8614	60.1023	0.0276396	76.5241
20.8837	60.1299	0	76.5241
20.885	60.1299	0	76.5241
20.885	60.1299	0.0552792	76.5241
20.885	60.1575	0.0276396	76.5241
20.8982	60.1852	0	76.5241
20.8985	60.1852	0	76.5241
20.8985	60.199	0.0276396	76.5241
20.9318	60.2266	0	76.5241
20.9319	60.2266	0	76.5241
20.9319	60.2266	0.0552792	76.5241
20.9319	60.2543	0.0276396	76.5241
20.9373	60.2819	0	76.5241
20.9379	60.2819	0	76.5241
20.9379	60.2819	0.0552792	76.5241
20.938	60.3096	0.0276396	76.5241
20.9855	60.3372	0	76.5241
20.9857	60.3372	0	76.5241
20.9857	60.3372	0.0552792	76.5241
20.9858	60.3648	0.0276396	76.5241
21.0072	60.3925	0	76.5241
21.0074	60.3925	0	76.5241
21.0076	60.3925	0.0276396	76.5241
21.0082	60.3925	0.0552792	76.5241
21.0082	60.3925	0.0829187	76.5241
21.0082	60.4201	0.0552792	76.5241
21.0082	60.4478	0.0276396	76.5241
21.0718	60.4754	0	76.5241
21.0723	60.4754	0	76.5241
21.0724	60.4892	0.0276396	76.5241
21.149	60.5169	0	76.5241
21.15	60.5169	0	76.5241
21.15	60.5169	0.0552792	76.5241
21.1501	60.5445	0.0276396	76.5241
21.1504	60.5721	0	76.5241
21.151	60.5721	0	76.5241
21.1521	60.5721	0.0276396	76.5241
21.1526	60.5721	0.0552792	76.5241
21.1532	60.5721	0.0829187	76.5241
21.1532	60.5721	0.138198	76.5241
21.1532	60.5998	0.110558	76.5241
21.1532	60.6274	0.0829187	76.5241
21.1533	60.6551	0.0552792	76.5241
21.1533	60.6827	0.0276396	76.5241
21.302	60.7103	0	76.5241
21.3021	60.7103	0	76.5241
21.3021	60.7103	0.0552792	76.5241
21.3021	60.738	0.0276396	76.5241
21.3778	60.7656	0	76.5241
21.3797	60.7656	0	76.5241
21.3797	60.7794	0.0276396	76.5241
21.3832	60.8071	0	76.5241
21.3832	60.8071	0	76.5241
21.3847	60.8071	0.0276396	76.5241
21.3847	60.8209	0.0552792	76.5241
21.3847	60.8485	0.0276396	76.5241
21.4848	60.8762	0	76.5241
21.4851	60.8762	0	76.5241
21.4851	60.8762	0.0552792	76.5241
21.4851	60.9038	0.0276396	76.5241
21.5812	60.9315	0	76.5241
21.5814	60.9315	0	76.5241
21.5814	60.9315	0.0276396	76.5241
21.6449	60.9591	0	76.5241
21.6461	60.9591	0	76.5241
21.6461	60.9729	0.0276396	76.5241
21.7711	61.0006	0	76.5241
21.7712	61.0006	0	76.5241
21.7712	61.0006	0.0552792	76.5241
21.7713	61.0282	0.0276396	76.5241
21.7857	61.0558	0	76.5241
21.786	61.0558	0	76.5241
21.786	61.0558	0.0552792	76.5241
21.786	61.0835	0.0276396	76.5241
21.821	61.1111	0	76.5241
21.8221	61.1111	0	76.5241
21.8221	61.1249	0.0276396	76.5241
21.8483	61.1526	0	76.5241
21.8489	61.1526	0	76.5241
21.849	61.1526	0.0276396	76.5241
21.8492	61.1526	0.0552792	76.5241
21.8492	61.1664	0.0829187	76.5241
21.8492	61.194	0.0552792	76.5241
21.8492	61.2217	0.0276396	76.5241
21.8643	61.2493	0	76.5241
21.9468	61.2493	0	76.7061
21.9496	61.2493	0	76.8881
21.9497	61.2493	0	76.8881
21.9497	61.2493	0.0552792	76.8881
21.9497	61.2769	0.0276396	76.8881
21.9656	61.3046	0	76.8881
21.9656	61.3046	0	76.8881
21.9658	61.3046	0.0276396	76.8881
21.9658	61.3184	0.0552792	76.8881
21.9658	61.346	0.0276396	76.8881
21.9983	61.3737	0	76.8881
21.9983	61.3737	0	76.8881
21.9985	61.3737	0.0276396	76.8881
21.9986	61.3737	0.0552792	76.8881
21.9986	61.3737	0.0829187	76.8881
21.9986	61.4013	0.0552792	76.8881
21.9986	61.429	0.0276396	76.8881
22.0007	61.4566	0	76.8881
22.0012	61.4566	0	76.8881
22.0012	61.4704	0.0276396	76.8881
22.091	61.4981	0	76.8881
22.0917	61.4981	0	76.8881
22.0917	61.5119	0.0276396	76.8881
22.115	61.5395	0	76.8881
22.1151	61.5395	0	76.8881
22.1729	61.5395	0.0276396	76.8881
22.1729	61.5395	0.0276396	76.8881
22.173	61.5672	0	76.8881
22.173	61.5672	0.0552792	76.8881
22.173	61.5948	0.0276396	76.8881
22.2281	61.6224	0	76.8881
22.2283	61.6224	0	76.8881
22.2283	61.6363	0.0276396	76.8881
22.2306	61.6639	0	76.8881
22.2311	61.6639	0	76.8881
22.2311	61.6777	0.0276396	76.8881
22.2318	61.7054	0	76.8881
22.2334	61.7054	0	76.8881
22.2334	61.7192	0.0276396	76.8881
22.255	61.7468	0	76.8881
22.255	61.7468	0	76.8881
22.255	61.7606	0.0276396	76.8881
22.2756	61.7883	0	76.8881
22.2761	61.7883	0	76.8881
22.2761	61.7883	0.0552792	76.8881
22.2761	61.8159	0.0276396	76.8881
22.3353	61.8436	0	76.8881
22.3355	61.8436	0	76.8881
22.3356	61.8436	0.0552792	76.8881
22.3356	61.8712	0.0276396	76.8881
22.3432	61.8988	0	76.8881
22.3437	61.8988	0	76.8881
22.3438	61.9127	0.0276396	76.8881
22.355	61.9403	0	76.8881
22.3557	61.9403	0	76.8881
22.356	61.9403	0.0276396	76.8881
22.356	61.9541	0.0552792	76.8881
22.356	61.9818	0.0276396	76.8881
22.3715	62.0094	0	76.8881
22.3721	62.0094	0	76.8881
22.3721	62.0232	0.0276396	76.8881
22.4112	62.0509	0	76.8881
22.4115	62.0509	0	76.8881
22.4116	62.0509	0.0276396	76.8881
22.4116	62.0647	0.0552792	76.8881
22.4116	62.0923	0.0276396	76.8881
22.4445	62.12	0	76.8881
22.4445	62.12	0	76.8881
22.4445	62.12	0.0552792	76.8881
22.4445	62.1476	0.0276396	76.8881
22.5094	62.1752	0	76.8881
22.5099	62.1752	0	76.8881
22.5099	62.1891	0.0276396	76.8881
22.5248	62.2167	0	76.8881
22.5252	62.2167	0	76.8881
22.5252	62.2305	0.0276396	76.8881
22.5657	62.2582	0	76.8881
22.566	62.2582	0	76.8881
22.566	62.272	0.0276396	76.8881
22.6162	62.2996	0	76.8881
22.6168	62.2996	0	76.8881
22.6168	62.3134	0.0276396	76.8881
22.6619	62.3411	0	76.8881
22.662	62.3411	0	76.8881
22.6628	62.3411	0.0276396	76.8881
22.6629	62.3549	0.0552792	76.8881
22.6629	62.3825	0.0276396	76.8881
22.7196	62.4102	0	76.8881
22.7198	62.4102	0	76.8881
22.7198	62.424	0.0276396	76.8881
22.7511	62.4516	0	76.8881
22.7513	62.4516	0	76.8881
22.7513	62.4655	0.0276396	76.8881
22.7514	62.4931	0	76.8881
22.7516	62.4931	0	76.8881
22.7518	62.4931	0.0276396	76.8881
22.7519	62.4931	0.0552792	76.8881
22.7542	62.4931	0.0829187	76.8881
22.7545	62.4931	0.110558	76.8881
22.7545	62.5069	0.138198	76.8881
22.7545	62.5345	0.110558	76.8881
22.7545	62.5622	0.0829187	76.8881
22.7546	62.5898	0.0552792	76.8881
22.7546	62.6175	0.0276396	76.8881
22.7882	62.6451	0	76.8881
22.7889	62.6451	0	76.8881
22.7889	62.6589	0.0276396	76.8881
22.8291	62.6866	0	76.8881
22.8305	62.6866	0	76.8881
22.8305	62.6866	0.0552792	76.8881
22.8305	62.7142	0.0276396	76.8881
22.9958	62.7418	0	76.8881
22.9959	62.7418	0	76.8881
22.996	62.7418	0.0276396	76.8881
22.996	62.7557	0.0552792	76.8881
22.996	62.7833	0.0276396	76.8881
23.0459	62.8109	0	76.8881
23.0464	62.8109	0	76.8881
23.0471	62.8109	0.0276396	76.8881
23.0471	62.8248	0.0552792	76.8881
23.0471	62.8524	0.0276396	76.8881
23.0882	62.88	0	76.8881
23.0887	62.88	0	76.8881
23.0891	62.88	0.0276396	76.8881
23.0891	62.8939	0.0552792	76.8881
23.0892	62.9215	0.0276396	76.8881
23.0953	62.9491	0	76.8881
23.1307	62.9491	0	77.0701
23.1309	62.9491	0	77.0701
23.1309	62.963	0.0276396	77.0701
23.2131	62.9906	0	77.0701
23.2133	62.9906	0	77.0701
23.2133	62.9906	0.0552792	77.0701
23.2133	63.0182	0.0276396	77.0701
23.3064	63.0459	0	77.0701
23.3219	63.0459	0	77.252
23.3225	63.0459	0	77.252
23.3225	63.0459	0.0552792	77.252
23.3225	63.0735	0.0276396	77.252
23.3891	63.1012	0	77.252
23.3892	63.1012	0	77.252
23.3892	63.1012	0.0552792	77.252
23.3892	63.1288	0.0276396	77.252
23.3961	63.1564	0	77.252
23.3966	63.1564	0	77.252
23.3967	63.1564	0.0276396	77.252
23.3969	63.1703	0.0552792	77.252
23.3969	63.1979	0.0276396	77.252
23.4437	63.2255	0	77.252
23.4441	63.2255	0	77.252
23.4441	63.2255	0.0552792	77.252
23.4441	63.2532	0.0276396	77.252
23.4948	63.2808	0	77.252
23.5165	63.2808	0	77.434
23.5176	63.2808	0	77.434
23.5176	63.2808	0.0552792	77.434
23.5176	63.3085	0.0276396	77.434
23.7681	63.3361	0	77.434
23.7692	63.3361	0	77.434
23.7695	63.3361	0.0276396	77.434
23.7695	63.3499	0.0552792	77.434
23.7696	63.3776	0.0276396	77.434
23.8291	63.4052	0	77.434
23.8295	63.4052	0	77.434
23.8297	63.419	0.0276396	77.434
23.8351	63.4467	0	77.434
23.8364	63.4467	0	77.434
23.837	63.4467	0.0276396	77.434
23.837	63.4605	0.0552792	77.434
23.8371	63.4881	0.0276396	77.434
23.8562	63.5158	0	77.434
23.8564	63.5158	0	77.434
23.8567	63.5158	0.0276396	77.434
23.9141	63.5158	0.0552792	77.434
23.9141	63.5158	0.0552792	77.616
23.9141	63.5434	0.0276396	77.616
23.9176	63.571	0	77.616
23.9715	63.571	0	77.798
23.9719	63.571	0	77.798
23.9725	63.571	0.0276396	77.798
23.9726	63.5849	0.0552792	77.798
23.9726	63.6125	0.0276396	77.798
24.0618	63.6401	0	77.798
24.0633	63.6401	0	77.798
24.0633	63.654	0.0276396	77.798
24.0757	63.6816	0	77.798
24.0762	63.6816	0	77.798
24.0762	63.6816	0.0552792	77.798
24.0763	63.7092	0.0276396	77.798
24.1256	63.7369	0	77.798
24.1257	63.7369	0	77.798
24.1261	63.7369	0.0276396	77.798
24.1261	63.7507	0.0552792	77.798
24.1261	63.7783	0.0276396	77.798
24.1613	63.806	0	77.798
24.1613	63.806	0	77.798
24.1614	63.8198	0.0276396	77.798
24.2444	63.8474	0	77.798
24.2445	63.8474	0	77.798
24.2446	63.8474	0.0276396	77.798
24.2446	63.8612	0.0552792	77.798
24.2446	63.8889	0.0276396	77.798
24.3711	63.9165	0	77.798
24.3712	63.9165	0	77.798
24.3712	63.9165	0.0552792	77.798
24.3712	63.9442	0.0276396	77.798
24.3984	63.9718	0	77.798
24.3989	63.9718	0	77.798
24.3989	63.9718	0.0552792	77.798
24.399	63.9994	0.0276396	77.798
24.6058	64.0271	0	77.798
24.6058	64.0271	0	77.798
24.6058	64.0271	0.0552792	77.798
24.6059	64.0547	0.0276396	77.798
24.6207	64.0824	0	77.798
24.6212	64.0824	0	77.798
24.6213	64.0962	0.0276396	77.798
24.6744	64.1238	0	77.798
24.6754	64.1238	0	77.798
24.6754	64.1376	0.0276396	77.798
24.6914	64.1653	0	77.798
24.6918	64.1653	0	77.798
24.692	64.1791	0.0276396	77.798
24.8332	64.2067	0	77.798
24.8336	64.2067	0	77.798
24.8336	64.2206	0.0276396	77.798
24.9299	64.2482	0	77.798
24.9301	64.2482	0	77.798
24.9301	64.262	0.0276396	77.798
24.9302	64.2897	0	77.798
24.9302	64.2897	0	77.798
24.9303	64.3035	0.0276396	77.798
25.1515	64.3311	0	77.798
25.1529	64.3311	0	77.798
25.1529	64.3311	0.0552792	77.798
25.153	64.3588	0.0276396	77.798
25.1891	64.3864	0	77.798
25.1896	64.3864	0	77.798
25.1897	64.3864	0.0552792	77.798
25.1897	64.414	0.0276396	77.798
25.2883	64.4417	0	77.798
25.2888	64.4417	0	77.798
25.2888	64.4417	0.0552792	77.798
25.2888	64.4693	0.0276396	77.798
25.3074	64.497	0	77.798
25.3075	64.497	0	77.798
25.3087	64.497	0.0276396	77.798
25.3088	64.5108	0.0552792	77.798
25.3088	64.5384	0.0276396	77.798
25.3447	64.5661	0	77.798
25.3455	64.5661	0	77.798
25.3455	64.5799	0.0276396	77.798
25.4554	64.6075	0	77.798
25.4556	64.6075	0	77.798
25.4556	64.6213	0.0276396	77.798
25.4907	64.649	0	77.798
25.491	64.649	0	77.798
25.4911	64.6628	0.0276396	77.798
25.5237	64.6904	0	77.798
25.5239	64.6904	0	77.798
25.524	64.6904	0.0552792	77.798
25.524	64.7181	0.0276396	77.798
25.5261	64.7457	0	77.798
25.5267	64.7457	0	77.798
25.5274	64.7457	0.0276396	77.798
25.5274	64.7595	0.0552792	77.798
25.5274	64.7872	0.0276396	77.798
25.6499	64.8148	0	77.798
25.6505	64.8148	0	77.798
25.6506	64.8148	0.0552792	77.798
25.6506	64.8425	0.0276396	77.798
25.8086	64.8701	0	77.798
25.81	64.8701	0	77.798
25.8101	64.8701	0.0552792	77.798
25.8101	64.8977	0.0276396	77.798
25.8205	64.9254	0	77.798
25.821	64.9254	0	77.798
25.821	64.9254	0.0552792	77.798
25.821	64.953	0.0276396	77.798
25.8831	64.9807	0	77.798
25.8838	64.9807	0	77.798
25.885	64.9807	0.0276396	77.798
25.8851	64.9807	0.0552792	77.798
25.8851	64.9807	0.110558	77.798
25.8851	65.0083	0.0829187	77.798
25.8851	65.0359	0.0552792	77.798
25.8852	65.0636	0.0276396	77.798
25.892	65.0912	0	77.798
25.8921	65.0912	0	77.798
25.8922	65.105	0.0276396	77.798
25.9315	65.1327	0	77.798
25.9324	65.1327	0	77.798
25.9324	65.1465	0.0276396	77.798
25.9424	65.1741	0	77.798
25.9426	65.1741	0	77.798
25.9426	65.1741	0.0552792	77.798
25.9426	65.2018	0.0276396	77.798
26.0254	65.2294	0	77.798
26.0255	65.2294	0	77.798
26.0259	65.2294	0.0276396	77.798
26.0274	65.2294	0.0552792	77.798
26.0274	65.2432	0.0829187	77.798
26.0275	65.2709	0.0552792	77.798
26.0275	65.2985	0.0276396	77.798
26.0743	65.3261	0	77.798
26.0746	65.3261	0	77.798
26.0746	65.3261	0.0552792	77.798
26.0746	65.3538	0.0276396	77.798
26.0837	65.3814	0	77.798
26.0839	65.3814	0	77.798
26.0839	65.3814	0.0552792	77.798
26.0839	65.4091	0.0276396	77.798
26.0919	65.4367	0	77.798
26.1084	65.4367	0	77.98
26.1093	65.4367	0	77.98
26.1095	65.4367	0.0276396	77.98
26.1095	65.4505	0.0552792	77.98
26.1095	65.4782	0.0276396	77.98
26.1222	65.5058	0	77.98
26.1224	65.5058	0	77.98
26.1225	65.5058	0.0552792	77.98
26.1226	65.5334	0.0276396	77.98
26.1357	65.5611	0	77.98
26.1362	65.5611	0	77.98
26.1362	65.5749	0.0276396	77.98
26.1533	65.6025	0	77.98
26.1552	65.6025	0	77.98
26.1553	65.6164	0.0276396	77.98
26.1628	65.644	0	77.98
26.2367	65.644	0	78.162
26.2379	65.644	0	78.162
26.2381	65.644	0.0276396	78.162
26.2388	65.644	0.0552792	78.162
26.2389	65.6578	0.0829187	78.162
26.2389	65.6855	0.0552792	78.162
26.2389	65.7131	0.0276396	78.162
26.3321	65.7407	0	78.162
26.3326	65.7407	0	78.162
26.3326	65.7546	0.0276396	78.162
26.3979	65.7822	0	78.162
26.3981	65.7822	0	78.162
26.3981	65.796	0.0276396	78.162
26.4669	65.8237	0	78.162
26.4671	65.8237	0	78.162
26.4671	65.8375	0.0276396	78.162
26.4871	65.8651	0	78.162
26.4873	65.8651	0	78.162
26.4873	65.8789	0.0276396	78.162
26.5012	65.9066	0	78.162
26.5015	65.9066	0	78.162
26.5015	65.9066	0.0552792	78.162
26.5015	65.9342	0.0276396	78.162
26.5458	65.9619	0	78.162
26.6438	65.9619	0	78.3439
26.645	65.9619	0	78.3439
26.645	65.9619	0.0552792	78.3439
26.645	65.9895	0.0276396	78.3439
26.7589	66.0171	0	78.3439
26.7595	66.0171	0	78.3439
26.7596	66.031	0.0276396	78.3439
26.7856	66.0586	0	78.3439
26.7859	66.0586	0	78.3439
26.7859	66.0586	0.0552792	78.3439
26.7859	66.0862	0.0276396	78.3439
26.809	66.1139	0	78.3439
26.8091	66.1139	0	78.3439
26.8091	66.1139	0.0552792	78.3439
26.8092	66.1415	0.0276396	78.3439
26.8092	66.1692	0	78.3439
26.8691	66.1692	0	78.3439
26.87	66.1692	0	78.3439
26.87	66.183	0.0276396	78.3439
26.9197	66.2106	0	78.3439
26.9202	66.2106	0	78.3439
26.9203	66.2106	0.0552792	78.3439
26.9203	66.2383	0.0276396	78.3439
27.1009	66.2659	0	78.3439
27.1288	66.2659	0	78.5259
27.1288	66.2659	0	78.5259
27.1288	66.2797	0.0276396	78.5259
27.1332	66.3074	0	78.5259
27.1332	66.3074	0	78.5259
27.1333	66.3074	0.0552792	78.5259
27.1333	66.335	0.0276396	78.5259
27.171	66.3626	0	78.5259
27.1723	66.3626	0	78.5259
