19.0096	55.6938	0	71.7925
19.0107	55.6938	0	71.7925
19.0107	55.6938	0.0552792	71.7925
19.0108	55.7214	0.0276396	71.7925
19.0271	55.749	0	71.7925
19.0277	55.749	0	71.7925
19.0277	55.7629	0.0276396	71.7925
19.1538	55.7905	0	71.7925
19.1659	55.7905	0	71.9745
19.1683	55.7905	0	71.9745
19.1683	55.7905	0.0276396	71.9745
19.1881	55.8181	0	71.9745
19.1883	55.8181	0	71.9745
19.1883	55.8181	0.0552792	71.9745
19.1883	55.8458	0.0276396	71.9745
19.1955	55.8734	0	71.9745
19.1967	55.8734	0	71.9745
19.1972	55.8734	0.0276396	71.9745
19.1972	55.8734	0.0552792	71.9745
19.1972	55.8734	0.0829187	71.9745
19.1973	55.8872	0.110558	71.9745
19.1973	55.9149	0.0829187	71.9745
19.1973	55.9425	0.0552792	71.9745
19.1973	55.9701	0.0276396	71.9745
19.2668	55.9978	0	71.9745
19.2669	55.9978	0	71.9745
19.2671	55.9978	0.0276396	71.9745
19.2671	55.9978	0.0829187	71.9745
19.2671	56.0254	0.0552792	71.9745
19.2672	56.0531	0.0276396	71.9745
19.3125	56.0807	0	71.9745
19.3126	56.0807	0	71.9745
19.3334	56.0807	0.0276396	71.9745
19.3343	56.0807	0.0276396	71.9745
19.3343	56.0945	0.0552792	71.9745
19.344	56.1222	0.0276396	71.9745
19.344	56.1222	0.0276396	71.9745
19.3446	56.1222	0.0552792	71.9745
19.3446	56.136	0.0829187	71.9745
19.3447	56.1636	0.0552792	71.9745
19.3664	56.1913	0.0276396	71.9745
19.3665	56.1913	0.0276396	72.1565
19.3746	56.2189	0	72.1565
19.3761	56.2189	0	72.1565
19.3761	56.2327	0.0276396	72.1565
19.4356	56.2604	0	72.1565
19.4362	56.2604	0	72.1565
19.4362	56.2742	0.0276396	72.1565
19.4541	56.3018	0	72.1565
19.4544	56.3018	0	72.1565
19.4544	56.3018	0.0552792	72.1565
19.4545	56.3295	0.0276396	72.1565
19.54	56.3571	0	72.1565
19.5716	56.3571	0	72.2475
19.5725	56.3571	0	72.2475
19.5732	56.3571	0.0276396	72.2475
19.5732	56.3709	0.0552792	72.2475
19.5732	56.3986	0.0276396	72.2475
19.5906	56.4262	0	72.2475
19.5909	56.4262	0	72.2475
19.5912	56.4262	0	72.2475
19.5912	56.44	0.0276396	72.2475
19.5912	56.4677	0	72.2475
19.5916	56.4677	0.0276396	72.2475
19.5916	56.4815	0.0552792	72.2475
19.5917	56.5091	0.0276396	72.2475
19.6043	56.5368	0	72.2475
19.6062	56.5368	0	72.2475
19.6063	56.5506	0.0276396	72.2475
19.6654	56.5782	0	72.2475
19.6656	56.5782	0	72.2475
19.6656	56.5782	0.0552792	72.2475
19.6656	56.6059	0.0276396	72.2475
19.6938	56.6335	0	72.2475
19.6939	56.6335	0	72.2475
19.7124	56.6335	0.0276396	72.2475
19.7125	56.6335	0.0276396	72.2475
19.7127	56.6611	0	72.2475
19.7127	56.675	0.0276396	72.2475
19.7712	56.7026	0	72.2475
19.7714	56.7026	0	72.2475
19.7715	56.7164	0.0276396	72.2475
19.7928	56.7441	0	72.2475
19.7932	56.7441	0	72.2475
19.7932	56.7441	0.0276396	72.2475
19.7932	56.7579	0.0552792	72.2475
19.7933	56.7855	0.0276396	72.2475
19.8356	56.8132	0	72.2475
19.8357	56.8132	0	72.2475
19.8358	56.8132	0.0276396	72.2475
19.8358	56.8132	0.0552792	72.2475
19.8358	56.827	0.0829187	72.2475
19.8359	56.8546	0.0552792	72.2475
19.8359	56.8823	0.0276396	72.2475
19.8362	56.9099	0	72.2475
19.9471	56.9099	0	72.4295
19.9473	56.9099	0	72.4295
19.9473	56.9099	0.0552792	72.4295
19.9473	56.9375	0.0276396	72.4295
20.0154	56.9652	0	72.4295
20.0161	56.9652	0	72.4295
20.0161	56.979	0.0276396	72.4295
20.1391	57.0066	0	72.4295
20.144	57.0066	0	72.6115
20.1442	57.0066	0	72.6115
20.1442	57.0205	0.0276396	72.6115
20.1448	57.0481	0	72.6115
20.1452	57.0481	0	72.6115
20.1467	57.0481	0.0276396	72.6115
20.1467	57.0619	0.0552792	72.6115
20.1467	57.0896	0.0276396	72.6115
20.1494	57.1172	0	72.6115
20.1496	57.1172	0	72.6115
20.1505	57.1172	0.0276396	72.6115
20.1506	57.131	0.0552792	72.6115
20.1506	57.1587	0.0276396	72.6115
20.1819	57.1863	0	72.6115
20.182	57.1863	0	72.6115
20.1821	57.1863	0.0276396	72.6115
20.1821	57.2001	0.0552792	72.6115
20.1821	57.2278	0.0276396	72.6115
20.2327	57.2554	0	72.6115
20.2336	57.2554	0	72.6115
20.2336	57.2554	0.0552792	72.6115
20.2336	57.283	0.0276396	72.6115
20.2363	57.3107	0	72.6115
20.2372	57.3107	0	72.6115
20.2372	57.3245	0.0276396	72.6115
20.3002	57.3521	0	72.6115
20.3004	57.3521	0	72.6115
20.3004	57.3659	0.0276396	72.6115
20.3313	57.3936	0	72.6115
20.3317	57.3936	0	72.6115
20.3317	57.4074	0.0276396	72.6115
20.3346	57.435	0	72.6115
20.335	57.435	0	72.6115
20.335	57.435	0.0552792	72.6115
20.3351	57.4627	0.0276396	72.6115
20.3553	57.4903	0	72.6115
20.3554	57.4903	0	72.6115
20.3554	57.4903	0.0552792	72.6115
20.3554	57.518	0.0276396	72.6115
20.388	57.5456	0	72.6115
20.388	57.5456	0	72.6115
20.388	57.5594	0.0276396	72.6115
20.4206	57.5871	0	72.6115
20.4335	57.5871	0	72.7934
20.4339	57.5871	0	72.7934
20.4437	57.5871	0.0276396	72.7934
20.4442	57.5871	0.0276396	72.7934
20.4442	57.6009	0.0552792	72.7934
20.5639	57.6285	0.0276396	72.7934
20.564	57.6285	0.0276396	72.7934
20.564	57.6562	0	72.7934
20.5653	57.6562	0.0276396	72.7934
20.5659	57.6562	0.0552792	72.7934
20.5659	57.6562	0.0829187	72.7934
20.5659	57.67	0.110558	72.7934
20.5659	57.6976	0.0829187	72.7934
20.5659	57.7253	0.0552792	72.7934
20.5661	57.7529	0.0276396	72.7934
20.5783	57.7805	0	72.7934
20.5787	57.7805	0	72.7934
20.5788	57.7944	0.0276396	72.7934
20.5934	57.822	0	72.7934
20.5935	57.822	0	72.7934
20.5935	57.822	0.0552792	72.7934
20.5936	57.8496	0.0276396	72.7934
20.6033	57.8773	0	72.7934
20.604	57.8773	0	72.7934
20.604	57.8911	0.0276396	72.7934
20.6358	57.9187	0	72.7934
20.6623	57.9187	0	72.8844
20.6676	57.9187	0	73.0664
20.6679	57.9187	0	73.0664
20.668	57.9187	0.0552792	73.0664
20.668	57.9464	0.0276396	73.0664
20.6886	57.974	0	73.0664
20.6889	57.974	0	73.0664
20.6889	57.9878	0.0276396	73.0664
20.6905	58.0155	0	73.0664
20.6906	58.0155	0	73.0664
20.6907	58.0155	0.0276396	73.0664
20.6907	58.0293	0.0552792	73.0664
20.6907	58.0569	0.0276396	73.0664
20.7296	58.0846	0	73.0664
20.7679	58.0846	0	73.1574
20.8059	58.0846	0	73.3394
20.8062	58.0846	0	73.3394
20.8062	58.0984	0.0276396	73.3394
20.8565	58.126	0	73.3394
20.895	58.126	0	73.5214
20.895	58.126	0	73.5214
20.8952	58.126	0.0276396	73.5214
20.8952	58.1399	0.0552792	73.5214
20.8952	58.1675	0.0276396	73.5214
20.9123	58.1951	0	73.5214
20.9301	58.1951	0	73.7034
20.9401	58.1951	0	73.8854
20.9686	58.1951	0	74.0673
20.9692	58.1951	0	74.0673
20.9692	58.1951	0.0552792	74.0673
20.9692	58.2228	0.0276396	74.0673
20.9956	58.2504	0	74.0673
20.9956	58.2504	0	74.0673
20.9956	58.2642	0.0276396	74.0673
21.0018	58.2919	0	74.0673
21.0024	58.2919	0	74.0673
21.0024	58.3057	0.0276396	74.0673
21.0237	58.3333	0	74.0673
21.0249	58.3333	0	74.0673
21.0249	58.3333	0.0552792	74.0673
21.025	58.361	0.0276396	74.0673
21.0376	58.3886	0	74.0673
21.0381	58.3886	0	74.0673
21.0382	58.4024	0.0276396	74.0673
21.0416	58.4301	0	74.0673
21.0432	58.4301	0	74.0673
21.0432	58.4439	0.0276396	74.0673
21.178	58.4715	0	74.0673
21.3018	58.4715	0	74.2493
21.3034	58.4715	0	74.2493
21.3035	58.4715	0.0276396	74.2493
21.3039	58.4715	0.0552792	74.2493
21.3041	58.4715	0.0829187	74.2493
21.3041	58.4854	0.110558	74.2493
21.3041	58.513	0.0829187	74.2493
21.3041	58.5406	0.0552792	74.2493
21.3041	58.5683	0.0276396	74.2493
21.3051	58.5959	0	74.2493
21.3054	58.5959	0	74.2493
21.3054	58.6097	0.0276396	74.2493
21.3153	58.6374	0	74.2493
21.3157	58.6374	0	74.2493
21.3158	58.6374	0.0276396	74.2493
21.3158	58.6374	0.0829187	74.2493
21.3158	58.665	0.0552792	74.2493
21.3159	58.6926	0.0276396	74.2493
21.3603	58.7203	0	74.2493
21.3603	58.7203	0	74.2493
21.3604	58.7203	0.0552792	74.2493
21.3604	58.7479	0.0276396	74.2493
21.4572	58.7756	0	74.2493
21.4582	58.7756	0	74.2493
21.4584	58.7894	0.0276396	74.2493
21.4865	58.817	0	74.2493
21.4866	58.817	0	74.2493
21.4866	58.817	0.0552792	74.2493
21.4867	58.8447	0.0276396	74.2493
21.5336	58.8723	0	74.2493
21.5347	58.8723	0	74.4313
21.5347	58.8723	0	74.4313
21.5347	58.8723	0.0552792	74.4313
21.5348	58.8999	0.0276396	74.4313
21.5627	58.9276	0	74.4313
21.5632	58.9276	0	74.4313
21.5641	58.9276	0.0276396	74.4313
21.5641	58.9414	0.0552792	74.4313
21.5641	58.969	0.0276396	74.4313
21.5835	58.9967	0	74.4313
21.5844	58.9967	0	74.4313
21.5844	58.9967	0.0552792	74.4313
21.5845	59.0243	0.0276396	74.4313
21.6011	59.052	0	74.4313
21.6029	59.052	0	74.4313
21.6038	59.052	0.0276396	74.4313
21.6038	59.0658	0.0552792	74.4313
21.6038	59.0934	0.0276396	74.4313
21.6399	59.1211	0	74.4313
21.6401	59.1211	0	74.4313
21.6401	59.1349	0.0276396	74.4313
21.6654	59.1625	0	74.4313
21.6799	59.1625	0	74.6133
21.6807	59.1625	0	74.6133
21.6808	59.1763	0.0276396	74.6133
21.7371	59.204	0	74.6133
21.7372	59.204	0	74.6133
21.7372	59.2178	0.0276396	74.6133
21.8279	59.2454	0	74.6133
21.829	59.2454	0	74.6133
21.8291	59.2593	0.0276396	74.6133
21.8395	59.2869	0	74.6133
21.8415	59.2869	0	74.7953
21.8421	59.2869	0	74.7953
21.8422	59.2869	0.0276396	74.7953
21.8422	59.3007	0.0552792	74.7953
21.8422	59.3284	0.0276396	74.7953
21.8726	59.356	0	74.7953
21.8767	59.356	0	74.9773
21.877	59.356	0	74.9773
21.8771	59.3698	0.0276396	74.9773
21.8847	59.3975	0	74.9773
21.8863	59.3975	0	74.9773
21.8863	59.3975	0.0552792	74.9773
21.8863	59.4251	0.0276396	74.9773
21.8991	59.4527	0	74.9773
21.8994	59.4527	0	74.9773
21.8994	59.4666	0.0276396	74.9773
21.9137	59.4942	0	74.9773
21.9141	59.4942	0	74.9773
21.9141	59.508	0.0276396	74.9773
21.9844	59.5357	0	74.9773
21.9845	59.5357	0	74.9773
21.9845	59.5357	0.0276396	74.9773
21.9845	59.5495	0.0552792	74.9773
21.9846	59.5771	0.0276396	74.9773
22.026	59.6048	0	74.9773
22.0266	59.6048	0	74.9773
22.027	59.6048	0.0276396	74.9773
22.027	59.6186	0.0552792	74.9773
22.027	59.6462	0.0276396	74.9773
22.0301	59.6739	0	74.9773
22.0301	59.6739	0	74.9773
22.0303	59.6877	0.0276396	74.9773
22.1696	59.7153	0	74.9773
22.1701	59.7153	0	74.9773
22.1701	59.7291	0.0276396	74.9773
22.1933	59.7568	0	74.9773
22.194	59.7568	0	74.9773
22.194	59.7706	0.0276396	74.9773
22.2101	59.7982	0	74.9773
22.2199	59.7982	0	75.1592
22.2204	59.7982	0	75.1592
22.2205	59.7982	0.0276396	75.1592
22.3442	59.7982	0.0552792	75.1592
22.3442	59.7982	0.0552792	75.1592
22.3443	59.8259	0.0276396	75.1592
22.3454	59.8535	0	75.1592
22.3454	59.8535	0.0552792	75.1592
22.3454	59.8811	0.0276396	75.1592
22.3795	59.9088	0	75.1592
22.3799	59.9088	0	75.1592
22.3799	59.9226	0.0276396	75.1592
22.49	59.9502	0	75.1592
22.491	59.9502	0	75.1592
22.4911	59.9502	0.0552792	75.1592
22.4911	59.9779	0.0276396	75.1592
22.5152	60.0055	0	75.1592
22.5167	60.0055	0	75.1592
22.5167	60.0055	0.0552792	75.1592
22.5167	60.0332	0.0276396	75.1592
22.5388	60.0608	0	75.1592
22.5522	60.0608	0	75.3412
22.5531	60.0608	0	75.3412
22.5532	60.0608	0.0552792	75.3412
22.5532	60.0884	0.0276396	75.3412
22.5633	60.1161	0	75.3412
22.5851	60.1161	0	75.5232
22.5853	60.1161	0	75.5232
22.5868	60.1161	0.0276396	75.5232
22.5868	60.1299	0.0552792	75.5232
22.5869	60.1575	0.0276396	75.5232
22.6086	60.1852	0	75.5232
22.6089	60.1852	0	75.5232
22.6091	60.1852	0.0276396	75.5232
22.6368	60.1852	0.0552792	75.5232
22.6369	60.1852	0.0552792	75.5232
22.6369	60.1852	0.110558	75.5232
22.637	60.2128	0.0829187	75.5232
22.6471	60.2405	0.0552792	75.5232
22.6472	60.2405	0.0552792	75.5232
22.6473	60.2681	0.0276396	75.5232
22.6474	60.2957	0	75.5232
22.6475	60.3096	0.0276396	75.5232
22.6829	60.3372	0	75.5232
22.6829	60.3372	0	75.5232
22.6835	60.3372	0.0276396	75.5232
22.6835	60.351	0.0552792	75.5232
22.6835	60.3787	0.0276396	75.5232
22.7354	60.4063	0	75.5232
22.7356	60.4063	0	75.5232
22.7356	60.4201	0.0276396	75.5232
22.7424	60.4478	0	75.5232
22.7427	60.4478	0	75.5232
22.7427	60.4616	0.0276396	75.5232
22.9316	60.4892	0	75.5232
22.9321	60.4892	0	75.5232
22.9321	60.503	0.0276396	75.5232
22.9347	60.5307	0	75.5232
22.935	60.5307	0	75.5232
22.935	60.5445	0.0276396	75.5232
22.9922	60.5721	0	75.5232
23.0368	60.5721	0	75.7052
23.0373	60.5721	0	75.7052
23.0374	60.5721	0.0552792	75.7052
23.0374	60.5998	0.0276396	75.7052
23.0415	60.6274	0	75.7052
23.0417	60.6274	0	75.7052
23.0418	60.6412	0.0276396	75.7052
23.0663	60.6689	0	75.7052
23.0667	60.6689	0	75.7052
23.0675	60.6689	0.0276396	75.7052
23.0675	60.6827	0.0552792	75.7052
23.0676	60.7103	0.0276396	75.7052
23.131	60.738	0	75.7052
23.1594	60.738	0	75.8872
23.1599	60.738	0	75.8872
23.1599	60.738	0.0552792	75.8872
23.16	60.7656	0.0276396	75.8872
23.3146	60.7933	0	75.8872
23.315	60.7933	0	75.8872
23.3162	60.7933	0.0276396	75.8872
23.3162	60.8071	0.0552792	75.8872
23.3162	60.8347	0.0276396	75.8872
23.4317	60.8624	0	75.8872
23.4318	60.8624	0	75.8872
23.432	60.8624	0.0276396	75.8872
23.4321	60.8624	0.0829187	75.8872
23.4321	60.89	0.0552792	75.8872
23.4321	60.9176	0.0276396	75.8872
23.4379	60.9453	0	75.8872
23.4387	60.9453	0	75.8872
23.4392	60.9453	0.0276396	75.8872
23.4392	60.9591	0.0552792	75.8872
23.4392	60.9867	0.0276396	75.8872
23.533	61.0144	0	75.8872
23.5332	61.0144	0	75.8872
23.5339	61.0144	0.0276396	75.8872
23.534	61.0144	0.0552792	75.8872
23.5341	61.0144	0.110558	75.8872
23.5341	61.042	0.0829187	75.8872
23.5341	61.0697	0.0552792	75.8872
23.5341	61.0973	0.0276396	75.8872
23.5713	61.1249	0	75.8872
23.5733	61.1249	0	75.8872
23.5733	61.1249	0.0552792	75.8872
23.5733	61.1526	0.0276396	75.8872
23.6753	61.1802	0	75.8872
23.6754	61.1802	0	75.8872
23.6756	61.194	0.0276396	75.8872
23.7542	61.2217	0	75.8872
23.7547	61.2217	0	75.8872
23.7548	61.2355	0.0276396	75.8872
23.8513	61.2631	0	75.8872
23.8532	61.2631	0	75.8872
23.8533	61.2631	0.0276396	75.8872
23.8535	61.2631	0.0276396	75.8872
23.8535	61.2631	0.0829187	75.8872
23.8536	61.2908	0.0552792	75.8872
23.8547	61.3184	0.0276396	75.8872
23.8547	61.3322	0.0552792	75.8872
23.8547	61.3599	0.0276396	75.8872
23.8612	61.3875	0	75.8872
24.0399	61.3875	0	76.0692
24.0415	61.3875	0	76.0692
24.0415	61.3875	0.0552792	76.0692
24.0416	61.4151	0.0276396	76.0692
24.0725	61.4428	0	76.0692
24.0727	61.4428	0	76.0692
24.0729	61.4566	0.0276396	76.0692
24.1121	61.4842	0	76.0692
24.1125	61.4842	0	76.0692
24.1125	61.4842	0.0552792	76.0692
24.1126	61.5119	0.0276396	76.0692
24.2968	61.5395	0	76.0692
24.2971	61.5395	0	76.0692
24.2972	61.5533	0.0276396	76.0692
24.2983	61.581	0	76.0692
24.2993	61.581	0	76.0692
24.2993	61.581	0.0552792	76.0692
24.2993	61.6086	0.0276396	76.0692
24.3571	61.6363	0	76.0692
24.3583	61.6363	0	76.0692
24.3583	61.6363	0.0552792	76.0692
24.3583	61.6639	0.0276396	76.0692
24.4073	61.6915	0	76.0692
24.5025	61.6915	0	76.2511
24.5042	61.6915	0	76.2511
24.5042	61.7054	0.0276396	76.2511
24.602	61.733	0	76.2511
24.6021	61.733	0	76.2511
24.6021	61.7468	0.0276396	76.2511
24.607	61.7745	0	76.2511
24.6117	61.7745	0	76.4331
24.6125	61.7745	0	76.4331
24.6126	61.7883	0.0276396	76.4331
24.6625	61.8159	0	76.4331
24.6637	61.8159	0	76.4331
24.6637	61.8159	0.0552792	76.4331
24.6637	61.8436	0.0276396	76.4331
24.771	61.8712	0	76.4331
24.772	61.8712	0	76.4331
24.7723	61.8712	0.0276396	76.4331
24.7726	61.8712	0.0552792	76.4331
25.0374	61.8712	0.0829187	76.4331
25.0375	61.8712	0.0829187	76.4331
25.0375	61.8988	0.0552792	76.4331
25.0375	61.9265	0.0276396	76.4331
25.0377	61.9541	0	76.4331
25.0382	61.9541	0.0276396	76.4331
25.0386	61.9541	0.0552792	76.4331
25.0386	61.9541	0.0829187	76.4331
25.0388	61.9541	0.110558	76.4331
25.0393	61.9541	0.138198	76.4331
25.0405	61.9541	0.165837	76.4331
25.0408	61.9541	0.193477	76.4331
25.0408	61.9541	0.248756	76.4331
25.0408	61.9818	0.221117	76.4331
25.0408	62.0094	0.193477	76.4331
25.0408	62.037	0.165837	76.4331
25.0408	62.0647	0.138198	76.4331
25.0409	62.0923	0.110558	76.4331
25.0409	62.12	0.0829187	76.4331
25.0409	62.1476	0.0552792	76.4331
25.0409	62.1752	0.0276396	76.4331
25.1086	62.2029	0	76.4331
25.1326	62.2029	0	76.6151
25.1332	62.2029	0	76.6151
25.1332	62.2167	0.0276396	76.6151
25.1336	62.2443	0	76.6151
25.1342	62.2443	0	76.6151
25.1342	62.2443	0.0552792	76.6151
25.1342	62.272	0.0276396	76.6151
25.3178	62.2996	0	76.6151
25.318	62.2996	0	76.6151
25.3184	62.2996	0.0276396	76.6151
25.3184	62.3134	0.0552792	76.6151
25.3184	62.3411	0.0276396	76.6151
25.3346	62.3687	0	76.6151
25.3349	62.3687	0	76.6151
25.335	62.3687	0.0552792	76.6151
25.335	62.3964	0.0276396	76.6151
25.3636	62.424	0	76.6151
25.364	62.424	0	76.6151
25.3641	62.4378	0.0276396	76.6151
25.3676	62.4655	0	76.6151
25.3677	62.4655	0	76.6151
25.3677	62.4793	0.0276396	76.6151
25.4182	62.5069	0	76.6151
25.4187	62.5069	0	76.6151
25.4187	62.5207	0.0276396	76.6151
25.4499	62.5484	0	76.6151
25.4499	62.5484	0	76.6151
25.5825	62.5484	0.0276396	76.6151
25.5825	62.5484	0.0276396	76.6151
25.5841	62.576	0	76.6151
25.5842	62.5898	0.0276396	76.6151
25.5957	62.6175	0	76.6151
25.5962	62.6175	0	76.6151
25.597	62.6175	0.0276396	76.6151
25.597	62.6313	0.0552792	76.6151
25.597	62.6589	0.0276396	76.6151
25.5994	62.6866	0	76.6151
25.5994	62.6866	0	76.6151
25.5995	62.6866	0.0552792	76.6151
25.5996	62.7142	0.0276396	76.6151
25.6106	62.7418	0	76.6151
25.611	62.7418	0	76.6151
25.6117	62.7418	0.0276396	76.6151
25.6117	62.7557	0.0552792	76.6151
25.6117	62.7833	0.0276396	76.6151
25.6344	62.8109	0	76.6151
25.6345	62.8109	0	76.6151
25.6345	62.8248	0.0276396	76.6151
25.6674	62.8524	0	76.6151
25.6679	62.8524	0	76.6151
25.668	62.8524	0.0552792	76.6151
25.668	62.88	0.0276396	76.6151
25.7333	62.9077	0	76.6151
25.7337	62.9077	0	76.6151
25.7342	62.9077	0.0276396	76.6151
25.7342	62.9215	0.0552792	76.6151
25.7343	62.9491	0.0276396	76.6151
25.8172	62.9768	0	76.6151
25.8192	62.9768	0	76.6151
25.8192	62.9906	0.0276396	76.6151
25.8529	63.0182	0	76.6151
25.8532	63.0182	0	76.6151
25.8532	63.0182	0.0552792	76.6151
25.8533	63.0459	0.0276396	76.6151
25.9396	63.0735	0	76.6151
25.9712	63.0735	0	76.7971
25.9714	63.0735	0	76.7971
25.9714	63.0873	0.0276396	76.7971
25.995	63.115	0	76.7971
25.9983	63.115	0	76.9791
25.9984	63.115	0	76.9791
25.9984	63.115	0.0552792	76.9791
25.9985	63.1426	0.0276396	76.9791
26.0095	63.1703	0	76.9791
26.0096	63.1703	0	76.9791
26.0097	63.1703	0.0276396	76.9791
26.0098	63.1703	0.0552792	76.9791
26.0098	63.1703	0.0829187	76.9791
26.0099	63.1703	0.110558	76.9791
26.012	63.1703	0.138198	76.9791
26.0129	63.1703	0.165837	76.9791
26.013	63.1703	0.193477	76.9791
26.013	63.1703	0.221117	76.9791
26.013	63.1979	0.193477	76.9791
26.013	63.2255	0.165837	76.9791
26.013	63.2532	0.138198	76.9791
26.0131	63.2808	0.110558	76.9791
26.0131	63.3085	0.0829187	76.9791
26.0131	63.3361	0.0552792	76.9791
26.0133	63.3637	0.0276396	76.9791
26.0137	63.3637	0.0276396	76.9791
26.0138	63.3776	0.0552792	76.9791
26.0138	63.4052	0.0276396	76.9791
26.0354	63.4328	0	76.9791
26.036	63.4328	0	76.9791
26.0365	63.4328	0.0276396	76.9791
26.0368	63.4328	0.0552792	76.9791
26.0368	63.4467	0.0829187	76.9791
26.0368	63.4743	0.0552792	76.9791
26.0369	63.5019	0.0276396	76.9791
26.1254	63.5296	0	76.9791
26.1425	63.5296	0	77.0701
26.1444	63.5296	0	77.0701
26.1444	63.5296	0.0552792	77.0701
26.1445	63.5572	0.0276396	77.0701
26.1665	63.5849	0	77.0701
26.1671	63.5849	0	77.0701
26.1671	63.5849	0.0276396	77.0701
26.1673	63.5849	0.0552792	77.0701
26.1682	63.5849	0.0829187	77.0701
26.1682	63.5849	0.138198	77.0701
26.1682	63.6125	0.110558	77.0701
26.1682	63.6401	0.0829187	77.0701
26.1683	63.6678	0.0552792	77.0701
26.1683	63.6954	0.0276396	77.0701
26.2342	63.7231	0	77.0701
26.2364	63.7231	0	77.0701
26.2364	63.7231	0.0552792	77.0701
26.2365	63.7507	0.0276396	77.0701
26.2492	63.7783	0	77.0701
26.2496	63.7783	0	77.0701
26.2507	63.7783	0.0276396	77.0701
26.2507	63.7922	0.0552792	77.0701
26.2508	63.8198	0.0276396	77.0701
26.2847	63.8474	0	77.0701
26.2849	63.8474	0	77.0701
26.285	63.8474	0.0552792	77.0701
26.285	63.8751	0.0276396	77.0701
26.3707	63.9027	0	77.0701
26.3729	63.9027	0	77.0701
26.3729	63.9027	0.0552792	77.0701
26.3729	63.9303	0.0276396	77.0701
26.4151	63.958	0	77.0701
26.4157	63.958	0	77.0701
26.4158	63.958	0.0276396	77.0701
26.4158	63.9718	0.0552792	77.0701
26.4158	63.9994	0.0276396	77.0701
26.5994	64.0271	0	77.0701
26.5994	64.0271	0	77.0701
26.5995	64.0271	0.0552792	77.0701
26.5995	64.0547	0.0276396	77.0701
26.602	64.0824	0	77.0701
26.6026	64.0824	0	77.0701
26.603	64.0824	0.0276396	77.0701
26.6031	64.0824	0.0552792	77.0701
26.6032	64.0824	0.0829187	77.0701
26.6033	64.0824	0.110558	77.0701
26.6034	64.0824	0.138198	77.0701
26.6038	64.0824	0.165837	77.0701
26.6046	64.0824	0.193477	77.0701
26.6046	64.0824	0.221117	77.0701
26.6046	64.0962	0.248756	77.0701
26.6047	64.1238	0.221117	77.0701
26.6047	64.1515	0.193477	77.0701
26.6047	64.1791	0.165837	77.0701
26.6047	64.2067	0.138198	77.0701
26.6047	64.2344	0.110558	77.0701
26.6047	64.262	0.0829187	77.0701
26.6047	64.2897	0.0552792	77.0701
26.6048	64.3173	0.0276396	77.0701
26.6513	64.3449	0	77.0701
26.6515	64.3449	0	77.0701
26.6516	64.3588	0.0276396	77.0701
26.6604	64.3864	0	77.0701
26.6636	64.3864	0	77.0701
26.6637	64.4002	0.0276396	77.0701
26.6984	64.4279	0	77.0701
26.6987	64.4279	0	77.0701
26.6987	64.4279	0.0552792	77.0701
26.6988	64.4555	0.0276396	77.0701
26.7356	64.4831	0	77.0701
26.7368	64.4831	0	77.0701
26.7368	64.497	0.0276396	77.0701
26.7412	64.5246	0	77.0701
26.775	64.5246	0	77.252
26.7755	64.5246	0	77.434
26.7755	64.5246	0	77.434
26.7756	64.5246	0.0552792	77.434
26.7756	64.5522	0.0276396	77.434
26.8529	64.5799	0	77.434
26.8529	64.5799	0	77.434
26.8529	64.5937	0.0276396	77.434
26.9043	64.6213	0	77.434
26.9057	64.6213	0	77.434
26.9057	64.6213	0.0552792	77.434
26.9057	64.649	0.0276396	77.434
26.9354	64.6766	0	77.434
26.9362	64.6766	0	77.434
26.9363	64.6766	0.0552792	77.434
26.9363	64.7043	0.0276396	77.434
27.2285	64.7319	0	77.434
27.2294	64.7319	0	77.434
27.2295	64.7319	0.0276396	77.434
27.2295	64.7457	0.0552792	77.434
27.2296	64.7734	0.0276396	77.434
27.2296	64.801	0	77.434
27.2465	64.801	0	77.434
27.2469	64.801	0	77.434
27.2469	64.801	0.0276396	77.434
27.2684	64.8286	0	77.434
27.2687	64.8286	0	77.434
27.2687	64.8286	0.0552792	77.434
27.2687	64.8563	0.0276396	77.434
27.2776	64.8839	0	77.434
27.2777	64.8839	0	77.434
27.3027	64.8839	0.0276396	77.434
27.3028	64.8839	0.0276396	77.434
27.3029	64.9116	0	77.434
27.3029	64.9116	0.0552792	77.434
27.303	64.9392	0.0276396	77.434
27.3198	64.9668	0	77.434
27.3201	64.9668	0	77.434
27.3202	64.9668	0.0552792	77.434
27.3202	64.9945	0.0276396	77.434
27.394	65.0221	0	77.434
27.3941	65.0221	0	77.434
27.3942	65.0221	0.0276396	77.434
27.3946	65.0221	0.0552792	77.434
27.3946	65.0359	0.0829187	77.434
27.3947	65.0636	0.0552792	77.434
27.3947	65.0912	0.0276396	77.434
27.4054	65.1189	0	77.434
27.4055	65.1189	0	77.434
27.4055	65.1189	0.0552792	77.434
27.4055	65.1465	0.0276396	77.434
27.6981	65.1741	0	77.434
27.6986	65.1741	0	77.434
27.6986	65.1879	0.0276396	77.434
27.8279	65.2156	0	77.434
27.8283	65.2156	0	77.434
27.8283	65.2294	0.0276396	77.434
27.8605	65.257	0	77.434
27.8605	65.257	0	77.434
27.8605	65.2709	0.0276396	77.434
27.9055	65.2985	0	77.434
27.9058	65.2985	0	77.434
27.9058	65.2985	0.0552792	77.434
27.9058	65.3261	0.0276396	77.434
