0.146751	0.469873	0	0.0909918
0.146754	0.469873	0.0552792	0.0909918
0.146772	0.497512	0.0276396	0.0909918
0.146823	0.525152	0	0.0909918
0.157471	0.525152	0	0.0909918
0.166223	0.525152	0	0.0909918
0.168379	0.525152	0	0.0909918
0.171592	0.525152	0	0.0909918
0.172223	0.525152	0	0.0909918
0.181784	0.525152	0	0.0909918
0.183009	0.525152	0	0.0909918
0.18335	0.525152	0.0276396	0.0909918
0.183376	0.525152	0.0276396	0.181984
0.183421	0.525152	0.0276396	0.181984
0.183981	0.525152	0.0276396	0.181984
0.183982	0.538972	0.0552792	0.181984
0.184055	0.566611	0.0276396	0.181984
0.191217	0.594251	0	0.181984
0.192048	0.594251	0	0.181984
0.192079	0.608071	0.0276396	0.181984
0.198419	0.63571	0	0.181984
0.203049	0.63571	0	0.181984
0.203055	0.63571	0	0.181984
0.204237	0.63571	0.0276396	0.181984
0.204256	0.64953	0.0552792	0.181984
0.204281	0.67717	0.0276396	0.181984
0.20442	0.704809	0	0.181984
0.208899	0.704809	0	0.181984
0.209377	0.704809	0	0.181984
0.209393	0.704809	0	0.181984
0.220983	0.704809	0	0.181984
0.224666	0.704809	0	0.181984
0.224684	0.704809	0	0.181984
0.22471	0.704809	0	0.181984
0.224776	0.704809	0	0.181984
0.230706	0.704809	0	0.181984
0.23786	0.704809	0	0.181984
0.241247	0.704809	0	0.181984
0.241369	0.704809	0	0.181984
0.241396	0.718629	0.0276396	0.181984
0.244625	0.746269	0	0.181984
0.244628	0.746269	0	0.181984
0.244658	0.746269	0	0.181984
0.244669	0.746269	0	0.181984
0.253108	0.746269	0	0.181984
0.254851	0.746269	0	0.272975
0.268337	0.746269	0	0.272975
0.268387	0.746269	0	0.363967
0.280933	0.746269	0	0.363967
0.281332	0.746269	0	0.363967
0.281338	0.746269	0.0552792	0.363967
0.281353	0.773908	0.0276396	0.363967
0.288268	0.801548	0	0.363967
0.288322	0.801548	0	0.363967
0.306938	0.801548	0	0.363967
0.316801	0.801548	0	0.363967
0.318919	0.801548	0	0.363967
0.331648	0.801548	0	0.363967
0.344581	0.801548	0	0.363967
0.350029	0.801548	0	0.454959
0.350598	0.801548	0	0.454959
0.35078	0.801548	0	0.454959
0.350832	0.815368	0.0276396	0.454959
0.350844	0.843007	0	0.454959
0.352846	0.843007	0	0.454959
0.352863	0.843007	0	0.454959
0.352881	0.843007	0	0.454959
0.356875	0.843007	0	0.454959
0.357741	0.843007	0	0.454959
0.357758	0.843007	0.0552792	0.454959
0.357776	0.870647	0.0276396	0.454959
0.367071	0.898286	0	0.454959
0.367548	0.898286	0	0.454959
0.367563	0.898286	0.0552792	0.454959
0.367601	0.925926	0.0276396	0.454959
0.36761	0.953566	0	0.454959
0.367612	0.953566	0	0.454959
0.367696	0.953566	0	0.454959
0.37488	0.953566	0	0.454959
0.375099	0.953566	0	0.454959
0.375103	0.953566	0.0552792	0.454959
0.375141	0.953566	0.0552792	0.454959
0.375162	0.981205	0.0276396	0.454959
0.375232	1.00884	0	0.454959
0.376402	1.00884	0	0.454959
0.376942	1.00884	0.0276396	0.454959
0.378143	1.00884	0.0552792	0.454959
0.378233	1.00884	0.0829187	0.454959
0.378435	1.00884	0.110558	0.454959
0.378747	1.00884	0.138198	0.454959
0.379002	1.00884	0.165837	0.454959
0.379042	1.00884	0.193477	0.454959
0.379274	1.00884	0.221117	0.454959
0.379275	1.00884	0.248756	0.454959
0.379569	1.03648	0.221117	0.454959
0.379575	1.03648	0.248756	0.454959
0.3798	1.06412	0.221117	0.454959
0.379859	1.06412	0.221117	0.545951
0.379865	1.06412	0.248756	0.545951
0.379868	1.09176	0.221117	0.545951
0.379869	1.1194	0.193477	0.545951
0.37987	1.1194	0.193477	0.545951
0.379875	1.14704	0.165837	0.545951
0.379876	1.17468	0.138198	0.545951
0.379887	1.17468	0.138198	0.545951
0.379888	1.17468	0.138198	0.545951
0.379901	1.20232	0.110558	0.545951
0.379906	1.22996	0.0829187	0.545951
0.379919	1.2576	0.0552792	0.545951
0.379941	1.28524	0.0276396	0.545951
0.380773	1.31288	0	0.545951
0.391324	1.31288	0	0.545951
0.394011	1.31288	0	0.545951
0.394052	1.31288	0	0.545951
0.399239	1.31288	0	0.545951
0.399335	1.31288	0	0.545951
0.39941	1.31288	0.0276396	0.545951
0.399856	1.31288	0.0552792	0.545951
0.399877	1.31288	0.0829187	0.545951
0.400666	1.31288	0.110558	0.545951
0.400795	1.31288	0.138198	0.545951
0.415621	1.31288	0.165837	0.545951
0.421639	1.31288	0.165837	0.545951
0.421641	1.31288	0.165837	0.636943
0.421648	1.31288	0.165837	0.636943
0.421648	1.34052	0.138198	0.636943
0.421649	1.36816	0.110558	0.636943
0.421651	1.3958	0.0829187	0.636943
0.421653	1.3958	0.0829187	0.636943
0.42167	1.3958	0.0829187	0.636943
0.421672	1.42344	0.0552792	0.636943
0.421675	1.42344	0.0552792	0.636943
0.421677	1.42344	0.0552792	0.636943
0.421719	1.45108	0.0276396	0.636943
0.421725	1.45108	0.0276396	0.636943
0.42174	1.45108	0.0276396	0.636943
0.421747	1.47872	0	0.636943
0.421771	1.47872	0	0.636943
0.421772	1.47872	0	0.636943
0.421779	1.47872	0	0.636943
0.421783	1.47872	0	0.636943
0.421789	1.47872	0	0.636943
0.424374	1.47872	0	0.636943
0.425161	1.47872	0	0.636943
0.425167	1.47872	0	0.636943
0.425274	1.47872	0	0.636943
0.425324	1.49254	0.0276396	0.636943
0.42539	1.49254	0.0276396	0.636943
0.433203	1.52018	0	0.636943
0.436305	1.52018	0	0.636943
0.436324	1.52018	0	0.636943
0.436363	1.52018	0	0.636943
0.443318	1.52018	0	0.636943
0.443369	1.52018	0	0.636943
0.443611	1.52018	0.0276396	0.636943
0.444254	1.52018	0.0276396	0.636943
0.444768	1.52018	0.0552792	0.636943
0.444947	1.52018	0.0829187	0.636943
0.444962	1.52018	0.110558	0.636943
0.445056	1.52018	0.138198	0.636943
0.445355	1.52018	0.165837	0.636943
0.445427	1.52018	0.193477	0.636943
0.445647	1.52018	0.221117	0.636943
0.445666	1.52018	0.248756	0.636943
0.445784	1.54782	0.221117	0.636943
0.44579	1.54782	0.248756	0.636943
0.445792	1.57546	0.221117	0.636943
0.445837	1.57546	0.221117	0.636943
0.445841	1.57546	0.248756	0.636943
0.446654	1.6031	0.221117	0.636943
0.446727	1.6031	0.248756	0.636943
0.446743	1.63074	0.221117	0.636943
0.446779	1.63074	0.221117	0.636943
0.446852	1.63074	0.248756	0.636943
0.446857	1.65837	0.221117	0.636943
0.449916	1.65837	0.221117	0.636943
0.449958	1.65837	0.221117	0.636943
0.449963	1.67219	0.248756	0.636943
0.449965	1.67219	0.248756	0.636943
0.45119	1.69983	0.221117	0.636943
0.451217	1.69983	0.221117	0.636943
0.451246	1.69983	0.221117	0.636943
0.45253	1.69983	0.221117	0.636943
0.458177	1.69983	0.221117	0.636943
0.462917	1.69983	0.221117	0.636943
0.475064	1.69983	0.221117	0.636943
0.484651	1.69983	0.221117	0.636943
0.484654	1.69983	0.221117	0.636943
0.484655	1.72747	0.193477	0.636943
0.48466	1.75511	0.165837	0.636943
0.484661	1.75511	0.165837	0.636943
0.484664	1.78275	0.138198	0.636943
0.484676	1.78275	0.138198	0.636943
0.48468	1.81039	0.110558	0.636943
0.484687	1.81039	0.110558	0.636943
0.484694	1.83803	0.0829187	0.636943
0.484706	1.83803	0.0829187	0.636943
0.484739	1.86567	0.0552792	0.636943
0.484752	1.89331	0.0276396	0.636943
0.484758	1.89331	0.0276396	0.636943
0.487567	1.92095	0	0.636943
0.498332	1.92095	0	0.636943
0.498354	1.92095	0	0.636943
0.508561	1.92095	0	0.727934
0.509819	1.92095	0	0.727934
0.509837	1.92095	0	0.727934
0.509875	1.93477	0.0276396	0.727934
0.512003	1.96241	0	0.727934
0.513695	1.96241	0	0.818926
0.526856	1.96241	0	0.818926
0.530698	1.96241	0	0.818926
0.531401	1.96241	0	0.818926
0.53145	1.96241	0.0276396	0.818926
0.531464	1.97623	0.0552792	0.818926
0.531527	2.00387	0.0276396	0.818926
0.537958	2.03151	0	0.818926
0.546141	2.03151	0	0.818926
0.546281	2.03151	0	0.909918
0.553813	2.03151	0	0.909918
0.553834	2.03151	0	0.909918
0.553842	2.03151	0	0.909918
0.554871	2.03151	0	0.909918
0.556173	2.03151	0	0.909918
0.556931	2.03151	0	0.909918
0.557064	2.04533	0.0276396	0.909918
0.559119	2.07297	0	0.909918
0.559387	2.07297	0	0.909918
0.559405	2.07297	0.0276396	0.909918
0.559407	2.08679	0.0552792	0.909918
0.559423	2.11443	0.0276396	0.909918
0.55943	2.11443	0.0276396	0.909918
0.55944	2.11443	0.0276396	0.909918
0.559505	2.11443	0.0276396	0.909918
0.566108	2.14207	0	0.909918
0.566273	2.14207	0	0.909918
0.566295	2.14207	0.0552792	0.909918
0.566312	2.16971	0.0276396	0.909918
0.566319	2.16971	0.0276396	0.909918
0.57002	2.19735	0	0.909918
0.570624	2.19735	0	0.909918
0.570678	2.21117	0.0276396	0.909918
0.57251	2.23881	0	0.909918
0.572911	2.23881	0	0.909918
0.572921	2.23881	0.0552792	0.909918
0.572933	2.26645	0.0276396	0.909918
0.575139	2.29409	0	0.909918
0.575397	2.29409	0	0.909918
0.57543	2.3079	0.0276396	0.909918
0.575466	2.3079	0.0276396	0.909918
0.580807	2.33554	0	0.909918
0.585759	2.33554	0	0.909918
0.58581	2.33554	0	0.909918
0.585824	2.33554	0	0.909918
0.58586	2.33554	0	0.909918
0.587396	2.33554	0	0.909918
0.588216	2.33554	0	0.909918
0.588254	2.34936	0.0276396	0.909918
0.588341	2.377	0	0.909918
0.594643	2.377	0	0.909918
0.595638	2.377	0	0.909918
0.595659	2.377	0	0.909918
0.595841	2.377	0.0276396	0.909918
0.595847	2.39082	0.0552792	0.909918
0.595849	2.39082	0.0552792	0.909918
0.59594	2.41846	0.0276396	0.909918
0.599196	2.4461	0	0.909918
0.599229	2.4461	0	0.909918
0.599248	2.4461	0	0.909918
0.599476	2.4461	0	0.909918
0.599476	2.4461	0	0.909918
0.599502	2.45992	0.0276396	0.909918
0.599594	2.48756	0	0.909918
0.600657	2.48756	0	0.909918
0.600666	2.48756	0	0.909918
0.600671	2.48756	0	0.909918
0.600673	2.48756	0	0.909918
0.600678	2.48756	0	0.909918
0.602602	2.48756	0	0.909918
0.602754	2.48756	0	0.909918
0.60278	2.50138	0.0276396	0.909918
0.602782	2.50138	0.0276396	0.909918
0.602835	2.50138	0.0276396	0.909918
0.602841	2.52902	0	0.909918
0.606089	2.52902	0	0.909918
0.608354	2.52902	0	0.909918
0.608396	2.52902	0	0.909918
0.608398	2.52902	0	0.909918
0.608405	2.52902	0	0.909918
0.620347	2.52902	0	0.909918
0.620411	2.52902	0	0.909918
0.621377	2.52902	0	0.909918
0.621415	2.52902	0	0.909918
0.623192	2.52902	0	0.909918
0.624539	2.52902	0	0.909918
0.625437	2.52902	0.0276396	0.909918
0.625519	2.52902	0.0552792	0.909918
0.626185	2.52902	0.0829187	0.909918
0.626829	2.52902	0.110558	0.909918
0.626945	2.52902	0.110558	0.909918
0.627666	2.52902	0.138198	0.909918
0.628032	2.52902	0.165837	0.909918
0.628786	2.52902	0.193477	0.909918
0.62951	2.52902	0.221117	0.909918
0.629647	2.52902	0.248756	0.909918
0.63023	2.52902	0.276396	0.909918
0.630243	2.52902	0.276396	0.909918
0.630625	2.52902	0.304035	0.909918
0.630981	2.52902	0.331675	0.909918
0.631101	2.52902	0.359315	0.909918
0.631605	2.52902	0.386954	0.909918
0.631626	2.54284	0.414594	0.909918
0.631629	2.57048	0.386954	0.909918
0.631638	2.59812	0.359315	0.909918
0.631641	2.62576	0.331675	0.909918
0.631656	2.6534	0.304035	0.909918
0.631661	2.68104	0.276396	0.909918
0.631724	2.70868	0.248756	0.909918
0.631727	2.73632	0.221117	0.909918
0.631754	2.76396	0.193477	0.909918
0.631901	2.76396	0.221117	0.909918
0.631902	2.77778	0.248756	0.909918
0.631902	2.80542	0.221117	0.909918
0.63191	2.83306	0.193477	0.909918
0.631911	2.8607	0.165837	0.909918
0.631912	2.88834	0.138198	0.909918
0.631923	2.91598	0.110558	0.909918
0.631929	2.94362	0.0829187	0.909918
0.631949	2.97125	0.0552792	0.909918
0.631964	2.99889	0.0276396	0.909918
0.642398	3.02653	0	0.909918
0.642689	3.02653	0	0.909918
0.643386	3.02653	0.0276396	0.909918
0.643389	3.04035	0.0552792	0.909918
0.643392	3.06799	0.0276396	0.909918
0.643393	3.06799	0.0276396	0.909918
0.643441	3.09563	0	0.909918
0.644051	3.09563	0	0.909918
0.644388	3.09563	0	0.909918
0.646421	3.09563	0	1.00091
0.650004	3.09563	0	1.18289
0.655874	3.09563	0	1.18289
0.665261	3.09563	0	1.18289
0.682245	3.09563	0	1.18289
0.682465	3.09563	0	1.18289
0.682501	3.10945	0.0276396	1.18289
0.684662	3.13709	0	1.18289
0.685347	3.13709	0	1.18289
0.685927	3.13709	0.0276396	1.18289
0.686007	3.13709	0.0552792	1.18289
0.686008	3.15091	0.0829187	1.18289
0.686022	3.17855	0.0552792	1.18289
0.686094	3.20619	0.0276396	1.18289
0.688759	3.23383	0	1.18289
0.688794	3.23383	0	1.18289
0.688842	3.23383	0	1.18289
0.710048	3.23383	0	1.18289
0.710085	3.23383	0	1.18289
0.710113	3.23383	0.0552792	1.18289
0.71017	3.26147	0.0276396	1.18289
0.717537	3.28911	0	1.18289
0.727879	3.28911	0	1.18289
0.738588	3.28911	0	1.18289
0.739259	3.28911	0	1.18289
0.739261	3.28911	0.0552792	1.18289
0.739331	3.31675	0.0276396	1.18289
0.750206	3.34439	0	1.18289
0.751064	3.34439	0	1.18289
0.752668	3.34439	0	1.18289
0.752699	3.34439	0.0552792	1.18289
0.752736	3.37203	0.0276396	1.18289
0.755248	3.39967	0	1.18289
0.764062	3.39967	0	1.18289
0.765745	3.39967	0	1.18289
0.766648	3.39967	0	1.27389
0.777742	3.39967	0	1.36488
0.777742	3.39967	0	1.36488
0.777791	3.39967	0	1.36488
0.777814	3.39967	0	1.36488
0.777908	3.39967	0	1.36488
0.777918	3.39967	0	1.36488
0.778551	3.39967	0	1.36488
0.784718	3.39967	0	1.45587
0.789123	3.39967	0	1.54686
0.790324	3.39967	0	1.54686
0.790418	3.39967	0	1.54686
0.795933	3.39967	0	1.54686
0.796	3.39967	0	1.54686
0.796052	3.41349	0.0276396	1.54686
0.799398	3.44113	0	1.54686
0.799954	3.44113	0	1.54686
0.801131	3.44113	0.0276396	1.54686
0.801159	3.45495	0.0552792	1.54686
0.801161	3.48259	0.0276396	1.54686
0.801187	3.51023	0	1.54686
0.815562	3.51023	0	1.54686
0.815935	3.51023	0	1.54686
0.815957	3.52405	0.0276396	1.54686
0.81596	3.55169	0	1.54686
0.816012	3.55169	0	1.54686
0.818198	3.55169	0	1.54686
0.818219	3.55169	0	1.63785
0.818238	3.55169	0	1.63785
0.818321	3.55169	0	1.63785
0.818328	3.55169	0	1.63785
0.821017	3.55169	0	1.63785
0.821404	3.55169	0	1.63785
0.8218	3.55169	0.0276396	1.63785
0.821855	3.55169	0.0552792	1.63785
0.821861	3.56551	0.0829187	1.63785
0.821904	3.59315	0.0552792	1.63785
0.821917	3.59315	0.0552792	1.63785
0.821924	3.59315	0.0552792	1.63785
0.821927	3.62078	0.0276396	1.63785
0.821934	3.62078	0.0276396	1.63785
0.821936	3.62078	0.0276396	1.63785
0.821957	3.62078	0.0276396	1.63785
0.821971	3.62078	0.0276396	1.63785
0.822011	3.64842	0	1.63785
0.828558	3.64842	0	1.63785
0.828692	3.64842	0	1.63785
0.829687	3.64842	0.0276396	1.63785
0.830239	3.64842	0.0552792	1.63785
0.830587	3.64842	0.0829187	1.63785
0.832705	3.64842	0.110558	1.63785
0.832707	3.66224	0.138198	1.63785
0.832713	3.68988	0.110558	1.63785
0.832737	3.71752	0.0829187	1.63785
0.83274	3.74516	0.0552792	1.63785
0.832757	3.74516	0.0552792	1.63785
0.832775	3.74516	0.0552792	1.63785
0.832791	3.74516	0.0552792	1.63785
0.832802	3.7728	0.0276396	1.63785
0.832806	3.80044	0	1.63785
0.833822	3.80044	0	1.63785
0.843806	3.80044	0	1.63785
0.844506	3.80044	0	1.63785
0.844522	3.80044	0.0276396	1.63785
0.844708	3.80044	0.0552792	1.63785
0.844987	3.80044	0.0829187	1.63785
0.846307	3.80044	0.0829187	1.63785
0.846308	3.80044	0.138198	1.63785
0.846308	3.82808	0.110558	1.63785
0.846321	3.85572	0.0829187	1.63785
0.846323	3.88336	0.0552792	1.63785
0.84635	3.911	0.0276396	1.63785
0.846843	3.93864	0	1.63785
0.847723	3.93864	0	1.72884
0.847756	3.93864	0	1.72884
0.848695	3.93864	0.0276396	1.72884
0.848699	3.95246	0.0552792	1.72884
0.848756	3.9801	0.0276396	1.72884
0.859797	4.00774	0	1.72884
0.860074	4.00774	0	1.72884
0.860153	4.02156	0.0276396	1.72884
0.861252	4.0492	0	1.72884
0.869052	4.0492	0	1.72884
0.869081	4.0492	0	1.72884
0.869101	4.0492	0	1.72884
0.869171	4.0492	0	1.72884
0.869177	4.0492	0	1.72884
0.881479	4.0492	0	1.72884
0.881992	4.0492	0	1.72884
0.885458	4.0492	0	1.72884
0.885735	4.0492	0	1.72884
0.886116	4.0492	0.0276396	1.72884
0.88612	4.06302	0.0552792	1.72884
0.886146	4.09066	0.0276396	1.72884
0.887801	4.1183	0	1.72884
0.894348	4.1183	0	1.72884
0.894358	4.1183	0	1.91083
0.896127	4.1183	0	1.91083
0.898437	4.1183	0	1.91083
0.902302	4.1183	0	2.00182
0.90248	4.1183	0	2.00182
0.902503	4.13212	0.0276396	2.00182
0.903587	4.15976	0	2.00182
0.914349	4.15976	0	2.00182
0.914696	4.15976	0	2.00182
0.914749	4.17358	0.0276396	2.00182
0.915438	4.20122	0	2.00182
0.915467	4.20122	0	2.00182
0.919833	4.20122	0	2.00182
0.920635	4.20122	0	2.00182
0.920659	4.21504	0.0276396	2.00182
0.920678	4.21504	0.0276396	2.00182
0.923633	4.24268	0	2.00182
0.930042	4.24268	0	2.00182
0.943939	4.24268	0	2.09281
0.944611	4.24268	0	2.09281
0.944669	4.2565	0.0276396	2.09281
0.945175	4.28413	0	2.09281
0.94605	4.28413	0	2.09281
0.946717	4.28413	0	2.09281
0.946748	4.29795	0.0276396	2.09281
0.948902	4.32559	0	2.09281
0.949052	4.32559	0	2.09281
0.949056	4.32559	0.0552792	2.09281
0.949094	4.35323	0.0276396	2.09281
0.952087	4.38087	0	2.09281
0.962975	4.38087	0	2.1838
0.9668	4.38087	0	2.2748
0.966821	4.38087	0	2.2748
0.972874	4.38087	0	2.2748
0.973125	4.38087	0	2.2748
0.973134	4.39469	0.0276396	2.2748
0.973146	4.39469	0.0276396	2.2748
0.973148	4.39469	0.0276396	2.2748
0.978049	4.42233	0	2.2748
0.984559	4.42233	0	2.36579
0.987426	4.42233	0	2.45678
0.987967	4.42233	0	2.45678
0.989699	4.42233	0.0276396	2.45678
0.995608	4.42233	0.0276396	2.45678
0.995702	4.42233	0.0276396	2.54777
0.99812	4.42233	0.0276396	2.54777
0.998613	4.42233	0.0276396	2.54777
0.998648	4.43615	0.0552792	2.54777
0.998648	4.46379	0.0276396	2.54777
1.00322	4.46379	0.0276396	2.54777
1.00342	4.46379	0.0276396	2.54777
1.00464	4.46379	0.0276396	2.54777
1.00465	4.47761	0.0552792	2.54777
1.00894	4.50525	0.0276396	2.54777
1.00923	4.50525	0.0276396	2.54777
1.01418	4.50525	0.0276396	2.63876
1.01418	4.50525	0.0276396	2.63876
1.0142	4.53289	0	2.63876
1.01426	4.53289	0	2.63876
1.01426	4.53289	0	2.63876
1.01429	4.53289	0	2.63876
1.01431	4.53289	0	2.63876
1.02054	4.53289	0	2.63876
1.02055	4.53289	0	2.63876
1.0206	4.53289	0	2.63876
1.04962	4.53289	0	2.63876
1.04968	4.53289	0	2.63876
1.04969	4.53289	0	2.63876
1.05779	4.53289	0	2.63876
1.05974	4.53289	0	2.72975
1.06573	4.53289	0	2.72975
1.06592	4.53289	0	2.72975
1.07066	4.53289	0	2.72975
1.07392	4.53289	0	2.72975
1.07439	4.53289	0	2.82075
1.07526	4.53289	0	2.82075
1.07526	4.54671	0.0276396	2.82075
1.07527	4.57435	0	2.82075
1.07528	4.57435	0	2.82075
1.088	4.57435	0	2.82075
1.08956	4.57435	0	2.82075
1.08959	4.58817	0.0276396	2.82075
1.08959	4.61581	0	2.82075
1.08959	4.61581	0	2.82075
1.09518	4.61581	0	2.82075
1.10456	4.61581	0	2.82075
1.10483	4.61581	0	2.82075
1.12006	4.61581	0	2.91174
1.12363	4.61581	0	2.91174
1.12368	4.61581	0	2.91174
1.12382	4.61581	0	2.91174
1.12442	4.61581	0.0276396	2.91174
1.12443	4.62963	0.0552792	2.91174
1.12448	4.65727	0.0276396	2.91174
1.12594	4.68491	0	2.91174
1.13323	4.68491	0	3.00273
1.1529	4.68491	0	3.00273
1.1532	4.68491	0	3.00273
1.15342	4.68491	0.0276396	3.00273
1.15368	4.68491	0.0552792	3.00273
1.15397	4.68491	0.0829187	3.00273
1.15397	4.69873	0.110558	3.00273
1.15398	4.72637	0.0829187	3.00273
1.15398	4.72637	0.0829187	3.00273
1.15399	4.75401	0.0552792	3.00273
1.15399	4.75401	0.0552792	3.00273
1.15402	4.75401	0.0552792	3.00273
1.15404	4.78165	0.0276396	3.00273
1.15684	4.80929	0	3.00273
1.15753	4.80929	0	3.00273
1.15758	4.82311	0.0276396	3.00273
1.15798	4.85075	0	3.00273
1.15811	4.85075	0	3.00273
1.15812	4.86457	0.0276396	3.00273
1.15951	4.89221	0	3.00273
1.16189	4.89221	0	3.00273
1.16262	4.89221	0	3.00273
1.16269	4.90603	0.0276396	3.00273
1.16669	4.93367	0	3.00273
1.17164	4.93367	0	3.00273
1.17477	4.93367	0	3.00273
1.17555	4.93367	0	3.09372
1.17595	4.93367	0	3.09372
1.17595	4.94748	0.0276396	3.09372
1.17595	4.97512	0	3.09372
1.1968	4.97512	0	3.09372
1.19687	4.97512	0	3.09372
1.19689	4.97512	0	3.09372
1.19699	4.97512	0	3.09372
1.20277	4.97512	0	3.09372
1.20292	4.97512	0	3.09372
1.20294	4.98894	0.0276396	3.09372
1.21195	5.01658	0	3.09372
1.21252	5.01658	0	3.09372
1.21279	5.01658	0	3.27571
1.21282	5.0304	0.0276396	3.27571
1.21345	5.05804	0	3.27571
1.2135	5.05804	0	3.3667
1.21901	5.05804	0	3.45769
1.21904	5.05804	0	3.45769
1.21924	5.05804	0	3.45769
1.22614	5.05804	0	3.45769
1.22709	5.05804	0	3.54868
1.23172	5.05804	0	3.54868
1.2321	5.05804	0	3.54868
1.2326	5.05804	0.0276396	3.54868
1.2333	5.05804	0.0552792	3.54868
1.23434	5.05804	0.0829187	3.54868
1.23556	5.05804	0.110558	3.54868
1.23565	5.05804	0.138198	3.54868
1.23596	5.05804	0.165837	3.54868
1.23652	5.05804	0.193477	3.54868
1.23701	5.05804	0.221117	3.54868
1.23706	5.05804	0.248756	3.54868
1.2373	5.08568	0.221117	3.54868
1.23734	5.08568	0.221117	3.63967
1.23735	5.08568	0.248756	3.63967
1.2374	5.11332	0.221117	3.63967
1.2374	5.11332	0.248756	3.63967
1.2374	5.14096	0.221117	3.63967
1.23765	5.14096	0.221117	3.63967
1.2377	5.14096	0.248756	3.63967
1.2377	5.1686	0.221117	3.63967
1.23832	5.1686	0.221117	3.63967
1.23837	5.1686	0.248756	3.63967
1.23837	5.1686	0.248756	3.63967
1.23838	5.19624	0.221117	3.63967
1.23853	5.19624	0.221117	3.63967
1.23853	5.19624	0.248756	3.63967
1.23854	5.22388	0.221117	3.63967
1.23866	5.22388	0.221117	3.63967
1.23868	5.22388	0.248756	3.63967
1.23883	5.25152	0.221117	3.63967
1.23884	5.25152	0.248756	3.63967
1.23884	5.27916	0.221117	3.63967
1.23988	5.27916	0.221117	3.63967
1.24024	5.27916	0.221117	3.63967
1.2403	5.27916	0.248756	3.63967
1.24033	5.3068	0.221117	3.63967
1.24035	5.3068	0.221117	3.63967
1.2405	5.3068	0.221117	3.63967
1.24052	5.3068	0.248756	3.63967
1.24135	5.33444	0.221117	3.63967
1.24136	5.33444	0.248756	3.63967
1.24136	5.33444	0.276396	3.63967
1.24137	5.36208	0.248756	3.63967
1.2414	5.36208	0.248756	3.63967
1.24141	5.36208	0.248756	3.63967
1.24142	5.36208	0.248756	3.63967
1.24147	5.38972	0.221117	3.63967
1.24186	5.38972	0.221117	3.63967
1.24187	5.38972	0.248756	3.63967
1.24187	5.41736	0.221117	3.63967
1.24189	5.41736	0.248756	3.63967
1.24191	5.445	0.221117	3.63967
1.24192	5.445	0.221117	3.63967
1.24195	5.445	0.221117	3.63967
1.242	5.445	0.248756	3.63967
1.2427	5.47264	0.221117	3.63967
1.24271	5.47264	0.248756	3.63967
1.24271	5.47264	0.248756	3.63967
1.24272	5.50028	0.221117	3.63967
1.24273	5.52792	0.193477	3.63967
1.24274	5.52792	0.193477	3.63967
1.24274	5.55556	0.165837	3.63967
1.24274	5.5832	0.138198	3.63967
1.24275	5.5832	0.138198	3.63967
1.24277	5.61083	0.110558	3.63967
1.24277	5.63847	0.0829187	3.63967
1.24277	5.66611	0.0552792	3.63967
1.24277	5.69375	0.0276396	3.63967
1.24279	5.72139	0	3.63967
1.2476	5.72139	0	3.63967
1.24861	5.72139	0	3.63967
1.24866	5.73521	0.0276396	3.63967
1.25343	5.76285	0	3.63967
1.25502	5.76285	0	3.63967
1.25507	5.77667	0.0276396	3.63967
1.25602	5.80431	0	3.63967
1.25604	5.80431	0	3.63967
1.25653	5.80431	0.0276396	3.63967
1.25704	5.80431	0.0552792	3.63967
1.25705	5.80431	0.110558	3.63967
1.25705	5.83195	0.0829187	3.63967
1.25707	5.83195	0.0829187	3.63967
1.25708	5.85959	0.0552792	3.63967
1.25708	5.85959	0.0552792	3.63967
1.25708	5.85959	0.0552792	3.63967
1.25709	5.85959	0.0552792	3.63967
1.25711	5.88723	0.0276396	3.63967
1.25713	5.91487	0	3.63967
1.25715	5.91487	0	3.63967
1.25715	5.91487	0	3.63967
1.25718	5.91487	0	3.63967
1.25922	5.91487	0	3.63967
1.25923	5.91487	0	3.63967
1.25933	5.91487	0	3.63967
1.25939	5.92869	0.0276396	3.63967
1.25972	5.95633	0	3.63967
1.25972	5.95633	0.0552792	3.63967
1.25973	5.98397	0.0276396	3.63967
1.25975	5.98397	0.0276396	3.63967
1.26668	6.01161	0	3.63967
1.26682	6.01161	0	3.63967
1.26682	6.02543	0.0276396	3.63967
1.26694	6.02543	0.0276396	3.63967
1.26788	6.05307	0	3.63967
1.26925	6.05307	0	3.63967
1.26925	6.06689	0.0276396	3.63967
1.26929	6.09453	0	3.63967
1.26979	6.09453	0	3.63967
1.27018	6.09453	0	3.63967
1.27019	6.10835	0.0276396	3.63967
1.27379	6.13599	0	3.63967
1.27461	6.13599	0	3.63967
1.27468	6.14981	0.0276396	3.63967
1.29061	6.17745	0	3.63967
1.29144	6.17745	0	3.63967
1.29366	6.17745	0	3.73066
1.29482	6.17745	0	3.73066
1.29487	6.19127	0.0276396	3.73066
1.30061	6.21891	0	3.73066
1.30066	6.21891	0	3.73066
1.30084	6.21891	0	3.73066
1.30085	6.23273	0.0276396	3.73066
1.30135	6.26036	0	3.73066
1.30174	6.26036	0.0276396	3.73066
1.30184	6.27418	0.0552792	3.73066
1.30184	6.30182	0.0276396	3.73066
1.31222	6.32946	0	3.73066
1.31466	6.32946	0	3.73066
1.32975	6.32946	0	3.82166
1.33129	6.32946	0	3.91265
1.33425	6.32946	0	3.91265
1.34129	6.32946	0	4.00364
