0.0210614	44.5066	35.9038	67.9284
0.0210651	44.5481	35.8624	67.9284
0.0210658	44.5481	35.8624	67.9544
0.0210686	44.5481	35.8624	68.0062
0.0210704	44.5688	35.9038	68.0062
0.0210709	44.6103	35.8624	68.0062
0.0210751	44.6103	35.8624	68.0062
0.0210786	44.6517	35.8209	68.0062
0.0210808	44.6932	35.7794	68.0062
0.0210838	44.7139	35.8209	68.0062
0.0211077	44.7139	35.9038	68.0062
0.0211148	44.7139	35.9038	68.0581
0.0211278	44.7139	35.9038	68.1099
0.0211338	44.7554	35.8624	68.1099
0.021144	44.7968	35.8209	68.1099
0.0211453	44.7968	35.9038	68.1099
0.0211468	44.8383	35.8624	68.1099
0.0211581	44.8798	35.8209	68.1099
0.0211768	44.8798	35.8209	68.1618
0.0211798	44.9005	35.8624	68.1618
0.0211848	44.9005	35.8624	68.2136
0.0211982	44.9005	35.9038	68.2136
0.0211984	44.942	35.8624	68.2136
0.0212046	44.9834	35.8209	68.2136
0.0212047	45.0041	35.8624	68.2136
0.0212096	45.0456	35.8209	68.2136
0.0212181	45.0871	35.7794	68.2136
0.0212205	45.0871	35.7794	68.2655
0.021224	45.0871	35.7794	68.3173
0.0212245	45.1285	35.738	68.3173
0.0212254	45.1285	35.7794	68.3173
0.0212285	45.1285	35.7794	68.3692
0.0212472	45.17	35.738	68.3692
0.0212802	45.17	35.738	68.3692
0.0212818	45.2114	35.6965	68.3692
0.0212976	45.2114	35.6965	68.4211
0.0213025	45.2114	35.6965	68.4729
0.0213025	45.2114	35.7794	68.4729
0.0213031	45.2114	35.7794	68.5248
0.021306	45.2114	35.8624	68.5248
0.0213139	45.2114	35.8624	68.5766
0.0213167	45.2322	35.9038	68.5766
0.0213174	45.2529	35.9453	68.5766
0.0213194	45.2944	35.9038	68.5766
0.0213196	45.2944	35.9038	68.6285
0.0213251	45.3151	35.9453	68.6285
0.0213359	45.3151	36.0282	68.6285
0.0213372	45.3151	36.1111	68.6285
0.0213394	45.3151	36.1111	68.6803
0.0213535	45.3151	36.1111	68.7062
0.0213565	45.3566	36.0697	68.7062
0.0213693	45.3566	36.0697	68.7581
0.0213703	45.398	36.0282	68.7581
0.0213724	45.4395	35.9867	68.7581
0.0213814	45.4602	36.0282	68.7581
0.0213853	45.5017	35.9867	68.7581
0.0213966	45.5431	35.9453	68.7581
0.0213999	45.5846	35.9038	68.7581
0.0214061	45.626	35.8624	68.7581
0.0214061	45.626	35.8624	68.81
0.0214064	45.626	35.8624	68.8618
0.0214108	45.6675	35.8209	68.8618
0.0214108	45.709	35.7794	68.8618
0.0214129	45.709	35.7794	68.8877
0.0214152	45.7504	35.738	68.8877
0.0214186	45.7919	35.6965	68.8877
0.0214223	45.7919	35.7794	68.8877
0.0214262	45.8333	35.738	68.8877
0.0214277	45.8333	35.738	68.9396
0.0214614	45.8748	35.6965	68.9396
0.0214637	45.8748	35.6965	68.9914
0.0214709	45.9163	35.6551	68.9914
0.0214922	45.937	35.6965	68.9914
0.0214925	45.9577	35.738	68.9914
0.0214927	45.9992	35.6965	68.9914
0.0215035	46.0406	35.6551	68.9914
0.0215056	46.0406	35.6551	69.0174
0.0215105	46.0406	35.6551	69.0692
0.0215162	46.0406	35.6551	69.0952
0.0215167	46.0406	35.6551	69.147
0.0215246	46.0821	35.6136	69.147
0.0215324	46.1028	35.6551	69.147
0.0215352	46.1443	35.6136	69.147
0.0215408	46.1443	35.6965	69.147
0.0215438	46.1443	35.6965	69.1989
0.0215486	46.1857	35.6551	69.1989
0.0215544	46.2065	35.6965	69.1989
0.0215812	46.2479	35.6551	69.1989
0.0215817	46.2894	35.6136	69.1989
0.0215833	46.2894	35.6136	69.2507
0.0215919	46.2894	35.6136	69.3026
0.0216148	46.3308	35.5721	69.3026
0.0216171	46.3723	35.5307	69.3026
0.0216188	46.4138	35.4892	69.3026
0.0216287	46.4345	35.5307	69.3026
0.0216344	46.4345	35.5307	69.3544
0.0216362	46.476	35.4892	69.3544
0.0216458	46.5174	35.4478	69.3544
0.0216493	46.5589	35.4063	69.3544
0.021677	46.5796	35.4478	69.3544
0.0216789	46.5796	35.4478	69.4063
0.0216893	46.5796	35.5307	69.4063
0.021706	46.6003	35.5721	69.4063
0.0217154	46.6418	35.5307	69.4063
0.0217185	46.6833	35.4892	69.4063
0.0217193	46.6833	35.4892	69.4581
0.0217252	46.6833	35.4892	69.51
0.0217271	46.6833	35.4892	69.5618
0.0217365	46.7247	35.4478	69.5618
0.0217411	46.7247	35.4478	69.6137
0.0217468	46.7454	35.4892	69.6137
0.021753	46.7869	35.4478	69.6137
0.0217557	46.8284	35.4063	69.6137
0.0217616	46.8698	35.3648	69.6137
0.0217641	46.8698	35.4063	69.6137
0.0217711	46.9113	35.3648	69.6137
0.0217734	46.9113	35.3648	69.6655
0.0217774	46.9113	35.3648	69.7174
0.0217867	46.9527	35.3234	69.7174
0.0218091	46.9942	35.2819	69.7174
0.021811	46.9942	35.2819	69.7692
0.0218122	46.9942	35.3234	69.7692
0.0218184	47.0357	35.2819	69.7692
0.0218262	47.0771	35.2405	69.7692
0.0218286	47.0771	35.2405	69.8211
0.0218289	47.1186	35.199	69.8211
0.0218301	47.16	35.1575	69.8211
0.0218302	47.2015	35.1161	69.8211
0.0218391	47.2015	35.1161	69.8211
0.0218425	47.243	35.0746	69.8211
0.0218443	47.2637	35.1161	69.8211
0.0218457	47.3051	35.0746	69.8211
0.021846	47.3259	35.1161	69.8211
0.0218537	47.3259	35.1161	69.873
0.0218539	47.3259	35.1575	69.873
0.021855	47.3673	35.1161	69.873
0.0218669	47.3881	35.1575	69.873
0.0218895	47.4088	35.199	69.873
0.0218979	47.4088	35.199	69.9248
0.0219067	47.4088	35.199	69.9507
0.0219097	47.4295	35.2405	69.9507
0.0219206	47.471	35.199	69.9507
0.0219236	47.5124	35.1575	69.9507
0.0219565	47.5124	35.1575	70.0026
0.0219612	47.5124	35.1575	70.0544
0.0219656	47.5539	35.1161	70.0544
0.0219706	47.5539	35.1161	70.1063
0.0219717	47.5539	35.1161	70.1582
0.0219719	47.5954	35.0746	70.1582
0.0219904	47.5954	35.0746	70.21
0.0219917	47.6161	35.1161	70.21
0.0219957	47.6161	35.199	70.21
0.0220073	47.6161	35.199	70.2619
0.0220105	47.6575	35.1575	70.2619
0.0220201	47.6575	35.1575	70.3137
0.0220246	47.6575	35.1575	70.3656
0.022031	47.6575	35.1575	70.4174
0.0220342	47.699	35.1161	70.4174
0.0220488	47.7405	35.0746	70.4174
0.022049	47.7405	35.0746	70.4693
0.0220615	47.7612	35.1161	70.4693
0.0220632	47.7612	35.1161	70.5211
0.022067	47.8027	35.0746	70.5211
0.0220732	47.8027	35.0746	70.573
0.0220936	47.8234	35.1161	70.573
0.0220945	47.8648	35.0746	70.573
0.0221153	47.8648	35.0746	70.6248
0.0221198	47.8648	35.1575	70.6248
0.0221309	47.9063	35.1161	70.6248
0.0221404	47.9063	35.1161	70.6767
0.0221436	47.9063	35.1161	70.7285
0.0221483	47.9478	35.0746	70.7285
0.0221515	47.9892	35.0332	70.7285
0.0221556	48.0307	34.9917	70.7285
0.0221647	48.0307	34.9917	70.7804
0.0221676	48.0307	34.9917	70.8323
0.0221709	48.0721	34.9502	70.8323
0.022177	48.0721	34.9502	70.8841
0.0221807	48.0721	34.9917	70.8841
0.0221863	48.0721	34.9917	70.936
0.0221947	48.0721	34.9917	70.9619
0.0222087	48.0721	34.9917	70.9878
0.0222205	48.0721	34.9917	71.0397
0.0222215	48.0721	34.9917	71.0915
0.0222323	48.1136	34.9502	71.0915
0.0222343	48.1136	34.9502	71.1434
0.0222354	48.1551	34.9088	71.1434
0.0222422	48.1551	34.9088	71.1693
0.0222465	48.1551	34.9917	71.1693
0.0222472	48.1965	34.9502	71.1693
0.02225	48.1965	34.9502	71.1952
0.0222509	48.238	34.9088	71.1952
0.0222536	48.2794	34.8673	71.1952
0.0222699	48.3002	34.9088	71.1952
0.0222756	48.3416	34.8673	71.1952
0.0222807	48.3831	34.8259	71.1952
0.0222869	48.4038	34.8673	71.1952
0.0222883	48.4038	34.8673	71.2212
0.0222891	48.4038	34.8673	71.273
0.0222914	48.4453	34.8259	71.273
0.0222946	48.4867	34.7844	71.273
0.0222961	48.5282	34.743	71.273
0.0223015	48.5282	34.743	71.3249
0.022305	48.5282	34.743	71.3508
0.0223061	48.5282	34.743	71.4026
0.0223081	48.5489	34.7844	71.4026
0.0223182	48.5697	34.8259	71.4026
0.0223212	48.5697	34.9088	71.4026
0.0223214	48.5697	34.9088	71.4286
0.0223214	48.6111	34.8673	71.4286
0.0223268	48.6526	34.8259	71.4286
0.0223277	48.6526	34.8673	71.4286
0.0223298	48.694	34.8259	71.4286
0.0223305	48.7148	34.8673	71.4286
0.022345	48.7562	34.8259	71.4286
0.022349	48.7562	34.8259	71.4804
0.0223739	48.7562	34.8259	71.5323
0.0223817	48.7562	34.8259	71.5582
0.0223847	48.7562	34.9088	71.5582
0.0223881	48.7977	34.8673	71.5582
0.0223941	48.7977	34.8673	71.6101
0.0224126	48.8391	34.8259	71.6101
0.0224267	48.8806	34.7844	71.6101
0.0224305	48.8806	34.8673	71.6101
0.0224325	48.9221	34.8259	71.6101
0.0224402	48.9635	34.7844	71.6101
0.0224475	48.9635	34.7844	71.6619
0.0224538	48.9635	34.8259	71.6619
0.0224538	48.9635	34.8259	71.7138
0.0224658	49.005	34.7844	71.7138
0.0224694	49.005	34.7844	71.7656
0.0224725	49.005	34.8673	71.7656
0.0224841	49.005	34.9502	71.7656
0.0224848	49.005	34.9502	71.7915
0.0224931	49.0464	34.9088	71.7915
0.0224953	49.0464	34.9088	71.8434
0.0224971	49.0879	34.8673	71.8434
0.0225051	49.0879	34.8673	71.8953
0.0225082	49.0879	34.9088	71.8953
0.0225108	49.0879	34.9088	71.9471
0.0225126	49.1294	34.8673	71.9471
0.0225211	49.1708	34.8259	71.9471
0.0225249	49.2123	34.7844	71.9471
0.022534	49.233	34.8259	71.9471
0.022543	49.2745	34.7844	71.9471
0.0225585	49.2952	34.8259	71.9471
0.0225639	49.3367	34.7844	71.9471
0.0225678	49.3367	34.7844	71.999
0.0226023	49.3781	34.743	71.999
0.0226199	49.3781	34.743	72.0508
0.0226265	49.4196	34.7015	72.0508
0.0226348	49.461	34.66	72.0508
0.022648	49.461	34.7015	72.0508
0.0226584	49.5025	34.66	72.0508
0.0226712	49.5439	34.6186	72.0508
0.0226745	49.5854	34.5771	72.0508
0.0226755	49.5854	34.5771	72.1027
0.022692	49.6269	34.5357	72.1027
0.0226946	49.6683	34.4942	72.1027
0.0226968	49.7098	34.4527	72.1027
0.0226995	49.7512	34.4113	72.1027
0.0227087	49.7512	34.4113	72.1286
0.0227139	49.7512	34.4113	72.1805
0.0227151	49.7512	34.4942	72.1805
0.0227158	49.7512	34.4942	72.1805
0.0227214	49.7512	34.4942	72.2323
0.0227234	49.7927	34.4527	72.2323
0.0227518	49.8342	34.4113	72.2323
0.0227558	49.8342	34.4942	72.2323
0.0227616	49.8756	34.4527	72.2323
0.0227724	49.9171	34.4113	72.2323
0.0227729	49.9378	34.4527	72.2323
0.0227747	49.9378	34.4527	72.2582
0.0227859	49.9793	34.4113	72.2582
0.022786	50	34.4527	72.2582
0.022801	50	34.4527	72.2842
0.0228067	50	34.4527	72.336
0.0228092	50	34.4527	72.3879
0.0228181	50.0415	34.4113	72.3879
0.0228215	50.0415	34.4113	72.4138
0.0228227	50.0829	34.3698	72.4138
0.0228248	50.0829	34.3698	72.4656
0.0228297	50.1036	34.4113	72.4656
0.0228357	50.1036	34.4527	72.4656
0.0228445	50.1244	34.4942	72.4656
0.0228527	50.1244	34.5357	72.4656
0.0228567	50.1451	34.5771	72.4656
0.0228769	50.1866	34.5357	72.4656
0.0228943	50.228	34.4942	72.4656
0.022899	50.2695	34.4527	72.4656
0.0229069	50.3109	34.4113	72.4656
0.0229205	50.3317	34.4527	72.4656
0.0229255	50.3731	34.4113	72.4656
0.0229262	50.3731	34.4527	72.4656
0.0229422	50.3731	34.4527	72.5175
0.0229494	50.3731	34.4527	72.5694
0.0229812	50.4146	34.4113	72.5694
0.0229824	50.4561	34.3698	72.5694
0.0229875	50.4975	34.3284	72.5694
0.02299	50.539	34.2869	72.5694
0.0229967	50.5804	34.2454	72.5694
0.0230002	50.5804	34.2869	72.5694
0.0230105	50.5804	34.2869	72.5953
0.0230195	50.6219	34.2454	72.5953
0.0230425	50.6426	34.2869	72.5953
0.0230427	50.6633	34.3284	72.5953
0.0230796	50.6633	34.3284	72.6471
0.0230798	50.6633	34.3284	72.699
0.0230849	50.7048	34.2869	72.699
0.0230867	50.7048	34.2869	72.7508
0.0230895	50.7463	34.2454	72.7508
0.0230909	50.7877	34.204	72.7508
0.0231093	50.7877	34.2869	72.7508
0.0231135	50.8292	34.2454	72.7508
0.0231167	50.8292	34.2454	72.8027
0.0231206	50.8706	34.204	72.8027
0.023123	50.8706	34.204	72.8546
0.0231302	50.8706	34.204	72.9064
0.0231319	50.9121	34.1625	72.9064
0.0231402	50.9536	34.1211	72.9064
0.0231518	50.9743	34.1625	72.9064
0.0231696	50.9743	34.2454	72.9064
0.0231697	50.9743	34.3284	72.9064
0.0231751	50.9743	34.3284	72.9583
0.0231812	50.9743	34.3698	72.9583
0.0232036	50.9743	34.3698	73.0101
0.0232082	50.995	34.4113	73.0101
0.0232091	51.0365	34.3698	73.0101
0.0232404	51.0779	34.3284	73.0101
0.0232473	51.1194	34.2869	73.0101
0.0232555	51.1194	34.2869	73.036
0.0232598	51.1194	34.3698	73.036
0.0232608	51.1194	34.3698	73.062
0.0232651	51.1609	34.3284	73.062
0.0232702	51.2023	34.2869	73.062
0.0232706	51.2023	34.2869	73.1138
0.023272	51.2023	34.2869	73.1657
0.0232746	51.2023	34.3284	73.1657
0.0232876	51.2023	34.3698	73.1657
0.0233049	51.2231	34.4113	73.1657
0.0233085	51.2231	34.4942	73.1657
0.0233101	51.2645	34.4527	73.1657
0.0233147	51.2645	34.4527	73.1916
0.023318	51.2645	34.4527	73.2435
0.0233203	51.2645	34.4527	73.2694
0.0233337	51.2645	34.4942	73.2694
0.0233397	51.306	34.4527	73.2694
0.0233549	51.3474	34.4113	73.2694
0.023357	51.3474	34.4113	73.3212
0.0233955	51.3474	34.4113	73.3472
0.0233991	51.3682	34.4527	73.3472
0.0234064	51.3682	34.4942	73.3472
0.0234132	51.4096	34.4527	73.3472
0.0234142	51.4511	34.4113	73.3472
0.0234156	51.4718	34.4527	73.3472
0.0234323	51.4718	34.5357	73.3472
0.0234412	51.5133	34.4942	73.3472
0.023446	51.5133	34.5357	73.3472
0.0234478	51.5547	34.4942	73.3472
0.0234551	51.5755	34.5357	73.3472
0.0234552	51.6169	34.4942	73.3472
0.0234588	51.6584	34.4527	73.3472
0.0234616	51.6584	34.4527	73.3731
0.0234661	51.6584	34.4527	73.4249
0.0234671	51.6998	34.4113	73.4249
0.0234779	51.7413	34.3698	73.4249
0.0234807	51.7413	34.3698	73.4509
0.0234884	51.7828	34.3284	73.4509
0.0234914	51.7828	34.3698	73.4509
0.0234915	51.7828	34.4527	73.4509
0.0234973	51.8035	34.4942	73.4509
0.0235041	51.8449	34.4527	73.4509
0.0235084	51.8449	34.4527	73.5027
0.0235396	51.8864	34.4113	73.5027
0.023542	51.8864	34.4113	73.5286
0.0235429	51.9279	34.3698	73.5286
0.0235508	51.9279	34.3698	73.5805
0.0235534	51.9279	34.3698	73.6324
0.0235579	51.9693	34.3284	73.6324
0.0235647	51.9693	34.3284	73.6842
0.0235698	51.9693	34.3284	73.7101
0.0235812	52.0108	34.2869	73.7101
0.0236153	52.0522	34.2454	73.7101
0.0236248	52.0522	34.2454	73.762
0.0236254	52.0522	34.2454	73.8138
0.0236264	52.0937	34.204	73.8138
0.0236347	52.1352	34.1625	73.8138
0.0236387	52.1766	34.1211	73.8138
0.0236392	52.1973	34.1625	73.8138
0.023655	52.1973	34.1625	73.8138
0.023658	52.2181	34.204	73.8138
0.023661	52.2595	34.1625	73.8138
0.0236719	52.2595	34.1625	73.8657
0.0236919	52.301	34.1211	73.8657
0.0237009	52.301	34.204	73.8657
0.0237028	52.301	34.204	73.9175
0.023709	52.3425	34.1625	73.9175
0.0237174	52.3425	34.1625	73.9435
0.0237178	52.3632	34.204	73.9435
0.0237374	52.4046	34.1625	73.9435
0.023739	52.4461	34.1211	73.9435
0.0237521	52.4461	34.1211	73.9953
0.0237538	52.4461	34.1211	74.0213
0.023756	52.4668	34.1625	74.0213
0.0237633	52.5083	34.1211	74.0213
0.0237794	52.529	34.1625	74.0213
0.0237848	52.5705	34.1211	74.0213
0.0237942	52.5705	34.1211	74.0472
0.0238095	52.5705	34.1625	74.0472
0.0238245	52.5705	34.2454	74.0472
0.0238252	52.6119	34.204	74.0472
0.0238343	52.6534	34.1625	74.0472
0.0238392	52.6534	34.1625	74.099
0.0238497	52.6534	34.1625	74.1509
0.023855	52.6949	34.1211	74.1509
0.0238565	52.6949	34.1211	74.2028
0.0238679	52.7363	34.0796	74.2028
0.0238702	52.7363	34.0796	74.2546
0.0238793	52.7778	34.0381	74.2546
0.0238851	52.8192	33.9967	74.2546
0.0238879	52.8192	33.9967	74.3065
0.0238885	52.8607	33.9552	74.3065
0.0238908	52.9022	33.9138	74.3065
0.0238935	52.9022	33.9967	74.3065
0.0238937	52.9436	33.9552	74.3065
0.0239028	52.9851	33.9138	74.3065
0.0239029	53.0265	33.8723	74.3065
0.0239061	53.0265	33.8723	74.3583
0.0239364	53.068	33.8308	74.3583
0.0239381	53.068	33.8308	74.4102
0.0239408	53.068	33.8723	74.4102
0.0239491	53.068	33.9552	74.4102
0.0239501	53.1095	33.9138	74.4102
0.0239571	53.1095	33.9138	74.4361
0.0239588	53.1509	33.8723	74.4361
0.0239652	53.1924	33.8308	74.4361
0.0239701	53.2338	33.7894	74.4361
0.0239823	53.2338	33.8308	74.4361
0.0239823	53.2753	33.7894	74.4361
0.0239828	53.2753	33.7894	74.4879
0.0239886	53.2753	33.8723	74.4879
0.0239899	53.2753	33.8723	74.5398
0.023997	53.2753	33.8723	74.5917
0.024017	53.3167	33.8308	74.5917
0.024021	53.3167	33.8308	74.6435
0.0240212	53.3582	33.7894	74.6435
0.0240283	53.3997	33.7479	74.6435
0.024034	53.4411	33.7065	74.6435
0.0240571	53.4411	33.7065	74.6954
0.0240616	53.4826	33.665	74.6954
0.0240698	53.524	33.6236	74.6954
0.0240766	53.5655	33.5821	74.6954
0.0240772	53.607	33.5406	74.6954
0.0240783	53.607	33.5821	74.6954
0.0240826	53.607	33.5821	74.7472
0.0240869	53.607	33.5821	74.7991
0.0240902	53.6484	33.5406	74.7991
0.0240904	53.6484	33.5406	74.8509
0.0241229	53.6484	33.5406	74.8509
0.0241325	53.6484	33.5406	74.8768
0.0241537	53.6899	33.4992	74.8768
0.0241553	53.7313	33.4577	74.8768
0.0241585	53.7313	33.4577	74.9287
0.0241651	53.7728	33.4163	74.9287
0.0241675	53.8143	33.3748	74.9287
0.0241774	53.8143	33.3748	74.9287
0.0241801	53.8143	33.3748	74.9806
0.0241816	53.8143	33.3748	74.9806
0.0241966	53.8557	33.3333	74.9806
0.0241971	53.8557	33.3333	75.0324
0.0242054	53.8557	33.3333	75.0583
0.0242125	53.8972	33.2919	75.0583
0.024217	53.9386	33.2504	75.0583
0.0242229	53.9801	33.209	75.0583
0.0242299	54.0216	33.1675	75.0583
0.0242375	54.0216	33.1675	75.1102
0.0242381	54.0216	33.1675	75.1102
0.0242456	54.063	33.126	75.1102
0.0242488	54.1045	33.0846	75.1102
0.0242528	54.1045	33.0846	75.162
0.0242681	54.1459	33.0431	75.162
0.0242836	54.1874	33.0017	75.162
0.0242913	54.1874	33.0017	75.2139
0.0242958	54.1874	33.0846	75.2139
0.0243096	54.2289	33.0431	75.2139
0.0243146	54.2289	33.0431	75.2139
0.0243264	54.2496	33.0846	75.2139
0.0243398	54.2496	33.0846	75.2657
0.0243705	54.291	33.0431	75.2657
0.0243764	54.291	33.0431	75.3176
0.0243858	54.3118	33.0846	75.3176
0.0244001	54.3532	33.0431	75.3176
0.0244036	54.3947	33.0017	75.3176
0.0244056	54.3947	33.0017	75.3435
0.0244172	54.3947	33.0431	75.3435
0.0244208	54.3947	33.0431	75.3954
0.0244245	54.3947	33.0431	75.4472
0.0244281	54.4362	33.0017	75.4472
0.0244325	54.4569	33.0431	75.4472
0.0244382	54.4569	33.0431	75.4991
0.0244423	54.4569	33.0431	75.5509
0.0244634	54.4569	33.126	75.5509
0.0244683	54.4569	33.126	75.6028
0.0244725	54.4569	33.126	75.6547
0.0244786	54.4983	33.0846	75.6547
0.0244789	54.5398	33.0431	75.6547
0.0245006	54.5398	33.0431	75.6806
0.0245059	54.5813	33.0017	75.6806
0.0245115	54.6227	32.9602	75.6806
0.0245246	54.6642	32.9187	75.6806
0.0245267	54.7056	32.8773	75.6806
0.0245275	54.7471	32.8358	75.6806
0.0245286	54.7471	32.8358	75.7324
0.0245372	54.7886	32.7944	75.7324
0.0245427	54.83	32.7529	75.7324
0.0245582	54.8715	32.7114	75.7324
0.0245763	54.8715	32.7114	75.7584
0.0245931	54.8715	32.7114	75.7843
0.0246184	54.9129	32.67	75.7843
0.024619	54.9544	32.6285	75.7843
0.0246195	54.9544	32.6285	75.8361
0.0246256	54.9959	32.5871	75.8361
0.0246389	54.9959	32.5871	75.888
0.02466	55.0373	32.5456	75.888
0.024666	55.0373	32.5456	75.9139
0.0246677	55.0373	32.5871	75.9139
0.0246678	55.0373	32.5871	75.9398
0.0246786	55.0373	32.5871	75.9917
0.0246828	55.0373	32.5871	76.0436
0.0246878	55.058	32.6285	76.0436
0.0246896	55.058	32.67	76.0436
0.0247004	55.0995	32.6285	76.0436
0.0247105	55.141	32.5871	76.0436
0.0247108	55.1824	32.5456	76.0436
0.0247109	55.1824	32.5456	76.0954
0.0247187	55.1824	32.5456	76.1473
0.0247306	55.2239	32.5041	76.1473
0.0247543	55.2239	32.5041	76.1991
0.0247605	55.2653	32.4627	76.1991
0.0247882	55.3068	32.4212	76.1991
0.0247924	55.3483	32.3798	76.1991
0.0247925	55.369	32.4212	76.1991
0.0247933	55.4104	32.3798	76.1991
0.0248092	55.4104	32.3798	76.251
0.0248173	55.4104	32.3798	76.3028
0.0248199	55.4519	32.3383	76.3028
0.0248378	55.4726	32.3798	76.3028
0.0248473	55.5141	32.3383	76.3028
0.0248663	55.5141	32.4212	76.3028
0.0248667	55.5556	32.3798	76.3028
0.0248698	55.597	32.3383	76.3028
0.0248717	55.597	32.3383	76.3288
0.0248963	55.6385	32.2968	76.3288
0.0248964	55.6385	32.3383	76.3288
0.0249045	55.6799	32.2968	76.3288
0.0249146	55.7214	32.2554	76.3288
0.0249275	55.7629	32.2139	76.3288
0.0249378	55.7629	32.2968	76.3288
0.0249418	55.8043	32.2554	76.3288
0.0249421	55.8043	32.3383	76.3288
0.0249601	55.8458	32.2968	76.3288
0.0249651	55.8458	32.2968	76.3547
0.0249662	55.8458	32.3798	76.3547
0.0249673	55.8458	32.3798	76.4065
0.0249703	55.8872	32.3383	76.4065
0.0249732	55.8872	32.3383	76.4325
0.0249898	55.9287	32.2968	76.4325
0.0250064	55.9701	32.2554	76.4325
0.025014	55.9701	32.3383	76.4325
0.0250175	56.0116	32.2968	76.4325
0.0250339	56.0323	32.3383	76.4325
0.025039	56.0531	32.3798	76.4325
0.0250408	56.0531	32.4212	76.4325
0.0250469	56.0531	32.5041	76.4325
0.0250538	56.0945	32.4627	76.4325
0.0250828	56.136	32.4212	76.4325
0.0250859	56.1774	32.3798	76.4325
0.0250914	56.1774	32.4627	76.4325
0.0251029	56.1774	32.4627	76.4584
0.0251146	56.1774	32.4627	76.4843
0.025116	56.1774	32.4627	76.5362
0.025117	56.2189	32.4212	76.5362
0.0251274	56.2189	32.4212	76.588
0.0251331	56.2189	32.4212	76.6399
0.0251336	56.2189	32.4212	76.6917
0.0251368	56.2396	32.4627	76.6917
0.0251371	56.2396	32.5041	76.6917
0.0251376	56.2811	32.4627	76.6917
0.0251391	56.2811	32.4627	76.7436
0.0251416	56.3226	32.4212	76.7436
0.0251433	56.3226	32.4627	76.7436
0.0251508	56.364	32.4212	76.7436
0.0251509	56.4055	32.3798	76.7436
0.0251615	56.4055	32.4627	76.7436
0.0251721	56.4055	32.4627	76.7954
0.0251763	56.4055	32.4627	76.8214
0.0251791	56.4055	32.5456	76.8214
0.0251967	56.4469	32.5041	76.8214
0.025209	56.4469	32.5041	76.8473
0.025213	56.4884	32.4627	76.8473
0.0252162	56.5091	32.5041	76.8473
0.0252176	56.5299	32.5456	76.8473
0.0252182	56.5506	32.5871	76.8473
0.0252218	56.5506	32.5871	76.8991
0.0252545	56.5713	32.6285	76.8991
0.0252562	56.6128	32.5871	76.8991
0.0252612	56.6542	32.5456	76.8991
0.0252666	56.6957	32.5041	76.8991
0.025274	56.6957	32.5456	76.8991
0.0252774	56.7371	32.5041	76.8991
0.0252934	56.7786	32.4627	76.8991
0.0252985	56.7786	32.4627	76.951
0.025308	56.7786	32.4627	77.0029
0.0253232	56.7993	32.5041	77.0029
0.0253562	56.7993	32.5041	77.0547
0.0253751	56.8408	32.4627	77.0547
0.0253809	56.8823	32.4212	77.0547
0.0254035	56.8823	32.4212	77.0806
0.0254287	56.9237	32.3798	77.0806
0.0254311	56.9652	32.3383	77.0806
0.0254361	57.0066	32.2968	77.0806
0.0254825	57.0066	32.2968	77.1066
0.0254848	57.0481	32.2554	77.1066
0.025486	57.0896	32.2139	77.1066
0.0254911	57.1103	32.2554	77.1066
0.0255058	57.1517	32.2139	77.1066
0.0255084	57.1932	32.1725	77.1066
0.0255204	57.1932	32.1725	77.1584
0.0255343	57.2139	32.2139	77.1584
0.025543	57.2139	32.2554	77.1584
0.0255478	57.2139	32.2554	77.2103
0.0255659	57.2554	32.2139	77.2103
0.0255662	57.2554	32.2968	77.2103
0.0255669	57.2968	32.2554	77.2103
0.0255995	57.2968	32.2968	77.2103
0.025608	57.2968	32.2968	77.2621
0.025609	57.3383	32.2554	77.2621
0.025614	57.3383	32.2554	77.314
0.0256253	57.359	32.2968	77.314
0.0256404	57.4005	32.2554	77.314
0.0256483	57.442	32.2139	77.314
0.0256573	57.4834	32.1725	77.314
0.0256728	57.5041	32.2139	77.314
0.0256746	57.5456	32.1725	77.314
0.0256757	57.5663	32.2139	77.314
0.0256825	57.5663	32.2139	77.3658
0.0256834	57.5663	32.2139	77.3918
0.0256858	57.5663	32.2968	77.3918
0.025694	57.5871	32.3383	77.3918
0.0256998	57.6285	32.2968	77.3918
0.0257133	57.6285	32.2968	77.4177
0.0257142	57.67	32.2554	77.4177
0.025719	57.67	32.2554	77.4695
0.0257236	57.7114	32.2139	77.4695
0.0257279	57.7114	32.2139	77.5214
0.025732	57.7322	32.2554	77.5214
0.0257329	57.7736	32.2139	77.5214
0.0257384	57.7736	32.2139	77.5732
0.0257412	57.8151	32.1725	77.5732
0.0257491	57.8566	32.131	77.5732
0.0257525	57.898	32.0896	77.5732
0.025759	57.898	32.0896	77.6251
0.0257607	57.9395	32.0481	77.6251
0.025762	57.9395	32.0896	77.6251
0.0257678	57.9809	32.0481	77.6251
0.0257706	58.0224	32.0066	77.6251
0.0257865	58.0224	32.0481	77.6251
0.0257909	58.0224	32.0481	77.6769
0.0258	58.0224	32.0481	77.7288
0.0258054	58.0224	32.0481	77.7807
0.0258103	58.0638	32.0066	77.7807
0.0258115	58.0638	32.0066	77.8325
0.0258138	58.1053	31.9652	77.8325
0.0258191	58.1468	31.9237	77.8325
0.0258211	58.1882	31.8823	77.8325
0.0258271	58.2297	31.8408	77.8325
0.0258287	58.2297	31.8408	77.8844
