0.0277547	61.8574	29.0216	73.7756
0.0277669	61.8781	29.063	73.7756
0.027767	61.8781	29.063	73.8274
0.0277732	61.9196	29.0216	73.8274
0.0277756	61.961	28.9801	73.8274
0.0277886	62.0025	28.9386	73.8274
0.0277959	62.0439	28.8972	73.8274
0.0277962	62.0854	28.8557	73.8274
0.0278039	62.1269	28.8143	73.8274
0.0278075	62.1269	28.8143	73.8274
0.0278115	62.1683	28.7728	73.8274
0.0278157	62.1683	28.7728	73.8792
0.0278418	62.2098	28.7313	73.8792
0.0278422	62.2305	28.7728	73.8792
0.0278436	62.2305	28.7728	73.9311
0.0278655	62.272	28.7313	73.9311
0.0278816	62.3134	28.6899	73.9311
0.0278908	62.3549	28.6484	73.9311
0.0279094	62.3964	28.607	73.9311
0.0279215	62.4378	28.5655	73.9311
0.027946	62.4585	28.607	73.9311
0.0279568	62.5	28.5655	73.9311
0.0279599	62.5207	28.607	73.9311
0.0279725	62.5207	28.607	73.9829
0.027991	62.5207	28.607	74.0347
0.0279938	62.5622	28.5655	74.0347
0.0280218	62.5622	28.6484	74.0347
0.0280273	62.6036	28.607	74.0347
0.0280343	62.6451	28.5655	74.0347
0.0280345	62.6451	28.5655	74.0606
0.0280408	62.6451	28.5655	74.1125
0.0280429	62.6451	28.5655	74.1643
0.0280448	62.6866	28.524	74.1643
0.0280555	62.6866	28.524	74.2161
0.0280583	62.6866	28.524	74.2679
0.0280598	62.6866	28.607	74.2679
0.028068	62.728	28.5655	74.2679
0.0280722	62.7488	28.607	74.2679
0.0281017	62.7488	28.607	74.2939
0.0281074	62.7902	28.5655	74.2939
0.0281112	62.8109	28.607	74.2939
0.0281169	62.8109	28.607	74.3457
0.0281351	62.8109	28.6484	74.3457
0.028138	62.8524	28.607	74.3457
0.0281396	62.8524	28.607	74.3975
0.0281438	62.8524	28.607	74.4493
0.0281438	62.8524	28.6899	74.4493
0.028146	62.8524	28.6899	74.5012
0.0281485	62.8939	28.6484	74.5012
0.0281587	62.8939	28.6484	74.553
0.0281763	62.9353	28.607	74.553
0.0281861	62.9768	28.5655	74.553
0.0282137	63.0182	28.524	74.553
0.0282322	63.0597	28.4826	74.553
0.0282832	63.0597	28.4826	74.553
0.028289	63.0804	28.524	74.553
0.028296	63.0804	28.524	74.6048
0.028304	63.1219	28.4826	74.6048
0.0283041	63.1633	28.4411	74.6048
0.0283105	63.2048	28.3997	74.6048
0.0283217	63.2463	28.3582	74.6048
0.0283444	63.2877	28.3167	74.6048
0.0283888	63.3292	28.2753	74.6048
0.0283958	63.3706	28.2338	74.6048
0.0283974	63.4121	28.1924	74.6048
0.0284275	63.4536	28.1509	74.6048
0.0284504	63.4536	28.1509	74.6048
0.028462	63.4536	28.1509	74.6566
0.0284752	63.4536	28.1509	74.6826
0.0284772	63.495	28.1095	74.6826
0.0284898	63.5158	28.1509	74.6826
0.0284959	63.5365	28.1924	74.6826
0.0284973	63.5572	28.2338	74.6826
0.0285153	63.5987	28.1924	74.6826
0.0285183	63.5987	28.1924	74.7344
0.0285332	63.6194	28.2338	74.7344
0.0285424	63.6609	28.1924	74.7344
0.0285557	63.6609	28.2753	74.7344
0.0285603	63.6816	28.3167	74.7344
0.0285609	63.7231	28.2753	74.7344
0.028562	63.7645	28.2338	74.7344
0.0285638	63.806	28.1924	74.7344
0.0286022	63.806	28.2753	74.7344
0.0286046	63.806	28.2753	74.7862
0.0286178	63.806	28.2753	74.8121
0.0286183	63.8267	28.3167	74.8121
0.0286247	63.8267	28.3167	74.864
0.0286354	63.8267	28.3167	74.9158
0.0286359	63.8682	28.2753	74.9158
0.028637	63.9096	28.2338	74.9158
0.0286646	63.9096	28.2338	74.9417
0.0286795	63.9303	28.2753	74.9417
0.0286814	63.9303	28.2753	74.9935
0.0286879	63.9303	28.2753	75.0194
0.0287045	63.9303	28.2753	75.0713
0.0287174	63.9303	28.2753	75.1231
0.0287272	63.9718	28.2338	75.1231
0.0287455	63.9718	28.2338	75.149
0.0287466	64.0133	28.1924	75.149
0.0287477	64.0547	28.1509	75.149
0.028781	64.0547	28.1509	75.2008
0.0287828	64.0962	28.1095	75.2008
0.0287832	64.0962	28.1095	75.2527
0.0287838	64.1376	28.068	75.2527
0.0287905	64.1376	28.1095	75.2527
0.0288071	64.1376	28.1095	75.2786
0.0288092	64.1791	28.068	75.2786
0.0288244	64.1791	28.068	75.3045
0.0288249	64.1791	28.068	75.3563
0.0288255	64.1791	28.068	75.4081
0.0288385	64.1791	28.068	75.46
0.0288571	64.2206	28.0265	75.46
0.0288572	64.262	27.9851	75.46
0.0288587	64.3035	27.9436	75.46
0.0288637	64.3242	27.9851	75.46
0.0288692	64.3242	27.9851	75.4859
0.0288734	64.3242	27.9851	75.5377
0.0288924	64.3449	28.0265	75.5377
0.0289019	64.3864	27.9851	75.5377
0.0289182	64.3864	27.9851	75.5636
0.0289188	64.4279	27.9436	75.5636
0.0289269	64.4279	27.9436	75.6154
0.028929	64.4279	27.9851	75.6154
0.0289419	64.4693	27.9436	75.6154
0.0289436	64.5108	27.9022	75.6154
0.0289506	64.5522	27.8607	75.6154
0.02896	64.5937	27.8192	75.6154
0.0289681	64.6352	27.7778	75.6154
0.0289761	64.6766	27.7363	75.6154
0.0289919	64.7181	27.6949	75.6154
0.0289954	64.7181	27.6949	75.6673
0.0290018	64.7181	27.7778	75.6673
0.0290031	64.7181	27.7778	75.7191
0.0290059	64.7181	27.7778	75.7709
0.0290231	64.7181	27.7778	75.8228
0.0290344	64.7388	27.8192	75.8228
0.0290378	64.7803	27.7778	75.8228
0.0290526	64.7803	27.7778	75.8746
0.0290764	64.8217	27.7363	75.8746
0.0290931	64.8217	27.8192	75.8746
0.0290967	64.8632	27.7778	75.8746
0.0291186	64.9046	27.7363	75.8746
0.0291219	64.9046	27.7363	75.9264
0.0291222	64.9461	27.6949	75.9264
0.0291269	64.9461	27.6949	75.9523
0.0291391	64.9461	27.6949	76.0041
0.0291421	64.9876	27.6534	76.0041
0.029148	64.9876	27.6534	76.0301
0.0291481	64.9876	27.6534	76.0819
0.0291604	65.029	27.6119	76.0819
0.0291702	65.0705	27.5705	76.0819
0.0291802	65.1119	27.529	76.0819
0.0291914	65.1119	27.529	76.1337
0.0292112	65.1534	27.4876	76.1337
0.0292326	65.1949	27.4461	76.1337
0.0292385	65.2363	27.4046	76.1337
0.029268	65.2363	27.4046	76.1855
0.0292761	65.257	27.4461	76.1855
0.0292843	65.2985	27.4046	76.1855
0.0292931	65.2985	27.4046	76.2374
0.0292986	65.2985	27.4461	76.2374
0.0292986	65.3192	27.4876	76.2374
0.0292988	65.3607	27.4461	76.2374
0.0293284	65.4022	27.4046	76.2374
0.0293289	65.4022	27.4046	76.2892
0.0293467	65.4436	27.3632	76.2892
0.0293474	65.4436	27.3632	76.341
0.0293555	65.4851	27.3217	76.341
0.0293593	65.5265	27.2803	76.341
0.0293648	65.568	27.2388	76.341
0.0293718	65.5887	27.2803	76.341
0.0293907	65.6302	27.2388	76.341
0.0294036	65.6716	27.1973	76.341
0.0294092	65.7131	27.1559	76.341
0.0294215	65.7131	27.2388	76.341
0.0294276	65.7131	27.2388	76.3928
0.0294839	65.7131	27.2388	76.4447
0.0295127	65.7546	27.1973	76.4447
0.0295159	65.7546	27.1973	76.4965
0.0295174	65.796	27.1559	76.4965
0.0295638	65.796	27.1559	76.5483
0.0295772	65.8375	27.1144	76.5483
0.0296088	65.8789	27.073	76.5483
0.0296382	65.8789	27.1559	76.5483
0.0296419	65.9204	27.1144	76.5483
0.0296729	65.9619	27.073	76.5483
0.0296761	66.0033	27.0315	76.5483
0.0297005	66.0448	26.99	76.5483
0.0297569	66.0862	26.9486	76.5483
0.0297633	66.0862	26.99	76.5483
0.0297686	66.107	27.0315	76.5483
0.0297819	66.1484	26.99	76.5483
0.0297858	66.1899	26.9486	76.5483
0.0298008	66.1899	26.9486	76.6002
0.0298214	66.1899	26.9486	76.652
0.0298337	66.1899	26.9486	76.7038
0.0298468	66.1899	26.9486	76.7556
0.0298676	66.2313	26.9071	76.7556
0.0298724	66.2313	26.9071	76.8075
0.0299067	66.2313	26.9486	76.8075
0.0299118	66.2521	26.99	76.8075
0.0299258	66.2935	26.9486	76.8075
0.0299389	66.335	26.9071	76.8075
0.0299569	66.335	26.9071	76.8593
0.0299644	66.3764	26.8657	76.8593
0.0299701	66.3764	26.8657	76.9111
0.0299782	66.3764	26.8657	76.9629
0.0300057	66.3764	26.8657	77.0148
0.030018	66.4179	26.8242	77.0148
0.0300317	66.4179	26.8242	77.0407
0.0300421	66.4594	26.7828	77.0407
0.0300459	66.4594	26.7828	77.0925
0.0300716	66.5008	26.7413	77.0925
0.0300736	66.5008	26.8242	77.0925
0.0300736	66.5008	26.8242	77.1443
0.0300767	66.5423	26.7828	77.1443
0.0300832	66.5837	26.7413	77.1443
0.0300834	66.6252	26.6998	77.1443
0.0300839	66.6459	26.7413	77.1443
0.0301032	66.6459	26.7413	77.1962
0.0301136	66.6459	26.7413	77.248
0.0301218	66.6874	26.6998	77.248
0.0301263	66.6874	26.7828	77.248
0.0301335	66.7289	26.7413	77.248
0.0301458	66.7496	26.7828	77.248
0.030149	66.7496	26.7828	77.2998
0.0301596	66.7496	26.8657	77.2998
0.0301634	66.791	26.8242	77.2998
0.0302033	66.8325	26.7828	77.2998
0.0302179	66.874	26.7413	77.2998
0.0302329	66.9154	26.6998	77.2998
0.0302348	66.9154	26.6998	77.3516
0.0302407	66.9154	26.6998	77.4035
0.0302521	66.9569	26.6584	77.4035
0.0302643	66.9983	26.6169	77.4035
0.0302868	67.0398	26.5755	77.4035
0.0303082	67.0813	26.534	77.4035
0.0303206	67.102	26.5755	77.4035
0.0303288	67.102	26.6584	77.4035
0.0303298	67.1434	26.6169	77.4035
0.0303313	67.1849	26.5755	77.4035
0.0303574	67.2264	26.534	77.4035
0.0303801	67.2678	26.4925	77.4035
0.0303877	67.3093	26.4511	77.4035
0.0303888	67.3507	26.4096	77.4035
0.0304021	67.3507	26.4096	77.4553
0.0304097	67.3507	26.4096	77.4812
0.0304363	67.3507	26.4096	77.5071
0.0304581	67.3922	26.3682	77.5071
0.0304699	67.3922	26.4511	77.5071
0.0304747	67.4337	26.4096	77.5071
0.0304783	67.4751	26.3682	77.5071
0.030482	67.4751	26.3682	77.533
0.0304877	67.4751	26.3682	77.559
0.0304993	67.5166	26.3267	77.559
0.0305258	67.5166	26.3267	77.6108
0.0305447	67.5166	26.3267	77.6626
0.0305546	67.5166	26.3267	77.7144
0.0305693	67.5166	26.3267	77.7663
0.0305723	67.5166	26.3267	77.8181
0.0305784	67.558	26.2852	77.8181
0.0305985	67.558	26.2852	77.8699
0.0306087	67.5995	26.2438	77.8699
0.0306387	67.5995	26.2438	77.9217
0.030639	67.641	26.2023	77.9217
0.0306471	67.641	26.2023	77.9477
0.0306495	67.6824	26.1609	77.9477
0.0306544	67.7239	26.1194	77.9477
0.0306676	67.7653	26.0779	77.9477
0.0306729	67.8068	26.0365	77.9477
0.0306812	67.8483	25.995	77.9477
0.0306921	67.8483	25.995	77.9995
0.0306929	67.8897	25.9536	77.9995
0.0307038	67.8897	25.9536	78.0513
0.0307125	67.9312	25.9121	78.0513
0.0307318	67.9726	25.8706	78.0513
0.0307426	68.0141	25.8292	78.0513
0.0307464	68.0141	25.8292	78.1031
0.0307561	68.0556	25.7877	78.1031
0.0307592	68.097	25.7463	78.1031
0.0307725	68.1385	25.7048	78.1031
0.0307807	68.1799	25.6633	78.1031
0.0307881	68.2007	25.7048	78.1031
0.0307886	68.2421	25.6633	78.1031
0.0308234	68.2836	25.6219	78.1031
0.0308403	68.2836	25.6219	78.155
0.03087	68.325	25.5804	78.155
0.0308738	68.3665	25.539	78.155
0.0308765	68.3665	25.539	78.2068
0.0308776	68.408	25.4975	78.2068
0.0308785	68.408	25.4975	78.2586
0.0309012	68.408	25.4975	78.2845
0.0309087	68.4287	25.539	78.2845
0.0309405	68.4701	25.4975	78.2845
0.0309421	68.5116	25.4561	78.2845
0.0309426	68.5531	25.4146	78.2845
0.0309441	68.5945	25.3731	78.2845
0.0309484	68.5945	25.3731	78.3364
0.0309871	68.636	25.3317	78.3364
0.0309966	68.6774	25.2902	78.3364
0.030999	68.6774	25.2902	78.3623
0.0309997	68.6774	25.3731	78.3623
0.0310027	68.6774	25.4561	78.3623
0.0310061	68.7189	25.4146	78.3623
0.0310235	68.7189	25.4146	78.4141
0.0310239	68.7604	25.3731	78.4141
0.0310286	68.7811	25.4146	78.4141
0.0310326	68.8226	25.3731	78.4141
0.0310578	68.8226	25.3731	78.44
0.031058	68.864	25.3317	78.44
0.0310795	68.8847	25.3731	78.44
0.0310837	68.8847	25.4146	78.44
0.0310879	68.8847	25.4975	78.44
0.0310887	68.9262	25.4561	78.44
0.0310953	68.9677	25.4146	78.44
0.0311165	68.9884	25.4561	78.44
0.031149	69.0299	25.4146	78.44
0.031167	69.0713	25.3731	78.44
0.0311722	69.1128	25.3317	78.44
0.0311838	69.1542	25.2902	78.44
0.0311927	69.1957	25.2488	78.44
0.0312103	69.2371	25.2073	78.44
0.0312297	69.2371	25.2073	78.4918
0.031232	69.2786	25.1658	78.4918
0.0312476	69.2786	25.2488	78.4918
0.0312525	69.2786	25.2488	78.5437
0.0312698	69.2786	25.2488	78.5955
0.0312777	69.2786	25.2488	78.6473
0.031319	69.2993	25.2902	78.6473
0.0313301	69.3201	25.3317	78.6473
0.0313361	69.3615	25.2902	78.6473
0.0313391	69.3615	25.3731	78.6473
0.0313416	69.3615	25.3731	78.6991
0.0313512	69.3615	25.3731	78.751
0.031366	69.403	25.3317	78.751
0.0313875	69.4444	25.2902	78.751
0.0313949	69.4859	25.2488	78.751
0.0313969	69.5274	25.2073	78.751
0.031402	69.5274	25.2073	78.8028
0.0314033	69.5481	25.2488	78.8028
0.0314078	69.5896	25.2073	78.8028
0.0314196	69.5896	25.2488	78.8028
0.0314604	69.5896	25.2488	78.8546
0.0314665	69.6103	25.2902	78.8546
0.0314959	69.6103	25.2902	78.9065
0.0315302	69.6517	25.2488	78.9065
0.0315325	69.6932	25.2073	78.9065
0.031603	69.7347	25.1658	78.9065
0.0316135	69.7761	25.1244	78.9065
0.0316165	69.7761	25.2073	78.9065
0.0316233	69.8176	25.1658	78.9065
0.0316512	69.8176	25.1658	78.9583
0.0316568	69.859	25.1244	78.9583
0.0316586	69.9005	25.0829	78.9583
0.0316705	69.942	25.0415	78.9583
0.0316795	69.9834	25	78.9583
0.031694	69.9834	25	79.0101
0.0317077	69.9834	25	79.036
0.0317079	70.0249	24.9585	79.036
0.0317107	70.0663	24.9171	79.036
0.0317146	70.1078	24.8756	79.036
0.0317178	70.1285	24.9171	79.036
0.0317212	70.1493	24.9585	79.036
0.031744	70.17	25	79.036
0.0317463	70.2114	24.9585	79.036
0.0317515	70.2529	24.9171	79.036
0.0317617	70.2529	24.9171	79.0878
0.031778	70.2736	24.9585	79.0878
0.0317871	70.3151	24.9171	79.0878
0.0317876	70.3151	24.9171	79.1397
0.0318075	70.3358	24.9585	79.1397
0.031817	70.3773	24.9171	79.1397
0.0318245	70.4187	24.8756	79.1397
0.0318348	70.4187	24.8756	79.1915
0.0318365	70.4602	24.8342	79.1915
0.0318426	70.5017	24.7927	79.1915
0.03187	70.5431	24.7512	79.1915
0.0318935	70.5639	24.7927	79.1915
0.0319076	70.6053	24.7512	79.1915
0.0319134	70.6053	24.7512	79.2433
0.0319278	70.6468	24.7098	79.2433
0.0319357	70.6882	24.6683	79.2433
0.0319477	70.6882	24.6683	79.2952
0.0320375	70.6882	24.6683	79.347
0.0320618	70.7297	24.6269	79.347
0.032064	70.7711	24.5854	79.347
0.0320654	70.7711	24.6683	79.347
0.0320831	70.7711	24.7098	79.347
0.0320909	70.7711	24.7098	79.3988
0.032101	70.7711	24.7098	79.4506
0.0321095	70.8126	24.6683	79.4506
0.0321491	70.8333	24.7098	79.4506
0.0321719	70.8748	24.6683	79.4506
0.0321921	70.8748	24.6683	79.4765
0.0321929	70.8955	24.7098	79.4765
0.0322043	70.8955	24.7098	79.5284
0.0322053	70.8955	24.7927	79.5284
0.0322056	70.937	24.7512	79.5284
0.0322439	70.937	24.7512	79.5543
0.032248	70.9784	24.7098	79.5543
0.0322535	71.0199	24.6683	79.5543
0.0322552	71.0199	24.6683	79.6061
0.0322677	71.0199	24.6683	79.6579
0.0322787	71.0614	24.6269	79.6579
0.0322788	71.0614	24.6269	79.7098
0.032281	71.1028	24.5854	79.7098
0.032283	71.1236	24.6269	79.7098
0.0322991	71.1443	24.6683	79.7098
0.0323227	71.1443	24.7098	79.7098
0.0323324	71.1443	24.7098	79.7616
0.0323437	71.165	24.7512	79.7616
0.0323511	71.2065	24.7098	79.7616
0.0323681	71.2479	24.6683	79.7616
0.032369	71.2479	24.6683	79.8134
0.0323846	71.2894	24.6269	79.8134
0.0323936	71.2894	24.6269	79.8652
0.0324184	71.3101	24.6683	79.8652
0.0324322	71.3516	24.6269	79.8652
0.0324471	71.393	24.5854	79.8652
0.0324541	71.393	24.5854	79.9171
0.0324548	71.4345	24.5439	79.9171
0.0324889	71.476	24.5025	79.9171
0.0324919	71.476	24.5025	79.9689
0.0325041	71.476	24.5439	79.9689
0.0325042	71.5174	24.5025	79.9689
0.0325279	71.5589	24.461	79.9689
0.0325327	71.5796	24.5025	79.9689
0.0325341	71.5796	24.5025	80.0207
0.0325646	71.6211	24.461	80.0207
0.0325699	71.6211	24.461	80.0726
0.0325753	71.6625	24.4196	80.0726
0.0325999	71.704	24.3781	80.0726
0.0326004	71.7454	24.3367	80.0726
0.0326399	71.7454	24.3367	80.1244
0.0326615	71.7869	24.2952	80.1244
0.0326703	71.8284	24.2537	80.1244
0.0326845	71.8491	24.2952	80.1244
0.0326892	71.8698	24.3367	80.1244
0.0326965	71.9113	24.2952	80.1244
0.0326991	71.932	24.3367	80.1244
0.0327073	71.932	24.3781	80.1244
0.0327122	71.9735	24.3367	80.1244
0.0327355	71.9942	24.3781	80.1244
0.0327483	72.0357	24.3367	80.1244
0.0327688	72.0564	24.3781	80.1244
0.0327741	72.0978	24.3367	80.1244
0.0328043	72.1393	24.2952	80.1244
0.0328043	72.1393	24.2952	80.1503
0.0328044	72.1393	24.2952	80.2021
0.0328162	72.1393	24.2952	80.254
0.0328186	72.1808	24.2537	80.254
0.032828	72.2222	24.2123	80.254
0.0328405	72.2637	24.1708	80.254
0.0328437	72.2844	24.2123	80.254
0.0328449	72.3259	24.1708	80.254
0.032849	72.3259	24.1708	80.3058
0.0328492	72.3673	24.1294	80.3058
0.0328711	72.4088	24.0879	80.3058
0.0328734	72.4502	24.0464	80.3058
0.0328737	72.4917	24.005	80.3058
0.0329125	72.5332	23.9635	80.3058
0.0329374	72.5746	23.9221	80.3058
0.0329677	72.5746	23.9221	80.3576
0.0329835	72.6161	23.8806	80.3576
0.0330053	72.6575	23.8391	80.3576
0.0330402	72.699	23.7977	80.3576
0.0330485	72.7405	23.7562	80.3576
0.0330804	72.7819	23.7148	80.3576
0.0330871	72.8234	23.6733	80.3576
0.0331156	72.8648	23.6318	80.3576
0.0331275	72.9063	23.5904	80.3576
0.0331373	72.927	23.6318	80.3576
0.0331392	72.9685	23.5904	80.3576
0.0331474	72.9685	23.5904	80.4094
0.0331713	73.0099	23.5489	80.4094
0.033172	73.0514	23.5075	80.4094
0.0331747	73.0929	23.466	80.4094
0.0331796	73.1343	23.4245	80.4094
0.0331965	73.1758	23.3831	80.4094
0.0332078	73.1965	23.4245	80.4094
0.0332201	73.1965	23.4245	80.4613
0.0332217	73.238	23.3831	80.4613
0.0332286	73.238	23.3831	80.5131
0.033229	73.238	23.3831	80.5649
0.0332306	73.238	23.3831	80.5908
0.0332323	73.2794	23.3416	80.5908
0.0332615	73.3209	23.3002	80.5908
0.0332665	73.3624	23.2587	80.5908
0.0332863	73.3624	23.2587	80.6427
0.033306	73.4038	23.2172	80.6427
0.0333104	73.4453	23.1758	80.6427
0.0333137	73.466	23.2172	80.6427
0.0333502	73.5075	23.1758	80.6427
0.0333637	73.5075	23.1758	80.6686
0.0333873	73.5075	23.1758	80.6686
0.0333979	73.5282	23.2172	80.6686
0.0334555	73.5696	23.1758	80.6686
0.0334709	73.6111	23.1343	80.6686
0.0334847	73.6526	23.0929	80.6686
0.0335092	73.694	23.0514	80.6686
0.0335426	73.694	23.0514	80.7204
0.0335434	73.7355	23.01	80.7204
0.0335794	73.7769	22.9685	80.7204
0.0335919	73.7769	22.9685	80.7722
0.033596	73.8184	22.927	80.7722
0.0335987	73.8391	22.9685	80.7722
0.0336091	73.8391	22.9685	80.8241
0.0336145	73.8806	22.927	80.8241
0.0336602	73.9221	22.8856	80.8241
0.0336879	73.9635	22.8441	80.8241
0.0336973	74.005	22.8027	80.8241
0.0337053	74.005	22.8027	80.8759
0.0337344	74.0464	22.7612	80.8759
0.033741	74.0464	22.7612	80.9277
0.0337456	74.0879	22.7197	80.9277
0.0337528	74.1294	22.6783	80.9277
0.033756	74.1294	22.6783	80.9795
0.0337608	74.1501	22.7197	80.9795
0.0338061	74.1708	22.7612	80.9795
0.0338408	74.2123	22.7197	80.9795
0.0338542	74.2537	22.6783	80.9795
0.0338789	74.2952	22.6368	80.9795
0.0338799	74.3366	22.5954	80.9795
0.0338984	74.3781	22.5539	80.9795
0.0339196	74.4196	22.5124	80.9795
0.0339288	74.4196	22.5124	81.0314
0.0339327	74.4403	22.5539	81.0314
0.0339696	74.4818	22.5124	81.0314
0.0339726	74.5232	22.471	81.0314
0.0339745	74.5232	22.471	81.0832
0.0340032	74.5647	22.4295	81.0832
0.0340073	74.6061	22.3881	81.0832
0.0340194	74.6476	22.3466	81.0832
0.0340246	74.6476	22.3466	81.135
0.034038	74.6891	22.3051	81.135
0.0340487	74.7305	22.2637	81.135
0.0340543	74.772	22.2222	81.135
0.0340669	74.772	22.2222	81.1868
0.0340685	74.8134	22.1808	81.1868
0.0340857	74.8134	22.2637	81.1868
0.0340864	74.8549	22.2222	81.1868
0.0340912	74.8964	22.1808	81.1868
0.0341176	74.9378	22.1393	81.1868
0.0341643	74.9793	22.0978	81.1868
0.0341766	75.0207	22.0564	81.1868
0.0342114	75.0207	22.0564	81.2387
0.0342395	75.0622	22.0149	81.2387
0.0342457	75.1036	21.9735	81.2387
0.0342525	75.1244	22.0149	81.2387
0.0342673	75.1658	21.9735	81.2387
0.0343081	75.2073	21.932	81.2387
0.0343205	75.2488	21.8905	81.2387
0.0343513	75.2488	21.8905	81.2905
0.034359	75.2902	21.8491	81.2905
0.0343988	75.3317	21.8076	81.2905
0.0344128	75.3317	21.8076	81.3423
0.0344146	75.3731	21.7662	81.3423
0.0344148	75.4146	21.7247	81.3423
0.0344889	75.4561	21.6833	81.3423
0.0344959	75.4975	21.6418	81.3423
0.0345157	75.4975	21.6418	81.3941
0.0345287	75.4975	21.6418	81.446
0.034542	75.4975	21.6833	81.446
0.0345592	75.4975	21.7247	81.446
0.0345598	75.4975	21.7247	81.4978
0.03456	75.539	21.6833	81.4978
0.0345693	75.5804	21.6418	81.4978
0.0345773	75.6219	21.6003	81.4978
0.0345996	75.6219	21.6833	81.4978
0.0346011	75.6426	21.7247	81.4978
0.0346157	75.6841	21.6833	81.4978
0.034622	75.7255	21.6418	81.4978
0.0346256	75.767	21.6003	81.4978
0.0346458	75.767	21.6003	81.5496
0.0346647	75.8085	21.5589	81.5496
0.0347458	75.8499	21.5174	81.5496
0.0347665	75.8499	21.5174	81.5755
0.0347668	75.8499	21.5174	81.6274
0.0348025	75.8706	21.5589	81.6274
0.0348349	75.8706	21.5589	81.6792
0.0348378	75.8706	21.5589	81.731
0.0348473	75.8706	21.5589	81.7828
0.0348798	75.9121	21.5174	81.7828
0.0348818	75.9536	21.476	81.7828
0.0348822	75.995	21.4345	81.7828
0.0348844	76.0365	21.393	81.7828
0.0348848	76.0779	21.3516	81.7828
0.0348927	76.1194	21.3101	81.7828
0.0349149	76.1609	21.2687	81.7828
0.0349264	76.1609	21.2687	81.8347
0.0349286	76.2023	21.2272	81.8347
0.0349302	76.2438	21.1857	81.8347
0.034932	76.2438	21.1857	81.8865
0.0349338	76.2852	21.1443	81.8865
0.0349351	76.2852	21.1443	81.9383
0.0349396	76.3267	21.1028	81.9383
0.0349396	76.3682	21.0614	81.9383
0.034942	76.4096	21.0199	81.9383
0.0349673	76.4511	20.9784	81.9383
0.0350077	76.4925	20.937	81.9383
0.0350213	76.534	20.8955	81.9383
0.0350825	76.534	20.8955	81.9902
0.0350833	76.534	20.8955	82.042
0.0350875	76.5755	20.8541	82.042
0.035106	76.6169	20.8126	82.042
0.0351138	76.6169	20.8126	82.0938
0.0351182	76.6169	20.8126	82.1456
0.0351201	76.6584	20.7711	82.1456
0.0351376	76.6998	20.7297	82.1456
0.0351638	76.7206	20.7711	82.1456
0.0351743	76.762	20.7297	82.1456
0.0352006	76.8035	20.6882	82.1456
0.0352021	76.8449	20.6468	82.1456
0.0352095	76.8864	20.6053	82.1456
0.0352172	76.9279	20.5638	82.1456
0.0352497	76.9693	20.5224	82.1456
0.0352681	76.9693	20.5224	82.1975
0.0352829	77.0108	20.4809	82.1975
0.0352835	77.0522	20.4395	82.1975
0.0352915	77.0937	20.398	82.1975
0.0353036	77.0937	20.398	82.2493
0.03531	77.1352	20.3566	82.2493
0.0353106	77.1766	20.3151	82.2493
0.0353342	77.2181	20.2736	82.2493
0.0353387	77.2595	20.2322	82.2493
0.035342	77.2595	20.2322	82.3011
0.0353514	77.301	20.1907	82.3011
0.035374	77.3425	20.1493	82.3011
0.0353772	77.3839	20.1078	82.3011
0.0353837	77.4254	20.0663	82.3011
0.0354052	77.4254	20.0663	82.3529
0.035418	77.4254	20.0663	82.4048
0.0354324	77.4254	20.0663	82.4307
0.0354375	77.4668	20.0249	82.4307
0.0354515	77.5083	19.9834	82.4307
0.0354737	77.5498	19.942	82.4307
0.0354909	77.5912	19.9005	82.4307
0.0354998	77.6327	19.859	82.4307
0.035508	77.6741	19.8176	82.4307
0.0355223	77.6741	19.8176	82.4825
0.0355278	77.7156	19.7761	82.4825
0.0355547	77.7156	19.7761	82.5343
0.0355549	77.7156	19.7761	82.5862
0.0356365	77.757	19.7347	82.5862
0.0356393	77.757	19.8176	82.5862
0.0356671	77.757	19.8176	82.638
0.0356745	77.7985	19.7761	82.638
0.035735	77.84	19.7347	82.638
0.035738	77.8814	19.6932	82.638
0.0357606	77.9229	19.6517	82.638
0.0357712	77.9643	19.6103	82.638
0.0357861	78.0058	19.5688	82.638
0.0357902	78.0473	19.5274	82.638
0.0357961	78.0887	19.4859	82.638
0.0358094	78.1302	19.4444	82.638
0.0358283	78.1716	19.403	82.638
0.0358321	78.1716	19.403	82.6898
0.0358502	78.2131	19.3615	82.6898
0.0359091	78.2546	19.3201	82.6898
0.0359127	78.2546	19.3201	82.7416
0.0359226	78.2546	19.3201	82.7935
0.0359625	78.2546	19.3201	82.8453
0.0359699	78.2546	19.3201	82.8971
0.0359842	78.296	19.2786	82.8971
0.0359999	78.296	19.3201	82.8971
0.0360173	78.3375	19.2786	82.8971
0.036018	78.3789	19.2371	82.8971
0.0360638	78.4204	19.1957	82.8971
0.0360725	78.4204	19.1957	82.949
0.0360884	78.4619	19.1542	82.949
0.0360928	78.5033	19.1128	82.949
0.0360931	78.5448	19.0713	82.949
0.0361065	78.5862	19.0299	82.949
0.0361242	78.5862	19.0299	83.0008
0.0361327	78.5862	19.0299	83.0526
0.036147	78.5862	19.0299	83.0785
0.0361524	78.6277	18.9884	83.0785
0.0361634	78.6692	18.9469	83.0785
0.0361792	78.7106	18.9055	83.0785
0.0361809	78.7521	18.864	83.0785
0.0361845	78.7521	18.9469	83.0785
0.0361866	78.7935	18.9055	83.0785
