0.0228944	51.7206	33.3748	69.8627
0.0228992	51.762	33.3333	69.8627
0.0229045	51.8035	33.2919	69.8627
0.0229047	51.8449	33.2504	69.8627
0.0229116	51.8864	33.209	69.8627
0.0229142	51.9279	33.1675	69.8627
0.0229146	51.9693	33.126	69.8627
0.0229215	52.0108	33.0846	69.8627
0.0229224	52.0522	33.0431	69.8627
0.0229234	52.0937	33.0017	69.8627
0.0229317	52.1144	33.0431	69.8627
0.0229388	52.1144	33.0431	69.8886
0.0229411	52.1559	33.0017	69.8886
0.0229503	52.1559	33.0017	69.9404
0.0229619	52.1973	32.9602	69.9404
0.0229636	52.1973	32.9602	69.9922
0.0229655	52.2388	32.9187	69.9922
0.0229811	52.2803	32.8773	69.9922
0.0229816	52.2803	32.8773	70.0181
0.0229865	52.3217	32.8358	70.0181
0.0229872	52.3632	32.7944	70.0181
0.0229892	52.4046	32.7529	70.0181
0.0230153	52.4461	32.7114	70.0181
0.0230231	52.4876	32.67	70.0181
0.0230257	52.5083	32.7114	70.0181
0.0230308	52.5083	32.7114	70.0441
0.0230343	52.5498	32.67	70.0441
0.0230539	52.5498	32.67	70.07
0.0230569	52.5912	32.6285	70.07
0.0230583	52.6327	32.5871	70.07
0.0230583	52.6741	32.5456	70.07
0.0230606	52.7156	32.5041	70.07
0.0230716	52.7156	32.5871	70.07
0.0230722	52.757	32.5456	70.07
0.0230732	52.7985	32.5041	70.07
0.023075	52.7985	32.5041	70.07
0.0230763	52.84	32.4627	70.07
0.0230806	52.84	32.4627	70.0959
0.023081	52.8607	32.5041	70.0959
0.0230856	52.8607	32.5871	70.0959
0.0230945	52.8607	32.5871	70.1477
0.0231095	52.8814	32.6285	70.1477
0.0231149	52.8814	32.6285	70.1477
0.0231203	52.9229	32.5871	70.1477
0.0231247	52.9643	32.5456	70.1477
0.0231371	52.9643	32.5456	70.1995
0.0231428	53.0058	32.5041	70.1995
0.0231455	53.0058	32.5041	70.2514
0.0231624	53.0473	32.4627	70.2514
0.0231698	53.0887	32.4212	70.2514
0.023172	53.1095	32.4627	70.2514
0.0231743	53.1302	32.5041	70.2514
0.0231839	53.1716	32.4627	70.2514
0.0231902	53.1716	32.4627	70.3032
0.0232016	53.2131	32.4212	70.3032
0.0232044	53.2131	32.4212	70.355
0.0232126	53.2546	32.3798	70.355
0.0232176	53.296	32.3383	70.355
0.0232198	53.296	32.3383	70.4068
0.0232223	53.296	32.3383	70.4587
0.0232223	53.296	32.3798	70.4587
0.0232568	53.296	32.4627	70.4587
0.0232798	53.296	32.4627	70.4846
0.0232819	53.296	32.4627	70.5364
0.0232834	53.3375	32.4212	70.5364
0.0232868	53.3375	32.4212	70.5882
0.0232901	53.3789	32.3798	70.5882
0.0232958	53.3997	32.4212	70.5882
0.0233031	53.4204	32.4627	70.5882
0.0233043	53.4619	32.4212	70.5882
0.023306	53.4826	32.4627	70.5882
0.0233065	53.5033	32.5041	70.5882
0.0233068	53.5033	32.5041	70.6401
0.0233228	53.5448	32.4627	70.6401
0.0233241	53.5862	32.4212	70.6401
0.0233254	53.5862	32.5041	70.6401
0.0233264	53.5862	32.5041	70.6919
0.0233461	53.6277	32.4627	70.6919
0.0233647	53.6692	32.4212	70.6919
0.0233654	53.6692	32.4212	70.7178
0.0233661	53.6692	32.4212	70.7437
0.0233746	53.7106	32.3798	70.7437
0.0233866	53.7106	32.3798	70.7955
0.0233991	53.7106	32.4212	70.7955
0.0234125	53.7313	32.4627	70.7955
0.0234137	53.7521	32.5041	70.7955
0.0234341	53.7521	32.5041	70.8474
0.0234348	53.7521	32.5041	70.8992
0.0234401	53.7521	32.5041	70.951
0.0234616	53.7521	32.5041	71.0029
0.0234744	53.7728	32.5456	71.0029
0.0234757	53.7728	32.6285	71.0029
0.0234791	53.7728	32.67	71.0029
0.0234803	53.7728	32.67	71.0547
0.0234848	53.8143	32.6285	71.0547
0.0234953	53.8143	32.6285	71.1065
0.0234971	53.8557	32.5871	71.1065
0.0235006	53.8557	32.5871	71.1324
0.0235032	53.8972	32.5456	71.1324
0.0235073	53.9179	32.5871	71.1324
0.0235085	53.9386	32.6285	71.1324
0.0235172	53.9801	32.5871	71.1324
0.0235181	53.9801	32.67	71.1324
0.0235365	53.9801	32.7114	71.1324
0.0235447	54.0216	32.67	71.1324
0.0235455	54.063	32.6285	71.1324
0.0235549	54.063	32.6285	71.1842
0.023563	54.0837	32.67	71.1842
0.0235654	54.1045	32.7114	71.1842
0.023569	54.1045	32.7529	71.1842
0.0235703	54.1045	32.7529	71.2361
0.0235727	54.1045	32.8358	71.2361
0.0235784	54.1459	32.7944	71.2361
0.023579	54.1459	32.7944	71.2879
0.0235871	54.1874	32.7529	71.2879
0.0235883	54.1874	32.7529	71.3138
0.023601	54.2081	32.7944	71.3138
0.0236046	54.2496	32.7529	71.3138
0.023625	54.2496	32.7529	71.3656
0.0236353	54.291	32.7114	71.3656
0.0236405	54.3325	32.67	71.3656
0.0236659	54.374	32.6285	71.3656
0.0236807	54.374	32.6285	71.4175
0.0236911	54.4154	32.5871	71.4175
0.0237114	54.4154	32.5871	71.4693
0.0237117	54.4154	32.67	71.4693
0.0237122	54.4569	32.6285	71.4693
0.0237184	54.4983	32.5871	71.4693
0.0237225	54.4983	32.5871	71.5211
0.023736	54.5191	32.6285	71.5211
0.023739	54.5605	32.5871	71.5211
0.0237485	54.602	32.5456	71.5211
0.0237582	54.602	32.6285	71.5211
0.0237653	54.6434	32.5871	71.5211
0.023777	54.6849	32.5456	71.5211
0.0237834	54.7264	32.5041	71.5211
0.0237899	54.7678	32.4627	71.5211
0.0238018	54.7886	32.5041	71.5211
0.0238155	54.83	32.4627	71.5211
0.0238262	54.83	32.4627	71.5729
0.0238334	54.8715	32.4212	71.5729
0.0238368	54.9129	32.3798	71.5729
0.0238502	54.9544	32.3383	71.5729
0.0238593	54.9751	32.3798	71.5729
0.0238683	55.0166	32.3383	71.5729
0.0238745	55.058	32.2968	71.5729
0.0238831	55.0788	32.3383	71.5729
0.0238885	55.0788	32.3383	71.6248
0.0238942	55.1202	32.2968	71.6248
0.0239002	55.1617	32.2554	71.6248
0.0239027	55.1617	32.2554	71.6766
0.0239053	55.2032	32.2139	71.6766
0.0239357	55.2032	32.2139	71.7284
0.0239435	55.2446	32.1725	71.7284
0.0239501	55.2861	32.131	71.7284
0.0239669	55.2861	32.2139	71.7284
0.0239701	55.3275	32.1725	71.7284
0.0239709	55.3275	32.1725	71.7803
0.0239772	55.3275	32.2554	71.7803
0.0239901	55.3483	32.2968	71.7803
0.023993	55.3483	32.2968	71.8062
0.0239991	55.3483	32.2968	71.8321
0.0240007	55.3483	32.2968	71.8839
0.0240128	55.369	32.3383	71.8839
0.0240157	55.4104	32.2968	71.8839
0.0240175	55.4104	32.2968	71.9357
0.0240253	55.4519	32.2554	71.9357
0.0240283	55.4726	32.2968	71.9357
0.0240346	55.5141	32.2554	71.9357
0.024037	55.5141	32.2554	71.9616
0.0240425	55.5556	32.2139	71.9616
0.0240438	55.5556	32.2139	71.9876
0.0240488	55.597	32.1725	71.9876
0.0240623	55.6177	32.2139	71.9876
0.0240718	55.6177	32.2554	71.9876
0.0240752	55.6177	32.2554	71.9876
0.0240772	55.6592	32.2139	71.9876
0.0240889	55.7007	32.1725	71.9876
0.0240925	55.7214	32.2139	71.9876
0.0240953	55.7629	32.1725	71.9876
0.0240971	55.8043	32.131	71.9876
0.0240976	55.8043	32.2139	71.9876
0.0240992	55.8043	32.2968	71.9876
0.0241031	55.8458	32.2554	71.9876
0.0241055	55.8872	32.2139	71.9876
0.0241128	55.9287	32.1725	71.9876
0.024117	55.9287	32.2139	71.9876
0.0241193	55.9287	32.2139	72.0135
0.024122	55.9701	32.1725	72.0135
0.024132	56.0116	32.131	72.0135
0.0241447	56.0531	32.0896	72.0135
0.0241455	56.0531	32.0896	72.0653
0.0241561	56.0945	32.0481	72.0653
0.0241607	56.136	32.0066	72.0653
0.0241668	56.136	32.0066	72.1171
0.0241691	56.136	32.0066	72.143
0.0241755	56.136	32.0066	72.1949
0.024187	56.1774	31.9652	72.1949
0.0241877	56.2189	31.9237	72.1949
0.0241959	56.2189	31.9237	72.2467
0.0242016	56.2604	31.8823	72.2467
0.0242044	56.3018	31.8408	72.2467
0.0242145	56.3018	31.9237	72.2467
0.0242265	56.3433	31.8823	72.2467
0.0242331	56.3847	31.8408	72.2467
0.0242349	56.4055	31.8823	72.2467
0.0242377	56.4055	31.9652	72.2467
0.0242412	56.4262	32.0066	72.2467
0.0242427	56.4677	31.9652	72.2467
0.0242439	56.5091	31.9237	72.2467
0.0242486	56.5506	31.8823	72.2467
0.0242585	56.592	31.8408	72.2467
0.0242591	56.6335	31.7993	72.2467
0.024266	56.675	31.7579	72.2467
0.0242669	56.7164	31.7164	72.2467
0.0242879	56.7579	31.675	72.2467
0.024302	56.7579	31.675	72.2985
0.0243063	56.7786	31.7164	72.2985
0.0243117	56.8201	31.675	72.2985
0.0243171	56.8615	31.6335	72.2985
0.0243182	56.903	31.592	72.2985
0.0243289	56.903	31.592	72.3503
0.0243296	56.903	31.592	72.4022
0.0243314	56.903	31.592	72.454
0.0243518	56.9444	31.5506	72.454
0.0243547	56.9859	31.5091	72.454
0.0243605	56.9859	31.5091	72.454
0.0243657	57.0274	31.4677	72.454
0.0243693	57.0688	31.4262	72.454
0.0243772	57.1103	31.3847	72.454
0.0243959	57.1517	31.3433	72.454
0.0244015	57.1932	31.3018	72.454
0.0244066	57.1932	31.3018	72.5058
0.0244113	57.2347	31.2604	72.5058
0.0244242	57.2347	31.2604	72.5577
0.0244356	57.2761	31.2189	72.5577
0.0244403	57.2761	31.2189	72.6095
0.0244528	57.2761	31.2189	72.6613
0.0244547	57.3176	31.1774	72.6613
0.0244622	57.359	31.136	72.6613
0.0244789	57.359	31.136	72.7131
0.0244834	57.4005	31.0945	72.7131
0.0244851	57.442	31.0531	72.7131
0.0244864	57.4834	31.0116	72.7131
0.0244973	57.5249	30.9701	72.7131
0.0244975	57.5663	30.9287	72.7131
0.0244977	57.5663	30.9287	72.765
0.0245199	57.6078	30.8872	72.765
0.0245217	57.6493	30.8458	72.765
0.0245283	57.6493	30.9287	72.765
0.0245448	57.6493	30.9701	72.765
0.0245458	57.6493	30.9701	72.8168
0.0245473	57.6907	30.9287	72.8168
0.0245588	57.6907	30.9287	72.8427
0.0245621	57.6907	30.9287	72.8945
0.0245726	57.6907	31.0116	72.8945
0.0245751	57.7322	30.9701	72.8945
0.0245785	57.7736	30.9287	72.8945
0.0245902	57.7944	30.9701	72.8945
0.0246077	57.8358	30.9287	72.8945
0.0246094	57.8358	30.9287	72.9204
0.0246241	57.8773	30.8872	72.9204
0.0246296	57.9187	30.8458	72.9204
0.0246323	57.9602	30.8043	72.9204
0.0246352	58.0017	30.7629	72.9204
0.0246555	58.0017	30.7629	72.9204
0.0246617	58.0431	30.7214	72.9204
0.0246622	58.0846	30.6799	72.9204
0.0246727	58.0846	30.7629	72.9204
0.0246731	58.126	30.7214	72.9204
0.0246753	58.1675	30.6799	72.9204
0.0246772	58.209	30.6385	72.9204
0.0246879	58.2297	30.6799	72.9204
0.0246912	58.2297	30.6799	72.9723
0.0246953	58.2711	30.6385	72.9723
0.024698	58.3126	30.597	72.9723
0.0247037	58.3541	30.5556	72.9723
0.0247319	58.3955	30.5141	72.9723
0.0247361	58.437	30.4726	72.9723
0.0247427	58.4577	30.5141	72.9723
0.0247485	58.4992	30.4726	72.9723
0.0247525	58.4992	30.4726	72.9982
0.0247586	58.5406	30.4312	72.9982
0.0247798	58.5406	30.4312	73.0241
0.0247943	58.5821	30.3897	73.0241
0.0247966	58.5821	30.3897	73.0759
0.0247979	58.5821	30.3897	73.1018
0.0248015	58.6236	30.3483	73.1018
0.0248543	58.6236	30.3483	73.1537
0.024859	58.6236	30.4312	73.1537
0.0248646	58.6443	30.4726	73.1537
0.0248848	58.6857	30.4312	73.1537
0.0248851	58.7272	30.3897	73.1537
0.024895	58.7687	30.3483	73.1537
0.0249045	58.7894	30.3897	73.1537
0.0249108	58.7894	30.3897	73.2055
0.0249135	58.8308	30.3483	73.2055
0.0249167	58.8308	30.3483	73.2573
0.0249172	58.8723	30.3068	73.2573
0.0249471	58.9138	30.2653	73.2573
0.0249479	58.9138	30.2653	73.3092
0.0249518	58.9138	30.3068	73.3092
0.0249533	58.9552	30.2653	73.3092
0.0249615	58.9967	30.2239	73.3092
0.0249688	59.0381	30.1824	73.3092
0.0249739	59.0796	30.141	73.3092
0.024977	59.1211	30.0995	73.3092
0.0249772	59.1211	30.0995	73.3351
0.0249781	59.1211	30.0995	73.3869
0.0249805	59.1211	30.1824	73.3869
0.0249813	59.1211	30.1824	73.4387
0.02499	59.1625	30.141	73.4387
0.0250165	59.1625	30.141	73.4905
0.0250258	59.204	30.0995	73.4905
0.025027	59.204	30.0995	73.5424
0.0250326	59.204	30.0995	73.5942
0.025038	59.204	30.0995	73.646
0.0250407	59.2454	30.058	73.646
0.0250454	59.2662	30.0995	73.646
0.0250609	59.3076	30.058	73.646
0.0250648	59.3076	30.141	73.646
0.0250667	59.3076	30.141	73.6978
0.0250674	59.3491	30.0995	73.6978
0.0250821	59.3491	30.0995	73.7497
0.0250849	59.3491	30.0995	73.7497
0.0250854	59.3905	30.058	73.7497
0.0250898	59.432	30.0166	73.7497
0.025095	59.4735	29.9751	73.7497
0.025098	59.4735	29.9751	73.8015
0.0250997	59.4735	29.9751	73.8274
0.0251038	59.5149	29.9337	73.8274
0.025107	59.5564	29.8922	73.8274
0.0251443	59.5564	29.8922	73.8792
0.0251727	59.5978	29.8507	73.8792
0.0251771	59.6393	29.8093	73.8792
0.0251862	59.6393	29.8093	73.9311
0.0252123	59.6808	29.7678	73.9311
0.0252161	59.6808	29.8507	73.9311
0.0252168	59.7015	29.8922	73.9311
0.0252178	59.743	29.8507	73.9311
0.0252223	59.7844	29.8093	73.9311
0.0252475	59.7844	29.8093	73.9829
0.0252581	59.7844	29.8922	73.9829
0.0252591	59.8259	29.8507	73.9829
0.0252777	59.8466	29.8922	73.9829
0.0253037	59.8881	29.8507	73.9829
0.0253094	59.8881	29.8507	74.0347
0.0253108	59.9295	29.8093	74.0347
0.025311	59.971	29.7678	74.0347
0.0253129	59.971	29.8507	74.0347
0.0253334	60.0124	29.8093	74.0347
0.0253536	60.0539	29.7678	74.0347
0.0253714	60.0539	29.7678	74.0865
0.025383	60.0954	29.7264	74.0865
0.0253886	60.1368	29.6849	74.0865
0.0253908	60.1368	29.6849	74.1384
0.0253932	60.1783	29.6434	74.1384
0.0253951	60.2197	29.602	74.1384
0.0253958	60.2612	29.5605	74.1384
0.0253977	60.2819	29.602	74.1384
0.0254173	60.2819	29.602	74.1902
0.0254179	60.3234	29.5605	74.1902
0.0254472	60.3648	29.5191	74.1902
0.0254514	60.3648	29.5191	74.2161
0.0254523	60.3648	29.5191	74.2679
0.0254532	60.4063	29.4776	74.2679
0.0254562	60.4478	29.4362	74.2679
0.0254568	60.4478	29.4362	74.2939
0.0254786	60.4892	29.3947	74.2939
0.0254796	60.4892	29.3947	74.3457
0.0254803	60.5307	29.3532	74.3457
0.025487	60.5514	29.3947	74.3457
0.0255164	60.5929	29.3532	74.3457
0.0255194	60.6136	29.3947	74.3457
0.0255199	60.6551	29.3532	74.3457
0.0255466	60.6965	29.3118	74.3457
0.0255577	60.738	29.2703	74.3457
0.0255655	60.738	29.2703	74.3975
0.0255807	60.738	29.2703	74.4493
0.025596	60.738	29.2703	74.5012
0.0255983	60.738	29.2703	74.5271
0.0256138	60.7794	29.2289	74.5271
0.025617	60.8209	29.1874	74.5271
0.025627	60.8209	29.2703	74.5271
0.0256515	60.8624	29.2289	74.5271
0.0256535	60.9038	29.1874	74.5271
0.0256604	60.9038	29.1874	74.5789
0.0256633	60.9453	29.1459	74.5789
0.0256675	60.9867	29.1045	74.5789
0.0256782	61.0282	29.063	74.5789
0.0256908	61.0697	29.0216	74.5789
0.0257002	61.0697	29.1045	74.5789
0.0257005	61.0697	29.1045	74.6048
0.0257091	61.0697	29.1874	74.6048
0.0257161	61.0697	29.1874	74.6566
0.0257263	61.1111	29.1459	74.6566
0.0257339	61.1111	29.1459	74.7085
0.0257385	61.1526	29.1045	74.7085
0.0257403	61.1526	29.1045	74.7603
0.0257703	61.1526	29.1045	74.7603
0.025791	61.1526	29.1045	74.8121
0.025801	61.1733	29.1459	74.8121
0.0258011	61.2148	29.1045	74.8121
0.0258115	61.2562	29.063	74.8121
0.0258411	61.2977	29.0216	74.8121
0.0258446	61.3391	28.9801	74.8121
0.0258681	61.3806	28.9386	74.8121
0.025871	61.4221	28.8972	74.8121
0.025878	61.4635	28.8557	74.8121
0.025889	61.4635	28.8557	74.838
0.0259014	61.4635	28.8557	74.864
0.0259112	61.4635	28.8557	74.9158
0.0259319	61.505	28.8143	74.9158
0.0259402	61.505	28.8143	74.9676
0.0259436	61.5257	28.8557	74.9676
0.0259447	61.5672	28.8143	74.9676
0.0259515	61.6086	28.7728	74.9676
0.0259517	61.6501	28.7313	74.9676
0.0259655	61.6501	28.7728	74.9676
0.0259788	61.6915	28.7313	74.9676
0.0259836	61.6915	28.7313	74.9676
0.026005	61.733	28.6899	74.9676
0.0260061	61.7745	28.6484	74.9676
0.0260115	61.8159	28.607	74.9676
0.0260176	61.8159	28.607	75.0194
0.0260209	61.8159	28.607	75.0713
0.0260239	61.8159	28.607	75.1231
0.0260273	61.8574	28.5655	75.1231
0.0260282	61.8574	28.5655	75.1749
0.0260446	61.8574	28.5655	75.2267
0.0260476	61.8988	28.524	75.2267
0.0260482	61.8988	28.524	75.2786
0.0260487	61.9403	28.4826	75.2786
0.0260515	61.9818	28.4411	75.2786
0.0260603	62.0232	28.3997	75.2786
0.0260624	62.0647	28.3582	75.2786
0.0260656	62.1061	28.3167	75.2786
0.0260677	62.1476	28.2753	75.2786
0.0260692	62.1476	28.2753	75.3304
0.0260824	62.1891	28.2338	75.3304
0.0260891	62.1891	28.3167	75.3304
0.0260995	62.2305	28.2753	75.3304
0.0260999	62.272	28.2338	75.3304
0.0261033	62.272	28.2338	75.3822
0.0261135	62.2927	28.2753	75.3822
0.0261174	62.3342	28.2338	75.3822
0.0261209	62.3342	28.2338	75.4341
0.0261403	62.3342	28.2338	75.4859
0.0261473	62.3756	28.1924	75.4859
0.0262044	62.3756	28.1924	75.5377
0.0262057	62.4171	28.1509	75.5377
0.0262243	62.4171	28.1509	75.5895
0.0262251	62.4171	28.1509	75.6154
0.0262261	62.4585	28.1095	75.6154
0.0262476	62.4585	28.1924	75.6154
0.0262502	62.5	28.1509	75.6154
0.026254	62.5415	28.1095	75.6154
0.0262679	62.5622	28.1509	75.6154
0.0262694	62.5622	28.1509	75.6414
0.0262716	62.5622	28.1924	75.6414
0.0262763	62.5622	28.1924	75.6932
0.0262789	62.5622	28.2338	75.6932
0.0262814	62.6036	28.1924	75.6932
0.0262883	62.6036	28.2753	75.6932
0.0262937	62.6451	28.2338	75.6932
0.0263257	62.6866	28.1924	75.6932
0.0263304	62.728	28.1509	75.6932
0.026339	62.7695	28.1095	75.6932
0.0263409	62.7695	28.1095	75.745
0.0263455	62.8109	28.068	75.745
0.0263679	62.8109	28.068	75.7968
0.0263693	62.8524	28.0265	75.7968
0.0263693	62.8939	27.9851	75.7968
0.0263764	62.9353	27.9436	75.7968
0.0263765	62.9768	27.9022	75.7968
0.026436	62.9768	27.9022	75.8487
0.0264452	63.0182	27.8607	75.8487
0.0264619	63.0597	27.8192	75.8487
0.0264771	63.1012	27.7778	75.8487
0.0264808	63.1426	27.7363	75.8487
0.026493	63.1841	27.6949	75.8487
0.0264932	63.1841	27.6949	75.8487
0.0264967	63.2048	27.7363	75.8487
0.0265048	63.2048	27.7363	75.9005
0.026514	63.2048	27.7363	75.9523
0.0265227	63.2463	27.6949	75.9523
0.02653	63.2877	27.6534	75.9523
0.0265302	63.3292	27.6119	75.9523
0.0265415	63.3706	27.5705	75.9523
0.0265435	63.4121	27.529	75.9523
0.026549	63.4328	27.5705	75.9523
0.02655	63.4328	27.5705	75.9782
0.0265879	63.4328	27.5705	76.0301
0.0266083	63.4328	27.5705	76.0819
0.0266143	63.4536	27.6119	76.0819
0.0266264	63.495	27.5705	76.0819
0.026627	63.5365	27.529	76.0819
0.0266355	63.5779	27.4876	76.0819
0.0266467	63.5779	27.5705	76.0819
0.02666	63.5779	27.5705	76.1078
0.0266674	63.5779	27.6534	76.1078
0.0266737	63.6194	27.6119	76.1078
0.0266747	63.6401	27.6534	76.1078
0.0266759	63.6401	27.7363	76.1078
0.0266806	63.6401	27.8192	76.1078
0.0266809	63.6401	27.8192	76.1337
0.0267059	63.6816	27.7778	76.1337
0.0267099	63.7231	27.7363	76.1337
0.0267194	63.7231	27.7363	76.1855
0.0267207	63.7231	27.7363	76.2374
0.0267304	63.7231	27.7363	76.2892
0.0267527	63.7645	27.6949	76.2892
0.0267635	63.806	27.6534	76.2892
0.0267733	63.8474	27.6119	76.2892
0.0267749	63.8474	27.6119	76.3151
0.0267761	63.8889	27.5705	76.3151
0.0267787	63.9303	27.529	76.3151
0.026785	63.9718	27.4876	76.3151
0.026787	63.9718	27.529	76.3151
0.0267873	63.9718	27.529	76.3669
0.0267987	63.9718	27.529	76.3928
0.0267997	64.0133	27.4876	76.3928
0.0268189	64.0547	27.4461	76.3928
0.026821	64.0962	27.4046	76.3928
0.0268222	64.1376	27.3632	76.3928
0.0268314	64.1791	27.3217	76.3928
0.0268345	64.1998	27.3632	76.3928
0.026842	64.2206	27.4046	76.3928
0.0268472	64.2206	27.4046	76.4447
0.0268478	64.2206	27.4046	76.4447
0.026873	64.2206	27.4046	76.4965
0.0268994	64.2206	27.4046	76.5224
0.0269019	64.262	27.3632	76.5224
0.0269239	64.3035	27.3217	76.5224
0.0269274	64.3035	27.3217	76.5742
0.0269332	64.3035	27.3217	76.6002
0.0269515	64.3449	27.2803	76.6002
0.0269571	64.3449	27.2803	76.652
0.0269788	64.3864	27.2388	76.652
0.0269791	64.4279	27.1973	76.652
0.0269851	64.4693	27.1559	76.652
0.0269933	64.4901	27.1973	76.652
0.0269935	64.5315	27.1559	76.652
0.0270002	64.5315	27.2388	76.652
0.0270033	64.573	27.1973	76.652
0.0270081	64.6144	27.1559	76.652
0.0270121	64.6559	27.1144	76.652
0.0270275	64.6559	27.1144	76.6779
0.0270474	64.6973	27.073	76.6779
0.027048	64.6973	27.073	76.7038
0.0270563	64.7181	27.1144	76.7038
0.0270654	64.7181	27.1144	76.7556
0.0270838	64.7595	27.073	76.7556
0.0270863	64.801	27.0315	76.7556
0.0270904	64.8425	26.99	76.7556
0.0271011	64.8425	27.0315	76.7556
0.0271012	64.8839	26.99	76.7556
0.0271177	64.9254	26.9486	76.7556
0.0271269	64.9461	26.99	76.7556
0.0271369	64.9876	26.9486	76.7556
0.027138	65.0083	26.99	76.7556
0.0271433	65.0498	26.9486	76.7556
0.0271465	65.0912	26.9071	76.7556
0.027159	65.1327	26.8657	76.7556
0.0271774	65.1741	26.8242	76.7556
0.0271789	65.1949	26.8657	76.7556
0.0271888	65.2363	26.8242	76.7556
0.0271947	65.257	26.8657	76.7556
0.0272036	65.2985	26.8242	76.7556
0.0272072	65.34	26.7828	76.7556
0.027216	65.34	26.8657	76.7556
0.0272162	65.34	26.8657	76.8075
0.0272254	65.3814	26.8242	76.8075
0.0272386	65.4229	26.7828	76.8075
0.0272393	65.4229	26.7828	76.8334
0.0272466	65.4229	26.7828	76.8593
0.027247	65.4229	26.7828	76.9111
0.0272585	65.4643	26.7413	76.9111
0.027261	65.4643	26.7413	76.9629
0.0272857	65.5058	26.6998	76.9629
0.0272883	65.5058	26.6998	76.9889
0.0272893	65.5058	26.6998	77.0407
0.0273044	65.5058	26.7413	77.0407
0.027314	65.5058	26.7413	77.0925
0.0273184	65.5058	26.7413	77.1443
0.0273425	65.5473	26.6998	77.1443
0.0273544	65.5473	26.7828	77.1443
0.027371	65.5887	26.7413	77.1443
0.0273759	65.5887	26.7413	77.1962
0.0273765	65.6095	26.7828	77.1962
0.02739	65.6095	26.8242	77.1962
0.0273942	65.6509	26.7828	77.1962
0.0274138	65.6716	26.8242	77.1962
0.0274469	65.7131	26.7828	77.1962
0.027451	65.7131	26.7828	77.248
0.0274632	65.7546	26.7413	77.248
0.0274706	65.7546	26.7413	77.2998
0.0274709	65.796	26.6998	77.2998
0.0274732	65.8375	26.6584	77.2998
0.027477	65.8582	26.6998	77.2998
0.027478	65.8997	26.6584	77.2998
0.0274871	65.8997	26.7413	77.2998
0.0275046	65.9411	26.6998	77.2998
0.0275149	65.9619	26.7413	77.2998
0.0275494	65.9619	26.7413	77.3257
0.0275674	66.0033	26.6998	77.3257
0.0275737	66.0033	26.7828	77.3257
0.0275836	66.024	26.8242	77.3257
0.0275859	66.024	26.8242	77.3776
0.0275993	66.0448	26.8657	77.3776
0.0276014	66.0448	26.8657	77.4294
0.0276034	66.0655	26.9071	77.4294
0.0276057	66.107	26.8657	77.4294
0.0276272	66.1484	26.8242	77.4294
0.0276346	66.1899	26.7828	77.4294
0.0276455	66.2313	26.7413	77.4294
0.0276473	66.2728	26.6998	77.4294
0.0276513	66.3143	26.6584	77.4294
0.0276515	66.3557	26.6169	77.4294
0.0276518	66.3972	26.5755	77.4294
0.0276529	66.3972	26.6169	77.4294
0.0276603	66.4386	26.5755	77.4294
0.0276681	66.4801	26.534	77.4294
0.0276715	66.5216	26.4925	77.4294
0.0276816	66.5216	26.4925	77.4812
0.0276929	66.5216	26.4925	77.533
0.0276973	66.5216	26.4925	77.5849
0.0277146	66.563	26.4511	77.5849
0.0277175	66.563	26.4511	77.6367
0.0277248	66.6045	26.4096	77.6367
0.0277297	66.6459	26.3682	77.6367
0.0277328	66.6874	26.3267	77.6367
0.027755	66.6874	26.4096	77.6367
0.0277807	66.7289	26.3682	77.6367
0.0277928	66.7496	26.4096	77.6367
0.0278008	66.791	26.3682	77.6367
0.0278015	66.8118	26.4096	77.6367
0.0278027	66.8325	26.4511	77.6367
0.0278117	66.8325	26.4511	77.6885
0.0278155	66.874	26.4096	77.6885
0.0278242	66.9154	26.3682	77.6885
0.0278244	66.9569	26.3267	77.6885
0.0278423	66.9983	26.2852	77.6885
0.0278425	67.0398	26.2438	77.6885
0.0278444	67.0605	26.2852	77.6885
0.0278955	67.0813	26.3267	77.6885
0.0279	67.1227	26.2852	77.6885
0.0279008	67.1227	26.2852	77.7144
0.0279095	67.1642	26.2438	77.7144
0.0279159	67.1642	26.2438	77.7663
0.0279272	67.1642	26.2438	77.8181
0.0279338	67.1642	26.2438	77.8699
0.027936	67.2056	26.2023	77.8699
0.0279395	67.2056	26.2023	77.9217
0.027948	67.2471	26.1609	77.9217
0.0279712	67.2886	26.1194	77.9217
0.0279737	67.3093	26.1609	77.9217
0.0279907	67.3093	26.1609	77.9736
0.027994	67.3507	26.1194	77.9736
0.0280006	67.3507	26.1194	77.9995
0.0280012	67.3507	26.1194	78.0254
0.0280057	67.3715	26.1609	78.0254
0.0280272	67.3715	26.2438	78.0254
0.028033	67.3715	26.2438	78.0772
0.0280363	67.3715	26.2438	78.1291
0.02804	67.3715	26.2438	78.1809
0.0280507	67.4129	26.2023	78.1809
0.028052	67.4544	26.1609	78.1809
0.0280551	67.4959	26.1194	78.1809
0.0280771	67.4959	26.1194	78.2068
0.0280826	67.5373	26.0779	78.2068
0.0280849	67.5373	26.0779	78.2586
0.0280855	67.5788	26.0365	78.2586
0.0280925	67.5788	26.0365	78.3104
0.0281233	67.6202	25.995	78.3104
0.0281315	67.6617	25.9536	78.3104
0.028132	67.6617	25.9536	78.3623
0.0281433	67.6617	26.0365	78.3623
0.0281516	67.6617	26.0365	78.4141
