0.0283462	64.5108	27.9436	78.6732
0.0283568	64.5522	27.9022	78.6732
0.0283639	64.5937	27.8607	78.6732
0.0283641	64.6352	27.8192	78.6732
0.0283657	64.6766	27.7778	78.6732
0.0283713	64.6766	27.7778	78.7251
0.0284038	64.6766	27.8607	78.7251
0.0284182	64.6766	27.8607	78.751
0.0284256	64.6766	27.9436	78.751
0.0284292	64.7181	27.9022	78.751
0.0284341	64.7388	27.9436	78.751
0.0284388	64.7388	27.9436	78.8028
0.0284465	64.7388	27.9436	78.8546
0.0284474	64.7388	27.9436	78.8805
0.0284811	64.7803	27.9022	78.8805
0.0285163	64.801	27.9436	78.8805
0.0285443	64.8425	27.9022	78.8805
0.0285471	64.8425	27.9022	78.9324
0.0285705	64.8839	27.8607	78.9324
0.028585	64.8839	27.8607	78.9842
0.0285949	64.8839	27.8607	79.036
0.028596	64.9254	27.8192	79.036
0.0285977	64.9461	27.8607	79.036
0.0286136	64.9876	27.8192	79.036
0.0286352	64.9876	27.8192	79.0878
0.0286597	65.029	27.7778	79.0878
0.0286979	65.0705	27.7363	79.0878
0.0287094	65.0705	27.7363	79.1397
0.0287128	65.1119	27.6949	79.1397
0.0287131	65.1534	27.6534	79.1397
0.0287278	65.1949	27.6119	79.1397
0.0287304	65.1949	27.6949	79.1397
0.0287313	65.2363	27.6534	79.1397
0.0287377	65.2778	27.6119	79.1397
0.0287637	65.3192	27.5705	79.1397
0.0287645	65.3192	27.5705	79.1915
0.0287654	65.3607	27.529	79.1915
0.0287754	65.4022	27.4876	79.1915
0.0287886	65.4022	27.5705	79.1915
0.0287931	65.4022	27.5705	79.2433
0.0288118	65.4022	27.5705	79.2952
0.0288189	65.4436	27.529	79.2952
0.028854	65.4851	27.4876	79.2952
0.0288595	65.5265	27.4461	79.2952
0.0288647	65.568	27.4046	79.2952
0.0288702	65.568	27.4046	79.3211
0.0288737	65.568	27.4046	79.3729
0.0288747	65.568	27.4046	79.4247
0.0288888	65.568	27.4046	79.4765
0.0289421	65.6095	27.3632	79.4765
0.0289446	65.6509	27.3217	79.4765
0.0289654	65.6924	27.2803	79.4765
0.0289901	65.7338	27.2388	79.4765
0.0290077	65.7338	27.2388	79.5284
0.0290122	65.7338	27.2388	79.5802
0.0290157	65.7753	27.1973	79.5802
0.0290226	65.7753	27.1973	79.632
0.0290308	65.7753	27.1973	79.6839
0.0290329	65.7753	27.1973	79.7098
0.02904	65.8167	27.1559	79.7098
0.0290507	65.8375	27.1973	79.7098
0.0290577	65.8582	27.2388	79.7098
0.0290803	65.8997	27.1973	79.7098
0.0290907	65.8997	27.1973	79.7357
0.0290963	65.9204	27.2388	79.7357
0.02912	65.9619	27.1973	79.7357
0.0291297	66.0033	27.1559	79.7357
0.0291626	66.0033	27.2388	79.7357
0.0291748	66.0033	27.2388	79.7875
0.0291753	66.0448	27.1973	79.7875
0.0291852	66.0448	27.1973	79.8393
0.0292318	66.0862	27.1559	79.8393
0.0292356	66.0862	27.2388	79.8393
0.0292366	66.1277	27.1973	79.8393
0.0292402	66.1277	27.1973	79.8912
0.0292791	66.1277	27.2803	79.8912
0.0292822	66.1692	27.2388	79.8912
0.0292838	66.1692	27.2388	79.943
0.0293234	66.2106	27.1973	79.943
0.0293234	66.2521	27.1559	79.943
0.0293284	66.2935	27.1144	79.943
0.0293497	66.335	27.073	79.943
0.0293512	66.335	27.073	79.9689
0.029364	66.335	27.073	80.0207
0.0293741	66.335	27.073	80.0726
0.0293857	66.335	27.073	80.0985
0.0293861	66.335	27.073	80.1503
0.0293916	66.335	27.073	80.2021
0.0293987	66.335	27.073	80.254
0.0294028	66.3557	27.1144	80.254
0.0294095	66.3557	27.1144	80.2799
0.0294222	66.3972	27.073	80.2799
0.0294253	66.4386	27.0315	80.2799
0.0294326	66.4386	27.0315	80.3317
0.0294493	66.4386	27.0315	80.3835
0.0294502	66.4594	27.073	80.3835
0.0294521	66.4801	27.1144	80.3835
0.0294614	66.5216	27.073	80.3835
0.0294721	66.5423	27.1144	80.3835
0.0294731	66.563	27.1559	80.3835
0.029474	66.563	27.1559	80.4094
0.029475	66.6045	27.1144	80.4094
0.0294754	66.6459	27.073	80.4094
0.0294958	66.6459	27.073	80.4613
0.0295133	66.6874	27.0315	80.4613
0.0295163	66.7289	26.99	80.4613
0.0295186	66.7289	26.99	80.5131
0.029521	66.7703	26.9486	80.5131
0.0295333	66.7703	27.0315	80.5131
0.0295541	66.7703	27.0315	80.5649
0.0295721	66.7703	27.0315	80.6167
0.0295878	66.7703	27.0315	80.6686
0.0295908	66.8118	26.99	80.6686
0.0296141	66.8532	26.9486	80.6686
0.0296174	66.874	26.99	80.6686
0.0296312	66.9154	26.9486	80.6686
0.0296595	66.9361	26.99	80.6686
0.0296598	66.9776	26.9486	80.6686
0.0296611	66.9776	26.9486	80.7204
0.0296623	67.0191	26.9071	80.7204
0.0296702	67.0191	26.9071	80.7722
0.0296833	67.0605	26.8657	80.7722
0.0297072	67.0813	26.9071	80.7722
0.0297097	67.0813	26.9071	80.8241
0.0297133	67.1227	26.8657	80.8241
0.0297224	67.1227	26.8657	80.8759
0.0297253	67.1642	26.8242	80.8759
0.0297304	67.1642	26.8242	80.9277
0.0297383	67.2056	26.7828	80.9277
0.0297409	67.2056	26.7828	80.9795
0.0297482	67.2471	26.7413	80.9795
0.0297528	67.2886	26.6998	80.9795
0.0297768	67.33	26.6584	80.9795
0.0297808	67.33	26.6584	81.0314
0.0297813	67.3715	26.6169	81.0314
0.0297859	67.3715	26.6169	81.0832
0.0298059	67.3715	26.6169	81.1091
0.0298149	67.3715	26.6169	81.1609
0.0298278	67.4129	26.5755	81.1609
0.0298348	67.4129	26.5755	81.1868
0.0298353	67.4129	26.5755	81.2387
0.0298385	67.4129	26.5755	81.2905
0.0298395	67.4544	26.534	81.2905
0.0298466	67.4959	26.4925	81.2905
0.0298477	67.5373	26.4511	81.2905
0.0298656	67.5373	26.4511	81.3423
0.029867	67.5788	26.4096	81.3423
0.0298698	67.6202	26.3682	81.3423
0.0298825	67.6202	26.3682	81.3941
0.0299083	67.6617	26.3267	81.3941
0.0299119	67.6617	26.4096	81.3941
0.0299188	67.7031	26.3682	81.3941
0.0299248	67.7031	26.3682	81.446
0.029929	67.7031	26.3682	81.4978
0.0299293	67.7031	26.3682	81.5237
0.0299316	67.7239	26.4096	81.5237
0.0299338	67.7653	26.3682	81.5237
0.0299628	67.8068	26.3267	81.5237
0.0299698	67.8068	26.3267	81.5755
0.0300001	67.8483	26.2852	81.5755
0.0300265	67.8483	26.3682	81.5755
0.0300278	67.8483	26.4511	81.5755
0.0300432	67.8483	26.4511	81.6274
0.0300438	67.8483	26.4511	81.6533
0.0300473	67.8483	26.4511	81.7051
0.030056	67.869	26.4925	81.7051
0.0300606	67.9104	26.4511	81.7051
0.0300622	67.9519	26.4096	81.7051
0.0300675	67.9519	26.4096	81.7569
0.0300827	67.9726	26.4511	81.7569
0.0300882	67.9726	26.4511	81.8088
0.0300995	68.0141	26.4096	81.8088
0.0301007	68.0556	26.3682	81.8088
0.0301087	68.097	26.3267	81.8088
0.030113	68.1177	26.3682	81.8088
0.0301204	68.1177	26.3682	81.8606
0.030129	68.1592	26.3267	81.8606
0.0301298	68.2007	26.2852	81.8606
0.0301327	68.2421	26.2438	81.8606
0.0301474	68.2421	26.2438	81.9124
0.030165	68.2421	26.2438	81.9642
0.0301723	68.2421	26.2438	82.0161
0.0301789	68.2836	26.2023	82.0161
0.0301815	68.325	26.1609	82.0161
0.0301879	68.3665	26.1194	82.0161
0.0301887	68.408	26.0779	82.0161
0.0302068	68.4494	26.0365	82.0161
0.0302171	68.4909	25.995	82.0161
0.0302308	68.5323	25.9536	82.0161
0.0302336	68.5531	25.995	82.0161
0.0302392	68.5531	25.995	82.0679
0.030244	68.5945	25.9536	82.0679
0.0302729	68.636	25.9121	82.0679
0.0302814	68.6774	25.8706	82.0679
0.0302907	68.6774	25.8706	82.1197
0.0303042	68.6774	25.8706	82.1456
0.0303162	68.6774	25.8706	82.1715
0.0303401	68.6982	25.9121	82.1715
0.0303412	68.6982	25.9121	82.2234
0.0303931	68.7396	25.8706	82.2234
0.0303999	68.7811	25.8292	82.2234
0.0304016	68.7811	25.9121	82.2234
0.0304121	68.8226	25.8706	82.2234
0.0304353	68.8226	25.8706	82.2752
0.030445	68.864	25.8292	82.2752
0.03045	68.9055	25.7877	82.2752
0.0304654	68.9469	25.7463	82.2752
0.0304726	68.9469	25.7877	82.2752
0.0304765	68.9884	25.7463	82.2752
0.0304848	68.9884	25.7463	82.327
0.0305088	69.0299	25.7048	82.327
0.0305099	69.0713	25.6633	82.327
0.030514	69.0713	25.6633	82.3789
0.0305196	69.1128	25.6219	82.3789
0.0305487	69.1335	25.6633	82.3789
0.0305679	69.175	25.6219	82.3789
0.0305702	69.2164	25.5804	82.3789
0.030571	69.2579	25.539	82.3789
0.0305971	69.2579	25.539	82.4307
0.0306059	69.2579	25.539	82.4825
0.0306207	69.2993	25.4975	82.4825
0.0306639	69.3408	25.4561	82.4825
0.0306692	69.3408	25.4561	82.5084
0.0306883	69.3408	25.4561	82.5602
0.0307187	69.3823	25.4146	82.5602
0.0307339	69.4237	25.3731	82.5602
0.0307518	69.4652	25.3317	82.5602
0.0307591	69.5066	25.2902	82.5602
0.0307615	69.5481	25.2488	82.5602
0.0307653	69.5896	25.2073	82.5602
0.0307726	69.631	25.1658	82.5602
0.0307784	69.6725	25.1244	82.5602
0.030785	69.7139	25.0829	82.5602
0.0308436	69.7139	25.0829	82.6121
0.0308468	69.7139	25.0829	82.6639
0.0308529	69.7554	25.0415	82.6639
0.0308547	69.7554	25.0415	82.7157
0.0308907	69.7969	25	82.7157
0.0308985	69.8383	24.9585	82.7157
0.030901	69.8798	24.9171	82.7157
0.0309039	69.9212	24.8756	82.7157
0.0309233	69.9627	24.8342	82.7157
0.0309398	69.9834	24.8756	82.7157
0.0309454	70.0041	24.9171	82.7157
0.0309497	70.0041	24.9171	82.7676
0.0309676	70.0456	24.8756	82.7676
0.0309715	70.0871	24.8342	82.7676
0.0309815	70.1285	24.7927	82.7676
0.0309866	70.17	24.7512	82.7676
0.0309896	70.2114	24.7098	82.7676
0.0309907	70.2529	24.6683	82.7676
0.0309937	70.2944	24.6269	82.7676
0.0310121	70.3358	24.5854	82.7676
0.0310394	70.3773	24.5439	82.7676
0.03106	70.4187	24.5025	82.7676
0.031064	70.4187	24.5025	82.7935
0.0310716	70.4602	24.461	82.7935
0.0310933	70.4809	24.5025	82.7935
0.031137	70.5224	24.461	82.7935
0.0311445	70.5639	24.4196	82.7935
0.0311449	70.6053	24.3781	82.7935
0.0311451	70.6468	24.3367	82.7935
0.0311696	70.6882	24.2952	82.7935
0.0311923	70.6882	24.3781	82.7935
0.0311948	70.7297	24.3367	82.7935
0.0312027	70.7297	24.3367	82.8453
0.0312096	70.7711	24.2952	82.8453
0.0312484	70.7711	24.3781	82.8453
0.0312571	70.7711	24.3781	82.8971
0.0312657	70.7711	24.3781	82.949
0.0312769	70.8126	24.3367	82.949
0.0312776	70.8126	24.3367	83.0008
0.0312786	70.8126	24.3367	83.0526
0.0312913	70.8541	24.2952	83.0526
0.0312941	70.8541	24.2952	83.1044
0.0313019	70.8955	24.2537	83.1044
0.0313107	70.937	24.2123	83.1044
0.0313121	70.937	24.2123	83.1563
0.0313126	70.9784	24.1708	83.1563
0.0313161	70.9784	24.2537	83.1563
0.0313182	71.0199	24.2123	83.1563
0.0313307	71.0614	24.1708	83.1563
0.0313336	71.1028	24.1294	83.1563
0.0313623	71.1028	24.1294	83.2081
0.0313686	71.1443	24.0879	83.2081
0.0313869	71.1857	24.0464	83.2081
0.031398	71.2272	24.005	83.2081
0.0314045	71.2687	23.9635	83.2081
0.0314112	71.3101	23.9221	83.2081
0.031417	71.3101	23.9221	83.2599
0.0314176	71.3516	23.8806	83.2599
0.0314332	71.393	23.8391	83.2599
0.0314378	71.4345	23.7977	83.2599
0.0314619	71.476	23.7562	83.2599
0.0314623	71.476	23.7562	83.3117
0.0314624	71.476	23.7562	83.3377
0.0314857	71.5174	23.7148	83.3377
0.0314929	71.5174	23.7148	83.3895
0.0315221	71.5589	23.6733	83.3895
0.0315512	71.6003	23.6318	83.3895
0.0315515	71.6418	23.5904	83.3895
0.0315627	71.6418	23.5904	83.4154
0.0315805	71.6833	23.5489	83.4154
0.0315854	71.6833	23.5489	83.4672
0.0315864	71.7247	23.5075	83.4672
0.0316028	71.7247	23.5075	83.519
0.0316076	71.7662	23.466	83.519
0.0316158	71.8076	23.4245	83.519
0.0316287	71.8076	23.4245	83.5709
0.031642	71.8076	23.4245	83.6227
0.0316431	71.8491	23.3831	83.6227
0.031654	71.8905	23.3416	83.6227
0.0316648	71.8905	23.3416	83.6745
0.0316831	71.8905	23.3416	83.7004
0.0317132	71.932	23.3002	83.7004
0.0317181	71.932	23.3002	83.7523
0.0317195	71.9735	23.2587	83.7523
0.0317231	72.0149	23.2172	83.7523
0.0317235	72.0149	23.2172	83.8041
0.0317249	72.0149	23.2172	83.8559
0.0317505	72.0149	23.2172	83.9077
0.0317624	72.0564	23.1758	83.9077
0.0317798	72.0978	23.1343	83.9077
0.0318103	72.0978	23.1343	83.9596
0.0318343	72.1393	23.0929	83.9596
0.0318695	72.1393	23.1343	83.9596
0.0318886	72.1808	23.0929	83.9596
0.0318969	72.2222	23.0514	83.9596
0.031904	72.2222	23.0514	84.0114
0.0319325	72.2637	23.01	84.0114
0.0319337	72.2637	23.01	84.0632
0.0319366	72.2637	23.0929	84.0632
0.031938	72.2844	23.1343	84.0632
0.0319421	72.3259	23.0929	84.0632
0.0319575	72.3673	23.0514	84.0632
0.0319603	72.4088	23.01	84.0632
0.0319618	72.4502	22.9685	84.0632
0.0319685	72.4917	22.927	84.0632
0.0319873	72.4917	23.01	84.0632
0.0320082	72.5332	22.9685	84.0632
0.0320173	72.5332	23.01	84.0632
0.032041	72.5332	23.01	84.1151
0.0320618	72.5332	23.0929	84.1151
0.0320694	72.5746	23.0514	84.1151
0.0320728	72.6161	23.01	84.1151
0.0320768	72.6575	22.9685	84.1151
0.0320788	72.699	22.927	84.1151
0.0320799	72.699	22.927	84.1669
0.0320834	72.7197	22.9685	84.1669
0.0320874	72.7197	22.9685	84.2187
0.0321121	72.7197	22.9685	84.2705
0.0321126	72.7612	22.927	84.2705
0.0321308	72.8027	22.8856	84.2705
0.0321432	72.8441	22.8441	84.2705
0.0321628	72.8441	22.8441	84.3224
0.0321918	72.8441	22.8441	84.3742
0.0322066	72.8441	22.8441	84.426
0.0322148	72.8856	22.8027	84.426
0.0322247	72.927	22.7612	84.426
0.0322321	72.9685	22.7197	84.426
0.0322338	72.9685	22.7197	84.4519
0.0322386	72.9685	22.7197	84.5038
0.0322394	72.9685	22.7197	84.5556
0.0322407	72.9685	22.7197	84.6074
0.0322473	72.9685	22.7197	84.6592
0.0322943	72.9685	22.7197	84.7111
0.0323031	73.0099	22.6783	84.7111
0.032314	73.0307	22.7197	84.7111
0.0323329	73.0721	22.6783	84.7111
0.0323354	73.0721	22.6783	84.7629
0.0323406	73.1136	22.6368	84.7629
0.0323411	73.1551	22.5954	84.7629
0.0323713	73.1965	22.5539	84.7629
0.0323753	73.2172	22.5954	84.7629
0.0324383	73.2587	22.5539	84.7629
0.0324665	73.3002	22.5124	84.7629
0.0324688	73.3416	22.471	84.7629
0.032484	73.3831	22.4295	84.7629
0.0324921	73.4245	22.3881	84.7629
0.0325073	73.466	22.3466	84.7629
0.0325166	73.4867	22.3881	84.7629
0.0325226	73.4867	22.3881	84.8147
0.0325388	73.5282	22.3466	84.8147
0.0325553	73.5696	22.3051	84.8147
0.0325597	73.5696	22.3881	84.8147
0.032561	73.5696	22.3881	84.8665
0.0325839	73.6111	22.3466	84.8665
0.0326177	73.6526	22.3051	84.8665
0.0326217	73.6526	22.3881	84.8665
0.0326233	73.694	22.3466	84.8665
0.0326373	73.7355	22.3051	84.8665
0.0326702	73.7355	22.3051	84.9184
0.0326782	73.7769	22.2637	84.9184
0.0326911	73.7769	22.3466	84.9184
0.032692	73.8184	22.3051	84.9184
0.0327025	73.8391	22.3466	84.9184
0.032721	73.8391	22.3466	84.9702
0.0327215	73.8391	22.3466	85.022
0.03273	73.8391	22.3466	85.0739
0.0327404	73.8599	22.3881	85.0739
0.0327422	73.8599	22.3881	85.0739
0.0327676	73.9013	22.3466	85.0739
0.0327708	73.9428	22.3051	85.0739
0.0327835	73.9842	22.2637	85.0739
0.0327865	73.9842	22.2637	85.1257
0.0327954	74.005	22.3051	85.1257
0.0328065	74.0464	22.2637	85.1257
0.0328253	74.0464	22.2637	85.1775
0.0328299	74.0879	22.2222	85.1775
0.0328493	74.1294	22.1808	85.1775
0.0328918	74.1294	22.1808	85.2293
0.0328967	74.1294	22.1808	85.2812
0.0329013	74.1294	22.1808	85.333
0.0329128	74.1708	22.1393	85.333
0.0329237	74.2123	22.0978	85.333
0.0329307	74.2537	22.0564	85.333
0.0329313	74.2537	22.0564	85.3848
0.0329795	74.2537	22.0564	85.4366
0.0329819	74.2952	22.0149	85.4366
0.0329963	74.3366	21.9735	85.4366
0.033005	74.3574	22.0149	85.4366
0.0330084	74.3988	21.9735	85.4366
0.0330156	74.4403	21.932	85.4366
0.0330685	74.4403	21.932	85.4885
0.0331217	74.4818	21.8905	85.4885
0.0331653	74.4818	21.8905	85.5403
0.0331653	74.5232	21.8491	85.5403
0.0331717	74.5647	21.8076	85.5403
0.0331964	74.6061	21.7662	85.5403
0.0331984	74.6061	21.8491	85.5403
0.0332578	74.6476	21.8076	85.5403
0.0332757	74.6476	21.8076	85.5921
0.0332803	74.6891	21.7662	85.5921
0.0332906	74.7305	21.7247	85.5921
0.033293	74.7512	21.7662	85.5921
0.0332941	74.7512	21.7662	85.644
0.0333125	74.7512	21.7662	85.6958
0.0333239	74.7512	21.7662	85.7217
0.0333519	74.7927	21.7247	85.7217
0.0333554	74.7927	21.7247	85.7735
0.0333665	74.7927	21.7247	85.8253
0.0333816	74.8342	21.6833	85.8253
0.0333828	74.8342	21.6833	85.8772
0.0333907	74.8549	21.7247	85.8772
0.0334066	74.8549	21.7247	85.929
0.0334095	74.8964	21.6833	85.929
0.0334288	74.9378	21.6418	85.929
0.0334523	74.9793	21.6003	85.929
0.0334902	74.9793	21.6003	85.9808
0.0335067	75.0207	21.5589	85.9808
0.0335095	75.0207	21.6418	85.9808
0.0335384	75.0207	21.6418	86.0327
0.0335446	75.0622	21.6003	86.0327
0.0335599	75.0622	21.6003	86.0845
0.0335842	75.0622	21.6003	86.1363
0.033594	75.0829	21.6418	86.1363
0.0335945	75.1244	21.6003	86.1363
0.0335977	75.1244	21.6003	86.1881
0.0336075	75.1658	21.5589	86.1881
0.0336116	75.2073	21.5174	86.1881
0.033625	75.2488	21.476	86.1881
0.0336309	75.2902	21.4345	86.1881
0.0336609	75.3317	21.393	86.1881
0.0336651	75.3317	21.393	86.24
0.0336779	75.3317	21.4345	86.24
0.0336821	75.3317	21.4345	86.2659
0.0336858	75.3317	21.4345	86.3177
0.0336919	75.3731	21.393	86.3177
0.0337208	75.4146	21.3516	86.3177
0.0337273	75.4561	21.3101	86.3177
0.0337686	75.4975	21.2687	86.3177
0.0337686	75.539	21.2272	86.3177
0.0338036	75.5804	21.1857	86.3177
0.0338256	75.6219	21.1443	86.3177
0.0338272	75.6634	21.1028	86.3177
0.0338285	75.7048	21.0614	86.3177
0.0338333	75.7463	21.0199	86.3177
0.0338378	75.7877	20.9784	86.3177
0.0338697	75.8292	20.937	86.3177
0.0338784	75.8706	20.8955	86.3177
0.0338999	75.8706	20.8955	86.3695
0.0339047	75.8706	20.8955	86.4214
0.0339147	75.9121	20.8541	86.4214
0.033915	75.9536	20.8126	86.4214
0.0339281	75.995	20.7711	86.4214
0.0339397	76.0365	20.7297	86.4214
0.0339421	76.0779	20.6882	86.4214
0.0339617	76.0987	20.7297	86.4214
0.0340001	76.1401	20.6882	86.4214
0.0340037	76.1816	20.6468	86.4214
0.0340253	76.2231	20.6053	86.4214
0.0340318	76.2645	20.5638	86.4214
0.0340413	76.306	20.5224	86.4214
0.0340901	76.3474	20.4809	86.4214
0.0341057	76.3889	20.4395	86.4214
0.0341187	76.3889	20.4395	86.4732
0.0341356	76.4304	20.398	86.4732
0.0341472	76.4304	20.398	86.525
0.0341536	76.4718	20.3566	86.525
0.0341629	76.4925	20.398	86.525
0.0341985	76.534	20.3566	86.525
0.0342126	76.5755	20.3151	86.525
0.0342198	76.5962	20.3566	86.525
0.0342251	76.5962	20.3566	86.5768
0.0342262	76.5962	20.3566	86.6287
0.0342351	76.6376	20.3151	86.6287
0.0342424	76.6791	20.2736	86.6287
0.0342853	76.7206	20.2322	86.6287
0.0343081	76.7413	20.2736	86.6287
0.0343352	76.7413	20.2736	86.6805
0.0343434	76.7828	20.2322	86.6805
0.0343688	76.7828	20.2322	86.7323
0.0343871	76.8242	20.1907	86.7323
0.0343911	76.8657	20.1493	86.7323
0.0344325	76.9071	20.1078	86.7323
0.0344417	76.9486	20.0663	86.7323
0.0344629	76.9486	20.0663	86.7841
0.0344783	76.9486	20.0663	86.8101
0.0344822	76.9901	20.0249	86.8101
0.034502	77.0108	20.0663	86.8101
0.0345032	77.0108	20.0663	86.8619
0.0345328	77.0522	20.0249	86.8619
0.0345382	77.0937	19.9834	86.8619
0.0345624	77.1352	19.942	86.8619
0.0345658	77.1766	19.9005	86.8619
0.0345697	77.1766	19.9005	86.9137
0.0345804	77.1973	19.942	86.9137
0.0346265	77.2388	19.9005	86.9137
0.0346308	77.2803	19.859	86.9137
0.0346408	77.3217	19.8176	86.9137
0.034658	77.3632	19.7761	86.9137
0.0346629	77.4046	19.7347	86.9137
0.0346813	77.4046	19.7347	86.9655
0.0346973	77.4461	19.6932	86.9655
0.034755	77.4876	19.6517	86.9655
0.034765	77.4876	19.6517	87.0174
0.0348037	77.529	19.6103	87.0174
0.034808	77.5705	19.5688	87.0174
0.0348147	77.5705	19.5688	87.0692
0.0348163	77.5705	19.5688	87.121
0.0348198	77.5705	19.5688	87.1728
0.0348485	77.6119	19.5274	87.1728
0.0348983	77.6119	19.5274	87.2247
0.0349028	77.6534	19.4859	87.2247
0.0349095	77.6949	19.4444	87.2247
0.0349096	77.7363	19.403	87.2247
0.0349138	77.7778	19.3615	87.2247
0.0349204	77.8192	19.3201	87.2247
0.0349254	77.8192	19.3201	87.2765
0.0349363	77.8192	19.3201	87.3283
0.0349455	77.8192	19.3201	87.3801
0.0349519	77.8607	19.2786	87.3801
0.0349846	77.9022	19.2371	87.3801
0.0350059	77.9022	19.2371	87.432
0.0350089	77.9436	19.1957	87.432
0.0350344	77.9851	19.1542	87.432
0.0350499	78.0265	19.1128	87.432
0.0350618	78.068	19.0713	87.432
0.0350619	78.1095	19.0299	87.432
0.0350834	78.1509	18.9884	87.432
0.0350968	78.1924	18.9469	87.432
0.0351187	78.2338	18.9055	87.432
0.0351332	78.2338	18.9055	87.4838
0.0351582	78.2753	18.864	87.4838
0.0352037	78.2753	18.864	87.5356
0.0352624	78.3167	18.8226	87.5356
0.0352652	78.3582	18.7811	87.5356
0.0352799	78.3997	18.7396	87.5356
0.0352986	78.4411	18.6982	87.5356
0.0353022	78.4826	18.6567	87.5356
0.0353075	78.4826	18.6567	87.5875
0.0353249	78.524	18.6153	87.5875
0.0353252	78.5655	18.5738	87.5875
0.0353686	78.607	18.5323	87.5875
0.0353776	78.607	18.5323	87.6393
0.0353948	78.6484	18.4909	87.6393
0.0354143	78.6899	18.4494	87.6393
0.0354235	78.7106	18.4909	87.6393
0.0354329	78.7521	18.4494	87.6393
0.0354454	78.7935	18.408	87.6393
0.035449	78.835	18.3665	87.6393
0.0354584	78.8764	18.325	87.6393
0.035471	78.8972	18.3665	87.6393
0.0354727	78.9386	18.325	87.6393
0.0354757	78.9801	18.2836	87.6393
0.0354987	79.0216	18.2421	87.6393
0.0355035	79.063	18.2007	87.6393
0.0355211	79.063	18.2007	87.6911
0.0355212	79.1045	18.1592	87.6911
0.0355368	79.1252	18.2007	87.6911
0.0355535	79.1252	18.2007	87.717
0.0355628	79.1667	18.1592	87.717
0.0355859	79.2081	18.1177	87.717
0.0355912	79.2496	18.0763	87.717
0.0356075	79.291	18.0348	87.717
0.0356129	79.291	18.0348	87.7689
0.0356214	79.3325	17.9934	87.7689
0.0356376	79.3325	17.9934	87.8207
0.0356402	79.374	17.9519	87.8207
0.0356553	79.4154	17.9104	87.8207
0.03571	79.4569	17.869	87.8207
0.0357275	79.4983	17.8275	87.8207
0.0357555	79.5398	17.7861	87.8207
0.0358365	79.5813	17.7446	87.8207
0.0358747	79.6227	17.7032	87.8207
0.0359165	79.6227	17.7032	87.8725
0.0359484	79.6227	17.7032	87.9243
0.0359765	79.6642	17.6617	87.9243
0.0359995	79.7056	17.6202	87.9243
0.036018	79.7471	17.5788	87.9243
0.03602	79.7471	17.5788	87.9762
0.0360777	79.7471	17.5788	88.028
0.0360974	79.7886	17.5373	88.028
0.0360997	79.7886	17.5373	88.0798
0.0361026	79.83	17.4959	88.0798
0.0361349	79.83	17.4959	88.1057
0.0361568	79.8715	17.4544	88.1057
0.0361634	79.9129	17.4129	88.1057
0.0362315	79.9337	17.4544	88.1057
0.0362398	79.9751	17.4129	88.1057
0.0362463	79.9751	17.4129	88.1576
0.0362552	79.9751	17.4129	88.2094
0.0362922	79.9751	17.4129	88.2612
0.0363021	79.9751	17.4129	88.313
0.0363275	80.0166	17.3715	88.313
0.0363497	80.0166	17.3715	88.339
0.0363888	80.0166	17.3715	88.3908
0.0363923	80.0166	17.3715	88.4426
0.0364113	80.058	17.33	88.4426
0.0364119	80.0995	17.2886	88.4426
0.0364446	80.141	17.2471	88.4426
0.0364492	80.141	17.2471	88.4944
0.0364584	80.1824	17.2056	88.4944
0.0364905	80.2239	17.1642	88.4944
0.036493	80.2239	17.2056	88.4944
0.0365323	80.2653	17.1642	88.4944
0.0365376	80.3068	17.1227	88.4944
0.0366034	80.3068	17.1227	88.5463
0.0366761	80.3483	17.0813	88.5463
0.0366928	80.3483	17.0813	88.5981
0.0367296	80.369	17.1227	88.5981
0.0367317	80.4104	17.0813	88.5981
0.0367386	80.4104	17.0813	88.6499
0.0368044	80.4519	17.0398	88.6499
0.0368079	80.4519	17.1227	88.6499
0.0368095	80.4519	17.1227	88.7017
0.0368123	80.4934	17.0813	88.7017
0.0368795	80.4934	17.0813	88.7536
0.0368827	80.5348	17.0398	88.7536
0.0368921	80.5763	16.9983	88.7536
0.0368938	80.6177	16.9569	88.7536
0.0368972	80.6177	16.9569	88.8054
0.0368978	80.6592	16.9154	88.8054
0.0369144	80.6592	16.9154	88.8572
0.0369224	80.7007	16.874	88.8572
0.0369382	80.7421	16.8325	88.8572
0.0369427	80.7836	16.791	88.8572
0.0369616	80.825	16.7496	88.8572
0.0369752	80.8665	16.7081	88.8572
0.0369978	80.908	16.6667	88.8572
0.0370285	80.908	16.6667	88.909
0.0370298	80.908	16.6667	88.9609
0.0370428	80.9494	16.6252	88.9609
0.0370786	80.9494	16.6252	89.0127
0.0370814	80.9701	16.6667	89.0127
0.0370903	80.9701	16.6667	89.0645
0.037092	81.0116	16.6252	89.0645
0.0370975	81.0116	16.6252	89.1163
0.0371154	81.0531	16.5837	89.1163
0.0371369	81.0531	16.5837	89.1682
0.037159	81.0531	16.5837	89.22
0.0372025	81.0531	16.5837	89.2718
0.0372032	81.0945	16.5423	89.2718
0.0372033	81.0945	16.5423	89.3237
0.0372084	81.0945	16.5423	89.3755
0.0372135	81.136	16.5008	89.3755
0.0372261	81.1774	16.4594	89.3755
0.0372575	81.2189	16.4179	89.3755
0.0372725	81.2189	16.4179	89.4273
