0.0272865	62.9768	28.3997	78.5696
0.0272927	62.9768	28.3997	78.6214
0.0272948	63.0182	28.3582	78.6214
0.0273196	63.0597	28.3167	78.6214
0.027332	63.0597	28.3167	78.6732
0.0273354	63.0597	28.3167	78.7251
0.0273425	63.1012	28.2753	78.7251
0.0273426	63.1426	28.2338	78.7251
0.0273629	63.1841	28.1924	78.7251
0.0273738	63.1841	28.1924	78.751
0.0273823	63.1841	28.2753	78.751
0.0273932	63.2255	28.2338	78.751
0.0273975	63.2255	28.2753	78.751
0.0274066	63.2255	28.3582	78.751
0.0274391	63.267	28.3167	78.751
0.0274545	63.267	28.3167	78.8028
0.0274557	63.267	28.3167	78.8546
0.0274567	63.267	28.3997	78.8546
0.0274755	63.3085	28.3582	78.8546
0.0274814	63.3085	28.3582	78.8805
0.0274948	63.3499	28.3167	78.8805
0.0274996	63.3914	28.2753	78.8805
0.0275024	63.3914	28.2753	78.9324
0.0275105	63.4121	28.3167	78.9324
0.0275124	63.4536	28.2753	78.9324
0.0275145	63.495	28.2338	78.9324
0.027527	63.5365	28.1924	78.9324
0.0275285	63.5779	28.1509	78.9324
0.0275322	63.6194	28.1095	78.9324
0.0275391	63.6609	28.068	78.9324
0.0275411	63.7023	28.0265	78.9324
0.0275436	63.7023	28.1095	78.9324
0.0275494	63.7231	28.1509	78.9324
0.02755	63.7438	28.1924	78.9324
0.0275615	63.7852	28.1509	78.9324
0.0275625	63.8267	28.1095	78.9324
0.0275685	63.8267	28.1095	78.9583
0.0275702	63.8267	28.1095	79.0101
0.0275719	63.8682	28.068	79.0101
0.0275795	63.8682	28.068	79.0619
0.0275832	63.9096	28.0265	79.0619
0.0275937	63.9096	28.0265	79.1138
0.0275949	63.9096	28.0265	79.1656
0.027614	63.9096	28.1095	79.1656
0.0276159	63.9511	28.068	79.1656
0.0276172	63.9925	28.0265	79.1656
0.0276267	64.034	27.9851	79.1656
0.0276292	64.0547	28.0265	79.1656
0.0276347	64.0962	27.9851	79.1656
0.0276358	64.0962	27.9851	79.2174
0.0276669	64.1376	27.9436	79.2174
0.0276817	64.1376	27.9436	79.2692
0.0276961	64.1376	27.9436	79.3211
0.0276987	64.1791	27.9022	79.3211
0.0277075	64.1998	27.9436	79.3211
0.0277098	64.1998	27.9436	79.3729
0.0277169	64.2413	27.9022	79.3729
0.0277173	64.2413	27.9022	79.4247
0.0277296	64.2828	27.8607	79.4247
0.0277325	64.3242	27.8192	79.4247
0.0277653	64.3242	27.8192	79.4765
0.0277674	64.3657	27.7778	79.4765
0.0277741	64.3657	27.7778	79.5284
0.0277755	64.3657	27.7778	79.5802
0.0277867	64.4071	27.7363	79.5802
0.027796	64.4279	27.7778	79.5802
0.0277978	64.4693	27.7363	79.5802
0.0278032	64.4693	27.7363	79.632
0.0278049	64.5108	27.6949	79.632
0.0278196	64.5522	27.6534	79.632
0.0278213	64.5522	27.7363	79.632
0.0278239	64.5937	27.6949	79.632
0.0278258	64.6352	27.6534	79.632
0.0278407	64.6766	27.6119	79.632
0.0278644	64.6766	27.6534	79.632
0.0278695	64.7181	27.6119	79.632
0.0278863	64.7595	27.5705	79.632
0.0278909	64.7595	27.5705	79.6579
0.0278978	64.801	27.529	79.6579
0.0278983	64.801	27.529	79.6579
0.027899	64.8425	27.4876	79.6579
0.0279062	64.8425	27.4876	79.7098
0.0279082	64.8425	27.4876	79.7357
0.0279131	64.8425	27.4876	79.7875
0.0279135	64.8839	27.4461	79.7875
0.0279147	64.8839	27.4461	79.8393
0.0279222	64.9046	27.4876	79.8393
0.0279356	64.9254	27.529	79.8393
0.0279375	64.9668	27.4876	79.8393
0.0279452	64.9668	27.4876	79.8912
0.0279463	65.0083	27.4461	79.8912
0.0279493	65.0498	27.4046	79.8912
0.0279659	65.0705	27.4461	79.8912
0.0279666	65.1119	27.4046	79.8912
0.0279712	65.1119	27.4046	79.943
0.0280018	65.1534	27.3632	79.943
0.0280061	65.1949	27.3217	79.943
0.028013	65.2363	27.2803	79.943
0.0280186	65.2363	27.2803	79.9948
0.0280228	65.2778	27.2388	79.9948
0.0280389	65.2778	27.2388	80.0466
0.0280459	65.2778	27.2388	80.0726
0.0280548	65.2778	27.2388	80.1244
0.0280597	65.3192	27.1973	80.1244
0.028078	65.3192	27.1973	80.1762
0.0280896	65.3192	27.1973	80.228
0.0280967	65.3607	27.1559	80.228
0.0281132	65.4022	27.1144	80.228
0.0281152	65.4022	27.1144	80.2799
0.0281431	65.4022	27.1973	80.2799
0.0281458	65.4229	27.2388	80.2799
0.0281556	65.4643	27.1973	80.2799
0.0281594	65.5058	27.1559	80.2799
0.0281764	65.5473	27.1144	80.2799
0.0282126	65.5887	27.073	80.2799
0.0282202	65.5887	27.073	80.3317
0.0282226	65.5887	27.073	80.3835
0.0282291	65.6302	27.0315	80.3835
0.0282652	65.6716	26.99	80.3835
0.0282888	65.6716	26.99	80.4353
0.0283221	65.7131	26.9486	80.4353
0.028326	65.7131	26.9486	80.4872
0.0283308	65.7338	26.99	80.4872
0.0283383	65.7753	26.9486	80.4872
0.0283465	65.8167	26.9071	80.4872
0.0283672	65.8582	26.8657	80.4872
0.0283736	65.8997	26.8242	80.4872
0.0283866	65.9411	26.7828	80.4872
0.0283947	65.9826	26.7413	80.4872
0.0283988	66.024	26.6998	80.4872
0.0284173	66.0655	26.6584	80.4872
0.028421	66.0862	26.6998	80.4872
0.0284254	66.1277	26.6584	80.4872
0.0284269	66.1277	26.6584	80.539
0.028457	66.1692	26.6169	80.539
0.0284682	66.2106	26.5755	80.539
0.0284736	66.2106	26.5755	80.5908
0.0284758	66.2106	26.5755	80.6427
0.0284795	66.2521	26.534	80.6427
0.0284929	66.2935	26.4925	80.6427
0.028504	66.335	26.4511	80.6427
0.0285149	66.3764	26.4096	80.6427
0.0285199	66.3764	26.4096	80.6945
0.0285314	66.3764	26.4511	80.6945
0.0285463	66.3764	26.4511	80.7463
0.0285489	66.4179	26.4096	80.7463
0.0285504	66.4594	26.3682	80.7463
0.0285528	66.4594	26.4096	80.7463
0.0285734	66.4594	26.4925	80.7463
0.0285753	66.5008	26.4511	80.7463
0.028599	66.5423	26.4096	80.7463
0.0286134	66.5837	26.3682	80.7463
0.0286335	66.6252	26.3267	80.7463
0.0286343	66.6667	26.2852	80.7463
0.0286345	66.6874	26.3267	80.7463
0.0286384	66.7289	26.2852	80.7463
0.0286726	66.7703	26.2438	80.7463
0.0286729	66.7703	26.2438	80.7981
0.0286771	66.7703	26.2438	80.85
0.0286931	66.8118	26.2023	80.85
0.02871	66.8532	26.1609	80.85
0.0287309	66.8532	26.1609	80.9018
0.0287367	66.8532	26.1609	80.9536
0.0287391	66.8947	26.1194	80.9536
0.0287693	66.9361	26.0779	80.9536
0.0287826	66.9776	26.0365	80.9536
0.0288125	67.0191	25.995	80.9536
0.0288548	67.0191	26.0365	80.9536
0.0288555	67.0605	25.995	80.9536
0.0288559	67.102	25.9536	80.9536
0.0288584	67.1434	25.9121	80.9536
0.0288628	67.1849	25.8706	80.9536
0.0288782	67.2264	25.8292	80.9536
0.0288841	67.2264	25.8292	80.9795
0.0288994	67.2471	25.8706	80.9795
0.0289005	67.2886	25.8292	80.9795
0.0289013	67.3093	25.8706	80.9795
0.0289071	67.3093	25.8706	81.0314
0.0289324	67.3507	25.8292	81.0314
0.02894	67.3922	25.7877	81.0314
0.0289462	67.4129	25.8292	81.0314
0.0289469	67.4544	25.7877	81.0314
0.0289492	67.4544	25.7877	81.0832
0.0289557	67.4959	25.7463	81.0832
0.0289592	67.5166	25.7877	81.0832
0.0289615	67.558	25.7463	81.0832
0.028993	67.558	25.7463	81.1091
0.0289932	67.5995	25.7048	81.1091
0.0289978	67.6202	25.7463	81.1091
0.0290008	67.641	25.7877	81.1091
0.0290105	67.641	25.7877	81.135
0.0290176	67.6824	25.7463	81.135
0.029034	67.7239	25.7048	81.135
0.0290432	67.7239	25.7048	81.1868
0.0290625	67.7239	25.7048	81.2387
0.0290718	67.7239	25.7048	81.2905
0.0290889	67.7653	25.6633	81.2905
0.0290901	67.7653	25.6633	81.3164
0.0290926	67.7653	25.6633	81.3682
0.0290942	67.8068	25.6219	81.3682
0.0290968	67.8068	25.6219	81.4201
0.029102	67.8483	25.5804	81.4201
0.0291638	67.8483	25.5804	81.446
0.0291709	67.8897	25.539	81.446
0.0291774	67.8897	25.539	81.4978
0.0291894	67.9312	25.4975	81.4978
0.0291981	67.9726	25.4561	81.4978
0.0292069	68.0141	25.4146	81.4978
0.0292153	68.0556	25.3731	81.4978
0.0292154	68.0556	25.3731	81.5237
0.0292304	68.097	25.3317	81.5237
0.0292428	68.097	25.3317	81.5755
0.0292438	68.1385	25.2902	81.5755
0.0292527	68.1385	25.2902	81.6274
0.0292537	68.1385	25.2902	81.6792
0.0292735	68.1799	25.2488	81.6792
0.0292745	68.2214	25.2073	81.6792
0.0292773	68.2629	25.1658	81.6792
0.0292942	68.2629	25.1658	81.731
0.0292956	68.3043	25.1244	81.731
0.0293146	68.3458	25.0829	81.731
0.0293548	68.3458	25.0829	81.7569
0.0293813	68.3458	25.0829	81.8088
0.0293936	68.3872	25.0415	81.8088
0.029409	68.4287	25	81.8088
0.0294641	68.4287	25	81.8606
0.0295051	68.4701	24.9585	81.8606
0.0295149	68.5116	24.9171	81.8606
0.0295357	68.5116	24.9171	81.9124
0.0295386	68.5531	24.8756	81.9124
0.0295509	68.5531	24.8756	81.9642
0.0295545	68.5945	24.8342	81.9642
0.029559	68.636	24.7927	81.9642
0.0295609	68.636	24.7927	82.0161
0.029566	68.6774	24.7512	82.0161
0.0295745	68.7189	24.7098	82.0161
0.0295769	68.7189	24.7098	82.0679
0.0295863	68.7604	24.6683	82.0679
0.0295872	68.7604	24.6683	82.1197
0.0296101	68.8018	24.6269	82.1197
0.0296162	68.8433	24.5854	82.1197
0.02963	68.8433	24.5854	82.1456
0.0296535	68.864	24.6269	82.1456
0.0296853	68.9055	24.5854	82.1456
0.0296868	68.9055	24.5854	82.1975
0.0297001	68.9055	24.5854	82.2493
0.0297074	68.9469	24.5439	82.2493
0.0297186	68.9884	24.5025	82.2493
0.0297226	68.9884	24.5025	82.2493
0.0297546	68.9884	24.5025	82.3011
0.0297749	69.0091	24.5439	82.3011
0.0297757	69.0506	24.5025	82.3011
0.0297784	69.0506	24.5025	82.3529
0.0297841	69.092	24.461	82.3529
0.0297963	69.092	24.461	82.4048
0.0298227	69.1335	24.4196	82.4048
0.0298375	69.1335	24.4196	82.4566
0.0298538	69.175	24.3781	82.4566
0.0298604	69.2164	24.3367	82.4566
0.0298726	69.2371	24.3781	82.4566
0.0298747	69.2371	24.3781	82.5084
0.0298775	69.2786	24.3367	82.5084
0.0298909	69.2993	24.3781	82.5084
0.0298912	69.3201	24.4196	82.5084
0.0299022	69.3615	24.3781	82.5084
0.0299023	69.3615	24.3781	82.5343
0.0299269	69.403	24.3367	82.5343
0.0299276	69.403	24.3367	82.5862
0.0299507	69.4237	24.3781	82.5862
0.0299515	69.4652	24.3367	82.5862
0.0299572	69.4652	24.3367	82.638
0.0299584	69.4859	24.3781	82.638
0.0300278	69.5274	24.3367	82.638
0.0300324	69.5688	24.2952	82.638
0.0300422	69.5688	24.2952	82.6898
0.0300429	69.5688	24.3781	82.6898
0.0300486	69.6103	24.3367	82.6898
0.0300499	69.6103	24.3367	82.7416
0.0300776	69.6517	24.2952	82.7416
0.0300871	69.6517	24.3367	82.7416
0.0300984	69.6932	24.2952	82.7416
0.0301026	69.6932	24.2952	82.7935
0.0301209	69.7347	24.2537	82.7935
0.0301322	69.7761	24.2123	82.7935
0.0301523	69.8176	24.1708	82.7935
0.030158	69.8176	24.1708	82.8453
0.0301646	69.8383	24.2123	82.8453
0.0301709	69.8798	24.1708	82.8453
0.0301776	69.9212	24.1294	82.8453
0.0301864	69.942	24.1708	82.8453
0.030201	69.9834	24.1294	82.8453
0.0302407	69.9834	24.1294	82.8971
0.0302418	70.0249	24.0879	82.8971
0.0302439	70.0249	24.0879	82.949
0.0302781	70.0663	24.0464	82.949
0.0302837	70.1078	24.005	82.949
0.030289	70.1285	24.0464	82.949
0.0302899	70.17	24.005	82.949
0.0302987	70.17	24.005	82.9749
0.0303007	70.17	24.005	83.0267
0.030305	70.2114	23.9635	83.0267
0.0303164	70.2529	23.9221	83.0267
0.0303283	70.2529	23.9221	83.0785
0.0303334	70.2944	23.8806	83.0785
0.0303383	70.3151	23.9221	83.0785
0.030346	70.3151	23.9221	83.1044
0.0303491	70.3151	23.9221	83.1563
0.0303609	70.3151	23.9221	83.2081
0.0303641	70.3566	23.8806	83.2081
0.0303785	70.3566	23.8806	83.2599
0.0303837	70.3566	23.8806	83.3117
0.0303851	70.398	23.8391	83.3117
0.0303995	70.398	23.8391	83.3636
0.0304003	70.4395	23.7977	83.3636
0.030404	70.4809	23.7562	83.3636
0.0304077	70.5224	23.7148	83.3636
0.030432	70.5431	23.7562	83.3636
0.0304334	70.5431	23.7977	83.3636
0.0304358	70.5846	23.7562	83.3636
0.0304636	70.5846	23.7562	83.4154
0.0305195	70.626	23.7148	83.4154
0.0305274	70.6468	23.7562	83.4154
0.0305281	70.6882	23.7148	83.4154
0.0305389	70.7297	23.6733	83.4154
0.0305411	70.7297	23.6733	83.4672
0.0305534	70.7297	23.7562	83.4672
0.0305544	70.7297	23.7562	83.519
0.0305611	70.7297	23.7562	83.5709
0.0305617	70.7297	23.8391	83.5709
0.0305723	70.7297	23.8391	83.6227
0.0305732	70.7711	23.7977	83.6227
0.030585	70.7711	23.8806	83.6227
0.0305983	70.7711	23.8806	83.6745
0.0306115	70.8126	23.8391	83.6745
0.0306128	70.8541	23.7977	83.6745
0.0306205	70.8541	23.8806	83.6745
0.0306602	70.8955	23.8391	83.6745
0.0306603	70.937	23.7977	83.6745
0.0306621	70.9784	23.7562	83.6745
0.0306655	70.9784	23.7562	83.7004
0.0306702	70.9784	23.7562	83.7523
0.0306715	70.9784	23.7977	83.7523
0.0306869	71.0199	23.7562	83.7523
0.0306876	71.0614	23.7148	83.7523
0.0306888	71.0614	23.7977	83.7523
0.0306913	71.1028	23.7562	83.7523
0.0307345	71.1236	23.7977	83.7523
0.0307359	71.1236	23.7977	83.8041
0.030751	71.1236	23.7977	83.8559
0.030756	71.165	23.7562	83.8559
0.0307591	71.2065	23.7148	83.8559
0.0307878	71.2065	23.7148	83.8818
0.0307923	71.2272	23.7562	83.8818
0.0308072	71.2687	23.7148	83.8818
0.0308093	71.2894	23.7562	83.8818
0.0308184	71.2894	23.8391	83.8818
0.0308378	71.3308	23.7977	83.8818
0.030839	71.3723	23.7562	83.8818
0.0308399	71.3723	23.7562	83.9337
0.0308555	71.3723	23.7562	83.9596
0.0308588	71.4138	23.7148	83.9596
0.0308595	71.4138	23.7148	84.0114
0.0308618	71.4138	23.7148	84.0632
0.0308847	71.4138	23.7148	84.1151
0.0308939	71.4552	23.6733	84.1151
0.0309202	71.4967	23.6318	84.1151
0.0309205	71.5174	23.6733	84.1151
0.0309251	71.5589	23.6318	84.1151
0.0309255	71.6003	23.5904	84.1151
0.030929	71.6211	23.6318	84.1151
0.0309293	71.6418	23.6733	84.1151
0.0309321	71.6625	23.7148	84.1151
0.0309336	71.704	23.6733	84.1151
0.0309524	71.7454	23.6318	84.1151
0.0309542	71.7454	23.6318	84.1669
0.0309708	71.7662	23.6733	84.1669
0.0309712	71.7662	23.6733	84.2187
0.0310359	71.8076	23.6318	84.2187
0.0310524	71.8076	23.6318	84.2705
0.0310661	71.8491	23.5904	84.2705
0.0310887	71.8905	23.5489	84.2705
0.0311013	71.932	23.5075	84.2705
0.0311286	71.932	23.5075	84.3224
0.0311301	71.932	23.5075	84.3483
0.0311357	71.932	23.5075	84.4001
0.0311392	71.932	23.5075	84.426
0.0311517	71.9735	23.466	84.426
0.0311561	71.9942	23.5075	84.426
0.0311679	71.9942	23.5075	84.4778
0.0311877	72.0357	23.466	84.4778
0.0311946	72.0771	23.4245	84.4778
0.0312018	72.1186	23.3831	84.4778
0.031205	72.16	23.3416	84.4778
0.0312096	72.2015	23.3002	84.4778
0.0312136	72.243	23.2587	84.4778
0.0312196	72.2637	23.3002	84.4778
0.0312343	72.3051	23.2587	84.4778
0.0312366	72.3466	23.2172	84.4778
0.0312397	72.3881	23.1758	84.4778
0.0312647	72.3881	23.2587	84.4778
0.0312733	72.3881	23.2587	84.5297
0.0313087	72.4295	23.2172	84.5297
0.0313151	72.4295	23.3002	84.5297
0.0313167	72.4295	23.3002	84.5815
0.0313195	72.4295	23.3002	84.6074
0.0313203	72.4295	23.3002	84.6592
0.0313494	72.471	23.2587	84.6592
0.0313517	72.5124	23.2172	84.6592
0.0313857	72.5124	23.2172	84.7111
0.0313864	72.5124	23.2172	84.7629
0.0313899	72.5539	23.1758	84.7629
0.0313966	72.5954	23.1343	84.7629
0.0314066	72.5954	23.1343	84.8147
0.0314092	72.5954	23.1343	84.8665
0.0314096	72.6368	23.0929	84.8665
0.031414	72.6783	23.0514	84.8665
0.0314145	72.7197	23.01	84.8665
0.0314634	72.7197	23.01	84.9184
0.031465	72.7612	22.9685	84.9184
0.0314726	72.7612	22.9685	84.9702
0.0314865	72.8027	22.927	84.9702
0.0315034	72.8441	22.8856	84.9702
0.0315701	72.8856	22.8441	84.9702
0.0315749	72.927	22.8027	84.9702
0.0315806	72.927	22.8027	85.022
0.0315854	72.927	22.8027	85.0739
0.0315876	72.927	22.8027	85.1257
0.0315938	72.927	22.8027	85.1775
0.0316158	72.927	22.8027	85.2293
0.0316218	72.9685	22.7612	85.2293
0.0316278	73.0099	22.7197	85.2293
0.0316294	73.0099	22.7197	85.2812
0.0316559	73.0514	22.6783	85.2812
0.0317013	73.0929	22.6368	85.2812
0.031711	73.0929	22.7197	85.2812
0.0317151	73.1343	22.6783	85.2812
0.0317201	73.1343	22.6783	85.333
0.0317359	73.1343	22.6783	85.3848
0.0317414	73.1343	22.6783	85.4366
0.0317588	73.1343	22.6783	85.4885
0.0317717	73.1758	22.6368	85.4885
0.0317951	73.2172	22.5954	85.4885
0.0318035	73.2587	22.5539	85.4885
0.03185	73.3002	22.5124	85.4885
0.0318573	73.3416	22.471	85.4885
0.031864	73.3416	22.471	85.5144
0.0318668	73.3624	22.5124	85.5144
0.0318674	73.4038	22.471	85.5144
0.0318927	73.4453	22.4295	85.5144
0.031895	73.4867	22.3881	85.5144
0.0318983	73.5282	22.3466	85.5144
0.0319156	73.5696	22.3051	85.5144
0.0319205	73.5696	22.3051	85.5662
0.031922	73.5696	22.3051	85.618
0.0319367	73.5696	22.3051	85.6699
0.0319413	73.6111	22.2637	85.6699
0.0319444	73.6526	22.2222	85.6699
0.0319582	73.6526	22.2222	85.7217
0.0319638	73.6733	22.2637	85.7217
0.0319808	73.7148	22.2222	85.7217
0.0319997	73.7562	22.1808	85.7217
0.0320239	73.7977	22.1393	85.7217
0.0320253	73.8391	22.0978	85.7217
0.0320389	73.8806	22.0564	85.7217
0.0320614	73.9221	22.0149	85.7217
0.0320841	73.9221	22.0149	85.7735
0.0320883	73.9635	21.9735	85.7735
0.0321015	74.005	21.932	85.7735
0.0321034	74.0257	21.9735	85.7735
0.0321109	74.0672	21.932	85.7735
0.0321153	74.0672	21.932	85.7994
0.0321362	74.1086	21.8905	85.7994
0.0321427	74.1086	21.9735	85.7994
0.0321441	74.1086	21.9735	85.8513
0.0321442	74.1086	21.9735	85.9031
0.0321466	74.1501	21.932	85.9031
0.0321595	74.1915	21.8905	85.9031
0.0321648	74.1915	21.8905	85.9549
0.0321754	74.1915	21.9735	85.9549
0.0321796	74.233	21.932	85.9549
0.0321871	74.2745	21.8905	85.9549
0.0322083	74.2952	21.932	85.9549
0.0322112	74.3366	21.8905	85.9549
0.032212	74.3781	21.8491	85.9549
0.0322406	74.3781	21.8491	85.9808
0.0322556	74.3781	21.932	85.9808
0.0322745	74.3781	21.932	86.0327
0.0323156	74.4196	21.8905	86.0327
0.0323227	74.4196	21.8905	86.0845
0.0323445	74.461	21.8491	86.0845
0.0323472	74.5025	21.8076	86.0845
0.0323743	74.5232	21.8491	86.0845
0.0323883	74.5647	21.8076	86.0845
0.0324001	74.6061	21.7662	86.0845
0.0324247	74.6061	21.7662	86.1363
0.0324662	74.6476	21.7247	86.1363
0.0324737	74.6891	21.6833	86.1363
0.0324935	74.7305	21.6418	86.1363
0.0325072	74.772	21.6003	86.1363
0.0325238	74.8134	21.5589	86.1363
0.0325416	74.8549	21.5174	86.1363
0.0325421	74.8756	21.5589	86.1363
0.0325464	74.9171	21.5174	86.1363
0.0325799	74.9171	21.5174	86.1881
0.0325938	74.9171	21.5174	86.24
0.0325945	74.9585	21.476	86.24
0.0326325	75	21.4345	86.24
0.0326527	75.0415	21.393	86.24
0.0326695	75.0415	21.393	86.2918
0.0326866	75.0829	21.3516	86.2918
0.0327007	75.0829	21.3516	86.3177
0.032707	75.1244	21.3101	86.3177
0.0327203	75.1244	21.3101	86.3436
0.0327363	75.1658	21.2687	86.3436
0.0327424	75.2073	21.2272	86.3436
0.0327451	75.2073	21.2272	86.3954
0.0327461	75.2488	21.1857	86.3954
0.0327654	75.2695	21.2272	86.3954
0.0327666	75.3109	21.1857	86.3954
0.0327814	75.3524	21.1443	86.3954
0.0327868	75.3939	21.1028	86.3954
0.0327893	75.4146	21.1443	86.3954
0.032806	75.4561	21.1028	86.3954
0.0328159	75.4561	21.1028	86.4214
0.0328337	75.4975	21.0614	86.4214
0.0328389	75.5182	21.1028	86.4214
0.0328448	75.5597	21.0614	86.4214
0.0328581	75.5597	21.0614	86.4732
0.0328631	75.6012	21.0199	86.4732
0.032891	75.6219	21.0614	86.4732
0.0328914	75.6634	21.0199	86.4732
0.0328927	75.7048	20.9784	86.4732
0.032935	75.7048	20.9784	86.525
0.0329409	75.7463	20.937	86.525
0.0329563	75.7463	20.937	86.5509
0.0330068	75.7463	20.937	86.6027
0.033016	75.7877	20.8955	86.6027
0.03302	75.8292	20.8541	86.6027
0.0330346	75.8706	20.8126	86.6027
0.0330998	75.9121	20.7711	86.6027
0.0331093	75.9536	20.7297	86.6027
0.0331431	75.995	20.6882	86.6027
0.0331671	76.0365	20.6468	86.6027
0.0331711	76.0779	20.6053	86.6027
0.0331801	76.1194	20.5638	86.6027
0.0331851	76.1194	20.5638	86.6546
0.0331892	76.1194	20.5638	86.7064
0.0331911	76.1194	20.5638	86.7582
0.0331929	76.1609	20.5224	86.7582
0.033194	76.2023	20.4809	86.7582
0.0332378	76.2438	20.4395	86.7582
0.0332466	76.2438	20.4809	86.7582
0.0332528	76.2852	20.4395	86.7582
0.033281	76.2852	20.4395	86.7841
0.0332849	76.3267	20.398	86.7841
0.0333278	76.3267	20.4809	86.7841
0.03337	76.3682	20.4395	86.7841
0.0333727	76.4096	20.398	86.7841
0.0333738	76.4096	20.398	86.836
0.0333746	76.4096	20.398	86.8878
0.0333813	76.4304	20.4395	86.8878
0.0333958	76.4718	20.398	86.8878
0.0334025	76.5133	20.3566	86.8878
0.0334273	76.5133	20.3566	86.9396
0.0334348	76.5133	20.3566	86.9914
0.0334649	76.5547	20.3151	86.9914
0.033471	76.5962	20.2736	86.9914
0.0335045	76.6376	20.2322	86.9914
0.0335437	76.6791	20.1907	86.9914
0.0335471	76.7206	20.1493	86.9914
0.0335514	76.762	20.1078	86.9914
0.0335729	76.8035	20.0663	86.9914
0.0335813	76.8449	20.0249	86.9914
0.0335908	76.8449	20.1078	86.9914
0.0335986	76.8864	20.0663	86.9914
0.0335992	76.9279	20.0249	86.9914
0.033636	76.9693	19.9834	86.9914
0.0336419	77.0108	19.942	86.9914
0.0336548	77.0522	19.9005	86.9914
0.0336628	77.0937	19.859	86.9914
0.0336801	77.0937	19.859	87.0433
0.033686	77.1352	19.8176	87.0433
0.0337054	77.1766	19.7761	87.0433
0.0337285	77.1766	19.7761	87.0951
0.0337305	77.1973	19.8176	87.0951
0.0337335	77.1973	19.8176	87.1469
0.0337574	77.2388	19.7761	87.1469
0.0337616	77.2803	19.7347	87.1469
0.0337683	77.2803	19.7761	87.1469
0.0337721	77.3217	19.7347	87.1469
0.0337769	77.3632	19.6932	87.1469
0.0337806	77.4046	19.6517	87.1469
0.0337892	77.4046	19.6932	87.1469
0.0338005	77.4046	19.6932	87.1988
0.0338256	77.4461	19.6517	87.1988
0.0338329	77.4461	19.6932	87.1988
0.0338365	77.4461	19.6932	87.2506
0.0338415	77.4876	19.6517	87.2506
0.0338459	77.529	19.6103	87.2506
0.0338496	77.5705	19.5688	87.2506
0.0338934	77.6119	19.5274	87.2506
0.0339244	77.6534	19.4859	87.2506
0.0339595	77.6949	19.4444	87.2506
0.0339794	77.6949	19.4859	87.2506
0.034014	77.6949	19.4859	87.3024
0.034026	77.6949	19.4859	87.3542
0.0340466	77.7156	19.5274	87.3542
0.0340601	77.7156	19.5274	87.4061
0.0340638	77.757	19.4859	87.4061
0.0340646	77.757	19.5688	87.4061
0.0340952	77.7985	19.5274	87.4061
0.0341928	77.84	19.4859	87.4061
0.034204	77.84	19.4859	87.4579
0.0342127	77.8814	19.4444	87.4579
0.0342168	77.9229	19.403	87.4579
0.0342462	77.9643	19.3615	87.4579
0.0342528	77.9643	19.3615	87.5097
0.0343045	78.0058	19.3201	87.5097
0.0343066	78.0473	19.2786	87.5097
0.0343076	78.0473	19.2786	87.5615
0.0343096	78.0473	19.2786	87.6134
0.0343287	78.0473	19.2786	87.6652
0.0343495	78.0473	19.2786	87.717
0.0343838	78.0887	19.2371	87.717
0.0343943	78.1302	19.1957	87.717
0.0343969	78.1302	19.1957	87.7689
0.0344036	78.1716	19.1542	87.7689
0.0344184	78.2131	19.1128	87.7689
0.0344329	78.2546	19.0713	87.7689
0.0344449	78.2546	19.0713	87.8207
0.034462	78.2546	19.0713	87.8725
0.0344688	78.296	19.0299	87.8725
0.0344709	78.3375	18.9884	87.8725
0.034489	78.3375	18.9884	87.9243
0.0345079	78.3375	18.9884	87.9762
0.0345833	78.3789	18.9469	87.9762
0.0345847	78.4204	18.9055	87.9762
0.0346282	78.4204	18.9055	88.028
0.0346511	78.4619	18.864	88.028
0.0346669	78.4619	18.864	88.0798
0.034669	78.5033	18.8226	88.0798
0.0346771	78.5448	18.7811	88.0798
0.0347112	78.5862	18.7396	88.0798
0.0347593	78.5862	18.7396	88.1316
0.0347905	78.6277	18.6982	88.1316
0.0348062	78.6692	18.6567	88.1316
0.0348478	78.6692	18.6567	88.1835
0.0348738	78.6692	18.6567	88.2353
0.0348824	78.7106	18.6153	88.2353
0.0348943	78.7521	18.5738	88.2353
0.0349103	78.7935	18.5323	88.2353
0.0349171	78.7935	18.5323	88.2871
0.0349257	78.835	18.4909	88.2871
0.0349958	78.8764	18.4494	88.2871
0.0350054	78.9179	18.408	88.2871
0.0350305	78.9594	18.3665	88.2871
0.035056	78.9594	18.3665	88.339
0.0350601	78.9594	18.4494	88.339
0.0350614	79.0008	18.408	88.339
0.0350645	79.0423	18.3665	88.339
0.0350669	79.0837	18.325	88.339
0.0350963	79.1252	18.2836	88.339
0.0350991	79.1252	18.2836	88.3908
0.0351164	79.1667	18.2421	88.3908
0.0351212	79.2081	18.2007	88.3908
0.0351337	79.2496	18.1592	88.3908
0.0351436	79.291	18.1177	88.3908
0.0351612	79.291	18.1177	88.4426
0.0351864	79.291	18.1177	88.4944
0.0351869	79.3325	18.0763	88.4944
0.0352004	79.374	18.0348	88.4944
0.0352292	79.374	18.0348	88.5463
0.0352599	79.374	18.0348	88.5981
0.0352843	79.4154	17.9934	88.5981
0.0353127	79.4154	17.9934	88.6499
0.0353515	79.4154	17.9934	88.7017
0.0353671	79.4569	17.9519	88.7017
0.0353718	79.4569	17.9519	88.7536
0.0353945	79.4983	17.9104	88.7536
