0.0216117	43.864	34.204	64.6281
0.0216123	43.864	34.204	64.6541
0.0216147	43.8847	34.2454	64.6541
0.0216291	43.8847	34.2454	64.7059
0.0216295	43.8847	34.2454	64.7318
0.021638	43.8847	34.2454	64.7836
0.0216484	43.8847	34.2869	64.7836
0.0216502	43.9262	34.2454	64.7836
0.0216543	43.9262	34.2869	64.7836
0.0216562	43.9262	34.2869	64.8095
0.021659	43.9677	34.2454	64.8095
0.0216636	44.0091	34.204	64.8095
0.0216658	44.0091	34.204	64.8614
0.021673	44.0091	34.204	64.8873
0.0216732	44.0506	34.1625	64.8873
0.0216823	44.0506	34.1625	64.9391
0.0216849	44.092	34.1211	64.9391
0.021686	44.1335	34.0796	64.9391
0.0216899	44.1335	34.0796	64.965
0.0216908	44.1542	34.1211	64.965
0.0216953	44.1957	34.0796	64.965
0.0216955	44.1957	34.0796	65.0168
0.0216966	44.1957	34.0796	65.0428
0.0217037	44.1957	34.0796	65.0946
0.02171	44.1957	34.0796	65.1464
0.0217139	44.1957	34.0796	65.1982
0.0217177	44.2164	34.1211	65.1982
0.0217184	44.2164	34.204	65.1982
0.0217272	44.2579	34.1625	65.1982
0.0217287	44.2993	34.1211	65.1982
0.0217293	44.3408	34.0796	65.1982
0.0217323	44.3408	34.0796	65.2242
0.0217328	44.3408	34.1211	65.2242
0.0217394	44.3408	34.1211	65.276
0.0217423	44.3408	34.1211	65.3019
0.0217489	44.3408	34.1211	65.3537
0.0217507	44.3408	34.1625	65.3537
0.0217634	44.3823	34.1211	65.3537
0.0217867	44.3823	34.1211	65.4055
0.0217873	44.4237	34.0796	65.4055
0.0217991	44.4652	34.0381	65.4055
0.0218101	44.5066	33.9967	65.4055
0.0218108	44.5066	34.0796	65.4055
0.0218145	44.5481	34.0381	65.4055
0.0218187	44.5688	34.0796	65.4055
0.0218187	44.6103	34.0381	65.4055
0.0218219	44.6103	34.0381	65.4574
0.0218378	44.6103	34.0381	65.5092
0.0218577	44.6103	34.0381	65.5351
0.0218604	44.6517	33.9967	65.5351
0.0218641	44.6725	34.0381	65.5351
0.021871	44.7139	33.9967	65.5351
0.0218728	44.7554	33.9552	65.5351
0.0218841	44.7968	33.9138	65.5351
0.0218902	44.7968	33.9138	65.5351
0.0218982	44.7968	33.9138	65.5351
0.0219015	44.7968	33.9138	65.5869
0.021909	44.7968	33.9138	65.6129
0.0219104	44.7968	33.9138	65.6647
0.021913	44.7968	33.9138	65.7165
0.0219175	44.8383	33.8723	65.7165
0.0219237	44.8383	33.8723	65.7683
0.0219325	44.859	33.9138	65.7683
0.0219331	44.9005	33.8723	65.7683
0.021945	44.9005	33.8723	65.7683
0.021946	44.9212	33.9138	65.7683
0.0219519	44.942	33.9552	65.7683
0.0219538	44.9834	33.9138	65.7683
0.0219541	44.9834	33.9967	65.7683
0.0219546	45.0249	33.9552	65.7683
0.0219588	45.0249	33.9552	65.7943
0.0219591	45.0249	33.9552	65.8461
0.0219628	45.0663	33.9138	65.8461
0.0219684	45.1078	33.8723	65.8461
0.0220133	45.1078	33.8723	65.8461
0.0220253	45.1078	33.9552	65.8461
0.0220269	45.1285	33.9967	65.8461
0.0220283	45.1493	34.0381	65.8461
0.0220464	45.1493	34.0381	65.8979
0.0220666	45.1493	34.0381	65.8979
0.0220689	45.1493	34.0381	65.9238
0.0220704	45.1493	34.0381	65.9497
0.022084	45.1493	34.1211	65.9497
0.0220887	45.1493	34.1211	66.0016
0.0220888	45.17	34.1625	66.0016
0.022094	45.2114	34.1211	66.0016
0.0221023	45.2114	34.1211	66.0534
0.0221027	45.2114	34.1625	66.0534
0.022109	45.2114	34.204	66.0534
0.0221092	45.2529	34.1625	66.0534
0.0221129	45.2944	34.1211	66.0534
0.0221186	45.2944	34.1625	66.0534
0.0221272	45.3358	34.1211	66.0534
0.0221328	45.3358	34.1211	66.0793
0.0221339	45.3358	34.1625	66.0793
0.0221391	45.3566	34.204	66.0793
0.0221419	45.398	34.1625	66.0793
0.022145	45.4395	34.1211	66.0793
0.0221487	45.4395	34.204	66.0793
0.0221573	45.4395	34.204	66.1311
0.0221625	45.4602	34.2454	66.1311
0.0221631	45.4809	34.2869	66.1311
0.0221662	45.5224	34.2454	66.1311
0.0221667	45.5224	34.2454	66.1829
0.0221907	45.5638	34.204	66.1829
0.0221915	45.5846	34.2454	66.1829
0.0222035	45.626	34.204	66.1829
0.0222095	45.6675	34.1625	66.1829
0.0222288	45.6675	34.2454	66.1829
0.0222307	45.6675	34.2454	66.2348
0.0222386	45.709	34.204	66.2348
0.0222387	45.709	34.204	66.2866
0.0222618	45.709	34.204	66.2866
0.0222731	45.709	34.204	66.3384
0.0222825	45.709	34.204	66.3384
0.0223022	45.709	34.2869	66.3384
0.0223158	45.709	34.2869	66.3643
0.0223268	45.709	34.3284	66.3643
0.0223314	45.709	34.3698	66.3643
0.0223316	45.709	34.3698	66.4162
0.022343	45.709	34.4527	66.4162
0.0223462	45.7504	34.4113	66.4162
0.0223502	45.7504	34.4113	66.468
0.0223548	45.7504	34.4113	66.5198
0.0223691	45.7919	34.3698	66.5198
0.0223702	45.7919	34.4113	66.5198
0.0223739	45.8333	34.3698	66.5198
0.0223836	45.8541	34.4113	66.5198
0.0223903	45.8955	34.3698	66.5198
0.0224048	45.8955	34.3698	66.5457
0.0224089	45.8955	34.3698	66.5457
0.0224131	45.937	34.3284	66.5457
0.0224258	45.937	34.3284	66.5976
0.0224304	45.9577	34.3698	66.5976
0.0224401	45.9577	34.3698	66.6494
0.0224448	45.9577	34.3698	66.7012
0.0224583	45.9577	34.4527	66.7012
0.0224615	45.9577	34.4942	66.7012
0.022464	45.9577	34.5771	66.7012
0.0224659	45.9992	34.5357	66.7012
0.0224782	45.9992	34.5357	66.7271
0.0224813	46.0406	34.4942	66.7271
0.022484	46.0406	34.4942	66.753
0.0224867	46.0821	34.4527	66.753
0.022493	46.1236	34.4113	66.753
0.0224957	46.1236	34.4113	66.779
0.0224964	46.1236	34.4113	66.8308
0.0225091	46.1236	34.4113	66.8826
0.0225117	46.1236	34.4942	66.8826
0.0225135	46.165	34.4527	66.8826
0.0225135	46.2065	34.4113	66.8826
0.0225141	46.2479	34.3698	66.8826
0.0225192	46.2894	34.3284	66.8826
0.0225235	46.2894	34.4113	66.8826
0.022556	46.2894	34.4113	66.9344
0.0225569	46.3308	34.3698	66.9344
0.0225673	46.3723	34.3284	66.9344
0.0225757	46.393	34.3698	66.9344
0.0225951	46.4345	34.3284	66.9344
0.0225959	46.476	34.2869	66.9344
0.0225984	46.5174	34.2454	66.9344
0.0226046	46.5381	34.2869	66.9344
0.0226109	46.5381	34.2869	66.9604
0.0226195	46.5796	34.2454	66.9604
0.0226235	46.5796	34.2454	67.0122
0.0226473	46.6211	34.204	67.0122
0.0226487	46.6211	34.2454	67.0122
0.0226536	46.6211	34.2869	67.0122
0.0226556	46.6625	34.2454	67.0122
0.0226594	46.704	34.204	67.0122
0.0226655	46.7454	34.1625	67.0122
0.022669	46.7454	34.1625	67.064
0.0226745	46.7869	34.1211	67.064
0.0226751	46.8284	34.0796	67.064
0.0226883	46.8698	34.0381	67.064
0.0226971	46.8698	34.0381	67.1158
0.0227004	46.8698	34.1211	67.1158
0.022706	46.8698	34.204	67.1158
0.0227216	46.8698	34.204	67.1677
0.0227229	46.8698	34.204	67.1677
0.0227292	46.9113	34.1625	67.1677
0.0227332	46.9527	34.1211	67.1677
0.0227376	46.9527	34.1211	67.2195
0.0227389	46.9527	34.1211	67.2454
0.0227404	46.9942	34.0796	67.2454
0.0227423	46.9942	34.1625	67.2454
0.0227509	47.0357	34.1211	67.2454
0.0227525	47.0771	34.0796	67.2454
0.0227552	47.0771	34.0796	67.2972
0.022767	47.1186	34.0381	67.2972
0.0227672	47.16	33.9967	67.2972
0.022773	47.2015	33.9552	67.2972
0.0227894	47.2222	33.9967	67.2972
0.0227917	47.2637	33.9552	67.2972
0.0228111	47.3051	33.9138	67.2972
0.0228269	47.3051	33.9138	67.3491
0.0228295	47.3466	33.8723	67.3491
0.0228298	47.3881	33.8308	67.3491
0.0228367	47.4295	33.7894	67.3491
0.0228396	47.4295	33.7894	67.4009
0.0228517	47.471	33.7479	67.4009
0.022859	47.5124	33.7065	67.4009
0.022866	47.5124	33.7065	67.4527
0.0228662	47.5539	33.665	67.4527
0.0228773	47.5954	33.6236	67.4527
0.0228937	47.6161	33.665	67.4527
0.0228956	47.6575	33.6236	67.4527
0.022904	47.699	33.5821	67.4527
0.022906	47.699	33.5821	67.5045
0.0229081	47.7197	33.6236	67.5045
0.0229344	47.7612	33.5821	67.5045
0.0229346	47.7612	33.5821	67.5304
0.0229421	47.8027	33.5406	67.5304
0.0229551	47.8441	33.4992	67.5304
0.022959	47.8856	33.4577	67.5304
0.022971	47.927	33.4163	67.5304
0.0229885	47.927	33.4163	67.5564
0.0229889	47.9685	33.3748	67.5564
0.0229927	47.9685	33.3748	67.6082
0.0229957	48.0099	33.3333	67.6082
0.023008	48.0307	33.3748	67.6082
0.0230309	48.0721	33.3333	67.6082
0.023034	48.1136	33.2919	67.6082
0.0230531	48.1551	33.2504	67.6082
0.0230535	48.1965	33.209	67.6082
0.0230612	48.238	33.1675	67.6082
0.0230641	48.2794	33.126	67.6082
0.0230703	48.3209	33.0846	67.6082
0.023081	48.3624	33.0431	67.6082
0.0230927	48.3624	33.0431	67.66
0.0230976	48.3624	33.0431	67.7118
0.0231001	48.3624	33.0431	67.7637
0.0231041	48.3624	33.0431	67.8155
0.0231231	48.4038	33.0017	67.8155
0.0231254	48.4453	32.9602	67.8155
0.0231276	48.4867	32.9187	67.8155
0.0231342	48.4867	32.9187	67.8414
0.0231351	48.5282	32.8773	67.8414
0.0231427	48.5282	32.8773	67.8932
0.0231467	48.5489	32.9187	67.8932
0.0231727	48.5489	32.9602	67.8932
0.0231736	48.5489	32.9602	67.9192
0.0231769	48.5904	32.9187	67.9192
0.0231847	48.6318	32.8773	67.9192
0.0231989	48.6318	32.8773	67.971
0.0231996	48.6733	32.8358	67.971
0.0232017	48.7148	32.7944	67.971
0.023202	48.7355	32.8358	67.971
0.0232168	48.7355	32.9187	67.971
0.0232266	48.7769	32.8773	67.971
0.023244	48.8184	32.8358	67.971
0.0232553	48.8184	32.8358	68.0228
0.0232579	48.8599	32.7944	68.0228
0.0232812	48.8806	32.8358	68.0228
0.0232819	48.9013	32.8773	68.0228
0.023286	48.9013	32.8773	68.0746
0.0232893	48.9428	32.8358	68.0746
0.0232926	48.9842	32.7944	68.0746
0.0233075	49.0257	32.7529	68.0746
0.0233104	49.0672	32.7114	68.0746
0.0233116	49.0879	32.7529	68.0746
0.0233144	49.1294	32.7114	68.0746
0.0233151	49.1708	32.67	68.0746
0.0233198	49.1708	32.67	68.1265
0.0233235	49.2123	32.6285	68.1265
0.0233281	49.2123	32.6285	68.1783
0.0233282	49.233	32.67	68.1783
0.0233312	49.233	32.67	68.2301
0.0233349	49.2745	32.6285	68.2301
0.0233578	49.2745	32.6285	68.2819
0.0233628	49.2745	32.6285	68.3079
0.0233668	49.2745	32.7114	68.3079
0.0233835	49.2745	32.7114	68.3597
0.0233901	49.3159	32.67	68.3597
0.0233984	49.3159	32.67	68.3856
0.023399	49.3159	32.67	68.4115
0.0234042	49.3574	32.6285	68.4115
0.0234072	49.3988	32.5871	68.4115
0.0234169	49.3988	32.5871	68.4374
0.0234389	49.3988	32.5871	68.4892
0.0234444	49.3988	32.67	68.4892
0.0234474	49.4403	32.6285	68.4892
0.0234571	49.4403	32.7114	68.4892
0.0234573	49.4818	32.67	68.4892
0.0234601	49.5025	32.7114	68.4892
0.0234618	49.5232	32.7529	68.4892
0.0234737	49.5647	32.7114	68.4892
0.0234779	49.6061	32.67	68.4892
0.0234784	49.6476	32.6285	68.4892
0.0234848	49.6891	32.5871	68.4892
0.0235008	49.7305	32.5456	68.4892
0.023502	49.7305	32.5871	68.4892
0.0235023	49.7305	32.5871	68.5411
0.0235096	49.772	32.5456	68.5411
0.0235411	49.8134	32.5041	68.5411
0.0235441	49.8134	32.5871	68.5411
0.0235506	49.8134	32.5871	68.5929
0.0235546	49.8134	32.67	68.5929
0.02356	49.8549	32.6285	68.5929
0.0235746	49.8549	32.6285	68.6447
0.0235862	49.8549	32.6285	68.6966
0.0235943	49.8964	32.5871	68.6966
0.0235959	49.8964	32.5871	68.6966
0.0236168	49.8964	32.5871	68.7484
0.0236215	49.9378	32.5456	68.7484
0.0236261	49.9585	32.5871	68.7484
0.0236263	50	32.5456	68.7484
0.0236294	50.0415	32.5041	68.7484
0.0236299	50.0829	32.4627	68.7484
0.0236328	50.1244	32.4212	68.7484
0.0236354	50.1658	32.3798	68.7484
0.0236361	50.1866	32.4212	68.7484
0.0236432	50.228	32.3798	68.7484
0.0236474	50.228	32.3798	68.8002
0.0236545	50.228	32.3798	68.852
0.0236552	50.228	32.3798	68.9039
0.0236627	50.2695	32.3383	68.9039
0.0236691	50.3109	32.2968	68.9039
0.0236704	50.3109	32.3798	68.9039
0.0236785	50.3524	32.3383	68.9039
0.0236816	50.3731	32.3798	68.9039
0.0236861	50.3939	32.4212	68.9039
0.0237044	50.4353	32.3798	68.9039
0.0237153	50.4353	32.3798	68.9557
0.0237195	50.4768	32.3383	68.9557
0.0237317	50.5182	32.2968	68.9557
0.0237328	50.5182	32.2968	69.0075
0.0237457	50.5182	32.2968	69.0334
0.0237477	50.5597	32.2554	69.0334
0.0237497	50.5597	32.2968	69.0334
0.0237505	50.5597	32.2968	69.0853
0.0237513	50.5597	32.2968	69.1112
0.0237523	50.6012	32.2554	69.1112
0.0237566	50.6012	32.2554	69.1371
0.0237652	50.6012	32.2554	69.1889
0.0237666	50.6012	32.2554	69.1889
0.0237715	50.6426	32.2139	69.1889
0.0237721	50.6633	32.2554	69.1889
0.0237811	50.7048	32.2139	69.1889
0.0237988	50.7463	32.1725	69.1889
0.0237995	50.7463	32.1725	69.2407
0.0237998	50.7877	32.131	69.2407
0.0238187	50.8292	32.0896	69.2407
0.0238248	50.8706	32.0481	69.2407
0.0238362	50.9121	32.0066	69.2407
0.0238425	50.9536	31.9652	69.2407
0.0238496	50.9536	32.0066	69.2407
0.0238587	50.995	31.9652	69.2407
0.0238684	51.0365	31.9237	69.2407
0.0238698	51.0779	31.8823	69.2407
0.0238717	51.1194	31.8408	69.2407
0.0238742	51.1401	31.8823	69.2407
0.0238809	51.1816	31.8408	69.2407
0.0238834	51.1816	31.8408	69.2666
0.0238858	51.2231	31.7993	69.2666
0.0238961	51.2231	31.8408	69.2666
0.0239053	51.2645	31.7993	69.2666
0.0239093	51.2645	31.7993	69.2926
0.0239192	51.2645	31.7993	69.3185
0.0239235	51.2645	31.7993	69.3703
0.023929	51.2645	31.8823	69.3703
0.0239377	51.2645	31.9237	69.3703
0.0239442	51.2645	31.9237	69.4221
0.0239655	51.2645	31.9237	69.474
0.0239749	51.306	31.8823	69.474
0.0239885	51.306	31.8823	69.5258
0.0239998	51.3474	31.8408	69.5258
0.0240014	51.3474	31.8408	69.5776
0.0240023	51.3474	31.8408	69.6035
0.0240055	51.3889	31.7993	69.6035
0.0240225	51.4303	31.7579	69.6035
0.0240255	51.4718	31.7164	69.6035
0.0240259	51.5133	31.675	69.6035
0.0240283	51.5547	31.6335	69.6035
0.0240428	51.5755	31.675	69.6035
0.0240674	51.5755	31.7579	69.6035
0.0240682	51.6169	31.7164	69.6035
0.0240687	51.6169	31.7164	69.6553
0.0240693	51.6584	31.675	69.6553
0.0240702	51.6584	31.675	69.7072
0.024085	51.6998	31.6335	69.7072
0.0240923	51.7413	31.592	69.7072
0.0241032	51.7413	31.592	69.759
0.0241113	51.7413	31.592	69.8108
0.0241132	51.7828	31.5506	69.8108
0.0241169	51.8242	31.5091	69.8108
0.0241215	51.8657	31.4677	69.8108
0.0241226	51.9071	31.4262	69.8108
0.0241231	51.9486	31.3847	69.8108
0.0241234	51.9693	31.4262	69.8108
0.0241342	52.0108	31.3847	69.8108
0.0241574	52.0522	31.3433	69.8108
0.0241784	52.0937	31.3018	69.8108
0.0241935	52.1352	31.2604	69.8108
0.0241955	52.1766	31.2189	69.8108
0.0242017	52.2181	31.1774	69.8108
0.0242019	52.2595	31.136	69.8108
0.0242039	52.2595	31.1774	69.8108
0.0242048	52.2803	31.2189	69.8108
0.0242123	52.301	31.2604	69.8108
0.0242193	52.3425	31.2189	69.8108
0.024228	52.3425	31.2189	69.8367
0.0242377	52.3839	31.1774	69.8367
0.024238	52.4254	31.136	69.8367
0.0242482	52.4461	31.1774	69.8367
0.0242648	52.4461	31.1774	69.8886
0.0242661	52.4461	31.2604	69.8886
0.0242816	52.4876	31.2189	69.8886
0.0242831	52.5083	31.2604	69.8886
0.0242958	52.5083	31.3433	69.8886
0.0242989	52.5083	31.3433	69.9404
0.0243053	52.5498	31.3018	69.9404
0.0243057	52.5705	31.3433	69.9404
0.0243112	52.6119	31.3018	69.9404
0.0243113	52.6534	31.2604	69.9404
0.0243115	52.6741	31.3018	69.9404
0.0243139	52.6741	31.3847	69.9404
0.0243265	52.6741	31.3847	69.9922
0.0243288	52.6741	31.3847	70.0441
0.0243292	52.7156	31.3433	70.0441
0.0243495	52.7363	31.3847	70.0441
0.024352	52.7778	31.3433	70.0441
0.0243554	52.8192	31.3018	70.0441
0.0243727	52.8607	31.2604	70.0441
0.0243753	52.8607	31.2604	70.07
0.0243828	52.8814	31.3018	70.07
0.0243857	52.9022	31.3433	70.07
0.0244079	52.9022	31.4262	70.07
0.0244108	52.9022	31.5091	70.07
0.0244228	52.9022	31.5506	70.07
0.0244455	52.9022	31.5506	70.1218
0.024446	52.9436	31.5091	70.1218
0.0244705	52.9436	31.5506	70.1218
0.0244741	52.9851	31.5091	70.1218
0.0244774	53.0265	31.4677	70.1218
0.0244858	53.0265	31.5091	70.1218
0.0244923	53.0265	31.5091	70.1736
0.0245036	53.068	31.4677	70.1736
0.0245167	53.068	31.4677	70.1995
0.0245197	53.1095	31.4262	70.1995
0.0245221	53.1095	31.4262	70.2514
0.0245339	53.1509	31.3847	70.2514
0.0245349	53.1716	31.4262	70.2514
0.0245473	53.1716	31.4262	70.3032
0.0245572	53.2131	31.3847	70.3032
0.0245582	53.2131	31.3847	70.355
0.0245621	53.2131	31.3847	70.3809
0.0245696	53.2546	31.3433	70.3809
0.0245865	53.2546	31.3433	70.4328
0.024596	53.2546	31.3433	70.4846
0.0246036	53.296	31.3018	70.4846
0.0246292	53.3375	31.2604	70.4846
0.0246306	53.3789	31.2189	70.4846
0.0246421	53.3789	31.2189	70.5364
0.0246606	53.4204	31.1774	70.5364
0.0246737	53.4619	31.136	70.5364
0.0246808	53.5033	31.0945	70.5364
0.0246813	53.5448	31.0531	70.5364
0.0246846	53.5448	31.0531	70.5882
0.024685	53.5655	31.0945	70.5882
0.0246877	53.607	31.0531	70.5882
0.0246912	53.607	31.0531	70.6401
0.0247018	53.6484	31.0116	70.6401
0.0247037	53.6899	30.9701	70.6401
0.0247037	53.6899	30.9701	70.666
0.0247038	53.7313	30.9287	70.666
0.0247127	53.7313	30.9287	70.7178
0.024715	53.7728	30.8872	70.7178
0.0247205	53.8143	30.8458	70.7178
0.0247288	53.8143	30.8458	70.7696
0.0247422	53.8557	30.8043	70.7696
0.0247594	53.8557	30.8872	70.7696
0.0247719	53.8764	30.9287	70.7696
0.0247736	53.8764	30.9287	70.8215
0.024785	53.8972	30.9701	70.8215
0.0247852	53.8972	30.9701	70.8733
0.0247868	53.9386	30.9287	70.8733
0.0247887	53.9386	31.0116	70.8733
0.0248127	53.9801	30.9701	70.8733
0.0248318	53.9801	30.9701	70.9251
0.0248361	54.0008	31.0116	70.9251
0.0248419	54.0008	31.0116	70.9769
0.024845	54.0423	30.9701	70.9769
0.0248538	54.0423	31.0116	70.9769
0.0248655	54.063	31.0531	70.9769
0.0248756	54.063	31.0531	71.0029
0.0248919	54.063	31.0531	71.0547
0.0248943	54.063	31.0531	71.0806
0.0249023	54.1045	31.0116	71.0806
0.0249078	54.1459	30.9701	71.0806
0.0249095	54.1874	30.9287	71.0806
0.0249217	54.1874	30.9287	71.1324
0.0249252	54.2289	30.8872	71.1324
0.0249253	54.2289	30.9701	71.1324
0.0249292	54.2703	30.9287	71.1324
0.0249515	54.3118	30.8872	71.1324
0.0249576	54.3325	30.9287	71.1324
0.0249609	54.3325	30.9287	71.1842
0.0249794	54.374	30.8872	71.1842
0.0249804	54.374	30.8872	71.2361
0.0249936	54.374	30.8872	71.2879
0.0250004	54.374	30.8872	71.3138
0.0250125	54.4154	30.8458	71.3138
0.0250182	54.4154	30.8458	71.3656
0.0250442	54.4569	30.8043	71.3656
0.0250496	54.4776	30.8458	71.3656
0.0250509	54.4776	30.8458	71.4175
0.0250617	54.4776	30.8458	71.4434
0.0250712	54.5191	30.8043	71.4434
0.0250761	54.5191	30.8458	71.4434
0.0250807	54.5605	30.8043	71.4434
0.0250833	54.602	30.7629	71.4434
0.025086	54.6434	30.7214	71.4434
0.0251058	54.6849	30.6799	71.4434
0.0251082	54.6849	30.6799	71.4952
0.0251095	54.7056	30.7214	71.4952
0.025118	54.7471	30.6799	71.4952
0.0251211	54.7471	30.6799	71.547
0.0251254	54.7678	30.7214	71.547
0.0251312	54.7886	30.7629	71.547
0.0251337	54.7886	30.7629	71.5989
0.0251386	54.83	30.7214	71.5989
0.0251578	54.83	30.7214	71.6507
0.0251683	54.8715	30.6799	71.6507
0.0251772	54.8715	30.6799	71.6766
0.02518	54.9129	30.6385	71.6766
0.0251824	54.9544	30.597	71.6766
0.0251956	54.9544	30.597	71.7025
0.025196	54.9544	30.597	71.7543
0.025199	54.9959	30.5556	71.7543
0.0252086	54.9959	30.6385	71.7543
0.0252132	55.0373	30.597	71.7543
0.0252193	55.0373	30.597	71.8062
0.0252208	55.0788	30.5556	71.8062
0.0252259	55.0995	30.597	71.8062
0.0252276	55.1202	30.6385	71.8062
0.025241	55.1617	30.597	71.8062
0.025242	55.2032	30.5556	71.8062
0.0252456	55.2446	30.5141	71.8062
0.0252506	55.2446	30.5556	71.8062
0.0252561	55.2446	30.5556	71.858
0.0252644	55.2861	30.5141	71.858
0.0252671	55.2861	30.5141	71.9098
0.0252744	55.3275	30.4726	71.9098
0.0252832	55.369	30.4312	71.9098
0.025287	55.3897	30.4726	71.9098
0.0252951	55.3897	30.4726	71.9616
0.0253244	55.3897	30.4726	72.0135
0.0253399	55.4312	30.4312	72.0135
0.0253566	55.4312	30.4726	72.0135
0.025366	55.4519	30.5141	72.0135
0.0253669	55.4934	30.4726	72.0135
0.0253725	55.5348	30.4312	72.0135
0.025374	55.5763	30.3897	72.0135
0.0253762	55.5763	30.3897	72.0653
0.025383	55.6177	30.3483	72.0653
0.0254046	55.6385	30.3897	72.0653
0.0254091	55.6592	30.4312	72.0653
0.0254379	55.6592	30.4312	72.1171
0.0254454	55.6592	30.4312	72.1171
0.0254473	55.6799	30.4726	72.1171
0.0254511	55.7214	30.4312	72.1171
0.0254536	55.7214	30.4312	72.169
0.0254663	55.7629	30.3897	72.169
0.0254777	55.7836	30.4312	72.169
0.0254855	55.8043	30.4726	72.169
0.0255209	55.8043	30.4726	72.2208
0.0255235	55.8458	30.4312	72.2208
0.0255263	55.8458	30.4312	72.2726
0.0255495	55.8872	30.3897	72.2726
0.0255507	55.9287	30.3483	72.2726
0.0255677	55.9701	30.3068	72.2726
0.0255719	55.9701	30.3068	72.3244
0.025579	56.0116	30.2653	72.3244
0.0255808	56.0323	30.3068	72.3244
0.0255879	56.0323	30.3483	72.3244
0.0256019	56.0323	30.3897	72.3244
0.0256112	56.0323	30.3897	72.3763
0.0256259	56.0738	30.3483	72.3763
0.0256348	56.1153	30.3068	72.3763
0.0256447	56.1567	30.2653	72.3763
0.0256538	56.1774	30.3068	72.3763
0.0256539	56.1774	30.3068	72.4281
0.0256841	56.2189	30.2653	72.4281
0.0256879	56.2604	30.2239	72.4281
0.0257106	56.2604	30.2239	72.4799
0.0257369	56.2604	30.2239	72.5058
0.02574	56.3018	30.1824	72.5058
0.0257612	56.3018	30.1824	72.5577
0.0257617	56.3018	30.1824	72.6095
0.0257843	56.3433	30.141	72.6095
0.0257894	56.3847	30.0995	72.6095
0.0257912	56.3847	30.0995	72.6613
0.0258107	56.4262	30.058	72.6613
0.0258111	56.4262	30.058	72.7131
0.0258127	56.4262	30.058	72.765
0.0258193	56.4677	30.0166	72.765
0.0258248	56.4677	30.0995	72.765
0.0258366	56.5091	30.058	72.765
0.0258445	56.5506	30.0166	72.765
0.0258624	56.592	29.9751	72.765
0.025868	56.592	30.0166	72.765
0.0258687	56.592	30.0166	72.7909
0.0258691	56.6128	30.058	72.7909
0.0258715	56.6542	30.0166	72.7909
0.0258872	56.6957	29.9751	72.7909
0.0258949	56.6957	29.9751	72.8168
0.0259084	56.7371	29.9337	72.8168
0.0259113	56.7786	29.8922	72.8168
0.0259118	56.7993	29.9337	72.8168
0.0259119	56.8408	29.8922	72.8168
0.025922	56.8408	29.8922	72.8427
0.025932	56.8823	29.8507	72.8427
0.0259407	56.9237	29.8093	72.8427
0.0259484	56.9237	29.8093	72.8945
0.0259562	56.9652	29.7678	72.8945
0.0259611	57.0066	29.7264	72.8945
0.0259638	57.0481	29.6849	72.8945
0.025991	57.0896	29.6434	72.8945
0.0259937	57.131	29.602	72.8945
0.026009	57.131	29.602	72.9464
0.0260213	57.1517	29.6434	72.9464
0.0260298	57.1517	29.6434	72.9982
0.0260446	57.1517	29.6434	73.0241
0.0260533	57.1932	29.602	73.0241
0.0260551	57.2347	29.5605	73.0241
0.0260578	57.2554	29.602	73.0241
0.0260833	57.2554	29.602	73.0759
0.0260944	57.2968	29.5605	73.0759
0.0260961	57.3383	29.5191	73.0759
0.0260986	57.3383	29.5191	73.1278
0.0261036	57.3798	29.4776	73.1278
0.0261046	57.4005	29.5191	73.1278
0.0261355	57.442	29.4776	73.1278
0.0261422	57.4834	29.4362	73.1278
0.0261441	57.5249	29.3947	73.1278
0.0261448	57.5249	29.3947	73.1796
0.0261467	57.5663	29.3532	73.1796
0.0261601	57.6078	29.3118	73.1796
0.0261658	57.6493	29.2703	73.1796
0.0261794	57.6907	29.2289	73.1796
0.0261799	57.7322	29.1874	73.1796
0.0261856	57.7322	29.1874	73.2314
0.0261883	57.7322	29.2289	73.2314
0.0261892	57.7322	29.2289	73.2573
0.0262006	57.7529	29.2703	73.2573
0.0262034	57.7529	29.2703	73.3092
0.0262123	57.7944	29.2289	73.3092
0.0262144	57.8151	29.2703	73.3092
0.0262259	57.8566	29.2289	73.3092
0.0262261	57.8773	29.2703	73.3092
0.0262376	57.9187	29.2289	73.3092
0.0262407	57.9602	29.1874	73.3092
0.0262472	57.9602	29.1874	73.361
0.0262562	57.9602	29.1874	73.4128
0.0262573	57.9602	29.1874	73.4387
0.0262627	57.9809	29.2289	73.4387
0.026265	57.9809	29.2289	73.4905
0.0262663	58.0224	29.1874	73.4905
0.0262725	58.0431	29.2289	73.4905
0.0262761	58.0431	29.2289	73.5424
0.0262779	58.0431	29.2289	73.5942
0.0262831	58.0431	29.2703	73.5942
0.0263147	58.0846	29.2289	73.5942
0.0263246	58.126	29.1874	73.5942
0.0263477	58.1468	29.2289	73.5942
0.026352	58.1675	29.2703	73.5942
0.0263554	58.1675	29.3532	73.5942
0.0263559	58.209	29.3118	73.5942
0.0263683	58.2504	29.2703	73.5942
0.0263838	58.2919	29.2289	73.5942
0.0263848	58.3333	29.1874	73.5942
0.0263987	58.3333	29.2703	73.5942
0.0264014	58.3333	29.2703	73.646
0.0264195	58.3333	29.2703	73.6978
0.0264331	58.3541	29.3118	73.6978
0.0264361	58.3748	29.3532	73.6978
0.0264363	58.3748	29.4362	73.6978
