0.0201876	43.8226	36.6915	63.9285
0.0201954	43.8226	36.6915	63.9544
0.0202015	43.864	36.6501	63.9544
0.0202083	43.9055	36.6086	63.9544
0.0202083	43.9055	36.6915	63.9544
0.0202245	43.9055	36.733	63.9544
0.0202314	43.9055	36.733	64.0062
0.0202316	43.9469	36.6915	64.0062
0.0202357	43.9884	36.6501	64.0062
0.020237	44.0299	36.6086	64.0062
0.020237	44.0506	36.6501	64.0062
0.0202381	44.0506	36.6501	64.058
0.0202395	44.0506	36.6501	64.084
0.0202559	44.0506	36.6501	64.1358
0.0202612	44.0506	36.6501	64.1876
0.020265	44.092	36.6086	64.1876
0.0202668	44.1128	36.6501	64.1876
0.0202677	44.1542	36.6086	64.1876
0.0202697	44.1542	36.6086	64.2135
0.0202756	44.175	36.6501	64.2135
0.0202889	44.2164	36.6086	64.2135
0.0202904	44.2579	36.5672	64.2135
0.0202953	44.2993	36.5257	64.2135
0.0203078	44.3201	36.5672	64.2135
0.020309	44.3615	36.5257	64.2135
0.0203098	44.3823	36.5672	64.2135
0.0203156	44.4237	36.5257	64.2135
0.0203278	44.4652	36.4842	64.2135
0.0203304	44.5066	36.4428	64.2135
0.0203355	44.5481	36.4013	64.2135
0.0203472	44.5481	36.4428	64.2135
0.0203541	44.5896	36.4013	64.2135
0.0203579	44.5896	36.4428	64.2135
0.0203752	44.5896	36.4428	64.2654
0.0203778	44.5896	36.4428	64.2913
0.0203899	44.631	36.4013	64.2913
0.0204062	44.631	36.4013	64.3172
0.0204103	44.6725	36.3599	64.3172
0.0204104	44.7139	36.3184	64.3172
0.0204212	44.7139	36.3184	64.3431
0.020423	44.7139	36.3184	64.3949
0.0204295	44.7139	36.3184	64.4467
0.0204359	44.7139	36.3184	64.4986
0.0204369	44.7347	36.3599	64.4986
0.0204398	44.7761	36.3184	64.4986
0.0204408	44.7761	36.3184	64.5504
0.0204453	44.7761	36.3184	64.5504
0.0204489	44.8176	36.2769	64.5504
0.0204583	44.859	36.2355	64.5504
0.0204713	44.859	36.2355	64.6022
0.0204801	44.859	36.2355	64.6541
0.0204805	44.859	36.2355	64.7059
0.0204821	44.859	36.2355	64.7577
0.0204831	44.859	36.2355	64.7836
0.0204866	44.9005	36.194	64.7836
0.0204884	44.9005	36.194	64.8354
0.0204907	44.9212	36.2355	64.8354
0.0205013	44.9627	36.194	64.8354
0.0205042	45.0041	36.1526	64.8354
0.0205058	45.0041	36.1526	64.8614
0.0205134	45.0456	36.1111	64.8614
0.0205212	45.0871	36.0697	64.8614
0.0205322	45.0871	36.0697	64.9132
0.02054	45.0871	36.0697	64.965
0.0205465	45.0871	36.0697	65.0168
0.0205484	45.1285	36.0282	65.0168
0.0205499	45.1285	36.0282	65.0428
0.0205504	45.1285	36.0282	65.0946
0.0205582	45.17	35.9867	65.0946
0.0205676	45.2114	35.9453	65.0946
0.0205784	45.2529	35.9038	65.0946
0.0205824	45.2529	35.9038	65.1464
0.0205856	45.2944	35.8624	65.1464
0.0205861	45.3358	35.8209	65.1464
0.0205883	45.3773	35.7794	65.1464
0.0205935	45.4187	35.738	65.1464
0.0205943	45.4187	35.738	65.1982
0.0205955	45.4602	35.6965	65.1982
0.0206037	45.4602	35.738	65.1982
0.0206075	45.4809	35.7794	65.1982
0.02061	45.4809	35.8624	65.1982
0.0206101	45.4809	35.8624	65.2501
0.0206116	45.4809	35.9038	65.2501
0.0206178	45.5224	35.8624	65.2501
0.0206207	45.5224	35.8624	65.276
0.0206314	45.5224	35.9038	65.276
0.0206323	45.5224	35.9038	65.3278
0.020644	45.5431	35.9453	65.3278
0.0206469	45.5431	35.9453	65.3537
0.0206477	45.5638	35.9867	65.3537
0.0206503	45.6053	35.9453	65.3537
0.020654	45.6468	35.9038	65.3537
0.0206548	45.6882	35.8624	65.3537
0.020664	45.7297	35.8209	65.3537
0.0206662	45.7711	35.7794	65.3537
0.0206754	45.7711	35.7794	65.3796
0.0206771	45.8126	35.738	65.3796
0.0206822	45.8126	35.7794	65.3796
0.0207036	45.8541	35.738	65.3796
0.0207302	45.8955	35.6965	65.3796
0.0207326	45.8955	35.6965	65.4315
0.0207349	45.8955	35.6965	65.4574
0.0207349	45.8955	35.7794	65.4574
0.0207378	45.8955	35.7794	65.5092
0.0207435	45.8955	35.7794	65.5351
0.0207448	45.937	35.738	65.5351
0.0207514	45.937	35.7794	65.5351
0.0207574	45.9784	35.738	65.5351
0.020758	46.0199	35.6965	65.5351
0.0207626	46.0199	35.6965	65.5869
0.0207762	46.0614	35.6551	65.5869
0.0207817	46.0614	35.6551	65.6388
0.0207844	46.1028	35.6136	65.6388
0.0207963	46.1236	35.6551	65.6388
0.0207992	46.1236	35.6551	65.6906
0.0208138	46.1236	35.6551	65.7165
0.0208159	46.165	35.6136	65.7165
0.0208176	46.2065	35.5721	65.7165
0.020828	46.2065	35.5721	65.7424
0.0208389	46.2479	35.5307	65.7424
0.0208421	46.2479	35.6136	65.7424
0.0208441	46.2894	35.5721	65.7424
0.0208456	46.3308	35.5307	65.7424
0.0208521	46.3723	35.4892	65.7424
0.0208567	46.393	35.5307	65.7424
0.0208698	46.4345	35.4892	65.7424
0.0208773	46.476	35.4478	65.7424
0.0208809	46.5174	35.4063	65.7424
0.0208812	46.5589	35.3648	65.7424
0.0208825	46.5796	35.4063	65.7424
0.02089	46.6211	35.3648	65.7424
0.0209029	46.6625	35.3234	65.7424
0.0209031	46.704	35.2819	65.7424
0.0209031	46.7454	35.2405	65.7424
0.0209035	46.7454	35.2405	65.7943
0.0209085	46.7662	35.2819	65.7943
0.0209177	46.7662	35.2819	65.8202
0.0209285	46.8076	35.2405	65.8202
0.0209285	46.8076	35.2405	65.8461
0.0209321	46.8076	35.2405	65.872
0.0209454	46.8491	35.199	65.872
0.0209478	46.8491	35.199	65.8979
0.0209484	46.8491	35.199	65.9497
0.0209568	46.8491	35.199	66.0016
0.0209573	46.8491	35.199	66.0534
0.0209587	46.8491	35.199	66.1052
0.020964	46.8905	35.1575	66.1052
0.0209656	46.8905	35.2405	66.1052
0.020966	46.932	35.199	66.1052
0.0209705	46.932	35.199	66.157
0.0209708	46.932	35.199	66.2089
0.0209765	46.932	35.199	66.2348
0.0209864	46.9735	35.1575	66.2348
0.0209905	46.9735	35.1575	66.2866
0.0209909	47.0149	35.1161	66.2866
0.020994	47.0149	35.1161	66.2866
0.0210008	47.0149	35.1161	66.3384
0.021003	47.0149	35.199	66.3384
0.0210048	47.0149	35.199	66.3903
0.0210056	47.0149	35.199	66.4162
0.0210179	47.0564	35.1575	66.4162
0.0210247	47.0771	35.199	66.4162
0.0210289	47.0771	35.2819	66.4162
0.0210386	47.0978	35.3234	66.4162
0.0210406	47.0978	35.3234	66.468
0.021043	47.1393	35.2819	66.468
0.0210567	47.16	35.3234	66.468
0.0210627	47.16	35.3234	66.4939
0.0210662	47.1808	35.3648	66.4939
0.0210679	47.2222	35.3234	66.4939
0.021101	47.243	35.3648	66.4939
0.0211114	47.243	35.3648	66.5457
0.0211405	47.243	35.3648	66.5976
0.0211405	47.243	35.4063	66.5976
0.021148	47.243	35.4063	66.6494
0.0211503	47.243	35.4063	66.7012
0.0211505	47.2844	35.3648	66.7012
0.0211543	47.2844	35.3648	66.753
0.0211617	47.2844	35.3648	66.753
0.0211637	47.3259	35.3234	66.753
0.0211637	47.3466	35.3648	66.753
0.021167	47.3881	35.3234	66.753
0.0211814	47.4295	35.2819	66.753
0.021182	47.471	35.2405	66.753
0.0212028	47.471	35.2405	66.8049
0.0212088	47.5124	35.199	66.8049
0.0212127	47.5539	35.1575	66.8049
0.021224	47.5539	35.1575	66.8567
0.0212277	47.5539	35.1575	66.9085
0.021233	47.5539	35.199	66.9085
0.0212337	47.5954	35.1575	66.9085
0.0212338	47.5954	35.1575	66.9604
0.0212357	47.5954	35.1575	67.0122
0.0212376	47.5954	35.1575	67.064
0.0212443	47.6368	35.1161	67.064
0.0212465	47.6368	35.1161	67.1158
0.0212684	47.6783	35.0746	67.1158
0.021269	47.6783	35.0746	67.1677
0.0212701	47.6783	35.0746	67.1936
0.0212729	47.7197	35.0332	67.1936
0.0212824	47.7612	34.9917	67.1936
0.0212847	47.8027	34.9502	67.1936
0.0212853	47.8234	34.9917	67.1936
0.0212929	47.8648	34.9502	67.1936
0.0212967	47.9063	34.9088	67.1936
0.0213157	47.9478	34.8673	67.1936
0.0213335	47.9685	34.9088	67.1936
0.0213376	47.9892	34.9502	67.1936
0.0213398	47.9892	34.9502	67.2454
0.0213447	47.9892	34.9502	67.2454
0.0213546	47.9892	35.0332	67.2454
0.0213554	48.0307	34.9917	67.2454
0.0213601	48.0721	34.9502	67.2454
0.0213644	48.0721	34.9502	67.2972
0.0213716	48.1136	34.9088	67.2972
0.0213828	48.1551	34.8673	67.2972
0.0213943	48.1965	34.8259	67.2972
0.0214052	48.2172	34.8673	67.2972
0.021408	48.2587	34.8259	67.2972
0.0214128	48.2587	34.8259	67.3231
0.0214272	48.3002	34.7844	67.3231
0.0214306	48.3416	34.743	67.3231
0.0214339	48.3831	34.7015	67.3231
0.0214446	48.3831	34.7015	67.375
0.0214472	48.3831	34.7015	67.4009
0.0214485	48.4245	34.66	67.4009
0.021461	48.4245	34.66	67.4527
0.021461	48.4245	34.743	67.4527
0.0214743	48.466	34.7015	67.4527
0.0214753	48.5075	34.66	67.4527
0.0214794	48.5075	34.66	67.5045
0.0214804	48.5489	34.6186	67.5045
0.0214849	48.5489	34.6186	67.5564
0.0214898	48.5489	34.6186	67.6082
0.021502	48.5904	34.5771	67.6082
0.0215056	48.6318	34.5357	67.6082
0.0215076	48.6318	34.5357	67.66
0.0215148	48.6733	34.4942	67.66
0.0215166	48.694	34.5357	67.66
0.0215184	48.7355	34.4942	67.66
0.0215234	48.7355	34.4942	67.7118
0.0215277	48.7355	34.5771	67.7118
0.0215331	48.7355	34.5771	67.7637
0.0215352	48.7355	34.5771	67.8155
0.0215427	48.7355	34.5771	67.8673
0.0215437	48.7769	34.5357	67.8673
0.0215477	48.7977	34.5771	67.8673
0.0215532	48.8391	34.5357	67.8673
0.0215533	48.8806	34.4942	67.8673
0.0215652	48.8806	34.4942	67.9192
0.0215718	48.9221	34.4527	67.9192
0.0215725	48.9221	34.5357	67.9192
0.0215726	48.9635	34.4942	67.9192
0.0215765	48.9635	34.4942	67.971
0.0215901	48.9635	34.5357	67.971
0.0215906	49.005	34.4942	67.971
0.0215907	49.0464	34.4527	67.971
0.0215976	49.0464	34.4527	68.0228
0.0216117	49.0879	34.4113	68.0228
0.0216325	49.0879	34.4113	68.0746
0.021637	49.0879	34.4942	68.0746
0.0216426	49.1294	34.4527	68.0746
0.0216441	49.1501	34.4942	68.0746
0.0216448	49.1915	34.4527	68.0746
0.0216478	49.233	34.4113	68.0746
0.021655	49.2745	34.3698	68.0746
0.0216696	49.2745	34.3698	68.1005
0.0216786	49.2745	34.3698	68.1524
0.021684	49.2745	34.3698	68.2042
0.0217002	49.2952	34.4113	68.2042
0.0217027	49.2952	34.4113	68.2301
0.0217055	49.2952	34.4113	68.256
0.0217149	49.2952	34.4113	68.2819
0.0217264	49.2952	34.4113	68.3338
0.0217315	49.2952	34.4113	68.3597
0.0217336	49.3367	34.3698	68.3597
0.02174	49.3781	34.3284	68.3597
0.0217421	49.3988	34.3698	68.3597
0.0217453	49.4196	34.4113	68.3597
0.0217685	49.461	34.3698	68.3597
0.0217782	49.5025	34.3284	68.3597
0.0217786	49.5439	34.2869	68.3597
0.0217848	49.5647	34.3284	68.3597
0.0217903	49.6061	34.2869	68.3597
0.0217928	49.6061	34.2869	68.4115
0.0217973	49.6476	34.2454	68.4115
0.0218007	49.6891	34.204	68.4115
0.0218061	49.7098	34.2454	68.4115
0.0218078	49.7098	34.2454	68.4374
0.0218133	49.7098	34.2454	68.4633
0.0218149	49.7098	34.2454	68.5152
0.0218205	49.7305	34.2869	68.5152
0.0218333	49.772	34.2454	68.5152
0.0218542	49.8134	34.204	68.5152
0.0218559	49.8342	34.2454	68.5152
0.0218735	49.8342	34.3284	68.5152
0.0218787	49.8756	34.2869	68.5152
0.0218801	49.8756	34.2869	68.5411
0.0218877	49.8756	34.2869	68.5929
0.0218919	49.8756	34.2869	68.6188
0.0218969	49.9171	34.2454	68.6188
0.0219005	49.9378	34.2869	68.6188
0.0219232	49.9378	34.2869	68.6706
0.0219343	49.9793	34.2454	68.6706
0.0219443	50.0207	34.204	68.6706
0.0219532	50.0207	34.2454	68.6706
0.0219774	50.0207	34.2454	68.7225
0.0219784	50.0207	34.2454	68.7484
0.0219846	50.0622	34.204	68.7484
0.0219947	50.0622	34.2869	68.7484
0.0220014	50.1036	34.2454	68.7484
0.022011	50.1451	34.204	68.7484
0.0220183	50.1451	34.2454	68.7484
0.0220211	50.1866	34.204	68.7484
0.0220211	50.1866	34.204	68.7743
0.022025	50.2073	34.2454	68.7743
0.0220255	50.2488	34.204	68.7743
0.0220366	50.2488	34.2454	68.7743
0.0220378	50.2488	34.3284	68.7743
0.0220386	50.2902	34.2869	68.7743
0.0220484	50.2902	34.2869	68.8261
0.0220488	50.2902	34.3698	68.8261
0.0220514	50.2902	34.3698	68.852
0.022056	50.3109	34.4113	68.852
0.0220737	50.3524	34.3698	68.852
0.0220743	50.3524	34.3698	68.8779
0.0220764	50.3939	34.3284	68.8779
0.0220834	50.4353	34.2869	68.8779
0.0220902	50.4353	34.2869	68.9298
0.0220943	50.4353	34.2869	68.9816
0.0221181	50.4353	34.2869	69.0075
0.0221184	50.4353	34.2869	69.0334
0.0221188	50.4561	34.3284	69.0334
0.0221227	50.4561	34.3284	69.0853
0.0221323	50.4561	34.3284	69.1371
0.0221339	50.4975	34.2869	69.1371
0.022139	50.5182	34.3284	69.1371
0.0221539	50.539	34.3698	69.1371
0.0221596	50.5804	34.3284	69.1371
0.0221649	50.5804	34.3284	69.1889
0.0221806	50.5804	34.3284	69.2148
0.0221904	50.5804	34.3284	69.2666
0.0221926	50.6219	34.2869	69.2666
0.0222032	50.6426	34.3284	69.2666
0.0222037	50.6426	34.3284	69.3185
0.0222094	50.6841	34.2869	69.3185
0.0222273	50.6841	34.3698	69.3185
0.0222341	50.6841	34.3698	69.3444
0.0222377	50.7255	34.3284	69.3444
0.0222701	50.767	34.2869	69.3444
0.0222771	50.7877	34.3284	69.3444
0.0222805	50.7877	34.3284	69.3962
0.0223019	50.7877	34.3698	69.3962
0.0223114	50.8085	34.4113	69.3962
0.0223209	50.8085	34.4113	69.448
0.0223221	50.8499	34.3698	69.448
0.0223395	50.8914	34.3284	69.448
0.0223464	50.8914	34.3284	69.4999
0.0223471	50.8914	34.3284	69.5517
0.0223619	50.9328	34.2869	69.5517
0.0223677	50.9536	34.3284	69.5517
0.0223764	50.9536	34.3284	69.6035
0.0223771	50.9536	34.3284	69.6553
0.0223862	50.995	34.2869	69.6553
0.0223877	50.995	34.2869	69.6813
0.0223881	50.995	34.2869	69.7331
0.0223903	51.0365	34.2454	69.7331
0.0224044	51.0365	34.2869	69.7331
0.0224048	51.0779	34.2454	69.7331
0.0224055	51.0779	34.2454	69.7849
0.0224206	51.0987	34.2869	69.7849
0.0224296	51.1194	34.3284	69.7849
0.0224329	51.1609	34.2869	69.7849
0.0224383	51.1609	34.2869	69.8367
0.0224477	51.1609	34.2869	69.8886
0.0224589	51.2023	34.2454	69.8886
0.0224618	51.2438	34.204	69.8886
0.0224847	51.2438	34.204	69.9404
0.0224886	51.2852	34.1625	69.9404
0.022489	51.3267	34.1211	69.9404
0.0224893	51.3267	34.1211	69.9922
0.0224959	51.3267	34.1211	70.0441
0.0224985	51.3267	34.1211	70.0959
0.0225008	51.3267	34.1211	70.1477
0.0225009	51.3682	34.0796	70.1477
0.0225105	51.3682	34.1625	70.1477
0.0225247	51.3682	34.1625	70.1477
0.0225252	51.4096	34.1211	70.1477
0.0225269	51.4511	34.0796	70.1477
0.0225313	51.4925	34.0381	70.1477
0.0225345	51.4925	34.0381	70.1736
0.0225353	51.5133	34.0796	70.1736
0.0225361	51.5133	34.1625	70.1736
0.022545	51.5547	34.1211	70.1736
0.0225651	51.5547	34.1211	70.2254
0.0225726	51.5547	34.204	70.2254
0.0225745	51.5962	34.1625	70.2254
0.0225762	51.5962	34.1625	70.2773
0.0225781	51.5962	34.1625	70.3032
0.0225843	51.6376	34.1211	70.3032
0.0225866	51.6791	34.0796	70.3032
0.0225945	51.6791	34.0796	70.355
0.0225999	51.7206	34.0381	70.355
0.0226017	51.7206	34.0796	70.355
0.0226165	51.7206	34.1625	70.355
0.0226192	51.7206	34.1625	70.3809
0.0226201	51.762	34.1211	70.3809
0.0226399	51.762	34.1211	70.4328
0.0226497	51.8035	34.0796	70.4328
0.0226512	51.8449	34.0381	70.4328
0.0226692	51.8449	34.0381	70.4328
0.0226876	51.8449	34.1211	70.4328
0.0227028	51.8864	34.0796	70.4328
0.0227103	51.9279	34.0381	70.4328
0.0227112	51.9693	33.9967	70.4328
0.0227124	51.9693	33.9967	70.4587
0.0227138	51.9693	33.9967	70.5105
0.0227172	51.9693	33.9967	70.5623
0.0227221	52.0108	33.9552	70.5623
0.0227343	52.0522	33.9138	70.5623
0.0227352	52.0522	33.9138	70.6142
0.0227454	52.0522	33.9138	70.6401
0.0227484	52.0937	33.8723	70.6401
0.0227533	52.0937	33.8723	70.6919
0.0227551	52.1352	33.8308	70.6919
0.0227566	52.1352	33.9138	70.6919
0.022765	52.1766	33.8723	70.6919
0.0227698	52.2181	33.8308	70.6919
0.0227799	52.2181	33.8308	70.7437
0.0227841	52.2181	33.8308	70.7696
0.0227873	52.2181	33.8723	70.7696
0.0227896	52.2595	33.8308	70.7696
0.0227946	52.2803	33.8723	70.7696
0.0228012	52.2803	33.8723	70.8215
0.0228021	52.3217	33.8308	70.8215
0.0228036	52.3425	33.8723	70.8215
0.022806	52.3839	33.8308	70.8215
0.0228145	52.3839	33.8308	70.8733
0.022816	52.4254	33.7894	70.8733
0.0228162	52.4254	33.7894	70.9251
0.022818	52.4668	33.7479	70.9251
0.0228188	52.5083	33.7065	70.9251
0.0228207	52.5083	33.7065	70.9769
0.0228503	52.5498	33.665	70.9769
0.0228528	52.5498	33.665	71.0288
0.0228599	52.5912	33.6236	71.0288
0.0228681	52.6327	33.5821	71.0288
0.0228801	52.6327	33.6236	71.0288
0.0228872	52.6327	33.7065	71.0288
0.0228962	52.6741	33.665	71.0288
0.0228977	52.7156	33.6236	71.0288
0.022928	52.757	33.5821	71.0288
0.022931	52.7985	33.5406	71.0288
0.0229441	52.84	33.4992	71.0288
0.0229465	52.84	33.4992	71.0806
0.0229515	52.8814	33.4577	71.0806
0.0229526	52.9229	33.4163	71.0806
0.0229531	52.9229	33.4163	71.1324
0.0229559	52.9229	33.4163	71.1583
0.0229753	52.9643	33.3748	71.1583
0.0229768	52.9643	33.3748	71.1842
0.0229815	53.0058	33.3333	71.1842
0.0230009	53.0058	33.3748	71.1842
0.0230034	53.0473	33.3333	71.1842
0.0230114	53.0887	33.2919	71.1842
0.0230147	53.1302	33.2504	71.1842
0.0230294	53.1302	33.2919	71.1842
0.0230378	53.1716	33.2504	71.1842
0.0230418	53.1924	33.2919	71.1842
0.023057	53.2338	33.2504	71.1842
0.0230581	53.2753	33.209	71.1842
0.0230644	53.2753	33.2504	71.1842
0.023074	53.3167	33.209	71.1842
0.0230776	53.3167	33.2919	71.1842
0.0230835	53.3167	33.3333	71.1842
0.0230857	53.3167	33.3333	71.2361
0.0230868	53.3582	33.2919	71.2361
0.0230922	53.3997	33.2504	71.2361
0.0230945	53.4204	33.2919	71.2361
0.0230958	53.4619	33.2504	71.2361
0.0230965	53.4619	33.2504	71.262
0.0231086	53.5033	33.209	71.262
0.0231107	53.5033	33.209	71.3138
0.0231168	53.5033	33.209	71.3656
0.0231184	53.5448	33.1675	71.3656
0.0231292	53.5862	33.126	71.3656
0.0231341	53.607	33.1675	71.3656
0.0231376	53.6484	33.126	71.3656
0.0231387	53.6899	33.0846	71.3656
0.0231416	53.6899	33.0846	71.4175
0.0231568	53.7106	33.126	71.4175
0.0231569	53.7521	33.0846	71.4175
0.0231589	53.7521	33.0846	71.4693
0.0231638	53.7728	33.126	71.4693
0.0231648	53.8143	33.0846	71.4693
0.0231698	53.835	33.126	71.4693
0.0231734	53.8764	33.0846	71.4693
0.0231797	53.9179	33.0431	71.4693
0.0231808	53.9594	33.0017	71.4693
0.0231862	54.0008	32.9602	71.4693
0.0231932	54.0423	32.9187	71.4693
0.0232007	54.0837	32.8773	71.4693
0.0232023	54.0837	32.8773	71.4952
0.0232086	54.0837	32.8773	71.5211
0.0232145	54.1252	32.8358	71.5211
0.0232274	54.1459	32.8773	71.5211
0.0232274	54.1874	32.8358	71.5211
0.023237	54.2289	32.7944	71.5211
0.0232429	54.2289	32.7944	71.5729
0.0232475	54.2703	32.7529	71.5729
0.0232527	54.2703	32.7529	71.5989
0.0232624	54.2703	32.7529	71.6507
0.0232644	54.2703	32.7529	71.7025
0.0232738	54.291	32.7944	71.7025
0.0232807	54.291	32.7944	71.7284
0.0232839	54.3325	32.7529	71.7284
0.0232908	54.3532	32.7944	71.7284
0.0233004	54.3947	32.7529	71.7284
0.0233038	54.3947	32.8358	71.7284
0.0233057	54.3947	32.8773	71.7284
0.0233074	54.3947	32.8773	71.7543
0.0233193	54.4362	32.8358	71.7543
0.023323	54.4776	32.7944	71.7543
0.0233797	54.4776	32.7944	71.8062
0.0233808	54.4776	32.8773	71.8062
0.0233819	54.5191	32.8358	71.8062
0.0233828	54.5398	32.8773	71.8062
0.0233833	54.5398	32.8773	71.858
0.0233917	54.5813	32.8358	71.858
0.0233957	54.6227	32.7944	71.858
0.0234022	54.6642	32.7529	71.858
0.0234266	54.6642	32.7529	71.8839
0.0234272	54.6642	32.8358	71.8839
0.0234275	54.6642	32.8358	71.9357
0.0234414	54.7056	32.7944	71.9357
0.0234676	54.7471	32.7529	71.9357
0.0234688	54.7471	32.7529	71.9876
0.0234721	54.7471	32.7529	72.0135
0.0234723	54.7886	32.7114	72.0135
0.0234805	54.7886	32.7114	72.0653
0.0234859	54.7886	32.7114	72.0912
0.0234866	54.7886	32.7114	72.0912
0.0235	54.83	32.67	72.0912
0.0235116	54.83	32.67	72.143
0.0235239	54.8507	32.7114	72.143
0.023526	54.8507	32.7114	72.1949
0.0235289	54.8507	32.7114	72.2208
0.0235518	54.8507	32.7114	72.2726
0.023566	54.8922	32.67	72.2726
0.0235664	54.8922	32.67	72.3244
0.0235935	54.9337	32.6285	72.3244
0.023613	54.9337	32.6285	72.3763
0.0236153	54.9544	32.67	72.3763
0.0236209	54.9751	32.7114	72.3763
0.0236307	54.9751	32.7114	72.4281
0.0236324	54.9751	32.7114	72.4799
0.023637	55.0166	32.67	72.4799
0.0236399	55.058	32.6285	72.4799
0.02366	55.0995	32.5871	72.4799
0.0236613	55.0995	32.5871	72.4799
0.0236662	55.141	32.5456	72.4799
0.023675	55.141	32.5456	72.5317
0.0237151	55.1824	32.5041	72.5317
0.0237164	55.1824	32.5041	72.5836
0.0237551	55.2239	32.4627	72.5836
0.0237777	55.2653	32.4212	72.5836
0.0237902	55.3068	32.3798	72.5836
0.0238169	55.3068	32.3798	72.6354
0.0238417	55.3068	32.3798	72.6872
0.0238617	55.3068	32.3798	72.7391
0.0238664	55.3068	32.3798	72.765
0.0238778	55.3483	32.3383	72.765
0.0238789	55.3483	32.3383	72.8168
0.0238893	55.3483	32.3383	72.8686
0.0238992	55.369	32.3798	72.8686
0.0239029	55.3897	32.4212	72.8686
0.0239084	55.3897	32.4212	72.8945
0.0239125	55.3897	32.4212	72.9464
0.0239327	55.4312	32.3798	72.9464
0.0239396	55.4312	32.3798	72.9982
0.0239396	55.4726	32.3383	72.9982
0.0239407	55.5141	32.2968	72.9982
0.0239452	55.5141	32.2968	73.05
0.0239562	55.5141	32.2968	73.0759
0.023959	55.5348	32.3383	73.0759
0.0239896	55.5348	32.4212	73.0759
0.0240259	55.5763	32.3798	73.0759
0.0240303	55.6177	32.3383	73.0759
0.0240431	55.6592	32.2968	73.0759
0.0240556	55.6592	32.2968	73.1278
0.0240912	55.7007	32.2554	73.1278
0.0240923	55.7421	32.2139	73.1278
0.0241125	55.7836	32.1725	73.1278
0.0241228	55.7836	32.1725	73.1796
0.0241239	55.7836	32.1725	73.2314
0.0241267	55.7836	32.2554	73.2314
0.0241307	55.825	32.2139	73.2314
0.0241322	55.8458	32.2554	73.2314
0.0241516	55.8872	32.2139	73.2314
0.024152	55.8872	32.2554	73.2314
0.0241626	55.9287	32.2139	73.2314
0.0241629	55.9701	32.1725	73.2314
0.0241686	56.0116	32.131	73.2314
0.0241688	56.0323	32.1725	73.2314
0.0241776	56.0738	32.131	73.2314
0.0241809	56.0738	32.131	73.2832
0.0241896	56.1153	32.0896	73.2832
0.0241897	56.1153	32.0896	73.3351
0.0241983	56.1567	32.0481	73.3351
0.0242108	56.1567	32.131	73.3351
0.0242156	56.1982	32.0896	73.3351
0.0242244	56.2396	32.0481	73.3351
0.0242262	56.2396	32.131	73.3351
0.0242619	56.2396	32.131	73.361
0.0242633	56.2604	32.1725	73.361
0.0242772	56.3018	32.131	73.361
0.0242789	56.3226	32.1725	73.361
0.0242791	56.3226	32.1725	73.4128
0.0242931	56.3226	32.1725	73.4387
0.024295	56.364	32.131	73.4387
0.0242981	56.3847	32.1725	73.4387
0.0243018	56.4055	32.2139	73.4387
0.0243072	56.4469	32.1725	73.4387
0.0243167	56.4469	32.2139	73.4387
0.0243202	56.4677	32.2554	73.4387
0.0243207	56.5091	32.2139	73.4387
0.024321	56.5506	32.1725	73.4387
0.024328	56.592	32.131	73.4387
0.0243396	56.6335	32.0896	73.4387
0.0243455	56.675	32.0481	73.4387
0.0243522	56.7164	32.0066	73.4387
0.0243623	56.7164	32.0066	73.4646
0.0243775	56.7164	32.0066	73.5165
0.024378	56.7164	32.0066	73.5424
0.0243808	56.7164	32.0066	73.5683
0.0243831	56.7371	32.0481	73.5683
0.0243869	56.7786	32.0066	73.5683
0.0243879	56.8201	31.9652	73.5683
0.0244031	56.8408	32.0066	73.5683
0.0244036	56.8408	32.0066	73.6201
0.0244103	56.8823	31.9652	73.6201
0.0244148	56.903	32.0066	73.6201
0.0244175	56.9444	31.9652	73.6201
0.0244182	56.9444	32.0066	73.6201
0.0244252	56.9859	31.9652	73.6201
0.024433	57.0066	32.0066	73.6201
0.0244408	57.0481	31.9652	73.6201
0.0244425	57.0481	31.9652	73.6719
0.0244449	57.0896	31.9237	73.6719
0.0244512	57.131	31.8823	73.6719
0.0244554	57.1725	31.8408	73.6719
0.0244688	57.2139	31.7993	73.6719
0.0244796	57.2554	31.7579	73.6719
0.024511	57.2968	31.7164	73.6719
0.0245166	57.2968	31.7164	73.6978
0.0245281	57.3383	31.675	73.6978
0.0245287	57.3383	31.675	73.7238
0.0245386	57.3798	31.6335	73.7238
0.0245411	57.4212	31.592	73.7238
0.0245554	57.442	31.6335	73.7238
0.024559	57.4834	31.592	73.7238
0.0245641	57.5249	31.5506	73.7238
0.0245645	57.5663	31.5091	73.7238
0.0245649	57.6078	31.4677	73.7238
0.0245663	57.6493	31.4262	73.7238
0.0245689	57.67	31.4677	73.7238
0.0245707	57.67	31.4677	73.7756
0.0245778	57.7114	31.4262	73.7756
0.0246066	57.7114	31.4262	73.8015
0.0246251	57.7529	31.3847	73.8015
0.0246334	57.7529	31.3847	73.8274
0.0246338	57.7944	31.3433	73.8274
0.0246418	57.8358	31.3018	73.8274
0.0246502	57.8358	31.3018	73.8792
0.0246587	57.8773	31.2604	73.8792
0.0246603	57.8773	31.2604	73.8792
0.0246608	57.9187	31.2189	73.8792
0.0246619	57.9187	31.2604	73.8792
0.0246629	57.9187	31.3018	73.8792
