0.0271409	60.3027	28.7313	79.1397
0.0271502	60.3441	28.6899	79.1397
0.0271782	60.3856	28.6484	79.1397
0.0271968	60.3856	28.6899	79.1397
0.0272065	60.3856	28.6899	79.1656
0.0272157	60.4063	28.7313	79.1656
0.0272174	60.4063	28.7728	79.1656
0.0272177	60.4478	28.7313	79.1656
0.027238	60.4478	28.7313	79.2174
0.0272427	60.4892	28.6899	79.2174
0.0272434	60.5307	28.6484	79.2174
0.0272588	60.5721	28.607	79.2174
0.0272802	60.5929	28.6484	79.2174
0.0272937	60.6343	28.607	79.2174
0.0272999	60.6758	28.5655	79.2174
0.0273162	60.7172	28.524	79.2174
0.0273167	60.7172	28.5655	79.2174
0.0273201	60.7587	28.524	79.2174
0.0273273	60.7587	28.524	79.2692
0.0273402	60.8002	28.4826	79.2692
0.0273442	60.8416	28.4411	79.2692
0.0273482	60.8624	28.4826	79.2692
0.0273518	60.9038	28.4411	79.2692
0.0273609	60.9038	28.4826	79.2692
0.0273989	60.9453	28.4411	79.2692
0.0274008	60.9867	28.3997	79.2692
0.0274134	60.9867	28.3997	79.3211
0.0274162	60.9867	28.3997	79.3729
0.0274168	61.0282	28.3582	79.3729
0.0274403	61.0697	28.3167	79.3729
0.0274442	61.1111	28.2753	79.3729
0.0274643	61.1526	28.2338	79.3729
0.0274776	61.1526	28.3167	79.3729
0.0274806	61.1526	28.3167	79.4247
0.0274812	61.194	28.2753	79.4247
0.0274961	61.194	28.2753	79.4506
0.0274995	61.2355	28.2338	79.4506
0.0275016	61.2355	28.2338	79.5025
0.0275269	61.2769	28.1924	79.5025
0.0275379	61.2769	28.1924	79.5284
0.0275652	61.3184	28.1509	79.5284
0.0275664	61.3599	28.1095	79.5284
0.0275838	61.3599	28.1095	79.5802
0.0275926	61.3806	28.1509	79.5802
0.0275928	61.3806	28.1509	79.6061
0.0276148	61.4013	28.1924	79.6061
0.0276321	61.4428	28.1509	79.6061
0.0276506	61.4428	28.2338	79.6061
0.0276512	61.4428	28.2338	79.6579
0.0276866	61.4428	28.2753	79.6579
0.0276891	61.4428	28.3167	79.6579
0.0277051	61.4428	28.3997	79.6579
0.0277081	61.4842	28.3582	79.6579
0.0277148	61.5257	28.3167	79.6579
0.0277363	61.5672	28.2753	79.6579
0.0277416	61.6086	28.2338	79.6579
0.0277441	61.6086	28.2338	79.7098
0.0277556	61.6086	28.2753	79.7098
0.0277617	61.6501	28.2338	79.7098
0.027764	61.6915	28.1924	79.7098
0.0277659	61.6915	28.1924	79.7357
0.0277884	61.6915	28.1924	79.7875
0.0278003	61.6915	28.1924	79.8393
0.0278303	61.6915	28.1924	79.8912
0.0278409	61.6915	28.1924	79.9171
0.0278543	61.6915	28.1924	79.9689
0.0278567	61.6915	28.1924	80.0207
0.027867	61.7123	28.2338	80.0207
0.0278782	61.7123	28.2338	80.0207
0.0278805	61.7123	28.2338	80.0726
0.0278844	61.7537	28.1924	80.0726
0.0278871	61.7952	28.1509	80.0726
0.0279045	61.8367	28.1095	80.0726
0.0279095	61.8367	28.1509	80.0726
0.0279105	61.8781	28.1095	80.0726
0.0279494	61.9196	28.068	80.0726
0.0279527	61.9196	28.068	80.1244
0.0279536	61.9196	28.068	80.1762
0.0279554	61.961	28.0265	80.1762
0.027961	62.0025	27.9851	80.1762
0.0279826	62.0439	27.9436	80.1762
0.0279905	62.0854	27.9022	80.1762
0.0279927	62.1269	27.8607	80.1762
0.0280023	62.1269	27.8607	80.228
0.0280133	62.1683	27.8192	80.228
0.0280184	62.1683	27.8192	80.2799
0.0280332	62.1891	27.8607	80.2799
0.0280419	62.2305	27.8192	80.2799
0.0280495	62.2305	27.8607	80.2799
0.0280675	62.2305	27.8607	80.3317
0.0280769	62.2305	27.8607	80.3835
0.0280981	62.272	27.8192	80.3835
0.0281183	62.3134	27.7778	80.3835
0.0281205	62.3549	27.7363	80.3835
0.0281256	62.3964	27.6949	80.3835
0.0281267	62.4378	27.6534	80.3835
0.0281314	62.4793	27.6119	80.3835
0.0281393	62.4793	27.6119	80.4353
0.0281623	62.5207	27.5705	80.4353
0.0281936	62.5622	27.529	80.4353
0.0281952	62.6036	27.4876	80.4353
0.0282264	62.6036	27.4876	80.4872
0.0282266	62.6451	27.4461	80.4872
0.0282416	62.6866	27.4046	80.4872
0.0282456	62.728	27.3632	80.4872
0.0282691	62.7488	27.4046	80.4872
0.0282707	62.7902	27.3632	80.4872
0.0282751	62.7902	27.3632	80.5131
0.0282991	62.7902	27.3632	80.5649
0.0283438	62.8317	27.3217	80.5649
0.0283525	62.8524	27.3632	80.5649
0.0283558	62.8939	27.3217	80.5649
0.0283783	62.8939	27.3632	80.5649
0.0283856	62.8939	27.3632	80.5908
0.0283883	62.8939	27.3632	80.6427
0.0284049	62.9353	27.3217	80.6427
0.0284131	62.9768	27.2803	80.6427
0.0284182	63.0182	27.2388	80.6427
0.0284391	63.0597	27.1973	80.6427
0.0284413	63.1012	27.1559	80.6427
0.0284438	63.1012	27.1559	80.6945
0.0284462	63.1219	27.1973	80.6945
0.0284508	63.1633	27.1559	80.6945
0.0284709	63.1633	27.1559	80.7463
0.028481	63.1633	27.1559	80.7981
0.0284931	63.1633	27.1559	80.85
0.0285011	63.2048	27.1144	80.85
0.0285026	63.2048	27.1144	80.9018
0.0285045	63.2048	27.1973	80.9018
0.0285087	63.2048	27.1973	80.9536
0.0285198	63.2463	27.1559	80.9536
0.0285267	63.2877	27.1144	80.9536
0.0285572	63.3292	27.073	80.9536
0.0285592	63.3706	27.0315	80.9536
0.0285782	63.4121	26.99	80.9536
0.0285841	63.4536	26.9486	80.9536
0.0285853	63.4536	27.0315	80.9536
0.0285913	63.495	26.99	80.9536
0.0286083	63.495	26.99	81.0054
0.0286125	63.5365	26.9486	81.0054
0.0286187	63.5365	26.9486	81.0573
0.0286278	63.5779	26.9071	81.0573
0.0286541	63.6194	26.8657	81.0573
0.0286624	63.6194	26.8657	81.1091
0.0286742	63.6609	26.8242	81.1091
0.0286744	63.7023	26.7828	81.1091
0.0286948	63.7438	26.7413	81.1091
0.0286952	63.7438	26.7413	81.1609
0.0286996	63.7852	26.6998	81.1609
0.0286999	63.7852	26.6998	81.2127
0.0287078	63.7852	26.7413	81.2127
0.0287078	63.8267	26.6998	81.2127
0.0287113	63.8682	26.6584	81.2127
0.0287126	63.9096	26.6169	81.2127
0.0287254	63.9511	26.5755	81.2127
0.0287254	63.9925	26.534	81.2127
0.0287266	64.034	26.4925	81.2127
0.0287314	64.034	26.4925	81.2646
0.0287812	64.034	26.4925	81.2905
0.0287864	64.034	26.4925	81.3423
0.0287972	64.034	26.4925	81.3682
0.028825	64.0755	26.4511	81.3682
0.0288496	64.1169	26.4096	81.3682
0.0288682	64.1584	26.3682	81.3682
0.0288812	64.1998	26.3267	81.3682
0.0288888	64.1998	26.3267	81.4201
0.0289131	64.2413	26.2852	81.4201
0.0289233	64.2828	26.2438	81.4201
0.0289421	64.2828	26.2852	81.4201
0.0289424	64.3035	26.3267	81.4201
0.0289506	64.3449	26.2852	81.4201
0.0289674	64.3864	26.2438	81.4201
0.0289816	64.4279	26.2023	81.4201
0.0289922	64.4693	26.1609	81.4201
0.0289923	64.4901	26.2023	81.4201
0.0289942	64.4901	26.2023	81.4719
0.0290082	64.4901	26.2023	81.5237
0.0290201	64.5108	26.2438	81.5237
0.0290433	64.5108	26.2438	81.5496
0.029045	64.5315	26.2852	81.5496
0.0290471	64.5315	26.2852	81.6014
0.0290503	64.5315	26.3267	81.6014
0.0290558	64.5315	26.3267	81.6533
0.0290639	64.573	26.2852	81.6533
0.0290729	64.5937	26.3267	81.6533
0.0290767	64.6352	26.2852	81.6533
0.0290834	64.6766	26.2438	81.6533
0.0290897	64.6973	26.2852	81.6533
0.0291	64.7388	26.2438	81.6533
0.0291062	64.7388	26.2438	81.7051
0.0291099	64.7595	26.2852	81.7051
0.0291103	64.7595	26.2852	81.7569
0.0291128	64.801	26.2438	81.7569
0.0291131	64.8425	26.2023	81.7569
0.0291148	64.8632	26.2438	81.7569
0.0291171	64.8632	26.3267	81.7569
0.0291271	64.9046	26.2852	81.7569
0.0291392	64.9046	26.2852	81.8088
0.0291392	64.9046	26.2852	81.8606
0.0291402	64.9461	26.2438	81.8606
0.0291416	64.9876	26.2023	81.8606
0.029145	65.029	26.1609	81.8606
0.0291478	65.0705	26.1194	81.8606
0.0291844	65.1119	26.0779	81.8606
0.0291895	65.1119	26.1194	81.8606
0.0291999	65.1119	26.2023	81.8606
0.0292129	65.1534	26.1609	81.8606
0.0292222	65.1949	26.1194	81.8606
0.0292327	65.2363	26.0779	81.8606
0.0292372	65.2778	26.0365	81.8606
0.0292486	65.2778	26.0365	81.9124
0.0292512	65.2778	26.0365	81.9642
0.0292748	65.2778	26.0365	82.0161
0.0292887	65.2778	26.0365	82.0679
0.0293084	65.3192	25.995	82.0679
0.0293104	65.3192	25.995	82.0938
0.0293151	65.3607	25.9536	82.0938
0.0293227	65.4022	25.9121	82.0938
0.0293227	65.4436	25.8706	82.0938
0.0293345	65.4851	25.8292	82.0938
0.0293597	65.5265	25.7877	82.0938
0.0293654	65.568	25.7463	82.0938
0.0293895	65.568	25.7463	82.1456
0.0294	65.6095	25.7048	82.1456
0.0294015	65.6095	25.7877	82.1456
0.0294102	65.6095	25.8706	82.1456
0.0294139	65.6095	25.9536	82.1456
0.0294184	65.6095	25.9536	82.1975
0.0294202	65.6095	26.0365	82.1975
0.0294241	65.6509	25.995	82.1975
0.0294249	65.6509	26.0365	82.1975
0.0294338	65.6509	26.0365	82.2493
0.0294343	65.6924	25.995	82.2493
0.0294348	65.7338	25.9536	82.2493
0.0294494	65.7753	25.9121	82.2493
0.0294504	65.8167	25.8706	82.2493
0.0294516	65.8167	25.8706	82.3011
0.0294648	65.8582	25.8292	82.3011
0.029488	65.8582	25.8292	82.3529
0.0295019	65.8997	25.7877	82.3529
0.0295032	65.8997	25.7877	82.4048
0.0295059	65.9411	25.7463	82.4048
0.0295074	65.9619	25.7877	82.4048
0.029509	66.0033	25.7463	82.4048
0.029528	66.0033	25.7463	82.4566
0.029532	66.0448	25.7048	82.4566
0.0295343	66.0862	25.6633	82.4566
0.0295426	66.0862	25.6633	82.5084
0.0295619	66.1277	25.6219	82.5084
0.0295739	66.1277	25.7048	82.5084
0.0295829	66.1692	25.6633	82.5084
0.0296088	66.1899	25.7048	82.5084
0.0296089	66.2313	25.6633	82.5084
0.0296232	66.2728	25.6219	82.5084
0.0296337	66.3143	25.5804	82.5084
0.029668	66.3143	25.6633	82.5084
0.0296766	66.3557	25.6219	82.5084
0.0296773	66.3972	25.5804	82.5084
0.0296853	66.3972	25.5804	82.5343
0.0296869	66.3972	25.5804	82.5862
0.0297073	66.3972	25.5804	82.638
0.0297184	66.3972	25.5804	82.6898
0.0297236	66.4386	25.539	82.6898
0.0297311	66.4386	25.539	82.7416
0.0297385	66.4801	25.4975	82.7416
0.0297437	66.4801	25.539	82.7416
0.0297492	66.5216	25.4975	82.7416
0.0297494	66.563	25.4561	82.7416
0.0297691	66.6045	25.4146	82.7416
0.0297728	66.6045	25.4146	82.7676
0.0297877	66.6459	25.3731	82.7676
0.0297913	66.6874	25.3317	82.7676
0.0298148	66.7289	25.2902	82.7676
0.0298149	66.7703	25.2488	82.7676
0.0298236	66.8118	25.2073	82.7676
0.029824	66.8118	25.2073	82.8194
0.0298286	66.8532	25.1658	82.8194
0.0298429	66.8532	25.1658	82.8453
0.0298596	66.8947	25.1244	82.8453
0.0298607	66.8947	25.1658	82.8453
0.0298669	66.9361	25.1244	82.8453
0.0298986	66.9361	25.1244	82.8971
0.0299134	66.9361	25.1244	82.949
0.0299238	66.9776	25.0829	82.949
0.02993	67.0191	25.0415	82.949
0.0299346	67.0605	25	82.949
0.0299374	67.102	24.9585	82.949
0.0299397	67.102	24.9585	83.0008
0.0299419	67.102	24.9585	83.0526
0.0299472	67.1434	24.9171	83.0526
0.0299721	67.1642	24.9585	83.0526
0.0299891	67.2056	24.9171	83.0526
0.0300016	67.2471	24.8756	83.0526
0.0300018	67.2471	24.8756	83.1044
0.0300061	67.2886	24.8342	83.1044
0.030008	67.2886	24.8342	83.1563
0.0300138	67.3093	24.8756	83.1563
0.0300211	67.33	24.9171	83.1563
0.0300515	67.3715	24.8756	83.1563
0.0300564	67.3922	24.9171	83.1563
0.0300662	67.4337	24.8756	83.1563
0.0300711	67.4337	24.9171	83.1563
0.0300754	67.4544	24.9585	83.1563
0.0301094	67.4751	25	83.1563
0.0301118	67.5166	24.9585	83.1563
0.0301254	67.558	24.9171	83.1563
0.0301273	67.5995	24.8756	83.1563
0.0301345	67.641	24.8342	83.1563
0.0301349	67.6824	24.7927	83.1563
0.030162	67.7239	24.7512	83.1563
0.0301758	67.7653	24.7098	83.1563
0.0301782	67.7653	24.7098	83.2081
0.0301927	67.7861	24.7512	83.2081
0.0301993	67.8275	24.7098	83.2081
0.030202	67.8275	24.7098	83.2599
0.030212	67.8275	24.7098	83.3117
0.0302303	67.8483	24.7512	83.3117
0.0302506	67.8483	24.7512	83.3636
0.0302579	67.8897	24.7098	83.3636
0.0302588	67.9312	24.6683	83.3636
0.0302688	67.9726	24.6269	83.3636
0.0302787	68.0141	24.5854	83.3636
0.0302958	68.0556	24.5439	83.3636
0.0303679	68.097	24.5025	83.3636
0.0303699	68.1385	24.461	83.3636
0.0303955	68.1592	24.5025	83.3636
0.0303959	68.1592	24.5025	83.4154
0.0304091	68.1592	24.5025	83.4672
0.0304163	68.2007	24.461	83.4672
0.0304205	68.2421	24.4196	83.4672
0.0304268	68.2421	24.461	83.4672
0.030436	68.2421	24.461	83.519
0.0304697	68.2836	24.4196	83.519
0.0304809	68.3043	24.461	83.519
0.0304873	68.3458	24.4196	83.519
0.0304942	68.3665	24.461	83.519
0.0304949	68.3872	24.5025	83.519
0.0304983	68.4287	24.461	83.519
0.030502	68.4494	24.5025	83.519
0.0305088	68.4494	24.5025	83.5709
0.0305263	68.4909	24.461	83.5709
0.0305553	68.5323	24.4196	83.5709
0.0305593	68.5323	24.4196	83.6227
0.0305594	68.5738	24.3781	83.6227
0.0305622	68.6153	24.3367	83.6227
0.0305816	68.6567	24.2952	83.6227
0.0305913	68.6982	24.2537	83.6227
0.0306106	68.7189	24.2952	83.6227
0.0306144	68.7604	24.2537	83.6227
0.030622	68.7604	24.2537	83.6745
0.0306249	68.7811	24.2952	83.6745
0.0306394	68.8226	24.2537	83.6745
0.030648	68.864	24.2123	83.6745
0.0306516	68.9055	24.1708	83.6745
0.0306522	68.9055	24.1708	83.7264
0.0306639	68.9469	24.1294	83.7264
0.0306669	68.9884	24.0879	83.7264
0.0306969	68.9884	24.0879	83.7782
0.0307149	69.0299	24.0464	83.7782
0.0307509	69.0299	24.0464	83.83
0.0307713	69.0299	24.0464	83.8818
0.0308117	69.0713	24.005	83.8818
0.030835	69.1128	23.9635	83.8818
0.0308439	69.1542	23.9221	83.8818
0.0308506	69.175	23.9635	83.8818
0.0308558	69.2164	23.9221	83.8818
0.030865	69.2579	23.8806	83.8818
0.0308678	69.2993	23.8391	83.8818
0.0308732	69.3408	23.7977	83.8818
0.0308893	69.3823	23.7562	83.8818
0.0308974	69.3823	23.7562	83.8818
0.0309347	69.403	23.7977	83.8818
0.0309436	69.4237	23.8391	83.8818
0.0309636	69.4652	23.7977	83.8818
0.0309682	69.4652	23.7977	83.9337
0.0309701	69.5066	23.7562	83.9337
0.0309871	69.5481	23.7148	83.9337
0.0309935	69.5896	23.6733	83.9337
0.0310105	69.5896	23.6733	83.9855
0.0310114	69.5896	23.6733	84.0373
0.0310291	69.5896	23.6733	84.0891
0.0310621	69.5896	23.6733	84.1151
0.0311015	69.5896	23.6733	84.1669
0.0311041	69.631	23.6318	84.1669
0.0311196	69.6725	23.5904	84.1669
0.031139	69.7139	23.5489	84.1669
0.0311673	69.7139	23.5489	84.1928
0.0311745	69.7554	23.5075	84.1928
0.0312059	69.7969	23.466	84.1928
0.0312135	69.7969	23.466	84.2446
0.031216	69.8383	23.4245	84.2446
0.0312544	69.8383	23.5075	84.2446
0.0312605	69.8798	23.466	84.2446
0.0312807	69.9005	23.5075	84.2446
0.0312882	69.9005	23.5075	84.2964
0.0312921	69.9005	23.5075	84.3483
0.0313036	69.9005	23.5075	84.4001
0.0313399	69.942	23.466	84.4001
0.031345	69.9834	23.4245	84.4001
0.0313624	70.0249	23.3831	84.4001
0.0313759	70.0249	23.3831	84.4519
0.0313858	70.0663	23.3416	84.4519
0.0313914	70.1078	23.3002	84.4519
0.0313989	70.1078	23.3831	84.4519
0.0314164	70.1285	23.4245	84.4519
0.0314189	70.17	23.3831	84.4519
0.0314204	70.2114	23.3416	84.4519
0.031422	70.2529	23.3002	84.4519
0.031448	70.2944	23.2587	84.4519
0.0314536	70.3358	23.2172	84.4519
0.0314585	70.3773	23.1758	84.4519
0.0314627	70.4187	23.1343	84.4519
0.0314976	70.4602	23.0929	84.4519
0.0315116	70.5017	23.0514	84.4519
0.0315166	70.5431	23.01	84.4519
0.0315414	70.5639	23.0514	84.4519
0.0315547	70.6053	23.01	84.4519
0.0315589	70.6468	22.9685	84.4519
0.0315706	70.6882	22.927	84.4519
0.031574	70.7297	22.8856	84.4519
0.0315918	70.7297	22.8856	84.5038
0.0315937	70.7504	22.927	84.5038
0.0316235	70.7919	22.8856	84.5038
0.0316262	70.8333	22.8441	84.5038
0.0316265	70.8748	22.8027	84.5038
0.0316331	70.8955	22.8441	84.5038
0.0316536	70.937	22.8027	84.5038
0.031719	70.9784	22.7612	84.5038
0.0317465	71.0199	22.7197	84.5038
0.031751	71.0614	22.6783	84.5038
0.031751	71.1028	22.6368	84.5038
0.031752	71.1443	22.5954	84.5038
0.0317673	71.1443	22.5954	84.5556
0.0317698	71.165	22.6368	84.5556
0.0318079	71.2065	22.5954	84.5556
0.0318097	71.2065	22.5954	84.6074
0.0318298	71.2479	22.5539	84.6074
0.0318359	71.2479	22.5539	84.6333
0.031838	71.2894	22.5124	84.6333
0.0318452	71.3308	22.471	84.6333
0.0318587	71.3308	22.471	84.6592
0.0318631	71.3723	22.4295	84.6592
0.0318682	71.3723	22.4295	84.6852
0.0318855	71.4138	22.3881	84.6852
0.0319062	71.4138	22.3881	84.737
0.0319113	71.4345	22.4295	84.737
0.0319163	71.4345	22.471	84.737
0.0319243	71.4345	22.471	84.7888
0.0319555	71.476	22.4295	84.7888
0.0319585	71.5174	22.3881	84.7888
0.0319858	71.5174	22.471	84.7888
0.0320233	71.5589	22.4295	84.7888
0.0320502	71.6003	22.3881	84.7888
0.0320722	71.6418	22.3466	84.7888
0.0320794	71.6833	22.3051	84.7888
0.0320927	71.6833	22.3051	84.8406
0.032096	71.7247	22.2637	84.8406
0.0320974	71.7662	22.2222	84.8406
0.0321107	71.8076	22.1808	84.8406
0.0321128	71.8076	22.2637	84.8406
0.0321137	71.8491	22.2222	84.8406
0.0321536	71.8905	22.1808	84.8406
0.032157	71.9113	22.2222	84.8406
0.0321628	71.9527	22.1808	84.8406
0.0321777	71.9527	22.1808	84.8925
0.0321932	71.9527	22.1808	84.9443
0.0321946	71.9942	22.1393	84.9443
0.0322092	71.9942	22.1393	84.9961
0.0322291	71.9942	22.1393	85.0479
0.0322419	71.9942	22.1393	85.0998
0.0322584	72.0357	22.0978	85.0998
0.0322668	72.0771	22.0564	85.0998
0.0322772	72.0771	22.1393	85.0998
0.0322993	72.1186	22.0978	85.0998
0.0323011	72.16	22.0564	85.0998
0.0323237	72.16	22.1393	85.0998
0.0323284	72.2015	22.0978	85.0998
0.0323378	72.243	22.0564	85.0998
0.03234	72.2844	22.0149	85.0998
0.0323919	72.3259	21.9735	85.0998
0.0323974	72.3673	21.932	85.0998
0.0324298	72.4088	21.8905	85.0998
0.0324835	72.4502	21.8491	85.0998
0.0324924	72.4502	21.8491	85.1257
0.0325203	72.4917	21.8076	85.1257
0.0325377	72.5332	21.7662	85.1257
0.0325436	72.5746	21.7247	85.1257
0.0325543	72.6161	21.6833	85.1257
0.0326234	72.6161	21.6833	85.1775
0.0326292	72.6161	21.6833	85.2293
0.0326388	72.6575	21.6418	85.2293
0.0326424	72.699	21.6003	85.2293
0.0326576	72.7405	21.5589	85.2293
0.0326818	72.7819	21.5174	85.2293
0.0326847	72.8234	21.476	85.2293
0.0327316	72.8234	21.476	85.2812
0.0327379	72.8648	21.4345	85.2812
0.0327422	72.8648	21.4345	85.3071
0.032751	72.8648	21.4345	85.3589
0.0327526	72.8856	21.476	85.3589
0.0327615	72.8856	21.476	85.4107
0.0327808	72.927	21.4345	85.4107
0.0327818	72.9685	21.393	85.4107
0.0327849	73.0099	21.3516	85.4107
0.032808	73.0099	21.3516	85.4626
0.0328346	73.0514	21.3101	85.4626
0.0328532	73.0929	21.2687	85.4626
0.032869	73.1343	21.2272	85.4626
0.0328759	73.1758	21.1857	85.4626
0.0328909	73.1965	21.2272	85.4626
0.0329489	73.238	21.1857	85.4626
0.0329506	73.2794	21.1443	85.4626
0.0329517	73.3209	21.1028	85.4626
0.0329729	73.3416	21.1443	85.4626
0.0329878	73.3416	21.1443	85.4885
0.0329931	73.3831	21.1028	85.4885
0.0330035	73.3831	21.1028	85.5403
0.0330036	73.4245	21.0614	85.5403
0.033015	73.4245	21.0614	85.5921
0.0330528	73.466	21.0199	85.5921
0.0330908	73.4867	21.0614	85.5921
0.0330911	73.5282	21.0199	85.5921
0.0330923	73.5696	20.9784	85.5921
0.0330956	73.6111	20.937	85.5921
0.0330982	73.6526	20.8955	85.5921
0.0330984	73.694	20.8541	85.5921
0.0331369	73.7355	20.8126	85.5921
0.0331512	73.7355	20.8126	85.644
0.0331793	73.7355	20.8126	85.6699
0.03318	73.7769	20.7711	85.6699
0.0331874	73.8184	20.7297	85.6699
0.0331889	73.8184	20.7297	85.7217
0.0332092	73.8184	20.7297	85.7735
0.0332309	73.8184	20.7297	85.8253
0.0332376	73.8599	20.6882	85.8253
0.0332473	73.9013	20.6468	85.8253
0.0332683	73.9428	20.6053	85.8253
0.0332809	73.9428	20.6882	85.8253
0.0332849	73.9842	20.6468	85.8253
0.0332996	74.0257	20.6053	85.8253
0.0333014	74.0257	20.6053	85.8772
0.033311	74.0672	20.5638	85.8772
0.033317	74.0879	20.6053	85.8772
0.0333383	74.1294	20.5638	85.8772
0.0333392	74.1294	20.5638	85.929
0.033343	74.1708	20.5224	85.929
0.0333764	74.1915	20.5638	85.929
0.0333915	74.233	20.5224	85.929
0.033394	74.2745	20.4809	85.929
0.033395	74.3159	20.4395	85.929
0.0333962	74.3159	20.4395	85.9808
0.0334217	74.3159	20.4395	86.0327
0.0334331	74.3159	20.5224	86.0327
0.0334341	74.3159	20.5224	86.0845
0.033437	74.3574	20.4809	86.0845
0.033456	74.3574	20.4809	86.1363
0.0334669	74.3574	20.4809	86.1622
0.0334938	74.3988	20.4395	86.1622
0.0335158	74.4196	20.4809	86.1622
0.0335549	74.461	20.4395	86.1622
0.0335571	74.461	20.4395	86.214
0.0335575	74.5025	20.398	86.214
0.0335628	74.5025	20.398	86.2659
0.0335662	74.5232	20.4395	86.2659
0.0335994	74.5647	20.398	86.2659
0.0336021	74.5854	20.4395	86.2659
0.0336169	74.6269	20.398	86.2659
0.0336238	74.6476	20.4395	86.2659
0.0336461	74.6891	20.398	86.2659
0.0336505	74.7305	20.3566	86.2659
0.0336613	74.772	20.3151	86.2659
0.0336659	74.772	20.398	86.2659
0.0336683	74.772	20.398	86.3177
0.0336712	74.772	20.398	86.3436
0.0336781	74.8134	20.3566	86.3436
0.0336797	74.8549	20.3151	86.3436
0.0336924	74.8964	20.2736	86.3436
0.0336975	74.9378	20.2322	86.3436
0.0337001	74.9793	20.1907	86.3436
0.0337142	74.9793	20.1907	86.3695
0.0337311	74.9793	20.1907	86.3695
0.0337631	74.9793	20.2736	86.3695
0.0337772	75.0207	20.2322	86.3695
0.0337851	75.0207	20.2322	86.4214
0.0337857	75.0622	20.1907	86.4214
0.0337911	75.1036	20.1493	86.4214
0.0338119	75.1451	20.1078	86.4214
0.0338159	75.1866	20.0663	86.4214
0.0338173	75.1866	20.0663	86.4732
0.0338229	75.1866	20.0663	86.525
0.0338303	75.1866	20.1078	86.525
0.0338907	75.228	20.0663	86.525
0.0338965	75.228	20.0663	86.5768
0.0339135	75.2695	20.0249	86.5768
0.0339136	75.3109	19.9834	86.5768
0.0339374	75.3524	19.942	86.5768
0.0339482	75.3939	19.9005	86.5768
0.0339744	75.3939	19.9005	86.6287
0.0339751	75.4353	19.859	86.6287
0.0340002	75.4768	19.8176	86.6287
0.0340839	75.4768	19.8176	86.6546
0.0340971	75.5182	19.7761	86.6546
0.0341	75.5597	19.7347	86.6546
0.0341037	75.6012	19.6932	86.6546
0.0341116	75.6426	19.6517	86.6546
0.0341177	75.6634	19.6932	86.6546
0.0341351	75.6634	19.6932	86.7064
0.0341386	75.6634	19.6932	86.7582
0.0341474	75.7048	19.6517	86.7582
0.0341504	75.7048	19.6517	86.8101
0.0341652	75.7048	19.6517	86.8619
0.0341653	75.7463	19.6103	86.8619
0.0341825	75.7877	19.5688	86.8619
0.0342123	75.7877	19.5688	86.9137
0.0342148	75.8292	19.5274	86.9137
0.0342315	75.8706	19.4859	86.9137
0.0342554	75.9121	19.4444	86.9137
0.0342784	75.9536	19.403	86.9137
0.034286	75.995	19.3615	86.9137
0.0342979	76.0365	19.3201	86.9137
0.0343117	76.0779	19.2786	86.9137
0.0343295	76.1194	19.2371	86.9137
0.0343404	76.1609	19.1957	86.9137
0.0343463	76.1609	19.1957	86.9655
0.0343711	76.2023	19.1542	86.9655
0.0343759	76.2438	19.1128	86.9655
0.0343973	76.2852	19.0713	86.9655
0.0344165	76.2852	19.0713	87.0174
0.0344257	76.3267	19.0299	87.0174
0.0344262	76.3682	18.9884	87.0174
0.0344298	76.4096	18.9469	87.0174
0.0344388	76.4096	18.9469	87.0692
0.0344591	76.4096	19.0299	87.0692
0.034462	76.4096	19.0299	87.121
0.0344905	76.4096	19.0299	87.1728
0.0345252	76.4304	19.0713	87.1728
0.0345285	76.4718	19.0299	87.1728
0.0345539	76.4925	19.0713	87.1728
0.0345554	76.5133	19.1128	87.1728
0.0345918	76.5547	19.0713	87.1728
0.0346162	76.5547	19.0713	87.2247
0.0346238	76.5547	19.0713	87.2765
0.0346263	76.5962	19.0299	87.2765
0.0346487	76.6376	18.9884	87.2765
0.0346801	76.6376	18.9884	87.3283
0.0346891	76.6791	18.9469	87.3283
0.0347136	76.6791	18.9469	87.3801
0.0347699	76.6791	18.9469	87.432
0.03477	76.7206	18.9055	87.432
0.034798	76.7206	18.9055	87.4838
0.034814	76.7206	18.9055	87.5356
0.0348244	76.762	18.864	87.5356
0.0348377	76.8035	18.8226	87.5356
0.0348416	76.8449	18.7811	87.5356
0.0348559	76.8864	18.7396	87.5356
0.0348629	76.9279	18.6982	87.5356
0.0349183	76.9693	18.6567	87.5356
0.0349441	76.9693	18.6567	87.5875
0.0349461	77.0108	18.6153	87.5875
0.0349652	77.0522	18.5738	87.5875
0.0349687	77.0522	18.5738	87.6393
0.034992	77.0937	18.5323	87.6393
0.0349975	77.1352	18.4909	87.6393
0.03504	77.1352	18.4909	87.6911
0.035085	77.1352	18.4909	87.7429
0.0350912	77.1352	18.4909	87.7948
0.035103	77.1352	18.4909	87.8466
0.0351305	77.1352	18.4909	87.8984
0.0351318	77.1766	18.4494	87.8984
0.0351335	77.2181	18.408	87.8984
0.0351337	77.2595	18.3665	87.8984
0.035194	77.301	18.325	87.8984
0.0352264	77.3425	18.2836	87.8984
0.035247	77.3425	18.2836	87.9502
0.03527	77.3425	18.2836	88.0021
0.0352806	77.3839	18.2421	88.0021
0.0352935	77.4254	18.2007	88.0021
