0.0239303	51.9901	33.3333	72.5577
0.0239329	52.0315	33.2919	72.5577
0.0239481	52.0522	33.3333	72.5577
0.0239867	52.0937	33.2919	72.5577
0.023989	52.0937	33.3748	72.5577
0.0240098	52.1144	33.4163	72.5577
0.0240115	52.1144	33.4163	72.5836
0.0240143	52.1144	33.4163	72.6354
0.0240161	52.1559	33.3748	72.6354
0.0240277	52.1559	33.4163	72.6354
0.0240406	52.1973	33.3748	72.6354
0.0240408	52.2388	33.3333	72.6354
0.0240452	52.2803	33.2919	72.6354
0.02405	52.301	33.3333	72.6354
0.0240604	52.301	33.3333	72.6872
0.0240785	52.3425	33.2919	72.6872
0.0240919	52.3839	33.2504	72.6872
0.0240995	52.4254	33.209	72.6872
0.024101	52.4254	33.209	72.7391
0.0241011	52.4254	33.209	72.7909
0.0241047	52.4254	33.209	72.8427
0.0241077	52.4461	33.2504	72.8427
0.0241223	52.4461	33.3333	72.8427
0.0241229	52.4876	33.2919	72.8427
0.0241573	52.4876	33.3748	72.8427
0.0241731	52.4876	33.3748	72.8945
0.0241801	52.4876	33.3748	72.9204
0.0241834	52.529	33.3333	72.9204
0.0241945	52.5705	33.2919	72.9204
0.0242028	52.5705	33.3748	72.9204
0.0242116	52.5705	33.4163	72.9204
0.0242145	52.6119	33.3748	72.9204
0.0242204	52.6119	33.3748	72.9464
0.0242258	52.6119	33.4163	72.9464
0.0242456	52.6327	33.4577	72.9464
0.0242463	52.6741	33.4163	72.9464
0.0242529	52.7156	33.3748	72.9464
0.0242746	52.757	33.3333	72.9464
0.0242783	52.757	33.4163	72.9464
0.024288	52.757	33.4992	72.9464
0.0242945	52.7985	33.4577	72.9464
0.0243005	52.84	33.4163	72.9464
0.0243016	52.8607	33.4577	72.9464
0.0243068	52.9022	33.4163	72.9464
0.0243076	52.9436	33.3748	72.9464
0.024309	52.9643	33.4163	72.9464
0.0243099	52.9643	33.4163	72.9982
0.024315	53.0058	33.3748	72.9982
0.0243239	53.0473	33.3333	72.9982
0.0243307	53.0473	33.3333	73.05
0.0243386	53.068	33.3748	73.05
0.0243689	53.068	33.4577	73.05
0.0243907	53.068	33.4577	73.1018
0.024396	53.068	33.4577	73.1537
0.0244056	53.068	33.5406	73.1537
0.024409	53.1095	33.4992	73.1537
0.0244378	53.1095	33.4992	73.2055
0.0244422	53.1509	33.4577	73.2055
0.0244443	53.1716	33.4992	73.2055
0.0244516	53.2131	33.4577	73.2055
0.0244518	53.2546	33.4163	73.2055
0.0244569	53.2546	33.4163	73.2573
0.024458	53.296	33.3748	73.2573
0.0244592	53.296	33.3748	73.2832
0.0244685	53.3375	33.3333	73.2832
0.0244716	53.3789	33.2919	73.2832
0.0244719	53.4204	33.2504	73.2832
0.0244761	53.4619	33.209	73.2832
0.0244882	53.5033	33.1675	73.2832
0.0244913	53.5033	33.1675	73.3092
0.0245049	53.524	33.209	73.3092
0.024508	53.524	33.209	73.3351
0.024523	53.524	33.2919	73.3351
0.0245342	53.524	33.2919	73.361
0.0245517	53.5448	33.3333	73.361
0.0245538	53.5448	33.3333	73.4128
0.0245563	53.5862	33.2919	73.4128
0.0245587	53.607	33.3333	73.4128
0.0245629	53.607	33.3748	73.4128
0.0245694	53.607	33.3748	73.4646
0.0245847	53.6484	33.3333	73.4646
0.0245858	53.6692	33.3748	73.4646
0.0245998	53.6692	33.3748	73.5165
0.0246122	53.6692	33.4163	73.5165
0.024625	53.6692	33.4992	73.5165
0.0246349	53.6692	33.4992	73.5683
0.0246367	53.7106	33.4577	73.5683
0.0246401	53.7106	33.4577	73.6201
0.0246438	53.7521	33.4163	73.6201
0.0246467	53.7935	33.3748	73.6201
0.0246491	53.7935	33.3748	73.646
0.0246546	53.835	33.3333	73.646
0.0246613	53.835	33.4163	73.646
0.0246614	53.835	33.4577	73.646
0.0246774	53.8764	33.4163	73.646
0.0246802	53.9179	33.3748	73.646
0.0246807	53.9594	33.3333	73.646
0.0246847	53.9801	33.3748	73.646
0.0246886	54.0216	33.3333	73.646
0.024697	54.0216	33.3748	73.646
0.0246982	54.063	33.3333	73.646
0.0247038	54.063	33.3333	73.6719
0.0247053	54.1045	33.2919	73.6719
0.0247272	54.1045	33.2919	73.7238
0.0247304	54.1459	33.2504	73.7238
0.0247476	54.1459	33.2504	73.7756
0.0247729	54.1667	33.2919	73.7756
0.0247775	54.2081	33.2504	73.7756
0.0247845	54.2081	33.2504	73.8274
0.0248008	54.2496	33.209	73.8274
0.0248212	54.2496	33.209	73.8533
0.0248305	54.291	33.1675	73.8533
0.0248534	54.3325	33.126	73.8533
0.024877	54.3532	33.1675	73.8533
0.0248779	54.3947	33.126	73.8533
0.0248926	54.4362	33.0846	73.8533
0.0248961	54.4776	33.0431	73.8533
0.0249005	54.4776	33.126	73.8533
0.0249094	54.5191	33.0846	73.8533
0.0249185	54.5398	33.126	73.8533
0.0249249	54.5813	33.0846	73.8533
0.0249487	54.6227	33.0431	73.8533
0.02495	54.6227	33.0431	73.9052
0.0249526	54.6227	33.0431	73.957
0.0249549	54.6642	33.0017	73.957
0.0249759	54.6642	33.0017	74.0088
0.0249773	54.7056	32.9602	74.0088
0.0249807	54.7471	32.9187	74.0088
0.0249971	54.7471	32.9602	74.0088
0.0249977	54.7678	33.0017	74.0088
0.0250032	54.8093	32.9602	74.0088
0.0250098	54.8507	32.9187	74.0088
0.0250192	54.8922	32.8773	74.0088
0.0250251	54.8922	32.8773	74.0606
0.0250527	54.8922	32.8773	74.1125
0.0250535	54.8922	32.8773	74.1643
0.0250706	54.9337	32.8358	74.1643
0.0250806	54.9751	32.7944	74.1643
0.0250807	54.9751	32.7944	74.2161
0.0250892	55.0166	32.7529	74.2161
0.0250903	55.0166	32.7944	74.2161
0.0250924	55.0166	32.7944	74.2679
0.0250971	55.058	32.7529	74.2679
0.0251035	55.0995	32.7114	74.2679
0.025106	55.0995	32.7114	74.2939
0.0251073	55.141	32.67	74.2939
0.0251114	55.1824	32.6285	74.2939
0.0251121	55.2239	32.5871	74.2939
0.0251286	55.2653	32.5456	74.2939
0.0251333	55.2653	32.6285	74.2939
0.0251414	55.3068	32.5871	74.2939
0.025142	55.3483	32.5456	74.2939
0.0251439	55.3897	32.5041	74.2939
0.0251487	55.3897	32.5041	74.3198
0.0251631	55.3897	32.5871	74.3198
0.025164	55.3897	32.5871	74.3716
0.0251661	55.4312	32.5456	74.3716
0.0251712	55.4519	32.5871	74.3716
0.0251756	55.4934	32.5456	74.3716
0.0251796	55.5348	32.5041	74.3716
0.0251918	55.5556	32.5456	74.3716
0.0252123	55.597	32.5041	74.3716
0.0252175	55.597	32.5041	74.4234
0.0252196	55.6385	32.4627	74.4234
0.0252221	55.6799	32.4212	74.4234
0.0252341	55.7007	32.4627	74.4234
0.0252456	55.7421	32.4212	74.4234
0.025276	55.7421	32.4212	74.4753
0.0252774	55.7836	32.3798	74.4753
0.0252795	55.8043	32.4212	74.4753
0.025287	55.8458	32.3798	74.4753
0.0252886	55.8872	32.3383	74.4753
0.0253051	55.8872	32.3383	74.5012
0.0253118	55.9287	32.2968	74.5012
0.0253158	55.9701	32.2554	74.5012
0.0253161	56.0116	32.2139	74.5012
0.0253311	56.0116	32.2139	74.553
0.0253325	56.0531	32.1725	74.553
0.0253327	56.0945	32.131	74.553
0.0253421	56.1153	32.1725	74.553
0.0253552	56.136	32.2139	74.553
0.0253563	56.136	32.2139	74.6048
0.0253584	56.136	32.2554	74.6048
0.0253639	56.1774	32.2139	74.6048
0.0253843	56.1982	32.2554	74.6048
0.0253966	56.1982	32.2554	74.6566
0.0253986	56.1982	32.2968	74.6566
0.0254227	56.2396	32.2554	74.6566
0.0254462	56.2604	32.2968	74.6566
0.0254533	56.3018	32.2554	74.6566
0.0254613	56.3018	32.3383	74.6566
0.0254674	56.3226	32.3798	74.6566
0.025468	56.3226	32.4627	74.6566
0.0254693	56.364	32.4212	74.6566
0.0254703	56.3847	32.4627	74.6566
0.0254709	56.3847	32.4627	74.6826
0.0254709	56.4262	32.4212	74.6826
0.0254756	56.4677	32.3798	74.6826
0.0254768	56.4677	32.3798	74.7344
0.025499	56.4677	32.3798	74.7862
0.0255058	56.4884	32.4212	74.7862
0.0255061	56.5091	32.4627	74.7862
0.0255064	56.5299	32.5041	74.7862
0.0255086	56.5713	32.4627	74.7862
0.0255101	56.6128	32.4212	74.7862
0.0255221	56.6128	32.5041	74.7862
0.0255243	56.6128	32.5041	74.838
0.0255547	56.6542	32.4627	74.838
0.0255835	56.6542	32.5456	74.838
0.0255882	56.6542	32.5456	74.8899
0.0255883	56.6957	32.5041	74.8899
0.0255944	56.7164	32.5456	74.8899
0.0256073	56.7371	32.5871	74.8899
0.0256076	56.7371	32.5871	74.9158
0.0256142	56.7786	32.5456	74.9158
0.0256171	56.8201	32.5041	74.9158
0.0256247	56.8615	32.4627	74.9158
0.0256315	56.8615	32.5456	74.9158
0.0256337	56.8615	32.5456	74.9676
0.0256346	56.903	32.5041	74.9676
0.02565	56.9444	32.4627	74.9676
0.0256713	56.9444	32.4627	75.0194
0.0256729	56.9444	32.4627	75.0713
0.0256731	56.9652	32.5041	75.0713
0.0256813	56.9652	32.5041	75.0972
0.0256886	56.9859	32.5456	75.0972
0.0257005	56.9859	32.5456	75.149
0.0257079	56.9859	32.5456	75.2008
0.0257174	56.9859	32.5871	75.2008
0.0257267	57.0274	32.5456	75.2008
0.025729	57.0688	32.5041	75.2008
0.0257493	57.0688	32.5041	75.2527
0.0257496	57.1103	32.4627	75.2527
0.0257602	57.1517	32.4212	75.2527
0.0257678	57.1517	32.4212	75.3045
0.0257682	57.1932	32.3798	75.3045
0.0257771	57.1932	32.4627	75.3045
0.025788	57.1932	32.4627	75.3563
0.0258289	57.2347	32.4212	75.3563
0.0258403	57.2347	32.4212	75.3822
0.0258489	57.2761	32.3798	75.3822
0.0258848	57.3176	32.3383	75.3822
0.0258884	57.3176	32.3383	75.4341
0.0258904	57.3176	32.3383	75.46
0.0258949	57.3176	32.4212	75.46
0.0259026	57.359	32.3798	75.46
0.0259132	57.4005	32.3383	75.46
0.0259266	57.442	32.2968	75.46
0.0259332	57.4834	32.2554	75.46
0.0259474	57.5249	32.2139	75.46
0.0259609	57.5663	32.1725	75.46
0.0259673	57.5663	32.1725	75.5118
0.0259814	57.6078	32.131	75.5118
0.0259893	57.6493	32.0896	75.5118
0.0259982	57.6493	32.0896	75.5377
0.0259996	57.6493	32.0896	75.5636
0.0260201	57.67	32.131	75.5636
0.0260292	57.6907	32.1725	75.5636
0.0260468	57.7322	32.131	75.5636
0.0260992	57.7322	32.131	75.6154
0.0260997	57.7736	32.0896	75.6154
0.026106	57.7736	32.1725	75.6154
0.0261094	57.8151	32.131	75.6154
0.0261155	57.8151	32.131	75.6673
0.0261198	57.8358	32.1725	75.6673
0.0261355	57.8358	32.1725	75.7191
0.0261375	57.8773	32.131	75.7191
0.026141	57.9187	32.0896	75.7191
0.0261435	57.9602	32.0481	75.7191
0.0261484	58.0017	32.0066	75.7191
0.0261505	58.0017	32.0066	75.7709
0.0261573	58.0431	31.9652	75.7709
0.0261713	58.0846	31.9237	75.7709
0.0261765	58.126	31.8823	75.7709
0.0261773	58.1675	31.8408	75.7709
0.0262066	58.1675	31.8408	75.7709
0.0262163	58.1882	31.8823	75.7709
0.0262213	58.2297	31.8408	75.7709
0.0262305	58.2711	31.7993	75.7709
0.0262461	58.3126	31.7579	75.7709
0.0262486	58.3126	31.7579	75.8228
0.026252	58.3541	31.7164	75.8228
0.0262566	58.3955	31.675	75.8228
0.0262856	58.437	31.6335	75.8228
0.0262891	58.4784	31.592	75.8228
0.0263013	58.5199	31.5506	75.8228
0.0263053	58.5614	31.5091	75.8228
0.0263054	58.5614	31.5506	75.8228
0.0263081	58.6028	31.5091	75.8228
0.0263251	58.6236	31.5506	75.8228
0.0263286	58.665	31.5091	75.8228
0.0263312	58.7065	31.4677	75.8228
0.0263366	58.7065	31.4677	75.8746
0.0263451	58.7065	31.4677	75.9264
0.026366	58.7272	31.5091	75.9264
0.0263836	58.7479	31.5506	75.9264
0.0263944	58.7894	31.5091	75.9264
0.0264046	58.8101	31.5506	75.9264
0.0264056	58.8101	31.592	75.9264
0.026467	58.8101	31.675	75.9264
0.0264733	58.8516	31.6335	75.9264
0.0264952	58.8516	31.6335	75.9782
0.0265375	58.893	31.592	75.9782
0.0265424	58.893	31.592	76.0301
0.0265437	58.9345	31.5506	76.0301
0.0265465	58.9345	31.6335	76.0301
0.026558	58.9345	31.6335	76.056
0.0265617	58.976	31.592	76.056
0.0265647	59.0174	31.5506	76.056
0.0265681	59.0589	31.5091	76.056
0.0265774	59.0589	31.5506	76.056
0.0266317	59.1003	31.5091	76.056
0.026632	59.1003	31.5091	76.1078
0.0266452	59.1003	31.5091	76.1596
0.0266531	59.1418	31.4677	76.1596
0.0266619	59.1418	31.4677	76.2115
0.0266672	59.1833	31.4262	76.2115
0.0266768	59.204	31.4677	76.2115
0.0266835	59.204	31.4677	76.2633
0.0266972	59.2454	31.4262	76.2633
0.0267013	59.2869	31.3847	76.2633
0.0267026	59.2869	31.3847	76.3151
0.0267101	59.3284	31.3433	76.3151
0.0267133	59.3284	31.3433	76.341
0.0267241	59.3698	31.3018	76.341
0.0267324	59.3698	31.3018	76.341
0.0267406	59.3698	31.3018	76.3928
0.0267429	59.3698	31.3018	76.4447
0.0267446	59.4113	31.2604	76.4447
0.0267614	59.4113	31.2604	76.4965
0.0267766	59.4527	31.2189	76.4965
0.0267774	59.4527	31.2189	76.5224
0.0267787	59.4942	31.1774	76.5224
0.0267911	59.4942	31.1774	76.5742
0.0267959	59.5149	31.2189	76.5742
0.0267966	59.5564	31.1774	76.5742
0.0268087	59.5564	31.1774	76.6261
0.0268109	59.5771	31.2189	76.6261
0.0268114	59.5771	31.2189	76.6779
0.0268187	59.5771	31.2189	76.7038
0.0268276	59.5978	31.2604	76.7038
0.026828	59.5978	31.2604	76.7556
0.0268374	59.6393	31.2189	76.7556
0.0268438	59.6808	31.1774	76.7556
0.0268476	59.6808	31.1774	76.8075
0.0268588	59.6808	31.1774	76.8593
0.02691	59.7222	31.136	76.8593
0.0269575	59.7637	31.0945	76.8593
0.0269631	59.8051	31.0531	76.8593
0.0269806	59.8466	31.0116	76.8593
0.0269835	59.8466	31.0116	76.9111
0.0269843	59.8881	30.9701	76.9111
0.0269862	59.9295	30.9287	76.9111
0.0270151	59.971	30.8872	76.9111
0.0270192	59.971	30.8872	76.9629
0.0270296	59.971	30.8872	77.0148
0.027032	59.971	30.8872	77.0666
0.0270356	60.0124	30.8458	77.0666
0.0270609	60.0539	30.8043	77.0666
0.0270644	60.0539	30.8872	77.0666
0.0270799	60.0954	30.8458	77.0666
0.0270852	60.1161	30.8872	77.0666
0.0270933	60.1161	30.8872	77.1184
0.0271149	60.1161	30.9287	77.1184
0.0271336	60.1575	30.8872	77.1184
0.0271411	60.1575	30.9701	77.1184
0.0271421	60.199	30.9287	77.1184
0.0271458	60.2405	30.8872	77.1184
0.0271554	60.2819	30.8458	77.1184
0.0271782	60.2819	30.8458	77.1702
0.0271783	60.3234	30.8043	77.1702
0.0271878	60.3648	30.7629	77.1702
0.0271949	60.3648	30.7629	77.2221
0.0272228	60.4063	30.7214	77.2221
0.027226	60.4478	30.6799	77.2221
0.0272276	60.4892	30.6385	77.2221
0.0272276	60.4892	30.6385	77.2739
0.0272289	60.5307	30.597	77.2739
0.0272315	60.5307	30.597	77.3257
0.0272491	60.5307	30.597	77.3776
0.027253	60.5721	30.5556	77.3776
0.0272667	60.6136	30.5141	77.3776
0.0272711	60.6551	30.4726	77.3776
0.0272798	60.6551	30.4726	77.4294
0.0272936	60.6551	30.5556	77.4294
0.0272956	60.6551	30.5556	77.4553
0.0273005	60.6758	30.597	77.4553
0.0273018	60.7172	30.5556	77.4553
0.0273059	60.7587	30.5141	77.4553
0.0273179	60.8002	30.4726	77.4553
0.0273271	60.8002	30.4726	77.5071
0.0273331	60.8002	30.4726	77.559
0.0273339	60.8416	30.4312	77.559
0.0273358	60.8416	30.4312	77.5849
0.0273467	60.8416	30.4726	77.5849
0.0273569	60.8416	30.4726	77.6108
0.0273626	60.8831	30.4312	77.6108
0.0273631	60.8831	30.4312	77.6626
0.0273644	60.9245	30.3897	77.6626
0.0273725	60.966	30.3483	77.6626
0.0273918	61.0075	30.3068	77.6626
0.0273929	61.0075	30.3068	77.7144
0.0274104	61.0489	30.2653	77.7144
0.027414	61.0904	30.2239	77.7144
0.0274292	61.1318	30.1824	77.7144
0.0274325	61.1318	30.2653	77.7144
0.0274445	61.1318	30.2653	77.7663
0.0274516	61.1318	30.2653	77.8181
0.027467	61.1318	30.2653	77.8699
0.0274852	61.1318	30.2653	77.9217
0.0274979	61.1318	30.3068	77.9217
0.0275076	61.1733	30.2653	77.9217
0.0275377	61.1733	30.2653	77.9736
0.0275416	61.2148	30.2239	77.9736
0.0275551	61.2355	30.2653	77.9736
0.0275563	61.2769	30.2239	77.9736
0.0275728	61.2769	30.2239	78.0254
0.0275838	61.2769	30.2239	78.0772
0.0275946	61.2769	30.2239	78.1291
0.0276074	61.2769	30.2239	78.1809
0.027609	61.2769	30.2653	78.1809
0.0276177	61.3184	30.2239	78.1809
0.0276404	61.3184	30.2239	78.2327
0.0276463	61.3599	30.1824	78.2327
0.027667	61.3599	30.1824	78.2845
0.0276684	61.4013	30.141	78.2845
0.0276735	61.4013	30.141	78.3364
0.0276991	61.4013	30.141	78.3882
0.0277006	61.4428	30.0995	78.3882
0.0277191	61.4842	30.058	78.3882
0.0277195	61.5257	30.0166	78.3882
0.0277309	61.5672	29.9751	78.3882
0.0277346	61.6086	29.9337	78.3882
0.0277424	61.6086	30.0166	78.3882
0.0277581	61.6501	29.9751	78.3882
0.027767	61.6915	29.9337	78.3882
0.0277719	61.733	29.8922	78.3882
0.0277747	61.7745	29.8507	78.3882
0.0277767	61.8159	29.8093	78.3882
0.0277823	61.8159	29.8093	78.4141
0.0277867	61.8574	29.7678	78.4141
0.0278032	61.8988	29.7264	78.4141
0.0278255	61.9403	29.6849	78.4141
0.0278269	61.9403	29.6849	78.4659
0.0278632	61.9403	29.6849	78.4918
0.0278648	61.9403	29.6849	78.5437
0.027877	61.9403	29.6849	78.5955
0.0278851	61.9818	29.6434	78.5955
0.0279124	62.0232	29.602	78.5955
0.0279204	62.0647	29.5605	78.5955
0.0279275	62.0647	29.5605	78.6473
0.0279287	62.0647	29.5605	78.6991
0.0279291	62.1061	29.5191	78.6991
0.0279661	62.1061	29.5191	78.7251
0.0279698	62.1476	29.4776	78.7251
0.0279708	62.1476	29.4776	78.7769
0.0279851	62.1891	29.4362	78.7769
0.0279877	62.2305	29.3947	78.7769
0.0280053	62.272	29.3532	78.7769
0.0280196	62.3134	29.3118	78.7769
0.0280483	62.3134	29.3532	78.7769
0.0280516	62.3134	29.3532	78.8028
0.0280561	62.3134	29.3532	78.8546
0.0280762	62.3549	29.3118	78.8546
0.0280836	62.3549	29.3118	78.9065
0.0280993	62.3964	29.2703	78.9065
0.0281065	62.4378	29.2289	78.9065
0.0281099	62.4378	29.3118	78.9065
0.028117	62.4378	29.3118	78.9583
0.0281301	62.4793	29.2703	78.9583
0.0281327	62.5207	29.2289	78.9583
0.0281489	62.5622	29.1874	78.9583
0.0281522	62.5622	29.2289	78.9583
0.0281697	62.6036	29.1874	78.9583
0.0281739	62.6244	29.2289	78.9583
0.0282109	62.6658	29.1874	78.9583
0.0282191	62.6658	29.1874	79.0101
0.0282253	62.6658	29.1874	79.0619
0.0282495	62.6658	29.2289	79.0619
0.0282563	62.6658	29.2289	79.1138
0.0282662	62.6658	29.2289	79.1656
0.0282707	62.6658	29.2289	79.2174
0.028276	62.7073	29.1874	79.2174
0.0283083	62.728	29.2289	79.2174
0.0283097	62.7695	29.1874	79.2174
0.0283128	62.7695	29.1874	79.2692
0.0283186	62.8109	29.1459	79.2692
0.0283265	62.8524	29.1045	79.2692
0.0283332	62.8731	29.1459	79.2692
0.0283419	62.9146	29.1045	79.2692
0.0283465	62.9146	29.1045	79.3211
0.0283627	62.9146	29.1045	79.3729
0.0283788	62.9353	29.1459	79.3729
0.0283868	62.9768	29.1045	79.3729
0.0283879	62.9768	29.1045	79.4247
0.0283895	62.9768	29.1045	79.4765
0.0283899	62.9768	29.1045	79.5284
0.0283981	63.0182	29.063	79.5284
0.0284011	63.0182	29.063	79.5543
0.0284468	63.0182	29.063	79.6061
0.0284506	63.0597	29.0216	79.6061
0.0284906	63.0597	29.0216	79.6579
0.0285089	63.1012	28.9801	79.6579
0.028514	63.1219	29.0216	79.6579
0.0285182	63.1219	29.0216	79.7098
0.0285216	63.1633	28.9801	79.7098
0.0285394	63.1633	28.9801	79.7357
0.0285406	63.2048	28.9386	79.7357
0.0285653	63.2463	28.8972	79.7357
0.0285658	63.2463	28.8972	79.7875
0.0285668	63.2877	28.8557	79.7875
0.0285839	63.2877	28.8557	79.8393
0.0285865	63.3292	28.8143	79.8393
0.0286047	63.3706	28.7728	79.8393
0.0286149	63.3706	28.7728	79.8912
0.0286283	63.4121	28.7313	79.8912
0.0286347	63.4536	28.6899	79.8912
0.0286384	63.495	28.6484	79.8912
0.0286431	63.5365	28.607	79.8912
0.0286518	63.5365	28.607	79.943
0.0286598	63.5365	28.6899	79.943
0.0286666	63.5779	28.6484	79.943
0.0286669	63.6194	28.607	79.943
0.0286842	63.6609	28.5655	79.943
0.0286889	63.6609	28.5655	79.9948
0.028689	63.6609	28.5655	80.0466
0.0286992	63.7023	28.524	80.0466
0.0287116	63.7438	28.4826	80.0466
0.0287174	63.7852	28.4411	80.0466
0.0287179	63.8267	28.3997	80.0466
0.0287376	63.8267	28.3997	80.0985
0.0287379	63.8682	28.3582	80.0985
0.0287427	63.9096	28.3167	80.0985
0.0287568	63.9511	28.2753	80.0985
0.0287593	63.9511	28.2753	80.1503
0.0287636	63.9511	28.2753	80.2021
0.0287672	63.9925	28.2338	80.2021
0.0287754	63.9925	28.3167	80.2021
0.0287947	63.9925	28.3167	80.254
0.0288111	64.0133	28.3582	80.254
0.0288141	64.0133	28.4411	80.254
0.0288206	64.0547	28.3997	80.254
0.0288294	64.0547	28.3997	80.3058
0.0288365	64.0962	28.3582	80.3058
0.028839	64.1169	28.3997	80.3058
0.0288473	64.1584	28.3582	80.3058
0.0288553	64.1998	28.3167	80.3058
0.028877	64.1998	28.3167	80.3576
0.028894	64.2206	28.3582	80.3576
0.0289255	64.2206	28.3997	80.3576
0.0289415	64.2206	28.3997	80.3576
0.0289444	64.2413	28.4411	80.3576
0.0289492	64.2413	28.4411	80.4094
0.0289515	64.2828	28.3997	80.4094
0.0289561	64.3242	28.3582	80.4094
0.0289591	64.3449	28.3997	80.4094
0.0289669	64.3449	28.4411	80.4094
0.0289865	64.3864	28.3997	80.4094
0.0290035	64.4279	28.3582	80.4094
0.0290373	64.4279	28.3582	80.4613
0.0290448	64.4693	28.3167	80.4613
0.0290602	64.4693	28.3997	80.4613
0.0290663	64.4693	28.3997	80.5131
0.0290679	64.4693	28.3997	80.539
0.0290682	64.4693	28.3997	80.5908
0.0290771	64.4693	28.4411	80.5908
0.0290806	64.4693	28.4411	80.6167
0.0290843	64.4693	28.4411	80.6686
0.029092	64.5108	28.3997	80.6686
0.0290937	64.5522	28.3582	80.6686
0.0290942	64.5937	28.3167	80.6686
0.0291007	64.6144	28.3582	80.6686
0.0291349	64.6144	28.3582	80.7204
0.0291441	64.6559	28.3167	80.7204
0.0291529	64.6559	28.3167	80.7463
0.0291534	64.6973	28.2753	80.7463
0.0291655	64.7181	28.3167	80.7463
0.029169	64.7181	28.3167	80.7981
0.02918	64.7388	28.3582	80.7981
0.0291942	64.7595	28.3997	80.7981
0.0291976	64.7595	28.3997	80.85
0.0292046	64.801	28.3582	80.85
0.0292432	64.801	28.3582	80.9018
0.0292519	64.8217	28.3997	80.9018
0.0292564	64.8632	28.3582	80.9018
0.0292619	64.9046	28.3167	80.9018
0.0292669	64.9461	28.2753	80.9018
0.0292718	64.9461	28.2753	80.9277
0.0292878	64.9461	28.2753	80.9795
0.0292878	64.9461	28.2753	81.0314
0.0292928	64.9876	28.2338	81.0314
0.0292958	64.9876	28.3167	81.0314
0.0293086	64.9876	28.3167	81.0832
0.0293155	64.9876	28.3167	81.135
0.0293423	64.9876	28.3167	81.1868
0.0293596	64.9876	28.3167	81.2127
0.0293632	64.9876	28.3167	81.2646
0.0293687	65.029	28.2753	81.2646
0.0293694	65.029	28.2753	81.3164
0.0293771	65.0705	28.2338	81.3164
0.0293813	65.0705	28.2338	81.3423
0.0293904	65.0705	28.2338	81.3941
0.0293945	65.0705	28.2338	81.446
0.0293974	65.0705	28.2338	81.4978
0.0293992	65.1119	28.1924	81.4978
0.029404	65.1534	28.1509	81.4978
0.0294046	65.1949	28.1095	81.4978
0.029413	65.2156	28.1509	81.4978
0.0294173	65.2363	28.1924	81.4978
0.0294174	65.2778	28.1509	81.4978
0.0294247	65.2778	28.2338	81.4978
0.0294314	65.3192	28.1924	81.4978
0.0294458	65.3607	28.1509	81.4978
0.029475	65.3607	28.1924	81.4978
0.0294804	65.4022	28.1509	81.4978
0.0295083	65.4229	28.1924	81.4978
0.029515	65.4229	28.1924	81.5496
0.0295266	65.4643	28.1509	81.5496
0.0295531	65.5058	28.1095	81.5496
0.0295564	65.5473	28.068	81.5496
0.0295595	65.5887	28.0265	81.5496
0.0295619	65.6302	27.9851	81.5496
0.0295684	65.6302	27.9851	81.6014
0.0295752	65.6302	27.9851	81.6274
0.0295846	65.6716	27.9436	81.6274
0.0295901	65.7131	27.9022	81.6274
0.0295912	65.7546	27.8607	81.6274
0.029597	65.796	27.8192	81.6274
0.0296089	65.8375	27.7778	81.6274
0.0296116	65.8789	27.7363	81.6274
0.0296222	65.9204	27.6949	81.6274
0.0296297	65.9619	27.6534	81.6274
0.0296302	66.0033	27.6119	81.6274
0.0296314	66.0448	27.5705	81.6274
0.0296488	66.0448	27.5705	81.6792
0.0296526	66.0862	27.529	81.6792
0.0296546	66.1277	27.4876	81.6792
0.0296671	66.1692	27.4461	81.6792
0.0296747	66.2106	27.4046	81.6792
0.0296905	66.2521	27.3632	81.6792
0.0296924	66.2521	27.3632	81.731
0.0297088	66.2521	27.3632	81.7569
0.0297112	66.2521	27.3632	81.8088
0.0297166	66.2935	27.3217	81.8088
0.0297544	66.2935	27.3217	81.8606
0.0297734	66.2935	27.3217	81.9124
0.0297766	66.2935	27.3217	81.9383
0.0297775	66.2935	27.3217	81.9902
0.0297999	66.335	27.2803	81.9902
0.0298029	66.335	27.2803	82.042
0.029803	66.3764	27.2388	82.042
0.0298097	66.4179	27.1973	82.042
0.0298176	66.4179	27.2803	82.042
0.0298219	66.4179	27.2803	82.0679
0.0298324	66.4594	27.2388	82.0679
0.0298369	66.5008	27.1973	82.0679
0.0298372	66.5423	27.1559	82.0679
0.0298469	66.5837	27.1144	82.0679
0.0298597	66.5837	27.1144	82.0938
0.0298613	66.6252	27.073	82.0938
0.0298727	66.6667	27.0315	82.0938
0.029877	66.6667	27.0315	82.1456
0.0298776	66.7081	26.99	82.1456
0.0298853	66.7081	26.99	82.1975
0.0299081	66.7496	26.9486	82.1975
0.0299082	66.791	26.9071	82.1975
0.0299142	66.791	26.9071	82.2493
0.0299436	66.8325	26.8657	82.2493
0.0299583	66.8532	26.9071	82.2493
0.0299789	66.8947	26.8657	82.2493
0.0299874	66.8947	26.8657	82.3011
0.0299988	66.9361	26.8242	82.3011
0.03	66.9776	26.7828	82.3011
0.0300054	67.0191	26.7413	82.3011
0.0300219	67.0398	26.7828	82.3011
0.0300274	67.0813	26.7413	82.3011
0.0300337	67.0813	26.7413	82.3529
0.030034	67.0813	26.8242	82.3529
