0.022988	50.1036	34.743	68.2301
0.0229891	50.1451	34.7015	68.2301
0.0229902	50.1658	34.743	68.2301
0.0229963	50.2073	34.7015	68.2301
0.0229975	50.2488	34.66	68.2301
0.0229998	50.2902	34.6186	68.2301
0.0230094	50.3317	34.5771	68.2301
0.0230126	50.3731	34.5357	68.2301
0.0230217	50.3731	34.5357	68.2819
0.0230219	50.4146	34.4942	68.2819
0.0230234	50.4561	34.4527	68.2819
0.0230328	50.4561	34.4527	68.3079
0.0230346	50.4561	34.4942	68.3079
0.0230356	50.4975	34.4527	68.3079
0.0230437	50.5182	34.4942	68.3079
0.0230462	50.5182	34.4942	68.3338
0.0230497	50.539	34.5357	68.3338
0.0230507	50.539	34.5357	68.3856
0.023051	50.5804	34.4942	68.3856
0.0230561	50.5804	34.4942	68.4374
0.0230583	50.6219	34.4527	68.4374
0.0230694	50.6219	34.4527	68.4892
0.0230858	50.6633	34.4113	68.4892
0.0230939	50.7048	34.3698	68.4892
0.0230982	50.7463	34.3284	68.4892
0.0230983	50.7877	34.2869	68.4892
0.0231093	50.8292	34.2454	68.4892
0.0231145	50.8292	34.2454	68.5152
0.023115	50.8292	34.2454	68.5411
0.0231219	50.8292	34.2454	68.5929
0.0231283	50.8706	34.204	68.5929
0.02313	50.9121	34.1625	68.5929
0.0231379	50.9536	34.1211	68.5929
0.0231414	50.995	34.0796	68.5929
0.0231451	51.0365	34.0381	68.5929
0.0231452	51.0365	34.0381	68.6447
0.023146	51.0365	34.0381	68.6966
0.023149	51.0779	33.9967	68.6966
0.0231493	51.0987	34.0381	68.6966
0.0231657	51.0987	34.1211	68.6966
0.0231759	51.0987	34.1211	68.7484
0.0231807	51.0987	34.1211	68.8002
0.023188	51.0987	34.204	68.8002
0.0231948	51.1401	34.1625	68.8002
0.0232015	51.1816	34.1211	68.8002
0.0232021	51.2231	34.0796	68.8002
0.0232053	51.2438	34.1211	68.8002
0.0232091	51.2438	34.1211	68.852
0.0232117	51.2438	34.1211	68.9039
0.0232167	51.2438	34.1211	68.9298
0.0232168	51.2852	34.0796	68.9298
0.0232213	51.2852	34.0796	68.9298
0.0232266	51.3267	34.0381	68.9298
0.0232267	51.3474	34.0796	68.9298
0.0232276	51.3889	34.0381	68.9298
0.023231	51.3889	34.0381	68.9557
0.0232369	51.4303	33.9967	68.9557
0.0232416	51.4718	33.9552	68.9557
0.0232673	51.4718	33.9552	69.0075
0.0232692	51.4718	33.9552	69.0593
0.0232706	51.5133	33.9138	69.0593
0.0232722	51.5547	33.8723	69.0593
0.023292	51.5962	33.8308	69.0593
0.023293	51.5962	33.8723	69.0593
0.0232956	51.6376	33.8308	69.0593
0.0233078	51.6584	33.8723	69.0593
0.0233104	51.6998	33.8308	69.0593
0.0233174	51.6998	33.8308	69.1112
0.0233179	51.7206	33.8723	69.1112
0.0233183	51.762	33.8308	69.1112
0.0233648	51.8035	33.7894	69.1112
0.0233663	51.8242	33.8308	69.1112
0.0233699	51.8449	33.8723	69.1112
0.023375	51.8657	33.9138	69.1112
0.0233813	51.8864	33.9552	69.1112
0.0233862	51.9279	33.9138	69.1112
0.0233891	51.9693	33.8723	69.1112
0.0233904	52.0108	33.8308	69.1112
0.0233912	52.0108	33.8308	69.1371
0.0233967	52.0522	33.7894	69.1371
0.0234205	52.0937	33.7479	69.1371
0.023422	52.0937	33.7479	69.1889
0.0234221	52.0937	33.7479	69.2407
0.0234231	52.1352	33.7065	69.2407
0.0234259	52.1766	33.665	69.2407
0.023433	52.2181	33.6236	69.2407
0.023441	52.2181	33.7065	69.2407
0.0234438	52.2181	33.7065	69.2926
0.0234449	52.2595	33.665	69.2926
0.0234514	52.301	33.6236	69.2926
0.0234531	52.3217	33.665	69.2926
0.0234605	52.3632	33.6236	69.2926
0.0234647	52.4046	33.5821	69.2926
0.0234676	52.4461	33.5406	69.2926
0.0234868	52.4876	33.4992	69.2926
0.0234916	52.529	33.4577	69.2926
0.0235049	52.529	33.4577	69.3185
0.0235212	52.5705	33.4163	69.3185
0.023535	52.5705	33.4163	69.3703
0.0235482	52.6119	33.3748	69.3703
0.0235517	52.6534	33.3333	69.3703
0.0235547	52.6949	33.2919	69.3703
0.0235717	52.7363	33.2504	69.3703
0.0235806	52.757	33.2919	69.3703
0.0235816	52.757	33.2919	69.3962
0.0235822	52.7985	33.2504	69.3962
0.023597	52.7985	33.2504	69.4221
0.0236001	52.7985	33.3333	69.4221
0.0236036	52.7985	33.3748	69.4221
0.0236132	52.7985	33.3748	69.474
0.0236169	52.7985	33.3748	69.5258
0.0236212	52.84	33.3333	69.5258
0.0236373	52.8814	33.2919	69.5258
0.0236395	52.9229	33.2504	69.5258
0.023649	52.9229	33.3333	69.5258
0.023652	52.9229	33.3333	69.5776
0.0236672	52.9229	33.3333	69.6294
0.0236719	52.9643	33.2919	69.6294
0.0236806	53.0058	33.2504	69.6294
0.023681	53.0473	33.209	69.6294
0.0236823	53.0473	33.209	69.6813
0.0236958	53.0473	33.209	69.7072
0.0236988	53.0887	33.1675	69.7072
0.0236995	53.0887	33.1675	69.7072
0.0236997	53.1302	33.126	69.7072
0.0237211	53.1716	33.0846	69.7072
0.0237318	53.1716	33.0846	69.7072
0.0237337	53.2131	33.0431	69.7072
0.0237348	53.2338	33.0846	69.7072
0.0237404	53.2753	33.0431	69.7072
0.0237416	53.2753	33.0431	69.7331
0.0237665	53.2753	33.0431	69.7849
0.0237746	53.2753	33.0431	69.8367
0.0237787	53.2753	33.126	69.8367
0.023782	53.3167	33.0846	69.8367
0.0237844	53.3375	33.126	69.8367
0.0237956	53.3375	33.126	69.8886
0.0238071	53.3789	33.0846	69.8886
0.0238166	53.3789	33.0846	69.9145
0.0238321	53.4204	33.0431	69.9145
0.0238667	53.4204	33.126	69.9145
0.023876	53.4411	33.1675	69.9145
0.0238766	53.4826	33.126	69.9145
0.0239501	53.524	33.0846	69.9145
0.023956	53.5655	33.0431	69.9145
0.0239608	53.5862	33.0846	69.9145
0.0239757	53.5862	33.0846	69.9404
0.0239764	53.5862	33.126	69.9404
0.0239832	53.5862	33.126	69.9404
0.0239883	53.6277	33.0846	69.9404
0.0239921	53.6277	33.0846	69.9663
0.0239921	53.6692	33.0431	69.9663
0.0239988	53.7106	33.0017	69.9663
0.0240025	53.7521	32.9602	69.9663
0.0240233	53.7935	32.9187	69.9663
0.0240435	53.7935	32.9187	70.0181
0.0240447	53.7935	32.9187	70.07
0.0240455	53.7935	32.9187	70.0959
0.0240484	53.835	32.8773	70.0959
0.0240488	53.8764	32.8358	70.0959
0.0240547	53.8764	32.8358	70.1477
0.0240558	53.8764	32.8358	70.1995
0.0240564	53.9179	32.7944	70.1995
0.0240565	53.9179	32.7944	70.2514
0.0240631	53.9594	32.7529	70.2514
0.0240633	54.0008	32.7114	70.2514
0.0240788	54.0423	32.67	70.2514
0.0240837	54.0423	32.67	70.2773
0.0240945	54.0837	32.6285	70.2773
0.0240997	54.0837	32.6285	70.3291
0.0241038	54.0837	32.6285	70.3809
0.0241123	54.1252	32.5871	70.3809
0.0241157	54.1252	32.67	70.3809
0.0241176	54.1252	32.67	70.4328
0.0241334	54.1667	32.6285	70.4328
0.024151	54.1667	32.6285	70.4846
0.0241564	54.1667	32.6285	70.5364
0.0241594	54.1667	32.6285	70.5623
0.0241658	54.2081	32.5871	70.5623
0.0241662	54.2081	32.5871	70.5623
0.0241784	54.2081	32.5871	70.6142
0.0241969	54.2081	32.5871	70.6142
0.0242052	54.2496	32.5456	70.6142
0.0242147	54.2496	32.5456	70.666
0.0242205	54.291	32.5041	70.666
0.0242253	54.291	32.5041	70.7178
0.0242367	54.291	32.5041	70.7696
0.0242468	54.3325	32.4627	70.7696
0.0242631	54.374	32.4212	70.7696
0.0242695	54.4154	32.3798	70.7696
0.0242754	54.4154	32.3798	70.7955
0.0242767	54.4569	32.3383	70.7955
0.0242773	54.4983	32.2968	70.7955
0.0242808	54.5398	32.2554	70.7955
0.024289	54.5813	32.2139	70.7955
0.0242906	54.5813	32.2139	70.8474
0.0242943	54.5813	32.2139	70.8992
0.0242977	54.6227	32.1725	70.8992
0.0243	54.6227	32.1725	70.951
0.0243191	54.6642	32.131	70.951
0.0243196	54.7056	32.0896	70.951
0.0243227	54.7471	32.0481	70.951
0.0243296	54.7886	32.0066	70.951
0.0243316	54.7886	32.0066	70.9769
0.0243331	54.83	31.9652	70.9769
0.0243333	54.83	31.9652	71.0288
0.0243456	54.83	31.9652	71.0806
0.0243514	54.8715	31.9237	71.0806
0.0243551	54.9129	31.8823	71.0806
0.0243608	54.9544	31.8408	71.0806
0.0243754	54.9544	31.9237	71.0806
0.0243757	54.9959	31.8823	71.0806
0.024376	55.0373	31.8408	71.0806
0.0243772	55.0373	31.8408	71.1065
0.02438	55.0373	31.8408	71.1583
0.0243808	55.0373	31.8408	71.1583
0.0243815	55.0788	31.7993	71.1583
0.0243852	55.0788	31.7993	71.2102
0.0243865	55.0995	31.8408	71.2102
0.024387	55.0995	31.8408	71.2361
0.0243898	55.1202	31.8823	71.2361
0.0243915	55.1617	31.8408	71.2361
0.0244018	55.2032	31.7993	71.2361
0.0244188	55.2032	31.7993	71.2879
0.0244197	55.2032	31.8823	71.2879
0.0244281	55.2446	31.8408	71.2879
0.0244315	55.2861	31.7993	71.2879
0.0244334	55.3275	31.7579	71.2879
0.0244353	55.369	31.7164	71.2879
0.0244561	55.4104	31.675	71.2879
0.0244685	55.4104	31.7164	71.2879
0.0244702	55.4519	31.675	71.2879
0.0244704	55.4519	31.675	71.3397
0.0244808	55.4934	31.6335	71.3397
0.0244846	55.5348	31.592	71.3397
0.0244907	55.5556	31.6335	71.3397
0.0245006	55.5556	31.6335	71.3916
0.0245112	55.5763	31.675	71.3916
0.0245128	55.6177	31.6335	71.3916
0.0245153	55.6592	31.592	71.3916
0.0245205	55.7007	31.5506	71.3916
0.0245269	55.7214	31.592	71.3916
0.0245327	55.7629	31.5506	71.3916
0.024534	55.7836	31.592	71.3916
0.0245365	55.825	31.5506	71.3916
0.0245399	55.825	31.5506	71.4434
0.0245404	55.825	31.5506	71.4693
0.0245419	55.8458	31.592	71.4693
0.0245612	55.8872	31.5506	71.4693
0.0245653	55.8872	31.5506	71.5211
0.0245767	55.9287	31.5091	71.5211
0.0245768	55.9701	31.4677	71.5211
0.024586	55.9701	31.4677	71.5729
0.0246026	55.9701	31.4677	71.6248
0.0246078	56.0116	31.4262	71.6248
0.0246373	56.0116	31.4262	71.6507
0.0246378	56.0116	31.4262	71.7025
0.024644	56.0116	31.4262	71.7284
0.0246604	56.0116	31.4262	71.7803
0.0246628	56.0531	31.3847	71.7803
0.0246641	56.0945	31.3433	71.7803
0.0246919	56.136	31.3018	71.7803
0.0246933	56.136	31.3018	71.8321
0.024702	56.136	31.3018	71.8839
0.024714	56.136	31.3018	71.9357
0.024716	56.1774	31.2604	71.9357
0.024719	56.2189	31.2189	71.9357
0.0247279	56.2604	31.1774	71.9357
0.0247279	56.2604	31.1774	71.9876
0.0247404	56.2604	31.1774	72.0394
0.0247464	56.3018	31.136	72.0394
0.0247553	56.3433	31.0945	72.0394
0.0247592	56.3433	31.0945	72.0912
0.0247699	56.3847	31.0531	72.0912
0.024771	56.4262	31.0116	72.0912
0.0247778	56.4262	31.0116	72.143
0.0247964	56.4677	30.9701	72.143
0.0248171	56.5091	30.9287	72.143
0.024821	56.5506	30.8872	72.143
0.0248308	56.5713	30.9287	72.143
0.0248422	56.5713	30.9287	72.1949
0.0248459	56.592	30.9701	72.1949
0.0248527	56.6335	30.9287	72.1949
0.0248599	56.6335	30.9287	72.2467
0.0248639	56.6542	30.9701	72.2467
0.0248683	56.6542	30.9701	72.2985
0.0248721	56.6542	30.9701	72.3244
0.0248784	56.675	31.0116	72.3244
0.0248864	56.675	31.0531	72.3244
0.0248939	56.675	31.0531	72.3503
0.0249139	56.7164	31.0116	72.3503
0.0249249	56.7164	31.0116	72.4022
0.0249566	56.7579	30.9701	72.4022
0.0249666	56.7993	30.9287	72.4022
0.0249667	56.8201	30.9701	72.4022
0.0249852	56.8408	31.0116	72.4022
0.0249941	56.8823	30.9701	72.4022
0.0250064	56.8823	30.9701	72.454
0.0250215	56.903	31.0116	72.454
0.025038	56.9444	30.9701	72.454
0.0250412	56.9652	31.0116	72.454
0.0250415	56.9652	31.0116	72.4799
0.0250427	56.9652	31.0116	72.5058
0.0250473	56.9859	31.0531	72.5058
0.0250473	57.0274	31.0116	72.5058
0.0250488	57.0688	30.9701	72.5058
0.0250528	57.1103	30.9287	72.5058
0.0250565	57.131	30.9701	72.5058
0.0250589	57.131	31.0116	72.5058
0.0250642	57.1725	30.9701	72.5058
0.0250645	57.2139	30.9287	72.5058
0.0250725	57.2139	30.9701	72.5058
0.0250778	57.2139	30.9701	72.5058
0.025078	57.2554	30.9287	72.5058
0.0250799	57.2554	30.9287	72.5577
0.0250936	57.2554	30.9287	72.6095
0.0250973	57.2968	30.8872	72.6095
0.0250985	57.3383	30.8458	72.6095
0.0251034	57.3798	30.8043	72.6095
0.0251034	57.3798	30.8043	72.6613
0.02513	57.4005	30.8458	72.6613
0.0251336	57.4005	30.8458	72.6872
0.0251406	57.4005	30.8458	72.7391
0.0251579	57.4212	30.8872	72.7391
0.0251685	57.4212	30.8872	72.7909
0.0251732	57.4627	30.8458	72.7909
0.0251774	57.4627	30.8458	72.8427
0.0251968	57.4627	30.8458	72.8945
0.0251975	57.4834	30.8872	72.8945
0.0251988	57.5249	30.8458	72.8945
0.0252131	57.5249	30.8458	72.9464
0.0252196	57.5456	30.8872	72.9464
0.0252393	57.5871	30.8458	72.9464
0.0252415	57.6285	30.8043	72.9464
0.0252448	57.67	30.7629	72.9464
0.025245	57.7114	30.7214	72.9464
0.0252516	57.7529	30.6799	72.9464
0.0252548	57.7529	30.6799	72.9982
0.0252619	57.7944	30.6385	72.9982
0.0252716	57.7944	30.6385	73.05
0.0252728	57.8358	30.597	73.05
0.0252882	57.8773	30.5556	73.05
0.0252898	57.9187	30.5141	73.05
0.0252904	57.9187	30.5556	73.05
0.0253184	57.9602	30.5141	73.05
0.0253188	57.9602	30.5141	73.1018
0.0253207	57.9809	30.5556	73.1018
0.0253257	58.0224	30.5141	73.1018
0.0253328	58.0224	30.5141	73.1537
0.0253332	58.0638	30.4726	73.1537
0.0253377	58.1053	30.4312	73.1537
0.0253433	58.1468	30.3897	73.1537
0.0253465	58.1675	30.4312	73.1537
0.0253556	58.1882	30.4726	73.1537
0.0253622	58.2297	30.4312	73.1537
0.0253802	58.2297	30.4312	73.2055
0.0253803	58.2297	30.4312	73.2573
0.0253816	58.2297	30.4312	73.2832
0.0254176	58.2297	30.4312	73.3092
0.0254189	58.2297	30.4312	73.361
0.0254216	58.2711	30.3897	73.361
0.0254318	58.3126	30.3483	73.361
0.0254384	58.3126	30.3483	73.4128
0.0254386	58.3126	30.3483	73.4387
0.0254823	58.3126	30.3483	73.4905
0.0254849	58.3126	30.3483	73.5165
0.0254945	58.3333	30.3897	73.5165
0.0254953	58.3748	30.3483	73.5165
0.0254986	58.4163	30.3068	73.5165
0.025506	58.4577	30.2653	73.5165
0.0255123	58.4992	30.2239	73.5165
0.0255131	58.4992	30.2653	73.5165
0.0255313	58.4992	30.2653	73.5683
0.0255387	58.5406	30.2239	73.5683
0.0255462	58.5821	30.1824	73.5683
0.0255484	58.6028	30.2239	73.5683
0.0255592	58.6028	30.2239	73.6201
0.0256463	58.6028	30.3068	73.6201
0.0256472	58.6028	30.3068	73.6719
0.0256563	58.6443	30.2653	73.6719
0.0256571	58.6443	30.2653	73.7238
0.0256577	58.6857	30.2239	73.7238
0.0256658	58.7272	30.1824	73.7238
0.0256683	58.7272	30.1824	73.7497
0.0256828	58.7687	30.141	73.7497
0.0256842	58.7687	30.2239	73.7497
0.0256844	58.8101	30.1824	73.7497
0.0256848	58.8516	30.141	73.7497
0.0257062	58.8516	30.141	73.8015
0.0257069	58.893	30.0995	73.8015
0.0257219	58.893	30.0995	73.8533
0.0257244	58.9345	30.058	73.8533
0.025744	58.9552	30.0995	73.8533
0.0257471	58.9552	30.0995	73.9052
0.0257558	58.9552	30.1824	73.9052
0.0257744	58.9552	30.2653	73.9052
0.0257919	58.9552	30.2653	73.957
0.0257921	58.9552	30.3068	73.957
0.0258037	58.9552	30.3068	73.9829
0.0258141	58.9552	30.3897	73.9829
0.0258146	58.9552	30.3897	74.0347
0.0258175	58.9552	30.3897	74.0865
0.0258228	58.9552	30.4312	74.0865
0.0258254	58.9967	30.3897	74.0865
0.02583	58.9967	30.3897	74.1384
0.0258352	58.9967	30.3897	74.1902
0.0258393	59.0381	30.3483	74.1902
0.0258394	59.0796	30.3068	74.1902
0.0258432	59.1211	30.2653	74.1902
0.0258579	59.1625	30.2239	74.1902
0.0258582	59.204	30.1824	74.1902
0.0258616	59.204	30.1824	74.242
0.0258779	59.204	30.1824	74.2939
0.0258892	59.204	30.1824	74.3457
0.0259003	59.2247	30.2239	74.3457
0.0259089	59.2662	30.1824	74.3457
0.0259173	59.2869	30.2239	74.3457
0.025918	59.3284	30.1824	74.3457
0.0259223	59.3284	30.2653	74.3457
0.0259269	59.3698	30.2239	74.3457
0.0259271	59.4113	30.1824	74.3457
0.0259273	59.4527	30.141	74.3457
0.0259287	59.4527	30.141	74.3975
0.0259346	59.4527	30.2239	74.3975
0.025937	59.4527	30.2239	74.4493
0.0259451	59.4942	30.1824	74.4493
0.0259552	59.5357	30.141	74.4493
0.0259583	59.5771	30.0995	74.4493
0.0259671	59.5978	30.141	74.4493
0.0259679	59.6393	30.0995	74.4493
0.0259778	59.6808	30.058	74.4493
0.0259801	59.7222	30.0166	74.4493
0.025981	59.7222	30.0166	74.5012
0.0259897	59.7637	29.9751	74.5012
0.0259965	59.8051	29.9337	74.5012
0.02601	59.8051	29.9337	74.5271
0.0260225	59.8051	29.9337	74.5789
0.0260283	59.8051	29.9337	74.6307
0.026033	59.8051	29.9337	74.6566
0.0260374	59.8466	29.8922	74.6566
0.0260453	59.8673	29.9337	74.6566
0.026048	59.9088	29.8922	74.6566
0.0260514	59.9088	29.8922	74.7085
0.0260524	59.9502	29.8507	74.7085
0.0260574	59.9502	29.8507	74.7603
0.0260728	59.9502	29.8507	74.8121
0.026075	59.9502	29.8507	74.864
0.026097	59.9502	29.8507	74.9158
0.0260977	59.9917	29.8093	74.9158
0.0261006	60.0332	29.7678	74.9158
0.0261098	60.0746	29.7264	74.9158
0.0261149	60.1161	29.6849	74.9158
0.0261259	60.1161	29.6849	74.9676
0.0261281	60.1368	29.7264	74.9676
0.026136	60.1783	29.6849	74.9676
0.0261366	60.2197	29.6434	74.9676
0.0261388	60.2612	29.602	74.9676
0.0261438	60.3027	29.5605	74.9676
0.0261512	60.3027	29.5605	75.0194
0.0261698	60.3441	29.5191	75.0194
0.0261785	60.3441	29.5191	75.0713
0.0261805	60.3441	29.5191	75.0972
0.0261883	60.3441	29.5191	75.1231
0.0262211	60.3441	29.5191	75.1749
0.0262266	60.3856	29.4776	75.1749
0.0262312	60.427	29.4362	75.1749
0.0262329	60.4685	29.3947	75.1749
0.0262388	60.5099	29.3532	75.1749
0.0262459	60.5514	29.3118	75.1749
0.0262632	60.5514	29.3118	75.2267
0.0262743	60.5929	29.2703	75.2267
0.0262805	60.5929	29.2703	75.2786
0.0262829	60.6343	29.2289	75.2786
0.0263049	60.6758	29.1874	75.2786
0.026316	60.6965	29.2289	75.2786
0.0263186	60.7172	29.2703	75.2786
0.0263213	60.7587	29.2289	75.2786
0.02633	60.8002	29.1874	75.2786
0.0263377	60.8002	29.1874	75.3304
0.0263525	60.8002	29.1874	75.3822
0.0263581	60.8416	29.1459	75.3822
0.0263657	60.8416	29.1459	75.4341
0.0263744	60.8416	29.1459	75.4859
0.0263754	60.8831	29.1045	75.4859
0.0263843	60.9245	29.063	75.4859
0.0263863	60.9245	29.063	75.5377
0.026393	60.966	29.0216	75.5377
0.0264264	61.0075	28.9801	75.5377
0.026428	61.0489	28.9386	75.5377
0.0264364	61.0489	29.0216	75.5377
0.0264445	61.0904	28.9801	75.5377
0.0264494	61.0904	28.9801	75.5895
0.0264584	61.0904	28.9801	75.6414
0.0264641	61.0904	28.9801	75.6932
0.0264716	61.1318	28.9386	75.6932
0.0264807	61.1318	28.9386	75.745
0.0264862	61.1733	28.8972	75.745
0.0264896	61.1733	28.9386	75.745
0.0264899	61.1733	29.0216	75.745
0.026497	61.1733	29.0216	75.7968
0.0264984	61.194	29.063	75.7968
0.0265053	61.194	29.1045	75.7968
0.0265101	61.2355	29.063	75.7968
0.0265157	61.2769	29.0216	75.7968
0.026528	61.3184	28.9801	75.7968
0.0265285	61.3184	28.9801	75.8487
0.0265321	61.3599	28.9386	75.8487
0.0265342	61.4013	28.8972	75.8487
0.0265466	61.4013	28.8972	75.8487
0.0265467	61.4221	28.9386	75.8487
0.0265494	61.4635	28.8972	75.8487
0.0265642	61.505	28.8557	75.8487
0.0265751	61.5464	28.8143	75.8487
0.0265763	61.5464	28.8143	75.9005
0.0265922	61.5879	28.7728	75.9005
0.0265923	61.5879	28.7728	75.9264
0.0266008	61.5879	28.7728	75.9782
0.026603	61.5879	28.7728	76.0301
0.0266181	61.6294	28.7313	76.0301
0.0266372	61.6708	28.6899	76.0301
0.0266402	61.6708	28.6899	76.0819
0.0266533	61.7123	28.6484	76.0819
0.0266577	61.7123	28.6484	76.1078
0.0266617	61.7537	28.607	76.1078
0.0266842	61.7952	28.5655	76.1078
0.0266869	61.7952	28.5655	76.1596
0.0266951	61.7952	28.5655	76.2115
0.0267015	61.7952	28.6484	76.2115
0.0267024	61.7952	28.6484	76.2633
0.0267043	61.7952	28.6484	76.3151
0.026727	61.8367	28.607	76.3151
0.026732	61.8367	28.607	76.341
0.0267393	61.8781	28.5655	76.341
0.0267488	61.9196	28.524	76.341
0.0267557	61.9196	28.5655	76.341
0.0267563	61.9196	28.5655	76.3928
0.0267662	61.961	28.524	76.3928
0.0267688	62.0025	28.4826	76.3928
0.0267738	62.0025	28.4826	76.4447
0.026799	62.0025	28.4826	76.4706
0.0268006	62.0439	28.4411	76.4706
0.0268029	62.0854	28.3997	76.4706
0.0268074	62.1269	28.3582	76.4706
0.0268094	62.1683	28.3167	76.4706
0.0268158	62.1683	28.3167	76.5224
0.0268202	62.2098	28.2753	76.5224
0.0268223	62.2512	28.2338	76.5224
0.0268235	62.2512	28.2753	76.5224
0.0268299	62.272	28.3167	76.5224
0.0268369	62.3134	28.2753	76.5224
0.0268435	62.3134	28.2753	76.5742
0.0268501	62.3549	28.2338	76.5742
0.0268804	62.3964	28.1924	76.5742
0.0268938	62.4378	28.1509	76.5742
0.0268994	62.4378	28.1924	76.5742
0.0269276	62.4793	28.1509	76.5742
0.0269475	62.5207	28.1095	76.5742
0.0269661	62.5207	28.1095	76.6261
0.0269669	62.5622	28.068	76.6261
0.0269705	62.6036	28.0265	76.6261
0.0269742	62.6451	27.9851	76.6261
0.0269921	62.6451	27.9851	76.652
0.026995	62.6866	27.9436	76.652
0.027001	62.728	27.9022	76.652
0.0270022	62.728	27.9022	76.7038
0.0270105	62.728	27.9022	76.7297
0.0270174	62.728	27.9022	76.7815
0.0270178	62.7695	27.8607	76.7815
0.0270296	62.8109	27.8192	76.7815
0.0270418	62.8109	27.8192	76.8334
0.0270599	62.8109	27.8192	76.8852
0.0270599	62.8317	27.8607	76.8852
0.0270621	62.8317	27.8607	76.9111
0.0270687	62.8317	27.8607	76.9629
0.027071	62.8317	27.9022	76.9629
0.0270889	62.8317	27.9022	76.9889
0.0270965	62.8317	27.9022	77.0407
0.0271292	62.8731	27.8607	77.0407
0.0271361	62.9146	27.8192	77.0407
0.0271395	62.9561	27.7778	77.0407
0.0271517	62.9561	27.8607	77.0407
0.0271567	62.9561	27.8607	77.0925
0.02716	62.9561	27.8607	77.1443
0.0271851	62.9975	27.8192	77.1443
0.0271983	63.039	27.7778	77.1443
0.0272292	63.039	27.7778	77.1962
0.0272378	63.0804	27.7363	77.1962
0.0272405	63.1219	27.6949	77.1962
0.0272498	63.1219	27.6949	77.248
0.02725	63.1219	27.6949	77.2998
0.0272519	63.1633	27.6534	77.2998
0.0272519	63.2048	27.6119	77.2998
0.0272523	63.2048	27.6119	77.3516
0.0272688	63.2255	27.6534	77.3516
0.027275	63.2255	27.7363	77.3516
0.0272794	63.2255	27.7363	77.4035
0.0273026	63.267	27.6949	77.4035
0.0273263	63.3085	27.6534	77.4035
0.0273338	63.3499	27.6119	77.4035
0.0273364	63.3706	27.6534	77.4035
0.0273488	63.4121	27.6119	77.4035
0.0273544	63.4121	27.6119	77.4553
0.027359	63.4121	27.6534	77.4553
0.0273633	63.4536	27.6119	77.4553
0.027368	63.495	27.5705	77.4553
0.0273722	63.495	27.5705	77.5071
0.0273769	63.5365	27.529	77.5071
0.0273929	63.5779	27.4876	77.5071
0.0273963	63.5779	27.4876	77.533
0.0273977	63.5987	27.529	77.533
0.0274056	63.6401	27.4876	77.533
0.0274135	63.6401	27.4876	77.5849
0.0274211	63.6401	27.4876	77.6367
0.0274397	63.6816	27.4461	77.6367
0.027447	63.7231	27.4046	77.6367
0.0274532	63.7231	27.4046	77.6885
0.0274548	63.7645	27.3632	77.6885
0.0274559	63.7645	27.3632	77.7403
0.0274561	63.806	27.3217	77.7403
0.0274711	63.806	27.3217	77.7922
0.0274722	63.806	27.3217	77.844
0.0275269	63.8474	27.2803	77.844
0.0275562	63.8474	27.2803	77.8699
0.0275564	63.8474	27.2803	77.9217
0.0275653	63.8889	27.2388	77.9217
0.0275761	63.9096	27.2803	77.9217
0.0276081	63.9511	27.2388	77.9217
0.0276104	63.9511	27.2388	77.9736
0.0276322	63.9511	27.2388	78.0254
0.0276634	63.9718	27.2803	78.0254
0.0276692	63.9718	27.2803	78.0772
0.0276752	64.0133	27.2388	78.0772
0.0276775	64.0133	27.2388	78.1291
0.0277009	64.0133	27.2388	78.1809
0.0277103	64.0547	27.1973	78.1809
0.0277836	64.0962	27.1559	78.1809
0.0277849	64.0962	27.1559	78.2327
0.0277936	64.1376	27.1144	78.2327
0.0278094	64.1376	27.1144	78.2845
0.0278173	64.1376	27.1144	78.3364
0.0278239	64.1376	27.1973	78.3364
0.0278246	64.1584	27.2388	78.3364
0.0278252	64.1584	27.2388	78.3623
0.0278258	64.1998	27.1973	78.3623
0.027827	64.2413	27.1559	78.3623
0.0278282	64.2828	27.1144	78.3623
0.0278315	64.2828	27.1144	78.3882
0.0278394	64.2828	27.1144	78.44
0.0278399	64.3242	27.073	78.44
0.0278411	64.3657	27.0315	78.44
0.0278428	64.4071	26.99	78.44
0.0278434	64.4486	26.9486	78.44
0.0278447	64.4693	26.99	78.44
0.0278541	64.4693	27.0315	78.44
0.0278554	64.4901	27.073	78.44
0.0278638	64.5108	27.1144	78.44
0.0278708	64.5522	27.073	78.44
0.027873	64.5522	27.073	78.4918
0.0278983	64.5522	27.073	78.5437
0.0279036	64.5937	27.0315	78.5437
0.0279213	64.5937	27.0315	78.5955
0.0279234	64.6352	26.99	78.5955
0.0279325	64.6559	27.0315	78.5955
0.0279333	64.6559	27.0315	78.6214
0.0279482	64.6973	26.99	78.6214
0.0279641	64.7388	26.9486	78.6214
0.0279781	64.7595	26.99	78.6214
0.0279801	64.7595	27.073	78.6214
0.0279877	64.7595	27.073	78.6732
0.0279898	64.801	27.0315	78.6732
0.0279951	64.8425	26.99	78.6732
0.0279954	64.8839	26.9486	78.6732
0.0280035	64.9254	26.9071	78.6732
0.0280272	64.9668	26.8657	78.6732
0.0280315	64.9668	26.8657	78.7251
0.0280535	65.0083	26.8242	78.7251
0.0280559	65.0498	26.7828	78.7251
0.0280823	65.0498	26.7828	78.751
0.0280998	65.0705	26.8242	78.751
