0.025611	57.0481	31.6335	76.8852
0.0256198	57.0896	31.592	76.8852
0.0256316	57.0896	31.592	76.937
0.025639	57.131	31.5506	76.937
0.025645	57.1725	31.5091	76.937
0.0256527	57.2139	31.4677	76.937
0.0256596	57.2347	31.5091	76.937
0.0256603	57.2554	31.5506	76.937
0.0256699	57.2554	31.5506	76.9889
0.0256753	57.2968	31.5091	76.9889
0.0256771	57.2968	31.5091	77.0407
0.0256811	57.3383	31.4677	77.0407
0.0256812	57.3798	31.4262	77.0407
0.0256898	57.4212	31.3847	77.0407
0.02569	57.4212	31.3847	77.0925
0.0257013	57.4212	31.4677	77.0925
0.0257061	57.4212	31.4677	77.1184
0.0257111	57.4627	31.4262	77.1184
0.0257118	57.5041	31.3847	77.1184
0.0257128	57.5041	31.3847	77.1702
0.0257168	57.5456	31.3433	77.1702
0.0257209	57.5456	31.3847	77.1702
0.0257307	57.5456	31.3847	77.2221
0.0257589	57.5456	31.3847	77.248
0.0257679	57.5456	31.3847	77.2998
0.0257757	57.5871	31.3433	77.2998
0.0257848	57.5871	31.4262	77.2998
0.025802	57.6078	31.4677	77.2998
0.0258057	57.6078	31.4677	77.3516
0.0258299	57.6078	31.4677	77.4035
0.0258315	57.6285	31.5091	77.4035
0.0258375	57.6285	31.5091	77.4553
0.0258502	57.6493	31.5506	77.4553
0.0258516	57.6907	31.5091	77.4553
0.0258592	57.7322	31.4677	77.4553
0.0258704	57.7322	31.4677	77.5071
0.0258769	57.7529	31.5091	77.5071
0.0258778	57.7529	31.592	77.5071
0.0258786	57.7529	31.592	77.559
0.0258967	57.7736	31.6335	77.559
0.0258995	57.8151	31.592	77.559
0.0259061	57.8151	31.592	77.6108
0.0259138	57.8358	31.6335	77.6108
0.0259418	57.8773	31.592	77.6108
0.0259448	57.9187	31.5506	77.6108
0.0259521	57.9187	31.5506	77.6626
0.0259607	57.9602	31.5091	77.6626
0.0259625	57.9809	31.5506	77.6626
0.0259722	58.0224	31.5091	77.6626
0.0259761	58.0638	31.4677	77.6626
0.0259883	58.0846	31.5091	77.6626
0.0259925	58.126	31.4677	77.6626
0.0259963	58.126	31.4677	77.6885
0.0260008	58.1675	31.4262	77.6885
0.0260076	58.1675	31.5091	77.6885
0.0260344	58.209	31.4677	77.6885
0.0260485	58.209	31.4677	77.7403
0.0260589	58.2504	31.4262	77.7403
0.0260609	58.2919	31.3847	77.7403
0.0260673	58.2919	31.4677	77.7403
0.026076	58.2919	31.4677	77.7663
0.0260786	58.3333	31.4262	77.7663
0.0260928	58.3748	31.3847	77.7663
0.0260952	58.3748	31.3847	77.8181
0.0261134	58.4163	31.3433	77.8181
0.0261271	58.4163	31.3433	77.8699
0.0261332	58.4577	31.3018	77.8699
0.0261369	58.4992	31.2604	77.8699
0.0261564	58.5406	31.2189	77.8699
0.0261588	58.5406	31.2189	77.9217
0.0261685	58.5406	31.2189	77.9736
0.026186	58.5821	31.1774	77.9736
0.0261962	58.5821	31.1774	78.0254
0.0261993	58.5821	31.1774	78.0772
0.0262031	58.6236	31.136	78.0772
0.0262131	58.665	31.0945	78.0772
0.0262152	58.665	31.0945	78.1291
0.0262205	58.665	31.0945	78.1809
0.0262213	58.7065	31.0531	78.1809
0.0262285	58.7065	31.136	78.1809
0.0262751	58.7479	31.0945	78.1809
0.0262787	58.7894	31.0531	78.1809
0.02628	58.7894	31.0531	78.2327
0.0262921	58.8308	31.0116	78.2327
0.0262974	58.8308	31.0116	78.2845
0.0263002	58.8723	30.9701	78.2845
0.0263026	58.9138	30.9287	78.2845
0.0263086	58.9345	30.9701	78.2845
0.0263226	58.976	30.9287	78.2845
0.0263256	59.0174	30.8872	78.2845
0.0263312	59.0174	30.8872	78.3364
0.0263333	59.0381	30.9287	78.3364
0.0263347	59.0381	30.9287	78.3623
0.0263366	59.0796	30.8872	78.3623
0.0263379	59.0796	30.8872	78.4141
0.0263418	59.1003	30.9287	78.4141
0.0263452	59.1211	30.9701	78.4141
0.0263607	59.1625	30.9287	78.4141
0.0263609	59.1833	30.9701	78.4141
0.0263742	59.2247	30.9287	78.4141
0.0263789	59.2454	30.9701	78.4141
0.0263939	59.2869	30.9287	78.4141
0.0263964	59.3284	30.8872	78.4141
0.0263965	59.3284	30.8872	78.4659
0.026406	59.3491	30.9287	78.4659
0.0264215	59.3905	30.8872	78.4659
0.0264392	59.4113	30.9287	78.4659
0.0264426	59.4527	30.8872	78.4659
0.0264432	59.4527	30.8872	78.5178
0.0264441	59.4942	30.8458	78.5178
0.0264523	59.5149	30.8872	78.5178
0.0264563	59.5564	30.8458	78.5178
0.026462	59.5564	30.8458	78.5437
0.0264624	59.5564	30.8458	78.5955
0.0264686	59.5564	30.8458	78.6214
0.0264916	59.5978	30.8043	78.6214
0.0265026	59.5978	30.8043	78.6732
0.0265424	59.6393	30.7629	78.6732
0.0265434	59.6808	30.7214	78.6732
0.0265434	59.6808	30.7214	78.7251
0.0265471	59.7222	30.6799	78.7251
0.0265561	59.7637	30.6385	78.7251
0.0265573	59.7637	30.6799	78.7251
0.026561	59.7637	30.6799	78.7769
0.0265742	59.7637	30.6799	78.8287
0.0265775	59.7637	30.7214	78.8287
0.0265866	59.8051	30.6799	78.8287
0.0265987	59.8051	30.6799	78.8805
0.0266025	59.8466	30.6385	78.8805
0.0266051	59.8673	30.6799	78.8805
0.0266155	59.8881	30.7214	78.8805
0.0266369	59.8881	30.7214	78.9324
0.0266446	59.8881	30.7214	78.9842
0.0266468	59.9295	30.6799	78.9842
0.0266525	59.9295	30.6799	79.036
0.0266533	59.971	30.6385	79.036
0.0266574	59.9917	30.6799	79.036
0.0266703	60.0332	30.6385	79.036
0.0266712	60.0332	30.6385	79.0878
0.0266826	60.0332	30.6385	79.1397
0.0267071	60.0332	30.6385	79.1656
0.0267173	60.0746	30.597	79.1656
0.0267399	60.1161	30.5556	79.1656
0.0267429	60.1161	30.5556	79.2174
0.0267628	60.1161	30.5556	79.2692
0.0267644	60.1161	30.5556	79.3211
0.0267688	60.1161	30.5556	79.3729
0.02678	60.1161	30.5556	79.4247
0.0268228	60.1161	30.5556	79.4765
0.02685	60.1161	30.6385	79.4765
0.0268527	60.1161	30.6385	79.5284
0.0268589	60.1161	30.7214	79.5284
0.0268624	60.1575	30.6799	79.5284
0.026866	60.1575	30.6799	79.5543
0.0268796	60.199	30.6385	79.5543
0.0269055	60.2405	30.597	79.5543
0.0269068	60.2819	30.5556	79.5543
0.02692	60.3234	30.5141	79.5543
0.0269263	60.3234	30.5141	79.6061
0.0269291	60.3234	30.5141	79.632
0.0269327	60.3648	30.4726	79.632
0.0269361	60.3648	30.4726	79.6839
0.0269609	60.4063	30.4312	79.6839
0.026963	60.4478	30.3897	79.6839
0.0269663	60.4892	30.3483	79.6839
0.0269861	60.5307	30.3068	79.6839
0.026989	60.5307	30.3897	79.6839
0.0269911	60.5721	30.3483	79.6839
0.0269962	60.5721	30.3483	79.7357
0.0270064	60.5929	30.3897	79.7357
0.0270236	60.6343	30.3483	79.7357
0.0270382	60.6758	30.3068	79.7357
0.0270715	60.7172	30.2653	79.7357
0.027073	60.7172	30.2653	79.7875
0.0270744	60.7587	30.2239	79.7875
0.0270851	60.8002	30.1824	79.7875
0.0270858	60.8416	30.141	79.7875
0.0271013	60.8831	30.0995	79.7875
0.0271036	60.9245	30.058	79.7875
0.0271338	60.966	30.0166	79.7875
0.0271433	60.9867	30.058	79.7875
0.0271457	60.9867	30.058	79.8134
0.0271457	60.9867	30.058	79.8652
0.0271458	60.9867	30.141	79.8652
0.0271598	61.0282	30.0995	79.8652
0.0271655	61.0282	30.0995	79.9171
0.027167	61.0697	30.058	79.9171
0.0271738	61.1111	30.0166	79.9171
0.0271828	61.1526	29.9751	79.9171
0.0271908	61.194	29.9337	79.9171
0.0271961	61.2355	29.8922	79.9171
0.0271974	61.2355	29.8922	79.9689
0.0271986	61.2562	29.9337	79.9689
0.0272098	61.2977	29.8922	79.9689
0.0272176	61.3391	29.8507	79.9689
0.0272257	61.3391	29.8507	80.0207
0.0272317	61.3391	29.9337	80.0207
0.0272386	61.3391	29.9337	80.0726
0.0272396	61.3391	29.9337	80.0985
0.0272408	61.3806	29.8922	80.0985
0.0272509	61.3806	29.8922	80.1503
0.0272529	61.4221	29.8507	80.1503
0.0272655	61.4635	29.8093	80.1503
0.0272689	61.4635	29.8093	80.2021
0.0272724	61.505	29.7678	80.2021
0.0272763	61.505	29.7678	80.254
0.0272827	61.505	29.7678	80.3058
0.027304	61.505	29.7678	80.3576
0.0273054	61.5464	29.7264	80.3576
0.0273122	61.5464	29.7678	80.3576
0.0273266	61.5879	29.7264	80.3576
0.0273295	61.6294	29.6849	80.3576
0.0273521	61.6708	29.6434	80.3576
0.0273609	61.6708	29.6434	80.3835
0.0273881	61.6915	29.6849	80.3835
0.0274015	61.733	29.6434	80.3835
0.0274069	61.7745	29.602	80.3835
0.0274181	61.7745	29.602	80.4353
0.027444	61.8159	29.5605	80.4353
0.0274556	61.8574	29.5191	80.4353
0.0274589	61.8574	29.5191	80.4872
0.027467	61.8988	29.4776	80.4872
0.0274706	61.9403	29.4362	80.4872
0.0275017	61.9818	29.3947	80.4872
0.0275025	62.0232	29.3532	80.4872
0.0275094	62.0647	29.3118	80.4872
0.0275104	62.0647	29.3118	80.539
0.0275332	62.1061	29.2703	80.539
0.0275356	62.1476	29.2289	80.539
0.027589	62.1476	29.2289	80.5908
0.0276163	62.1476	29.3118	80.5908
0.0276189	62.1891	29.2703	80.5908
0.0276266	62.2305	29.2289	80.5908
0.0276597	62.272	29.1874	80.5908
0.0276841	62.3134	29.1459	80.5908
0.0276883	62.3549	29.1045	80.5908
0.0277036	62.3964	29.063	80.5908
0.0277178	62.4378	29.0216	80.5908
0.0277332	62.4585	29.063	80.5908
0.027734	62.5	29.0216	80.5908
0.0277392	62.5415	28.9801	80.5908
0.0277403	62.5415	28.9801	80.6427
0.0277441	62.5829	28.9386	80.6427
0.0277487	62.6244	28.8972	80.6427
0.0277495	62.6244	28.8972	80.6945
0.027755	62.6244	28.8972	80.7463
0.0277776	62.6658	28.8557	80.7463
0.0277782	62.7073	28.8143	80.7463
0.0277793	62.7073	28.8972	80.7463
0.0277798	62.7488	28.8557	80.7463
0.0277843	62.7902	28.8143	80.7463
0.0277939	62.8317	28.7728	80.7463
0.027799	62.8317	28.7728	80.7981
0.0278008	62.8731	28.7313	80.7981
0.0278066	62.8731	28.7313	80.85
0.0278176	62.9146	28.6899	80.85
0.0278426	62.9146	28.6899	80.9018
0.0278727	62.9146	28.6899	80.9536
0.0278877	62.9146	28.6899	81.0054
0.0278924	62.9561	28.6484	81.0054
0.0279242	62.9561	28.6484	81.0573
0.0279661	62.9975	28.607	81.0573
0.0279673	63.0182	28.6484	81.0573
0.027973	63.0597	28.607	81.0573
0.0279805	63.1012	28.5655	81.0573
0.0279833	63.1426	28.524	81.0573
0.0279916	63.1633	28.5655	81.0573
0.0280014	63.1633	28.5655	81.0832
0.0280075	63.2048	28.524	81.0832
0.0280118	63.2048	28.524	81.135
0.0280217	63.2463	28.4826	81.135
0.0280219	63.2877	28.4411	81.135
0.0280233	63.2877	28.4826	81.135
0.0280266	63.3085	28.524	81.135
0.0280342	63.3085	28.524	81.1868
0.0280402	63.3499	28.4826	81.1868
0.0280447	63.3914	28.4411	81.1868
0.0280461	63.4328	28.3997	81.1868
0.0280539	63.4743	28.3582	81.1868
0.0280873	63.4743	28.3582	81.2127
0.0281057	63.5158	28.3167	81.2127
0.0281103	63.5158	28.3997	81.2127
0.02812	63.5572	28.3582	81.2127
0.0281206	63.5572	28.3582	81.2646
0.0281384	63.5987	28.3167	81.2646
0.0281549	63.6401	28.2753	81.2646
0.0281658	63.6816	28.2338	81.2646
0.0281666	63.7023	28.2753	81.2646
0.0281694	63.7438	28.2338	81.2646
0.0281861	63.7852	28.1924	81.2646
0.0281913	63.8267	28.1509	81.2646
0.0281999	63.8267	28.1509	81.3164
0.0282016	63.8267	28.1509	81.3682
0.0282079	63.8682	28.1095	81.3682
0.028221	63.8682	28.1095	81.4201
0.0282297	63.8682	28.1095	81.446
0.0282709	63.8682	28.1924	81.446
0.0282747	63.9096	28.1509	81.446
0.0282761	63.9511	28.1095	81.446
0.0282819	63.9511	28.1509	81.446
0.0282958	63.9925	28.1095	81.446
0.028307	64.034	28.068	81.446
0.0283106	64.034	28.1095	81.446
0.0283205	64.034	28.1095	81.4978
0.0283379	64.034	28.1924	81.4978
0.0283727	64.034	28.1924	81.5496
0.028375	64.0547	28.2338	81.5496
0.0284028	64.0547	28.2338	81.6014
0.0284128	64.0962	28.1924	81.6014
0.0284197	64.1376	28.1509	81.6014
0.0284345	64.1791	28.1095	81.6014
0.028447	64.2206	28.068	81.6014
0.0284618	64.2413	28.1095	81.6014
0.0284728	64.2413	28.1095	81.6533
0.0284966	64.2828	28.068	81.6533
0.0284998	64.3242	28.0265	81.6533
0.0285005	64.3657	27.9851	81.6533
0.028504	64.3657	27.9851	81.7051
0.0285058	64.4071	27.9436	81.7051
0.0285079	64.4071	27.9436	81.7051
0.0285269	64.4486	27.9022	81.7051
0.028538	64.4901	27.8607	81.7051
0.0285559	64.4901	27.8607	81.7569
0.0285589	64.4901	27.8607	81.8088
0.0285793	64.4901	27.8607	81.8347
0.0285996	64.5315	27.8192	81.8347
0.0285997	64.573	27.7778	81.8347
0.0286161	64.6144	27.7363	81.8347
0.0286438	64.6144	27.7363	81.8865
0.0286543	64.6559	27.6949	81.8865
0.0286575	64.6973	27.6534	81.8865
0.0286636	64.7388	27.6119	81.8865
0.0286698	64.7595	27.6534	81.8865
0.0286719	64.801	27.6119	81.8865
0.0286795	64.8425	27.5705	81.8865
0.0286803	64.8839	27.529	81.8865
0.0286892	64.8839	27.529	81.9383
0.0286941	64.8839	27.529	81.9902
0.0287032	64.8839	27.529	82.042
0.0287069	64.9254	27.4876	82.042
0.0287195	64.9668	27.4461	82.042
0.0287358	65.0083	27.4046	82.042
0.0287553	65.029	27.4461	82.042
0.028776	65.029	27.4461	82.0938
0.0287893	65.0498	27.4876	82.0938
0.0287901	65.0912	27.4461	82.0938
0.0287937	65.1327	27.4046	82.0938
0.0288058	65.1741	27.3632	82.0938
0.0288073	65.1741	27.3632	82.1456
0.0288191	65.1741	27.3632	82.1715
0.0288196	65.2156	27.3217	82.1715
0.0288242	65.2156	27.3217	82.2234
0.0288415	65.2156	27.4046	82.2234
0.0288596	65.2156	27.4046	82.2752
0.0288633	65.257	27.3632	82.2752
0.0288957	65.257	27.3632	82.327
0.0288958	65.2985	27.3217	82.327
0.0289342	65.34	27.2803	82.327
0.0289372	65.3814	27.2388	82.327
0.0289458	65.4229	27.1973	82.327
0.028956	65.4229	27.1973	82.3789
0.0289702	65.4229	27.2803	82.3789
0.028981	65.4643	27.2388	82.3789
0.0289833	65.5058	27.1973	82.3789
0.02899	65.5058	27.2388	82.3789
0.0289901	65.5058	27.2388	82.4048
0.0290148	65.5473	27.1973	82.4048
0.0290363	65.5887	27.1559	82.4048
0.029063	65.6095	27.1973	82.4048
0.0290839	65.6302	27.2388	82.4048
0.0290956	65.6302	27.2388	82.4566
0.0291023	65.6716	27.1973	82.4566
0.029112	65.6716	27.1973	82.5084
0.0291203	65.6716	27.1973	82.5602
0.0291243	65.7131	27.1559	82.5602
0.0291271	65.7131	27.1559	82.6121
0.029138	65.7546	27.1144	82.6121
0.02915	65.796	27.073	82.6121
0.0291552	65.8375	27.0315	82.6121
0.0291585	65.8375	27.0315	82.6639
0.0291604	65.8789	26.99	82.6639
0.0291612	65.9204	26.9486	82.6639
0.0291753	65.9619	26.9071	82.6639
0.029177	66.0033	26.8657	82.6639
0.0291806	66.0448	26.8242	82.6639
0.0291813	66.0862	26.7828	82.6639
0.0291884	66.1277	26.7413	82.6639
0.029192	66.1692	26.6998	82.6639
0.0291979	66.2106	26.6584	82.6639
0.0292091	66.2106	26.6584	82.7157
0.0292196	66.2106	26.6584	82.7416
0.0292258	66.2521	26.6169	82.7416
0.0292393	66.2521	26.6169	82.7676
0.029262	66.2521	26.6169	82.8194
0.029267	66.2935	26.5755	82.8194
0.0292711	66.335	26.534	82.8194
0.0292742	66.3764	26.4925	82.8194
0.0292841	66.3764	26.4925	82.8712
0.0292856	66.4179	26.4511	82.8712
0.0292931	66.4594	26.4096	82.8712
0.0293011	66.4801	26.4511	82.8712
0.0293081	66.5216	26.4096	82.8712
0.0293084	66.563	26.3682	82.8712
0.0293086	66.6045	26.3267	82.8712
0.0293143	66.6459	26.2852	82.8712
0.0293148	66.6459	26.2852	82.923
0.0293251	66.6874	26.2438	82.923
0.0293332	66.7289	26.2023	82.923
0.0293453	66.7703	26.1609	82.923
0.0294072	66.7703	26.1609	82.9749
0.0294178	66.791	26.2023	82.9749
0.0294288	66.8118	26.2438	82.9749
0.0294427	66.8118	26.2438	83.0267
0.0294439	66.8118	26.2438	83.0785
0.0294714	66.8532	26.2023	83.0785
0.0294946	66.8947	26.1609	83.0785
0.0294955	66.9361	26.1194	83.0785
0.0294963	66.9776	26.0779	83.0785
0.0294999	66.9776	26.0779	83.1303
0.0295002	66.9983	26.1194	83.1303
0.0295101	66.9983	26.1609	83.1303
0.0295132	67.0398	26.1194	83.1303
0.0295261	67.0398	26.1609	83.1303
0.0295373	67.0813	26.1194	83.1303
0.0295414	67.1227	26.0779	83.1303
0.0295472	67.1642	26.0365	83.1303
0.0295503	67.2056	25.995	83.1303
0.0295614	67.2056	25.995	83.1822
0.0295614	67.2471	25.9536	83.1822
0.0295625	67.2678	25.995	83.1822
0.0295889	67.2678	26.0779	83.1822
0.0296271	67.3093	26.0365	83.1822
0.0296382	67.3507	25.995	83.1822
0.0296429	67.3922	25.9536	83.1822
0.0296501	67.4337	25.9121	83.1822
0.0296516	67.4337	25.9121	83.234
0.0296799	67.4751	25.8706	83.234
0.0296943	67.5166	25.8292	83.234
0.0297013	67.5166	25.8292	83.2858
0.0297184	67.5166	25.8292	83.3117
0.0297189	67.558	25.7877	83.3117
0.0297224	67.5995	25.7463	83.3117
0.0297283	67.6202	25.7877	83.3117
0.0297591	67.6202	25.7877	83.3377
0.0297875	67.6617	25.7463	83.3377
0.0297896	67.6617	25.7463	83.3895
0.0297973	67.6617	25.7463	83.4413
0.0297975	67.6617	25.7877	83.4413
0.0298264	67.6617	25.7877	83.4931
0.0298383	67.6617	25.7877	83.545
0.0298429	67.6617	25.8292	83.545
0.0298708	67.6617	25.8292	83.5968
0.029874	67.7031	25.7877	83.5968
0.0298896	67.7446	25.7463	83.5968
0.0299014	67.7653	25.7877	83.5968
0.0299058	67.7653	25.7877	83.6227
0.0299183	67.8068	25.7463	83.6227
0.0299554	67.8483	25.7048	83.6227
0.0299715	67.8897	25.6633	83.6227
0.0299904	67.8897	25.6633	83.6745
0.0300032	67.9104	25.7048	83.6745
0.0300091	67.9312	25.7463	83.6745
0.0300225	67.9312	25.7463	83.7264
0.0300667	67.9726	25.7048	83.7264
0.0300704	68.0141	25.6633	83.7264
0.0300843	68.0556	25.6219	83.7264
0.0300943	68.0556	25.6219	83.7523
0.0300975	68.0556	25.6219	83.8041
0.0300985	68.097	25.5804	83.8041
0.0301006	68.1385	25.539	83.8041
0.0301013	68.1799	25.4975	83.8041
0.0301099	68.2214	25.4561	83.8041
0.0301235	68.2214	25.4561	83.8559
0.0301312	68.2214	25.4561	83.9077
0.0301789	68.2421	25.4975	83.9077
0.0301869	68.2836	25.4561	83.9077
0.0301902	68.325	25.4146	83.9077
0.0301971	68.325	25.4146	83.9596
0.0301981	68.325	25.4975	83.9596
0.0302018	68.3665	25.4561	83.9596
0.0302124	68.3665	25.4561	83.9855
0.0302269	68.3665	25.539	83.9855
0.0302321	68.3665	25.539	84.0373
0.0302354	68.408	25.4975	84.0373
0.0302451	68.4494	25.4561	84.0373
0.0302629	68.4909	25.4146	84.0373
0.0302679	68.5323	25.3731	84.0373
0.0302786	68.5531	25.4146	84.0373
0.0302951	68.5531	25.4146	84.0891
0.0302997	68.5531	25.4146	84.141
0.030318	68.5531	25.4146	84.1928
0.0303492	68.5531	25.4146	84.2446
0.0303637	68.5945	25.3731	84.2446
0.0303651	68.5945	25.3731	84.2964
0.0303667	68.636	25.3317	84.2964
0.0303992	68.6774	25.2902	84.2964
0.0304013	68.6774	25.2902	84.3483
0.0304195	68.6774	25.2902	84.4001
0.0304356	68.6774	25.2902	84.4519
0.0304456	68.7189	25.2488	84.4519
0.0304471	68.7604	25.2073	84.4519
0.0304739	68.7604	25.2073	84.5038
0.0304968	68.8018	25.1658	84.5038
0.0305102	68.8433	25.1244	84.5038
0.0305228	68.8433	25.1244	84.5556
0.0305249	68.8847	25.0829	84.5556
0.0305251	68.9262	25.0415	84.5556
0.0305282	68.9262	25.0415	84.5815
0.0305302	68.9262	25.0415	84.6333
0.0305409	68.9677	25	84.6333
0.0305467	69.0091	24.9585	84.6333
0.0305531	69.0506	24.9171	84.6333
0.0305674	69.0506	24.9171	84.6592
0.0306035	69.092	24.8756	84.6592
0.030606	69.1335	24.8342	84.6592
0.0306083	69.175	24.7927	84.6592
0.0306125	69.2164	24.7512	84.6592
0.0306154	69.2579	24.7098	84.6592
0.0306164	69.2993	24.6683	84.6592
0.0306217	69.2993	24.6683	84.7111
0.030629	69.3201	24.7098	84.7111
0.0306304	69.3201	24.7098	84.7629
0.030632	69.3201	24.7512	84.7629
0.0306474	69.3201	24.7512	84.8147
0.0306542	69.3201	24.7512	84.8665
0.0306555	69.3201	24.7512	84.8925
0.0306583	69.3615	24.7098	84.8925
0.0306715	69.3615	24.7098	84.9184
0.0306776	69.3615	24.7098	84.9443
0.0306833	69.403	24.6683	84.9443
0.0306852	69.403	24.6683	84.9702
0.0306886	69.4444	24.6269	84.9702
0.0306955	69.4859	24.5854	84.9702
0.0307725	69.4859	24.5854	85.022
0.0307773	69.4859	24.6683	85.022
0.0307802	69.4859	24.6683	85.0739
0.0307824	69.4859	24.6683	85.0998
0.0308037	69.4859	24.6683	85.1516
0.030838	69.5274	24.6269	85.1516
0.0308523	69.5274	24.6269	85.2034
0.0308593	69.5688	24.5854	85.2034
0.0308629	69.6103	24.5439	85.2034
0.0308662	69.6517	24.5025	85.2034
0.0309001	69.6932	24.461	85.2034
0.0309028	69.7347	24.4196	85.2034
0.0309072	69.7761	24.3781	85.2034
0.0309166	69.7969	24.4196	85.2034
0.0309351	69.8176	24.461	85.2034
0.0309421	69.859	24.4196	85.2034
0.0309541	69.9005	24.3781	85.2034
0.0309547	69.942	24.3367	85.2034
0.0309731	69.9834	24.2952	85.2034
0.0309832	70.0249	24.2537	85.2034
0.0309846	70.0663	24.2123	85.2034
0.0309982	70.0663	24.2123	85.2552
0.031009	70.0663	24.2123	85.3071
0.0310139	70.1078	24.1708	85.3071
0.031038	70.1078	24.2537	85.3071
0.0310429	70.1078	24.3367	85.3071
0.0310689	70.1493	24.2952	85.3071
0.031101	70.1907	24.2537	85.3071
0.0311028	70.2322	24.2123	85.3071
0.0311099	70.2736	24.1708	85.3071
0.0311135	70.3151	24.1294	85.3071
0.0311179	70.3358	24.1708	85.3071
0.031123	70.3358	24.1708	85.3589
0.0311268	70.3358	24.1708	85.4107
0.0311375	70.3773	24.1294	85.4107
0.0311471	70.398	24.1708	85.4107
0.0311523	70.398	24.1708	85.4626
0.031154	70.398	24.2537	85.4626
0.0311545	70.4395	24.2123	85.4626
0.0311584	70.4602	24.2537	85.4626
0.0311635	70.4602	24.3367	85.4626
0.0311709	70.4602	24.3367	85.5144
0.031176	70.5017	24.2952	85.5144
0.031195	70.5017	24.2952	85.5662
0.0311977	70.5431	24.2537	85.5662
0.0312087	70.5431	24.2537	85.618
0.031237	70.5639	24.2952	85.618
0.0312609	70.5639	24.2952	85.644
0.0312687	70.6053	24.2537	85.644
0.0312831	70.6053	24.2537	85.6958
0.0312951	70.6468	24.2123	85.6958
0.0313057	70.6882	24.1708	85.6958
0.0313139	70.6882	24.2537	85.6958
0.0313211	70.709	24.2952	85.6958
0.0313259	70.7504	24.2537	85.6958
0.031326	70.7919	24.2123	85.6958
0.0313396	70.7919	24.2123	85.6958
0.0313663	70.8333	24.1708	85.6958
0.0313729	70.8333	24.1708	85.7476
0.0313873	70.8333	24.2537	85.7476
0.0314028	70.8748	24.2123	85.7476
0.0314048	70.9163	24.1708	85.7476
0.0314069	70.9577	24.1294	85.7476
0.0314101	70.9577	24.1294	85.7994
0.0314252	70.9577	24.1294	85.8513
0.0314672	70.9784	24.1708	85.8513
0.0314925	71.0199	24.1294	85.8513
0.0315128	71.0614	24.0879	85.8513
0.0315406	71.0821	24.1294	85.8513
0.0315556	71.1236	24.0879	85.8513
0.0315675	71.1236	24.0879	85.9031
0.0315686	71.165	24.0464	85.9031
0.031605	71.165	24.0464	85.9549
0.0316112	71.1857	24.0879	85.9549
0.0316151	71.2272	24.0464	85.9549
0.0316434	71.2272	24.0464	86.0067
0.031651	71.2272	24.0464	86.0586
0.0316548	71.2479	24.0879	86.0586
0.0316692	71.2479	24.0879	86.1104
0.0316781	71.2894	24.0464	86.1104
0.0317553	71.3308	24.005	86.1104
0.0317678	71.3723	23.9635	86.1104
0.0317717	71.4138	23.9221	86.1104
0.0317736	71.4552	23.8806	86.1104
0.0317868	71.4552	23.8806	86.1622
0.031791	71.4552	23.8806	86.1881
0.0318049	71.4552	23.8806	86.214
0.0318321	71.4552	23.8806	86.2659
0.0318389	71.4552	23.8806	86.3177
0.0318575	71.476	23.9221	86.3177
0.0318601	71.5174	23.8806	86.3177
0.0318706	71.5589	23.8391	86.3177
0.0318812	71.6003	23.7977	86.3177
0.0319053	71.6418	23.7562	86.3177
0.031915	71.6833	23.7148	86.3177
0.0319167	71.7247	23.6733	86.3177
0.0319257	71.7662	23.6318	86.3177
0.031927	71.8076	23.5904	86.3177
0.0319431	71.8491	23.5489	86.3177
0.0319438	71.8905	23.5075	86.3177
0.0319624	71.8905	23.5075	86.3695
0.0319638	71.932	23.466	86.3695
0.0319692	71.9735	23.4245	86.3695
0.0319716	71.9735	23.4245	86.4214
0.0319738	72.0149	23.3831	86.4214
0.0319782	72.0149	23.3831	86.4732
0.031984	72.0564	23.3416	86.4732
0.0319941	72.0978	23.3002	86.4732
0.0319948	72.0978	23.3002	86.525
0.0319985	72.1393	23.2587	86.525
0.0320315	72.1808	23.2172	86.525
0.0320402	72.2015	23.2587	86.525
0.0320908	72.243	23.2172	86.525
0.0320995	72.2844	23.1758	86.525
0.0321094	72.3259	23.1343	86.525
0.032115	72.3673	23.0929	86.525
0.0321441	72.4088	23.0514	86.525
0.0321506	72.4502	23.01	86.525
0.0321604	72.471	23.0514	86.525
0.0321753	72.5124	23.01	86.525
0.0321787	72.5124	23.01	86.5768
0.0321901	72.5539	22.9685	86.5768
0.0322282	72.5954	22.927	86.5768
0.0322293	72.5954	22.927	86.6027
0.0322396	72.6368	22.8856	86.6027
0.0322406	72.6783	22.8441	86.6027
0.0322429	72.7197	22.8027	86.6027
0.0322464	72.7197	22.8856	86.6027
0.0322537	72.7612	22.8441	86.6027
0.0322598	72.8027	22.8027	86.6027
0.0323018	72.8027	22.8027	86.6546
0.0323144	72.8027	22.8027	86.7064
0.0323429	72.8441	22.7612	86.7064
0.0323536	72.8648	22.8027	86.7064
0.0323813	72.9063	22.7612	86.7064
0.0324626	72.9478	22.7197	86.7064
0.0324721	72.9478	22.7197	86.7323
0.0324778	72.9478	22.7612	86.7323
0.0325028	72.9892	22.7197	86.7323
0.0325298	72.9892	22.7197	86.7841
0.0325411	72.9892	22.7197	86.8101
0.0325688	73.0307	22.6783	86.8101
0.0325706	73.0307	22.6783	86.836
0.0325943	73.0514	22.7197	86.836
0.0325954	73.0929	22.6783	86.836
0.032602	73.1343	22.6368	86.836
