0.0270197	62.2305	27.9851	76.1855
0.0270552	62.2512	28.0265	76.1855
0.0270602	62.2512	28.068	76.1855
0.0270822	62.2927	28.0265	76.1855
0.0270856	62.3342	27.9851	76.1855
0.0270995	62.3756	27.9436	76.1855
0.0271071	62.3756	27.9436	76.2374
0.0271105	62.3756	28.0265	76.2374
0.0271114	62.3964	28.068	76.2374
0.0271232	62.4378	28.0265	76.2374
0.0271273	62.4585	28.068	76.2374
0.0271342	62.5	28.0265	76.2374
0.0271364	62.5	28.0265	76.2892
0.0271446	62.5415	27.9851	76.2892
0.027151	62.5829	27.9436	76.2892
0.0271683	62.6244	27.9022	76.2892
0.0271815	62.6244	27.9022	76.341
0.0271829	62.6244	27.9851	76.341
0.0271845	62.6451	28.0265	76.341
0.0272074	62.6866	27.9851	76.341
0.0272089	62.7073	28.0265	76.341
0.027223	62.7073	28.0265	76.3928
0.0272242	62.7073	28.0265	76.4447
0.0272312	62.728	28.068	76.4447
0.027238	62.7695	28.0265	76.4447
0.0272449	62.8109	27.9851	76.4447
0.0272496	62.8524	27.9436	76.4447
0.0272503	62.8939	27.9022	76.4447
0.0272814	62.8939	27.9022	76.4965
0.0272826	62.8939	27.9022	76.5483
0.0272883	62.8939	27.9022	76.5742
0.0272976	62.8939	27.9022	76.6261
0.0273094	62.9353	27.8607	76.6261
0.0273168	62.9768	27.8192	76.6261
0.0273237	62.9768	27.8192	76.6779
0.0273302	62.9975	27.8607	76.6779
0.0273379	62.9975	27.8607	76.7297
0.027345	62.9975	27.8607	76.7815
0.0273638	62.9975	27.8607	76.8334
0.0273726	62.9975	27.9436	76.8334
0.0273856	63.039	27.9022	76.8334
0.027404	63.039	27.9436	76.8334
0.0274268	63.039	27.9436	76.8852
0.0274336	63.0804	27.9022	76.8852
0.0274386	63.1012	27.9436	76.8852
0.0274417	63.1426	27.9022	76.8852
0.0274437	63.1426	27.9022	76.937
0.0274499	63.1633	27.9436	76.937
0.0274514	63.1633	27.9436	76.9889
0.0274619	63.1841	27.9851	76.9889
0.0274684	63.2048	28.0265	76.9889
0.0274775	63.2463	27.9851	76.9889
0.0274882	63.2463	27.9851	77.0407
0.0275076	63.2463	27.9851	77.0666
0.0275077	63.2877	27.9436	77.0666
0.0275242	63.3292	27.9022	77.0666
0.0275287	63.3292	27.9022	77.1184
0.0275287	63.3706	27.8607	77.1184
0.0275359	63.4121	27.8192	77.1184
0.0275399	63.4328	27.8607	77.1184
0.0275495	63.4536	27.9022	77.1184
0.0275628	63.495	27.8607	77.1184
0.0275764	63.5158	27.9022	77.1184
0.0275783	63.5158	27.9022	77.1702
0.0275823	63.5158	27.9022	77.2221
0.0276136	63.5572	27.8607	77.2221
0.0276317	63.5987	27.8192	77.2221
0.0276387	63.6401	27.7778	77.2221
0.0276389	63.6609	27.8192	77.2221
0.0276437	63.6816	27.8607	77.2221
0.0276545	63.6816	27.8607	77.2739
0.0276561	63.7231	27.8192	77.2739
0.0276652	63.7645	27.7778	77.2739
0.0276656	63.806	27.7363	77.2739
0.0276779	63.806	27.7363	77.3257
0.0276931	63.8267	27.7778	77.3257
0.0277	63.8474	27.8192	77.3257
0.0277044	63.8889	27.7778	77.3257
0.0277171	63.8889	27.7778	77.3776
0.0277234	63.9303	27.7363	77.3776
0.0277453	63.9303	27.8192	77.3776
0.0277517	63.9718	27.7778	77.3776
0.0277523	63.9718	27.7778	77.4294
0.0277836	64.0133	27.7363	77.4294
0.0277876	64.0547	27.6949	77.4294
0.0277953	64.0962	27.6534	77.4294
0.0277953	64.0962	27.6534	77.4812
0.0278213	64.0962	27.6534	77.533
0.0278239	64.1376	27.6119	77.533
0.0278255	64.1376	27.6119	77.5849
0.0278337	64.1376	27.6119	77.6367
0.0278379	64.1791	27.5705	77.6367
0.027853	64.1791	27.5705	77.6626
0.0278602	64.1791	27.5705	77.7144
0.0278632	64.1791	27.5705	77.7663
0.0278756	64.2206	27.529	77.7663
0.0279112	64.262	27.4876	77.7663
0.0279151	64.262	27.4876	77.8181
0.0279183	64.2828	27.529	77.8181
0.0279226	64.3242	27.4876	77.8181
0.0279247	64.3242	27.5705	77.8181
0.0279413	64.3242	27.5705	77.8699
0.0279499	64.3657	27.529	77.8699
0.0279684	64.4071	27.4876	77.8699
0.0279755	64.4486	27.4461	77.8699
0.0279831	64.4486	27.4461	77.9217
0.0279865	64.4486	27.4461	77.9736
0.0280094	64.4901	27.4046	77.9736
0.0280167	64.5315	27.3632	77.9736
0.0280244	64.573	27.3217	77.9736
0.028028	64.6144	27.2803	77.9736
0.0280359	64.6559	27.2388	77.9736
0.02804	64.6973	27.1973	77.9736
0.0280432	64.7388	27.1559	77.9736
0.028061	64.7595	27.1973	77.9736
0.0280653	64.801	27.1559	77.9736
0.0280778	64.8425	27.1144	77.9736
0.0280864	64.8425	27.1144	78.0254
0.0280995	64.8425	27.1144	78.0772
0.0281136	64.8425	27.1973	78.0772
0.0281288	64.8839	27.1559	78.0772
0.0281312	64.8839	27.1559	78.1291
0.028178	64.8839	27.1559	78.1809
0.0281797	64.9254	27.1144	78.1809
0.0281861	64.9668	27.073	78.1809
0.0281911	64.9668	27.073	78.2327
0.028195	64.9668	27.073	78.2845
0.0281976	64.9876	27.1144	78.2845
0.0282101	65.0083	27.1559	78.2845
0.028213	65.0498	27.1144	78.2845
0.0282214	65.0912	27.073	78.2845
0.0282261	65.1327	27.0315	78.2845
0.0282623	65.1327	27.1144	78.2845
0.0282634	65.1327	27.1144	78.3364
0.0282653	65.1327	27.1144	78.3882
0.0282825	65.1327	27.1144	78.44
0.0283077	65.1327	27.1559	78.44
0.0283141	65.1327	27.1559	78.4918
0.0283151	65.1741	27.1144	78.4918
0.0283268	65.1741	27.1144	78.5437
0.028348	65.2156	27.073	78.5437
0.0283521	65.257	27.0315	78.5437
0.028355	65.2778	27.073	78.5437
0.0283919	65.3192	27.0315	78.5437
0.0284161	65.3607	26.99	78.5437
0.0284655	65.4022	26.9486	78.5437
0.0284817	65.4022	26.9486	78.5955
0.0284918	65.4436	26.9071	78.5955
0.0284996	65.4436	26.9071	78.6214
0.028501	65.4851	26.8657	78.6214
0.0285086	65.5265	26.8242	78.6214
0.0285147	65.568	26.7828	78.6214
0.0285215	65.568	26.7828	78.6732
0.0285233	65.568	26.8657	78.6732
0.0285247	65.568	26.8657	78.7251
0.0285272	65.6095	26.8242	78.7251
0.0285294	65.6509	26.7828	78.7251
0.0285484	65.6924	26.7413	78.7251
0.0285877	65.7338	26.6998	78.7251
0.0286102	65.7338	26.6998	78.751
0.0286131	65.7753	26.6584	78.751
0.0286209	65.8167	26.6169	78.751
0.0286228	65.8582	26.5755	78.751
0.0286231	65.8582	26.5755	78.8028
0.0286368	65.8997	26.534	78.8028
0.028649	65.8997	26.534	78.8546
0.0286511	65.8997	26.534	78.8805
0.0286612	65.8997	26.534	78.9324
0.0286815	65.8997	26.534	78.9842
0.0286938	65.9411	26.4925	78.9842
0.0286943	65.9411	26.534	78.9842
0.0287039	65.9826	26.4925	78.9842
0.0287062	66.024	26.4511	78.9842
0.0287158	66.024	26.4511	79.036
0.0287417	66.0448	26.4925	79.036
0.0287418	66.0448	26.4925	79.0619
0.0287583	66.0448	26.4925	79.0878
0.0287819	66.0448	26.4925	79.1397
0.0287823	66.0862	26.4511	79.1397
0.0287913	66.1277	26.4096	79.1397
0.0287921	66.1692	26.3682	79.1397
0.0287983	66.2106	26.3267	79.1397
0.0288838	66.2521	26.2852	79.1397
0.0289229	66.2935	26.2438	79.1397
0.0289467	66.335	26.2023	79.1397
0.0289708	66.335	26.2023	79.1656
0.0289712	66.3764	26.1609	79.1656
0.0289713	66.4179	26.1194	79.1656
0.0289724	66.4594	26.0779	79.1656
0.028985	66.5008	26.0365	79.1656
0.0289881	66.5423	25.995	79.1656
0.0290062	66.5837	25.9536	79.1656
0.0290277	66.6252	25.9121	79.1656
0.0290376	66.6252	25.9121	79.2174
0.0290546	66.6667	25.8706	79.2174
0.0290682	66.7081	25.8292	79.2174
0.0290711	66.7081	25.8292	79.2692
0.0290741	66.7081	25.8706	79.2692
0.0290795	66.7081	25.8706	79.3211
0.0290822	66.7496	25.8292	79.3211
0.029094	66.7496	25.8292	79.3729
0.0291003	66.791	25.7877	79.3729
0.029117	66.8325	25.7463	79.3729
0.0291323	66.874	25.7048	79.3729
0.0291562	66.9154	25.6633	79.3729
0.029174	66.9569	25.6219	79.3729
0.0291768	66.9776	25.6633	79.3729
0.0291771	67.0191	25.6219	79.3729
0.0291815	67.0605	25.5804	79.3729
0.0291872	67.0605	25.5804	79.3988
0.0292011	67.102	25.539	79.3988
0.0292027	67.1434	25.4975	79.3988
0.0292088	67.1642	25.539	79.3988
0.0292122	67.2056	25.4975	79.3988
0.029216	67.2471	25.4561	79.3988
0.0292224	67.2886	25.4146	79.3988
0.0292366	67.33	25.3731	79.3988
0.0292408	67.3507	25.4146	79.3988
0.0292432	67.3922	25.3731	79.3988
0.0292501	67.4337	25.3317	79.3988
0.0292734	67.4337	25.3317	79.4506
0.0292888	67.4337	25.4146	79.4506
0.0292898	67.4751	25.3731	79.4506
0.0293011	67.5166	25.3317	79.4506
0.029304	67.5166	25.3317	79.5025
0.0293202	67.558	25.2902	79.5025
0.0293361	67.5995	25.2488	79.5025
0.0293424	67.5995	25.2488	79.5543
0.0293449	67.5995	25.2488	79.6061
0.02935	67.6202	25.2902	79.6061
0.0293547	67.6617	25.2488	79.6061
0.0293671	67.7031	25.2073	79.6061
0.0293731	67.7031	25.2902	79.6061
0.0293871	67.7446	25.2488	79.6061
0.0293993	67.7653	25.2902	79.6061
0.0294149	67.7653	25.2902	79.6579
0.0294203	67.7653	25.3731	79.6579
0.0294509	67.7861	25.4146	79.6579
0.0294517	67.7861	25.4146	79.7098
0.0294582	67.7861	25.4146	79.7616
0.0294601	67.8275	25.3731	79.7616
0.0294725	67.8275	25.3731	79.8134
0.0294916	67.869	25.3317	79.8134
0.0294974	67.9104	25.2902	79.8134
0.0295061	67.9104	25.2902	79.8652
0.0296418	67.9519	25.2488	79.8652
0.0296437	67.9934	25.2073	79.8652
0.029647	68.0348	25.1658	79.8652
0.0296611	68.0763	25.1244	79.8652
0.0296618	68.0763	25.1244	79.9171
0.0296787	68.1177	25.0829	79.9171
0.0296818	68.1177	25.0829	79.9689
0.0296897	68.1592	25.0415	79.9689
0.0296913	68.2007	25	79.9689
0.029692	68.2007	25.0829	79.9689
0.0297074	68.2421	25.0415	79.9689
0.0297349	68.2836	25	79.9689
0.0297362	68.2836	25	80.0207
0.0297365	68.325	24.9585	80.0207
0.0297377	68.3665	24.9171	80.0207
0.0297504	68.408	24.8756	80.0207
0.0297534	68.408	24.8756	80.0726
0.0297663	68.4287	24.9171	80.0726
0.0297775	68.4287	24.9171	80.0985
0.0297792	68.4701	24.8756	80.0985
0.0297849	68.4701	24.9171	80.0985
0.0297931	68.5116	24.8756	80.0985
0.0297957	68.5116	24.8756	80.1244
0.029799	68.5116	24.8756	80.1762
0.0298022	68.5531	24.8342	80.1762
0.0298067	68.5945	24.7927	80.1762
0.0298124	68.636	24.7512	80.1762
0.029813	68.636	24.7512	80.2021
0.0298368	68.6774	24.7098	80.2021
0.0298441	68.6774	24.7098	80.228
0.0298502	68.7189	24.6683	80.228
0.0298757	68.7189	24.7512	80.228
0.0298858	68.7604	24.7098	80.228
0.0298986	68.8018	24.6683	80.228
0.0299211	68.8226	24.7098	80.228
0.0299233	68.8433	24.7512	80.228
0.0299643	68.8433	24.7512	80.2799
0.0299879	68.8847	24.7098	80.2799
0.0299958	68.9262	24.6683	80.2799
0.0300058	68.9262	24.6683	80.3317
0.0300108	68.9677	24.6269	80.3317
0.0300341	68.9677	24.6269	80.3835
0.0300383	68.9677	24.6269	80.4353
0.0300488	69.0091	24.5854	80.4353
0.0300509	69.0299	24.6269	80.4353
0.0301038	69.0299	24.6269	80.4613
0.0301168	69.0713	24.5854	80.4613
0.0301192	69.1128	24.5439	80.4613
0.030137	69.1542	24.5025	80.4613
0.0301416	69.1957	24.461	80.4613
0.03015	69.2371	24.4196	80.4613
0.0301661	69.2786	24.3781	80.4613
0.0301679	69.2786	24.3781	80.5131
0.0301693	69.2786	24.3781	80.5649
0.0301701	69.3201	24.3367	80.5649
0.0302022	69.3201	24.3367	80.6167
0.0302181	69.3615	24.2952	80.6167
0.0302383	69.3615	24.2952	80.6686
0.0302389	69.403	24.2537	80.6686
0.0302511	69.4444	24.2123	80.6686
0.0302556	69.4444	24.2123	80.7204
0.030259	69.4859	24.1708	80.7204
0.030269	69.4859	24.1708	80.7722
0.0303134	69.5274	24.1294	80.7722
0.0303172	69.5688	24.0879	80.7722
0.0303408	69.6103	24.0464	80.7722
0.0303467	69.6517	24.005	80.7722
0.030351	69.6517	24.005	80.8241
0.0303576	69.6932	23.9635	80.8241
0.0303617	69.7347	23.9221	80.8241
0.0303768	69.7761	23.8806	80.8241
0.0303863	69.7761	23.8806	80.8759
0.0303896	69.7969	23.9221	80.8759
0.0303992	69.8383	23.8806	80.8759
0.0303998	69.8383	23.8806	80.9277
0.0304024	69.8383	23.8806	80.9795
0.0304095	69.8798	23.8391	80.9795
0.0304106	69.8798	23.8391	81.0314
0.0304121	69.8798	23.8391	81.0573
0.0304211	69.9212	23.7977	81.0573
0.0304439	69.9212	23.7977	81.0832
0.0304507	69.942	23.8391	81.0832
0.0304593	69.9834	23.7977	81.0832
0.0304784	70.0249	23.7562	81.0832
0.0304788	70.0663	23.7148	81.0832
0.0304866	70.1078	23.6733	81.0832
0.0304998	70.1493	23.6318	81.0832
0.0305051	70.1493	23.6318	81.135
0.0305125	70.1907	23.5904	81.135
0.0305329	70.1907	23.5904	81.135
0.030553	70.1907	23.5904	81.1868
0.0305723	70.1907	23.5904	81.2387
0.0305758	70.2114	23.6318	81.2387
0.0305765	70.2529	23.5904	81.2387
0.0306258	70.2529	23.5904	81.2905
0.0306359	70.2944	23.5489	81.2905
0.0306673	70.3358	23.5075	81.2905
0.0306959	70.3773	23.466	81.2905
0.0306962	70.4187	23.4245	81.2905
0.0307014	70.4602	23.3831	81.2905
0.0307062	70.5017	23.3416	81.2905
0.0307096	70.5017	23.3416	81.3423
0.0307109	70.5431	23.3002	81.3423
0.0307227	70.5431	23.3002	81.3941
0.0307307	70.5846	23.2587	81.3941
0.0307386	70.5846	23.2587	81.446
0.0307582	70.626	23.2172	81.446
0.0307674	70.6468	23.2587	81.446
0.0307785	70.6675	23.3002	81.446
0.0307801	70.709	23.2587	81.446
0.0308061	70.709	23.2587	81.4978
0.0308139	70.7504	23.2172	81.4978
0.0308426	70.7919	23.1758	81.4978
0.0308971	70.7919	23.1758	81.5237
0.0309011	70.7919	23.1758	81.5755
0.0309287	70.7919	23.2172	81.5755
0.0309652	70.7919	23.2172	81.6274
0.0309887	70.8333	23.1758	81.6274
0.0309996	70.8748	23.1343	81.6274
0.0310021	70.8955	23.1758	81.6274
0.0310075	70.937	23.1343	81.6274
0.0310141	70.9784	23.0929	81.6274
0.0310179	71.0199	23.0514	81.6274
0.0310331	71.0199	23.0514	81.6792
0.03104	71.0199	23.1343	81.6792
0.0310601	71.0614	23.0929	81.6792
0.0310652	71.0614	23.0929	81.7051
0.0310811	71.1028	23.0514	81.7051
0.0310845	71.1443	23.01	81.7051
0.0310872	71.1857	22.9685	81.7051
0.03114	71.1857	23.0514	81.7051
0.0311455	71.2272	23.01	81.7051
0.0311664	71.2687	22.9685	81.7051
0.0311813	71.3101	22.927	81.7051
0.0311953	71.3516	22.8856	81.7051
0.0312027	71.393	22.8441	81.7051
0.0312029	71.4345	22.8027	81.7051
0.0312029	71.476	22.7612	81.7051
0.0312217	71.476	22.8441	81.7051
0.0312528	71.5174	22.8027	81.7051
0.0312578	71.5589	22.7612	81.7051
0.0312618	71.6003	22.7197	81.7051
0.0312678	71.6418	22.6783	81.7051
0.0312681	71.6418	22.7612	81.7051
0.0312796	71.6833	22.7197	81.7051
0.031283	71.7247	22.6783	81.7051
0.0312891	71.7662	22.6368	81.7051
0.0313205	71.8076	22.5954	81.7051
0.0313362	71.8076	22.5954	81.7569
0.0313439	71.8491	22.5539	81.7569
0.0313456	71.8905	22.5124	81.7569
0.0313753	71.9113	22.5539	81.7569
0.0313765	71.9527	22.5124	81.7569
0.0313895	71.9527	22.5124	81.8088
0.0314069	71.9942	22.471	81.8088
0.03143	72.0149	22.5124	81.8088
0.0314377	72.0564	22.471	81.8088
0.0314706	72.0564	22.5124	81.8088
0.0314886	72.0564	22.5124	81.8347
0.0314969	72.0564	22.5539	81.8347
0.0315108	72.0564	22.5954	81.8347
0.0315129	72.0564	22.5954	81.8606
0.0315216	72.0771	22.6368	81.8606
0.0315404	72.0771	22.6368	81.8865
0.0315647	72.1186	22.5954	81.8865
0.0315737	72.16	22.5539	81.8865
0.0315792	72.2015	22.5124	81.8865
0.0315888	72.243	22.471	81.8865
0.03159	72.2844	22.4295	81.8865
0.0315902	72.3259	22.3881	81.8865
0.031601	72.3259	22.3881	81.9383
0.031607	72.3673	22.3466	81.9383
0.0316091	72.4088	22.3051	81.9383
0.031655	72.4502	22.2637	81.9383
0.0316558	72.4917	22.2222	81.9383
0.0316677	72.4917	22.2637	81.9383
0.031669	72.4917	22.2637	81.9902
0.0316967	72.5332	22.2222	81.9902
0.031707	72.5746	22.1808	81.9902
0.031764	72.6161	22.1393	81.9902
0.0318117	72.6575	22.0978	81.9902
0.0318119	72.6575	22.0978	82.042
0.0318254	72.699	22.0564	82.042
0.031837	72.7405	22.0149	82.042
0.0318459	72.7612	22.0564	82.042
0.0318504	72.8027	22.0149	82.042
0.0318711	72.8441	21.9735	82.042
0.0318815	72.8441	21.9735	82.0679
0.0319059	72.8441	22.0564	82.0679
0.0319143	72.8856	22.0149	82.0679
0.0319181	72.927	21.9735	82.0679
0.031924	72.927	21.9735	82.1197
0.031925	72.927	22.0149	82.1197
0.0319407	72.927	22.0149	82.1715
0.0319453	72.9685	21.9735	82.1715
0.0319667	73.0099	21.932	82.1715
0.031974	73.0099	21.932	82.2234
0.0319785	73.0099	21.9735	82.2234
0.0319877	73.0099	21.9735	82.2752
0.0319947	73.0514	21.932	82.2752
0.0319975	73.0929	21.8905	82.2752
0.0319992	73.1343	21.8491	82.2752
0.0320372	73.1551	21.8905	82.2752
0.0320532	73.1965	21.8491	82.2752
0.0320728	73.1965	21.8491	82.327
0.0320797	73.1965	21.8491	82.3789
0.032084	73.238	21.8076	82.3789
0.0321179	73.2794	21.7662	82.3789
0.0321187	73.2794	21.7662	82.4307
0.0321569	73.3209	21.7247	82.4307
0.0321696	73.3416	21.7662	82.4307
0.0321717	73.3831	21.7247	82.4307
0.0321945	73.3831	21.7247	82.4825
0.0322313	73.3831	21.7247	82.5343
0.0322463	73.4245	21.6833	82.5343
0.0322553	73.466	21.6418	82.5343
0.0322794	73.466	21.6418	82.5862
0.0322895	73.5075	21.6003	82.5862
0.0322941	73.5075	21.6003	82.638
0.0323034	73.5489	21.5589	82.638
0.0323286	73.5904	21.5174	82.638
0.0323306	73.6318	21.476	82.638
0.0323719	73.6318	21.476	82.6898
0.0323847	73.6733	21.4345	82.6898
0.0323866	73.6733	21.4345	82.7416
0.0323996	73.7148	21.393	82.7416
0.0324743	73.7562	21.3516	82.7416
0.0324828	73.7977	21.3101	82.7416
0.0324951	73.8391	21.2687	82.7416
0.0324961	73.8806	21.2272	82.7416
0.0325045	73.9221	21.1857	82.7416
0.0325171	73.9635	21.1443	82.7416
0.0325289	73.9842	21.1857	82.7416
0.032542	73.9842	21.1857	82.7935
0.0325481	74.005	21.2272	82.7935
0.0325514	74.0464	21.1857	82.7935
0.0325577	74.0879	21.1443	82.7935
0.0325927	74.0879	21.1443	82.8453
0.0326313	74.1086	21.1857	82.8453
0.0326412	74.1294	21.2272	82.8453
0.03265	74.1294	21.2272	82.8971
0.0326576	74.1294	21.2272	82.949
0.0326614	74.1708	21.1857	82.949
0.0326865	74.1708	21.1857	83.0008
0.0326898	74.2123	21.1443	83.0008
0.0326973	74.2537	21.1028	83.0008
0.0327113	74.2537	21.1857	83.0008
0.0327162	74.2952	21.1443	83.0008
0.0327338	74.3366	21.1028	83.0008
0.0327374	74.3781	21.0614	83.0008
0.0327435	74.3781	21.0614	83.0526
0.0327645	74.3781	21.0614	83.1044
0.0327648	74.4196	21.0199	83.1044
0.0327946	74.461	20.9784	83.1044
0.0327963	74.5025	20.937	83.1044
0.0327995	74.5025	20.937	83.1563
0.0328098	74.5025	20.937	83.2081
0.0328202	74.5025	20.937	83.2599
0.0328224	74.5232	20.9784	83.2599
0.0328302	74.5647	20.937	83.2599
0.032834	74.5854	20.9784	83.2599
0.0328473	74.6269	20.937	83.2599
0.0328622	74.6683	20.8955	83.2599
0.0328664	74.6683	20.8955	83.3117
0.0328822	74.6891	20.937	83.3117
0.0328863	74.6891	20.937	83.3636
0.0328907	74.7305	20.8955	83.3636
0.0328945	74.7305	20.8955	83.4154
0.0329036	74.772	20.8541	83.4154
0.0329612	74.8134	20.8126	83.4154
0.0329875	74.8549	20.7711	83.4154
0.0329905	74.8964	20.7297	83.4154
0.0329938	74.9378	20.6882	83.4154
0.033014	74.9793	20.6468	83.4154
0.0330201	74.9793	20.6468	83.4672
0.0330219	75	20.6882	83.4672
0.0330229	75	20.6882	83.519
0.0330251	75.0415	20.6468	83.519
0.033034	75.0829	20.6053	83.519
0.0330373	75.0829	20.6053	83.5709
0.0330702	75.0829	20.6053	83.6227
0.0330715	75.1244	20.5638	83.6227
0.0330715	75.1244	20.6468	83.6227
0.0330954	75.1658	20.6053	83.6227
0.033106	75.2073	20.5638	83.6227
0.0331135	75.2073	20.5638	83.6745
0.0331406	75.2073	20.5638	83.7264
0.0331514	75.2073	20.5638	83.7782
0.0331793	75.2073	20.6468	83.7782
0.0331954	75.228	20.6882	83.7782
0.0331973	75.2695	20.6468	83.7782
0.0332102	75.2695	20.6468	83.83
0.0332213	75.2902	20.6882	83.83
0.0332354	75.3317	20.6468	83.83
0.033248	75.3317	20.6882	83.83
0.0332602	75.3731	20.6468	83.83
0.0332626	75.4146	20.6053	83.83
0.0332766	75.4146	20.6053	83.8818
0.0332781	75.4561	20.5638	83.8818
0.0332865	75.4561	20.5638	83.9337
0.0333034	75.4975	20.5224	83.9337
0.0333043	75.539	20.4809	83.9337
0.0333297	75.5804	20.4395	83.9337
0.033331	75.6219	20.398	83.9337
0.0333353	75.6634	20.3566	83.9337
0.0333731	75.7048	20.3151	83.9337
0.0333803	75.7463	20.2736	83.9337
0.0333925	75.7877	20.2322	83.9337
0.0333953	75.7877	20.2322	83.9855
0.0334163	75.8292	20.1907	83.9855
0.0334469	75.8292	20.1907	84.0373
0.0334653	75.8706	20.1493	84.0373
0.0334826	75.9121	20.1078	84.0373
0.0334908	75.9536	20.0663	84.0373
0.033502	75.995	20.0249	84.0373
0.0335745	76.0158	20.0663	84.0373
0.0335794	76.0158	20.0663	84.0891
0.0335857	76.0158	20.0663	84.141
0.0336024	76.0158	20.0663	84.1928
0.0336435	76.0572	20.0249	84.1928
0.0336486	76.0987	19.9834	84.1928
0.0336589	76.0987	19.9834	84.2187
0.0336754	76.1401	19.942	84.2187
0.0336837	76.1816	19.9005	84.2187
0.0336891	76.2231	19.859	84.2187
0.0337011	76.2231	19.859	84.2705
0.0337105	76.2231	19.859	84.3224
0.0337777	76.2645	19.8176	84.3224
0.0338019	76.2645	19.8176	84.3483
0.0338108	76.2645	19.8176	84.4001
0.0338121	76.2645	19.8176	84.4519
0.0338364	76.306	19.7761	84.4519
0.0338388	76.3267	19.8176	84.4519
0.0338417	76.3267	19.8176	84.5038
0.0338558	76.3682	19.7761	84.5038
0.0338673	76.3682	19.7761	84.5556
0.0338918	76.4096	19.7347	84.5556
0.0338987	76.4096	19.7347	84.6074
0.0339033	76.4511	19.6932	84.6074
0.0339042	76.4925	19.6517	84.6074
0.0339311	76.4925	19.6517	84.6592
0.0339345	76.4925	19.6517	84.7111
0.0339435	76.4925	19.6517	84.7629
0.0339469	76.534	19.6103	84.7629
0.0339515	76.5755	19.5688	84.7629
0.0339824	76.5755	19.5688	84.8147
0.0340018	76.5962	19.6103	84.8147
0.0340029	76.6376	19.5688	84.8147
0.0340211	76.6791	19.5274	84.8147
0.0340244	76.7206	19.4859	84.8147
0.0340429	76.7206	19.5688	84.8147
0.0340845	76.762	19.5274	84.8147
0.0340846	76.762	19.6103	84.8147
0.0341189	76.8035	19.5688	84.8147
0.034124	76.8035	19.5688	84.8665
0.0341248	76.8449	19.5274	84.8665
0.0341637	76.8864	19.4859	84.8665
0.0341686	76.9279	19.4444	84.8665
0.0341867	76.9693	19.403	84.8665
0.0341884	76.9693	19.403	84.9184
0.0341907	76.9693	19.403	84.9702
0.0342029	77.0108	19.3615	84.9702
0.0342226	77.0108	19.4444	84.9702
0.0342305	77.0108	19.4859	84.9702
0.0342488	77.0108	19.4859	85.022
0.0342526	77.0522	19.4444	85.022
0.0342615	77.0937	19.403	85.022
0.0342816	77.1352	19.3615	85.022
0.0342824	77.1766	19.3201	85.022
0.0343	77.2181	19.2786	85.022
0.0343008	77.2181	19.3615	85.022
0.0343032	77.2595	19.3201	85.022
0.0343072	77.301	19.2786	85.022
0.0343219	77.3425	19.2371	85.022
0.0343307	77.3839	19.1957	85.022
0.0343335	77.4254	19.1542	85.022
0.0343456	77.4668	19.1128	85.022
0.0343599	77.5083	19.0713	85.022
0.0343769	77.5083	19.0713	85.0739
0.034383	77.5083	19.0713	85.1257
0.0343885	77.5498	19.0299	85.1257
0.0344835	77.5498	19.0299	85.1775
0.0344995	77.5912	18.9884	85.1775
0.0345029	77.6327	18.9469	85.1775
0.0345087	77.6327	18.9469	85.2034
0.0345128	77.6327	18.9469	85.2552
0.0345174	77.6327	18.9469	85.3071
0.0345179	77.6741	18.9055	85.3071
0.0345204	77.7156	18.864	85.3071
0.0345294	77.7156	18.864	85.3589
0.034636	77.757	18.8226	85.3589
0.0346431	77.7985	18.7811	85.3589
0.0346634	77.7985	18.7811	85.4107
0.0346754	77.84	18.7396	85.4107
0.0346778	77.84	18.7396	85.4626
0.0347191	77.8814	18.6982	85.4626
0.0347504	77.8814	18.6982	85.4885
0.0347507	77.9022	18.7396	85.4885
0.0347597	77.9436	18.6982	85.4885
0.03476	77.9436	18.6982	85.5403
0.0347787	77.9436	18.6982	85.5921
0.0348444	77.9436	18.6982	85.644
0.0348546	77.9436	18.7396	85.644
0.0348609	77.9436	18.8226	85.644
0.0348738	77.9436	18.8226	85.6958
0.034877	77.9851	18.7811	85.6958
0.0348823	77.9851	18.7811	85.7476
0.0348887	77.9851	18.7811	85.7994
0.0348893	78.0265	18.7396	85.7994
0.0349011	78.068	18.6982	85.7994
0.0349112	78.1095	18.6567	85.7994
0.0349201	78.1509	18.6153	85.7994
0.0349205	78.1509	18.6153	85.8513
0.0349463	78.1509	18.6153	85.9031
0.0349595	78.1924	18.5738	85.9031
0.0349648	78.2338	18.5323	85.9031
0.0349812	78.2753	18.4909	85.9031
0.0349843	78.2753	18.5738	85.9031
0.0349963	78.3167	18.5323	85.9031
0.0349967	78.3582	18.4909	85.9031
0.0350115	78.3997	18.4494	85.9031
0.0350262	78.3997	18.4494	85.9549
0.0350343	78.4411	18.408	85.9549
0.0350443	78.4826	18.3665	85.9549
0.0350508	78.524	18.325	85.9549
0.0350563	78.5655	18.2836	85.9549
0.0350568	78.5655	18.2836	86.0067
0.0351036	78.607	18.2421	86.0067
0.0351158	78.6484	18.2007	86.0067
0.0351182	78.6899	18.1592	86.0067
0.0351396	78.7313	18.1177	86.0067
0.0351404	78.7728	18.0763	86.0067
0.0351455	78.8143	18.0348	86.0067
0.0351472	78.835	18.0763	86.0067
0.0351491	78.8764	18.0348	86.0067
