0.0216594	45.4602	33.9552	63.9544
0.0216605	45.5017	33.9138	63.9544
0.0216789	45.5017	33.9138	64.0062
0.0216924	45.5431	33.8723	64.0062
0.0217012	45.5431	33.8723	64.0321
0.0217031	45.5431	33.8723	64.084
0.0217064	45.5431	33.8723	64.1099
0.0217145	45.5846	33.8308	64.1099
0.0217326	45.5846	33.8308	64.1617
0.0217449	45.5846	33.8308	64.2135
0.0217503	45.626	33.7894	64.2135
0.0217555	45.6675	33.7479	64.2135
0.0217768	45.6675	33.7479	64.2394
0.0217778	45.709	33.7065	64.2394
0.0217845	45.7297	33.7479	64.2394
0.0217869	45.7711	33.7065	64.2394
0.02179	45.7919	33.7479	64.2394
0.0217913	45.8333	33.7065	64.2394
0.0217923	45.8333	33.7065	64.2913
0.0217954	45.8748	33.665	64.2913
0.0218014	45.8748	33.665	64.3431
0.0218026	45.9163	33.6236	64.3431
0.0218161	45.9163	33.6236	64.3949
0.0218167	45.9577	33.5821	64.3949
0.0218246	45.9992	33.5406	64.3949
0.0218307	46.0406	33.4992	64.3949
0.0218447	46.0821	33.4577	64.3949
0.0218462	46.1236	33.4163	64.3949
0.0218492	46.1236	33.4163	64.4467
0.0218564	46.165	33.3748	64.4467
0.0218627	46.2065	33.3333	64.4467
0.0218682	46.2272	33.3748	64.4467
0.0218776	46.2687	33.3333	64.4467
0.0218858	46.3101	33.2919	64.4467
0.0218923	46.3516	33.2504	64.4467
0.0218924	46.3516	33.2504	64.4727
0.0218933	46.3516	33.2504	64.5245
0.0218977	46.3516	33.2504	64.5504
0.0219006	46.3516	33.2504	64.5763
0.0219091	46.3516	33.2504	64.6281
0.0219156	46.393	33.209	64.6281
0.0219319	46.393	33.2919	64.6281
0.0219325	46.393	33.3748	64.6281
0.0219499	46.4345	33.3333	64.6281
0.0219592	46.476	33.2919	64.6281
0.0219612	46.5174	33.2504	64.6281
0.0219644	46.5589	33.209	64.6281
0.0219724	46.5589	33.209	64.6541
0.0219764	46.5796	33.2504	64.6541
0.0219775	46.6211	33.209	64.6541
0.0219846	46.6211	33.2504	64.6541
0.021994	46.6625	33.209	64.6541
0.0219944	46.6625	33.209	64.68
0.0220128	46.6625	33.209	64.7318
0.0220171	46.6625	33.209	64.7577
0.0220331	46.6625	33.2504	64.7577
0.0220332	46.704	33.209	64.7577
0.0220368	46.704	33.2504	64.7577
0.0220447	46.7454	33.209	64.7577
0.0220485	46.7869	33.1675	64.7577
0.0220569	46.8284	33.126	64.7577
0.0220776	46.8698	33.0846	64.7577
0.0220804	46.8698	33.126	64.7577
0.0221063	46.8905	33.1675	64.7577
0.0221065	46.8905	33.1675	64.7836
0.0221131	46.932	33.126	64.7836
0.0221131	46.932	33.126	64.8095
0.0221204	46.932	33.126	64.8354
0.0221231	46.932	33.126	64.8873
0.0221282	46.9735	33.0846	64.8873
0.0221354	46.9735	33.0846	64.9391
0.0221385	46.9735	33.0846	64.965
0.0221476	47.0149	33.0431	64.965
0.0221686	47.0149	33.0431	65.0168
0.0221725	47.0149	33.0431	65.0687
0.0221856	47.0149	33.0431	65.0946
0.0221913	47.0149	33.0431	65.1464
0.0221935	47.0564	33.0017	65.1464
0.0222034	47.0564	33.0017	65.1464
0.0222035	47.0978	32.9602	65.1464
0.0222039	47.1393	32.9187	65.1464
0.0222273	47.1393	32.9187	65.1982
0.0222374	47.1393	32.9602	65.1982
0.0222491	47.16	33.0017	65.1982
0.0222701	47.2015	32.9602	65.1982
0.0222888	47.243	32.9187	65.1982
0.0222983	47.243	32.9187	65.2501
0.0223067	47.2637	32.9602	65.2501
0.0223072	47.2637	32.9602	65.3019
0.0223087	47.3051	32.9187	65.3019
0.022317	47.3466	32.8773	65.3019
0.0223171	47.3673	32.9187	65.3019
0.0223174	47.4088	32.8773	65.3019
0.022318	47.4295	32.9187	65.3019
0.0223257	47.471	32.8773	65.3019
0.0223448	47.4917	32.9187	65.3019
0.0223499	47.5332	32.8773	65.3019
0.0223585	47.5746	32.8358	65.3019
0.0223646	47.5746	32.8358	65.3537
0.0223658	47.5954	32.8773	65.3537
0.0223759	47.5954	32.8773	65.3796
0.0223772	47.5954	32.8773	65.4055
0.0223805	47.6368	32.8358	65.4055
0.0223867	47.6783	32.7944	65.4055
0.022387	47.7197	32.7529	65.4055
0.0224014	47.7612	32.7114	65.4055
0.0224044	47.8027	32.67	65.4055
0.0224204	47.8027	32.67	65.4574
0.0224256	47.8234	32.7114	65.4574
0.0224394	47.8648	32.67	65.4574
0.022454	47.9063	32.6285	65.4574
0.0224554	47.9063	32.6285	65.4833
0.0224596	47.9063	32.67	65.4833
0.0224647	47.9478	32.6285	65.4833
0.0224653	47.9478	32.6285	65.5351
0.0224677	47.9478	32.6285	65.5869
0.0224776	47.9892	32.5871	65.5869
0.022478	47.9892	32.5871	65.6388
0.0224801	47.9892	32.67	65.6388
0.0224849	47.9892	32.67	65.6906
0.0224869	47.9892	32.67	65.7424
0.0224896	48.0307	32.6285	65.7424
0.0224981	48.0307	32.6285	65.7943
0.022502	48.0514	32.67	65.7943
0.0225089	48.0929	32.6285	65.7943
0.022513	48.0929	32.6285	65.8202
0.0225278	48.0929	32.7114	65.8202
0.022533	48.1343	32.67	65.8202
0.0225389	48.1758	32.6285	65.8202
0.0225457	48.2172	32.5871	65.8202
0.0225548	48.2587	32.5456	65.8202
0.0225553	48.2794	32.5871	65.8202
0.0225751	48.3209	32.5456	65.8202
0.0225772	48.3624	32.5041	65.8202
0.0225773	48.3624	32.5871	65.8202
0.0225825	48.3831	32.6285	65.8202
0.0225873	48.3831	32.6285	65.8461
0.0225919	48.3831	32.6285	65.8461
0.0225981	48.4038	32.67	65.8461
0.0225991	48.4453	32.6285	65.8461
0.0225994	48.4867	32.5871	65.8461
0.022616	48.4867	32.5871	65.8979
0.022617	48.4867	32.5871	65.9497
0.0226173	48.5282	32.5456	65.9497
0.0226203	48.5282	32.5456	65.9756
0.0226249	48.5697	32.5041	65.9756
0.0226297	48.6111	32.4627	65.9756
0.022631	48.6526	32.4212	65.9756
0.0226406	48.6526	32.4627	65.9756
0.0226504	48.694	32.4212	65.9756
0.0226508	48.694	32.4212	66.0275
0.0226592	48.7355	32.3798	66.0275
0.0226605	48.7355	32.3798	66.0793
0.0226655	48.7355	32.3798	66.1311
0.0226735	48.7355	32.4212	66.1311
0.0226942	48.7769	32.3798	66.1311
0.0227007	48.7977	32.4212	66.1311
0.0227112	48.8391	32.3798	66.1311
0.0227308	48.8806	32.3383	66.1311
0.0227311	48.9221	32.2968	66.1311
0.0227342	48.9635	32.2554	66.1311
0.0227457	49.005	32.2139	66.1311
0.0227487	49.0464	32.1725	66.1311
0.0227528	49.0879	32.131	66.1311
0.0227563	49.1294	32.0896	66.1311
0.0227567	49.1294	32.0896	66.157
0.022758	49.1294	32.1725	66.157
0.0227598	49.1294	32.1725	66.2089
0.0227777	49.1708	32.131	66.2089
0.022784	49.1708	32.131	66.2607
0.0227966	49.1708	32.131	66.2866
0.0228013	49.2123	32.0896	66.2866
0.022804	49.2537	32.0481	66.2866
0.0228156	49.2537	32.0481	66.3125
0.022827	49.2537	32.0481	66.3643
0.0228277	49.2745	32.0896	66.3643
0.0228342	49.3159	32.0481	66.3643
0.0228395	49.3159	32.0481	66.3903
0.0228475	49.3367	32.0896	66.3903
0.0228502	49.3367	32.0896	66.4421
0.0228528	49.3781	32.0481	66.4421
0.0228606	49.4196	32.0066	66.4421
0.0228733	49.4196	32.0066	66.4421
0.0228765	49.4403	32.0481	66.4421
0.0228779	49.4403	32.0481	66.468
0.0228821	49.4818	32.0066	66.468
0.022894	49.5232	31.9652	66.468
0.0228944	49.5647	31.9237	66.468
0.0229076	49.6061	31.8823	66.468
0.0229163	49.6476	31.8408	66.468
0.0229211	49.6891	31.7993	66.468
0.0229221	49.7305	31.7579	66.468
0.0229261	49.7305	31.7579	66.5198
0.0229282	49.7305	31.8408	66.5198
0.0229393	49.7305	31.8408	66.5716
0.0229507	49.7305	31.8408	66.6235
0.0229583	49.7305	31.9237	66.6235
0.0229691	49.7305	31.9237	66.6753
0.0229726	49.7305	31.9237	66.7271
0.0229741	49.7305	31.9237	66.779
0.0229837	49.7305	31.9237	66.8308
0.022984	49.772	31.8823	66.8308
0.0230203	49.8134	31.8408	66.8308
0.0230477	49.8549	31.7993	66.8308
0.0230489	49.8549	31.7993	66.8826
0.0230547	49.8964	31.7579	66.8826
0.0230578	49.9378	31.7164	66.8826
0.0230602	49.9378	31.7164	66.9344
0.0230626	49.9793	31.675	66.9344
0.0230685	50.0207	31.6335	66.9344
0.0230691	50.0622	31.592	66.9344
0.023079	50.0622	31.592	66.9863
0.0230803	50.0622	31.592	67.0122
0.0230884	50.1036	31.5506	67.0122
0.0230885	50.1036	31.592	67.0122
0.0230885	50.1451	31.5506	67.0122
0.0230896	50.1866	31.5091	67.0122
0.0231209	50.228	31.4677	67.0122
0.0231234	50.2695	31.4262	67.0122
0.0231242	50.2695	31.5091	67.0122
0.0231427	50.3109	31.4677	67.0122
0.0231447	50.3524	31.4262	67.0122
0.02315	50.3939	31.3847	67.0122
0.0231511	50.4353	31.3433	67.0122
0.0231512	50.4353	31.3433	67.064
0.0231818	50.4768	31.3018	67.064
0.0231844	50.4768	31.3018	67.0899
0.0231921	50.4768	31.3018	67.1158
0.0232005	50.4768	31.3018	67.1677
0.0232051	50.4768	31.3018	67.1677
0.0232081	50.4768	31.3018	67.2195
0.0232144	50.5182	31.2604	67.2195
0.023216	50.5182	31.2604	67.2713
0.0232177	50.5597	31.2189	67.2713
0.0232212	50.5597	31.2189	67.3231
0.0232245	50.6012	31.1774	67.3231
0.023237	50.6426	31.136	67.3231
0.0232413	50.6426	31.136	67.375
0.0232446	50.6841	31.0945	67.375
0.0232497	50.7048	31.136	67.375
0.0232507	50.7048	31.136	67.4268
0.0232566	50.7048	31.136	67.4268
0.0232664	50.7048	31.136	67.4786
0.023274	50.7463	31.0945	67.4786
0.0232767	50.7877	31.0531	67.4786
0.0232958	50.7877	31.0531	67.5304
0.0232979	50.8292	31.0116	67.5304
0.0232998	50.8499	31.0531	67.5304
0.0233041	50.8499	31.0531	67.5564
0.0233062	50.8499	31.0531	67.5823
0.0233224	50.8706	31.0945	67.5823
0.0233274	50.8914	31.136	67.5823
0.0233355	50.9328	31.0945	67.5823
0.0233485	50.9743	31.0531	67.5823
0.0233574	51.0158	31.0116	67.5823
0.0233675	51.0572	30.9701	67.5823
0.0233755	51.0779	31.0116	67.5823
0.0233782	51.1194	30.9701	67.5823
0.0233803	51.1401	31.0116	67.5823
0.0233809	51.1816	30.9701	67.5823
0.0233822	51.1816	31.0531	67.5823
0.0233832	51.2023	31.0945	67.5823
0.0233996	51.2438	31.0531	67.5823
0.023403	51.2438	31.0531	67.6082
0.0234117	51.2438	31.0945	67.6082
0.0234207	51.2438	31.0945	67.66
0.0234323	51.2852	31.0531	67.66
0.0234585	51.3267	31.0116	67.66
0.0234613	51.3474	31.0531	67.66
0.0234684	51.3889	31.0116	67.66
0.0234718	51.3889	31.0531	67.66
0.0234796	51.4303	31.0116	67.66
0.0234942	51.4303	31.0945	67.66
0.0234959	51.4718	31.0531	67.66
0.0234969	51.4718	31.0531	67.7118
0.0234984	51.4718	31.0531	67.7637
0.0235057	51.4925	31.0945	67.7637
0.0235111	51.4925	31.0945	67.7896
0.0235118	51.4925	31.0945	67.8414
0.0235135	51.534	31.0531	67.8414
0.0235156	51.5755	31.0116	67.8414
0.0235211	51.5755	31.0116	67.8673
0.0235229	51.6169	30.9701	67.8673
0.0235334	51.6376	31.0116	67.8673
0.0235399	51.6584	31.0531	67.8673
0.0235435	51.6998	31.0116	67.8673
0.023549	51.6998	31.0116	67.9192
0.0235566	51.7413	30.9701	67.9192
0.0235596	51.7413	30.9701	67.971
0.0235748	51.7828	30.9287	67.971
0.0235758	51.7828	30.9287	68.0228
0.0235838	51.7828	31.0116	68.0228
0.0235889	51.7828	31.0531	68.0228
0.0236018	51.8035	31.0945	68.0228
0.0236336	51.8449	31.0531	68.0228
0.0236524	51.8864	31.0116	68.0228
0.0236568	51.8864	31.0116	68.0746
0.0236602	51.9279	30.9701	68.0746
0.0236602	51.9279	30.9701	68.1265
0.0236732	51.9486	31.0116	68.1265
0.02369	51.9486	31.0116	68.1783
0.0236934	51.9486	31.0116	68.2301
0.0236963	51.9901	30.9701	68.2301
0.0237058	51.9901	30.9701	68.256
0.023709	51.9901	30.9701	68.2819
0.0237107	52.0108	31.0116	68.2819
0.0237123	52.0522	30.9701	68.2819
0.0237125	52.073	31.0116	68.2819
0.0237153	52.0937	31.0531	68.2819
0.023716	52.0937	31.0531	68.3079
0.0237161	52.0937	31.0531	68.3597
0.0237248	52.0937	31.136	68.3597
0.023725	52.0937	31.136	68.3856
0.0237339	52.1352	31.0945	68.3856
0.0237458	52.1766	31.0531	68.3856
0.0237465	52.2181	31.0116	68.3856
0.0237607	52.2595	30.9701	68.3856
0.023775	52.301	30.9287	68.3856
0.0237771	52.3425	30.8872	68.3856
0.0237875	52.3425	30.8872	68.4374
0.0237925	52.3839	30.8458	68.4374
0.023795	52.4254	30.8043	68.4374
0.0237972	52.4668	30.7629	68.4374
0.023807	52.4668	30.7629	68.4892
0.0238159	52.4668	30.7629	68.5152
0.0238244	52.4668	30.7629	68.567
0.0238258	52.5083	30.7214	68.567
0.0238325	52.5498	30.6799	68.567
0.0238364	52.5498	30.6799	68.5929
0.023838	52.5498	30.6799	68.6447
0.0238396	52.5912	30.6385	68.6447
0.0238695	52.6327	30.597	68.6447
0.0238764	52.6327	30.6385	68.6447
0.0238777	52.6741	30.597	68.6447
0.0238944	52.7156	30.5556	68.6447
0.0238981	52.7363	30.597	68.6447
0.0239009	52.7363	30.597	68.6966
0.0239055	52.7363	30.597	68.6966
0.0239159	52.7778	30.5556	68.6966
0.0239234	52.7985	30.597	68.6966
0.0239236	52.84	30.5556	68.6966
0.0239351	52.8814	30.5141	68.6966
0.0239402	52.9229	30.4726	68.6966
0.0239402	52.9643	30.4312	68.6966
0.0239415	52.9851	30.4726	68.6966
0.0239485	52.9851	30.4726	68.7225
0.0239656	52.9851	30.5141	68.7225
0.023986	53.0265	30.4726	68.7225
0.0239877	53.0265	30.4726	68.7225
0.0239945	53.0265	30.5141	68.7225
0.0239991	53.0265	30.5556	68.7225
0.0240027	53.0265	30.5556	68.7225
0.0240075	53.0265	30.5556	68.7743
0.0240165	53.068	30.5141	68.7743
0.0240196	53.1095	30.4726	68.7743
0.0240299	53.1095	30.4726	68.8002
0.0240426	53.1302	30.5141	68.8002
0.0240455	53.1302	30.5141	68.852
0.0240456	53.1302	30.597	68.852
0.024046	53.1302	30.597	68.8779
0.0240477	53.1302	30.597	68.9298
0.0240487	53.1509	30.6385	68.9298
0.0240512	53.1924	30.597	68.9298
0.0240524	53.1924	30.6385	68.9298
0.0240583	53.1924	30.7214	68.9298
0.024061	53.1924	30.7214	68.9816
0.0240661	53.1924	30.7629	68.9816
0.0240718	53.1924	30.7629	69.0334
0.0240906	53.2338	30.7214	69.0334
0.0241229	53.2753	30.6799	69.0334
0.0241246	53.2753	30.6799	69.0853
0.0241282	53.3167	30.6385	69.0853
0.0241391	53.3167	30.6385	69.1371
0.0241445	53.3167	30.6385	69.163
0.0241534	53.3582	30.597	69.163
0.0241595	53.3789	30.6385	69.163
0.0241611	53.3789	30.6385	69.2148
0.0241621	53.4204	30.597	69.2148
0.0241622	53.4411	30.6385	69.2148
0.0241646	53.4411	30.6799	69.2148
0.0241706	53.4411	30.6799	69.2666
0.024178	53.4411	30.7214	69.2666
0.0241844	53.4411	30.7214	69.2926
0.0241846	53.4826	30.6799	69.2926
0.0241884	53.4826	30.6799	69.3444
0.024189	53.5033	30.7214	69.3444
0.0241961	53.5448	30.6799	69.3444
0.0242099	53.5862	30.6385	69.3444
0.0242125	53.6277	30.597	69.3444
0.0242144	53.6692	30.5556	69.3444
0.0242152	53.7106	30.5141	69.3444
0.0242161	53.7106	30.5141	69.3962
0.0242277	53.7521	30.4726	69.3962
0.0242313	53.7935	30.4312	69.3962
0.024241	53.7935	30.4312	69.448
0.0242461	53.7935	30.4312	69.4999
0.0242578	53.835	30.3897	69.4999
0.0242661	53.8764	30.3483	69.4999
0.0242667	53.9179	30.3068	69.4999
0.0242706	53.9594	30.2653	69.4999
0.0242716	54.0008	30.2239	69.4999
0.024275	54.0008	30.2239	69.5258
0.0242762	54.0423	30.1824	69.5258
0.0242782	54.0423	30.2239	69.5258
0.0242862	54.0423	30.2239	69.5776
0.0242906	54.0423	30.2239	69.6294
0.0243061	54.063	30.2653	69.6294
0.0243096	54.063	30.2653	69.6813
0.0243242	54.1045	30.2239	69.6813
0.0243405	54.1459	30.1824	69.6813
0.0243421	54.1459	30.1824	69.7331
0.0243475	54.1459	30.1824	69.7849
0.0243505	54.1459	30.1824	69.8108
0.0243548	54.1459	30.1824	69.8367
0.0243728	54.1459	30.2653	69.8367
0.0243928	54.1874	30.2239	69.8367
0.0244052	54.2289	30.1824	69.8367
0.0244057	54.2289	30.1824	69.8886
0.0244264	54.2496	30.2239	69.8886
0.0244524	54.2703	30.2653	69.8886
0.0244731	54.3118	30.2239	69.8886
0.0244878	54.3118	30.2239	69.9145
0.0245074	54.3118	30.2239	69.9663
0.0245169	54.3532	30.1824	69.9663
0.0245297	54.3947	30.141	69.9663
0.0245399	54.3947	30.141	69.9922
0.0245417	54.4362	30.0995	69.9922
0.0245581	54.4362	30.0995	70.0181
0.024559	54.4362	30.0995	70.0441
0.0245729	54.4362	30.0995	70.07
0.0245783	54.4362	30.0995	70.0959
0.0245848	54.4776	30.058	70.0959
0.0245945	54.5191	30.0166	70.0959
0.0245971	54.5191	30.0166	70.1477
0.0246093	54.5605	29.9751	70.1477
0.0246125	54.5605	29.9751	70.1995
0.0246142	54.5813	30.0166	70.1995
0.02462	54.5813	30.0166	70.2254
0.024627	54.5813	30.0166	70.2514
0.0246281	54.6227	29.9751	70.2514
0.0246388	54.6227	29.9751	70.3032
0.0246675	54.6642	29.9337	70.3032
0.0246685	54.7056	29.8922	70.3032
0.0246708	54.7471	29.8507	70.3032
0.0246764	54.7886	29.8093	70.3032
0.0246848	54.7886	29.8093	70.355
0.0246911	54.7886	29.8093	70.3809
0.0246952	54.8093	29.8507	70.3809
0.0246969	54.8507	29.8093	70.3809
0.0247114	54.8715	29.8507	70.3809
0.0247153	54.8715	29.8507	70.4328
0.0247278	54.9129	29.8093	70.4328
0.0247385	54.9544	29.7678	70.4328
0.0247443	54.9751	29.8093	70.4328
0.0247483	54.9751	29.8093	70.4328
0.0247508	55.0166	29.7678	70.4328
0.0247615	55.0166	29.8093	70.4328
0.0247651	55.0166	29.8093	70.4846
0.0247658	55.058	29.7678	70.4846
0.0247659	55.0995	29.7264	70.4846
0.0247709	55.0995	29.7264	70.5364
0.024772	55.1202	29.7678	70.5364
0.0247726	55.1617	29.7264	70.5364
0.0247806	55.2032	29.6849	70.5364
0.0247819	55.2446	29.6434	70.5364
0.0247893	55.2446	29.6434	70.5882
0.02479	55.2861	29.602	70.5882
0.0247932	55.3275	29.5605	70.5882
0.024799	55.3275	29.5605	70.6401
0.0248113	55.3275	29.5605	70.6919
0.0248225	55.369	29.5191	70.6919
0.0248229	55.369	29.5191	70.7437
0.0248432	55.369	29.5605	70.7437
0.0248442	55.4104	29.5191	70.7437
0.0248616	55.4104	29.5191	70.7696
0.0248725	55.4519	29.4776	70.7696
0.0248803	55.4934	29.4362	70.7696
0.024886	55.4934	29.4776	70.7696
0.0248872	55.4934	29.4776	70.8215
0.0249179	55.5348	29.4362	70.8215
0.0249189	55.5763	29.3947	70.8215
0.0249274	55.5763	29.4776	70.8215
0.024949	55.5763	29.4776	70.8215
0.0249538	55.6177	29.4362	70.8215
0.0249589	55.6592	29.3947	70.8215
0.024979	55.7007	29.3532	70.8215
0.0249818	55.7421	29.3118	70.8215
0.0249819	55.7421	29.3532	70.8215
0.0249926	55.7421	29.3532	70.8733
0.0249992	55.7836	29.3118	70.8733
0.0250058	55.8043	29.3532	70.8733
0.0250081	55.8458	29.3118	70.8733
0.0250105	55.8872	29.2703	70.8733
0.0250147	55.8872	29.2703	70.8992
0.0250169	55.9287	29.2289	70.8992
0.0250261	55.9701	29.1874	70.8992
0.025027	56.0116	29.1459	70.8992
0.0250289	56.0116	29.1459	70.8992
0.0250338	56.0531	29.1045	70.8992
0.0250376	56.0738	29.1459	70.8992
0.0250402	56.0945	29.1874	70.8992
0.0250419	56.0945	29.1874	70.951
0.0250439	56.0945	29.2289	70.951
0.0250505	56.136	29.1874	70.951
0.0250509	56.1774	29.1459	70.951
0.0250634	56.2189	29.1045	70.951
0.0250696	56.2604	29.063	70.951
0.0250712	56.3018	29.0216	70.951
0.0250726	56.3433	28.9801	70.951
0.0250945	56.3847	28.9386	70.951
0.0250948	56.4262	28.8972	70.951
0.0250954	56.4262	28.9801	70.951
0.0250969	56.4262	28.9801	71.0029
0.0251233	56.4262	28.9801	71.0547
0.0251285	56.4677	28.9386	71.0547
0.0251431	56.4677	28.9386	71.1065
0.0251576	56.4677	28.9386	71.1583
0.0251623	56.4677	29.0216	71.1583
0.0251642	56.4677	29.1045	71.1583
0.0251857	56.5091	29.063	71.1583
0.0251884	56.5506	29.0216	71.1583
0.0251904	56.5506	29.0216	71.2102
0.0251979	56.5506	29.0216	71.2361
0.0252008	56.592	28.9801	71.2361
0.0252028	56.592	28.9801	71.2879
0.0252107	56.6335	28.9386	71.2879
0.025219	56.675	28.8972	71.2879
0.0252238	56.7164	28.8557	71.2879
0.0252352	56.7579	28.8143	71.2879
0.0252421	56.7993	28.7728	71.2879
0.0252497	56.8408	28.7313	71.2879
0.0252751	56.8823	28.6899	71.2879
0.0252776	56.8823	28.7728	71.2879
0.0252812	56.903	28.8143	71.2879
0.0252841	56.903	28.8143	71.3397
0.0252947	56.9444	28.7728	71.3397
0.0253003	56.9859	28.7313	71.3397
0.0253007	57.0274	28.6899	71.3397
0.0253046	57.0481	28.7313	71.3397
0.0253113	57.0481	28.7313	71.3916
0.0253115	57.0481	28.8143	71.3916
0.0253159	57.0896	28.7728	71.3916
0.0253248	57.0896	28.7728	71.4175
0.0253345	57.131	28.7313	71.4175
0.0253435	57.131	28.7313	71.4693
0.0253478	57.1517	28.7728	71.4693
0.025348	57.1517	28.8143	71.4693
0.0253635	57.1932	28.7728	71.4693
0.0253706	57.2139	28.8143	71.4693
0.0253743	57.2554	28.7728	71.4693
0.0253791	57.2968	28.7313	71.4693
0.0253867	57.2968	28.7313	71.5211
0.0253933	57.3383	28.6899	71.5211
0.0254104	57.3383	28.6899	71.5729
0.0254185	57.3798	28.6484	71.5729
0.0254238	57.4212	28.607	71.5729
0.0254255	57.4627	28.5655	71.5729
0.0254261	57.5041	28.524	71.5729
0.0254314	57.5041	28.5655	71.5729
0.0254343	57.5041	28.5655	71.6248
0.0254558	57.5041	28.5655	71.6766
0.0254586	57.5456	28.524	71.6766
0.0254691	57.5456	28.524	71.7284
0.0254726	57.5663	28.5655	71.7284
0.0254909	57.6078	28.524	71.7284
0.0254921	57.6078	28.5655	71.7284
0.0255201	57.6493	28.524	71.7284
0.025523	57.6493	28.524	71.7803
0.0255235	57.6493	28.524	71.8321
0.0255235	57.6907	28.4826	71.8321
0.0255239	57.6907	28.4826	71.8839
0.0255303	57.7114	28.524	71.8839
0.0255381	57.7529	28.4826	71.8839
0.02555	57.7529	28.4826	71.9098
0.0255535	57.7529	28.4826	71.9616
0.0255653	57.7944	28.4411	71.9616
0.0255665	57.8358	28.3997	71.9616
0.0255767	57.8358	28.4826	71.9616
0.0255788	57.8358	28.4826	72.0135
0.0255817	57.8358	28.4826	72.0394
0.0255847	57.8773	28.4411	72.0394
0.0255923	57.9187	28.3997	72.0394
0.0256004	57.9187	28.3997	72.0912
0.0256104	57.9602	28.3582	72.0912
0.0256171	57.9602	28.3582	72.1171
0.0256317	57.9602	28.3582	72.143
0.0256508	58.0017	28.3167	72.143
0.0256676	58.0431	28.2753	72.143
0.0256746	58.0846	28.2338	72.143
0.0256781	58.126	28.1924	72.143
0.0256919	58.1675	28.1509	72.143
0.0257098	58.1675	28.1509	72.143
0.025724	58.1675	28.1509	72.1949
0.0257243	58.1675	28.2338	72.1949
0.0257327	58.209	28.1924	72.1949
0.0257331	58.209	28.1924	72.2467
0.0257361	58.209	28.1924	72.2985
0.025745	58.2297	28.2338	72.2985
0.0257574	58.2711	28.1924	72.2985
0.025765	58.2711	28.1924	72.3503
0.0257697	58.2711	28.1924	72.4022
0.0257716	58.3126	28.1509	72.4022
0.0257737	58.3126	28.1509	72.4281
0.0257894	58.3541	28.1095	72.4281
0.0257987	58.3541	28.1924	72.4281
0.0258034	58.3955	28.1509	72.4281
0.0258222	58.3955	28.1509	72.4799
0.025823	58.3955	28.1509	72.5058
0.0258266	58.3955	28.1924	72.5058
0.0258269	58.437	28.1509	72.5058
0.0258276	58.437	28.1509	72.5317
0.0258344	58.437	28.2338	72.5317
0.0258559	58.4784	28.1924	72.5317
0.0258591	58.4992	28.2338	72.5317
0.0258891	58.5199	28.2753	72.5317
0.0258908	58.5199	28.2753	72.5836
0.0258911	58.5199	28.2753	72.6354
0.0259005	58.5614	28.2338	72.6354
0.0259113	58.5614	28.2753	72.6354
0.0259125	58.5614	28.2753	72.6354
0.0259203	58.6028	28.2338	72.6354
0.0259231	58.6443	28.1924	72.6354
0.0259301	58.6443	28.1924	72.6613
0.0259393	58.6857	28.1509	72.6613
0.0259479	58.7272	28.1095	72.6613
0.0259537	58.7687	28.068	72.6613
0.0259642	58.7687	28.068	72.6872
0.0259737	58.7687	28.068	72.7391
0.0259766	58.7894	28.1095	72.7391
0.0259818	58.8308	28.068	72.7391
0.0259904	58.8308	28.068	72.7391
0.025993	58.8723	28.0265	72.7391
0.025999	58.8723	28.0265	72.7909
0.0260087	58.893	28.068	72.7909
0.0260119	58.9138	28.1095	72.7909
0.0260179	58.9345	28.1509	72.7909
0.0260357	58.976	28.1095	72.7909
0.0260451	58.976	28.1095	72.8168
0.0260455	58.9967	28.1509	72.8168
0.0260481	58.9967	28.1509	72.8686
0.026054	59.0381	28.1095	72.8686
0.0260564	59.0796	28.068	72.8686
0.0261079	59.1211	28.0265	72.8686
0.0261079	59.1211	28.0265	72.9204
0.026108	59.1418	28.068	72.9204
0.0261109	59.1418	28.068	72.9464
0.0261151	59.1418	28.068	72.9982
0.0261191	59.1833	28.0265	72.9982
0.0261192	59.1833	28.068	72.9982
0.0261331	59.2247	28.0265	72.9982
0.0261375	59.2662	27.9851	72.9982
0.0261391	59.2662	27.9851	73.05
0.0261415	59.3076	27.9436	73.05
0.0261449	59.3076	27.9436	73.1018
0.0261484	59.3076	27.9436	73.1537
0.0261489	59.3491	27.9022	73.1537
0.0261677	59.3905	27.8607	73.1537
0.0261681	59.3905	27.8607	73.2055
0.0261733	59.3905	27.8607	73.2573
0.0261912	59.432	27.8192	73.2573
0.0262168	59.4735	27.7778	73.2573
0.0262177	59.4735	27.7778	73.3092
0.0262198	59.5149	27.7363	73.3092
0.0262258	59.5564	27.6949	73.3092
0.0262297	59.5978	27.6534	73.3092
0.0262417	59.6393	27.6119	73.3092
0.0262513	59.6393	27.6119	73.361
0.0262684	59.6393	27.6119	73.4128
0.0262701	59.6393	27.6119	73.4646
0.0262754	59.6808	27.5705	73.4646
0.0262838	59.6808	27.5705	73.4905
0.0262862	59.7015	27.6119	73.4905
0.0262961	59.7015	27.6119	73.5424
0.0262962	59.7222	27.6534	73.5424
0.026313	59.7222	27.6534	73.5942
0.0263142	59.7637	27.6119	73.5942
0.0263283	59.7637	27.6119	73.646
0.0263536	59.7637	27.6119	73.6978
0.0263574	59.8051	27.5705	73.6978
