0.00234842	0	0.66335	2.85048
0.00234942	0	0.66335	2.85048
0.0023498	0	0.66335	2.87639
0.00235781	0	0.66335	2.87639
0.0023597	0	0.66335	2.87639
0.00236367	0	0.66335	2.87639
0.00236693	0	0.66335	2.87639
0.00237428	0	0.66335	2.87639
0.00237546	0	0.66335	2.87639
0.00237753	0	0.66335	2.90231
0.00238036	0	0.66335	2.90231
0.00238295	0	0.66335	2.90231
0.0023853	0	0.66335	2.90231
0.00238842	0	0.66335	2.92822
0.00239407	0	0.66335	2.92822
0.00239463	0	0.66335	2.92822
0.00240145	0	0.66335	2.92822
0.00240454	0	0.66335	2.92822
0.00240712	0	0.66335	2.92822
0.00240726	0	0.66335	2.95413
0.00240775	0	0.66335	2.98005
0.0024133	0	0.66335	2.98005
0.00241531	0	0.66335	3.00596
0.00242343	0	0.66335	3.03187
0.00242376	0	0.66335	3.03187
0.0024278	0	0.66335	3.03187
0.0024367	0	0.66335	3.03187
0.0024375	0	0.66335	3.03187
0.00244009	0	0.66335	3.03187
0.00244028	0	0.66335	3.03187
0.00244292	0	0.66335	3.03187
0.0024435	0	0.66335	3.03187
0.00244578	0	0.66335	3.05779
0.00244647	0	0.66335	3.05779
0.00244759	0	0.66335	3.05779
0.00245197	0	0.66335	3.05779
0.00245472	0	0.66335	3.05779
0.00245539	0	0.66335	3.0837
0.00245842	0	0.66335	3.10961
0.00246157	0	0.66335	3.10961
0.00246275	0	0.66335	3.13553
0.0024634	0	0.66335	3.13553
0.00246434	0	0.66335	3.13553
0.00246463	0	0.66335	3.13553
0.00246926	0	0.66335	3.13553
0.00247194	0	0.66335	3.13553
0.00247248	0	0.66335	3.16144
0.00247283	0	0.66335	3.18735
0.00247473	0	0.66335	3.18735
0.00247757	0	0.66335	3.18735
0.00247913	0	0.66335	3.18735
0.00248011	0	0.66335	3.18735
0.00248432	0	0.66335	3.18735
0.0024849	0	0.66335	3.21327
0.00248556	0	0.66335	3.23918
0.0024856	0	0.66335	3.23918
0.00248721	0	0.66335	3.23918
0.00248851	0	0.66335	3.23918
0.00248869	0	0.66335	3.23918
0.00248959	0	0.704809	3.23918
0.0024897	0	0.704809	3.23918
0.00249104	0	0.704809	3.26509
0.00249324	0	0.704809	3.26509
0.00249401	0	0.704809	3.26509
0.00250023	0	0.704809	3.29101
0.00250079	0	0.704809	3.31692
0.00250151	0.0207297	0.746269	3.31692
0.00250158	0.0207297	0.746269	3.31692
0.00250167	0.0207297	0.746269	3.31692
0.0025054	0.0207297	0.746269	3.34283
0.00250671	0.0207297	0.746269	3.34283
0.00250892	0.0207297	0.746269	3.34283
0.00251395	0.0207297	0.746269	3.34283
0.00251419	0.0207297	0.746269	3.34283
0.00251652	0.0207297	0.746269	3.34283
0.00252296	0.0207297	0.746269	3.34283
0.00252347	0.0207297	0.746269	3.34283
0.00252717	0.0207297	0.746269	3.34283
0.00252843	0.0207297	0.746269	3.34283
0.00252885	0.0207297	0.746269	3.34283
0.00253585	0.0207297	0.746269	3.34283
0.0025466	0.0207297	0.746269	3.34283
0.00254715	0.0207297	0.829187	3.34283
0.00256152	0.0207297	0.829187	3.34283
0.00256368	0.0207297	0.829187	3.34283
0.0025649	0.0207297	0.829187	3.34283
0.00257085	0.0207297	0.829187	3.34283
0.00257207	0.0207297	0.829187	3.34283
0.00257242	0.0207297	0.829187	3.34283
0.0025743	0.0207297	0.829187	3.34283
0.00257513	0.0207297	0.829187	3.34283
0.00258004	0.0207297	0.829187	3.34283
0.00258241	0.0207297	0.829187	3.34283
0.00258947	0.0207297	0.829187	3.36875
0.00259115	0.0207297	0.829187	3.36875
0.00259217	0.0207297	0.829187	3.36875
0.00259502	0.0207297	0.829187	3.36875
0.00259869	0.0207297	0.829187	3.39466
0.00260346	0.0207297	0.829187	3.39466
0.00260771	0.0207297	0.829187	3.42058
0.00260782	0.0207297	0.829187	3.42058
0.00261149	0.0207297	0.829187	3.42058
0.00261575	0.0207297	0.829187	3.42058
0.0026175	0.0207297	0.829187	3.42058
0.00261984	0.0207297	0.829187	3.44649
0.00262026	0.0207297	0.829187	3.44649
0.00262076	0.0207297	0.829187	3.44649
0.00262406	0.0207297	0.829187	3.44649
0.00263008	0.0207297	0.829187	3.44649
0.0026358	0.0207297	0.870647	3.44649
0.00264507	0.0207297	0.870647	3.44649
0.00265065	0.0207297	0.870647	3.44649
0.00265153	0.0207297	0.870647	3.44649
0.00265518	0.0207297	0.870647	3.44649
0.00266632	0.0207297	0.870647	3.44649
0.00266762	0.0207297	0.870647	3.44649
0.00266882	0.0207297	0.870647	3.44649
0.00267403	0.0207297	0.870647	3.4724
0.00267631	0.0207297	0.870647	3.4724
0.002678	0.0207297	0.870647	3.4724
0.00268905	0.0207297	0.870647	3.49832
0.00269247	0.0207297	0.870647	3.52423
0.00269497	0.0207297	0.870647	3.52423
0.0026965	0.0207297	0.870647	3.52423
0.00269909	0.0207297	0.870647	3.55014
0.00269996	0.0207297	0.870647	3.55014
0.00270041	0.0207297	0.870647	3.55014
0.0027031	0.0207297	0.870647	3.55014
0.00270329	0.0207297	0.953565	3.55014
0.00270591	0.0207297	0.953565	3.55014
0.00270814	0.0207297	0.953565	3.55014
0.00270872	0.0207297	0.953565	3.55014
0.00270941	0.0207297	0.953565	3.55014
0.00271241	0.0207297	0.953565	3.55014
0.00271596	0.0207297	0.953565	3.55014
0.00271613	0.0207297	0.953565	3.55014
0.00271883	0.0207297	0.953565	3.55014
0.00272529	0.0207297	0.953565	3.55014
0.00272621	0.0207297	0.953565	3.55014
0.0027314	0.0207297	0.953565	3.55014
0.00273299	0.0207297	0.953565	3.55014
0.00274121	0.0207297	0.953565	3.55014
0.00274511	0.0207297	0.953565	3.55014
0.00274574	0.0207297	0.953565	3.57606
0.00274886	0.0207297	0.953565	3.57606
0.00275246	0.0207297	0.953565	3.57606
0.00275849	0.0207297	0.953565	3.57606
0.00275889	0.0207297	0.953565	3.57606
0.00276256	0.0207297	0.953565	3.57606
0.00276345	0.0207297	0.953565	3.57606
0.00276588	0.0207297	0.953565	3.62788
0.00276763	0.0207297	0.953565	3.62788
0.00277237	0.0207297	0.995025	3.62788
0.00277253	0.0207297	0.995025	3.62788
0.00277378	0.0207297	0.995025	3.62788
0.00278171	0.0207297	1.03648	3.62788
0.00278248	0.0207297	1.03648	3.6538
0.00278392	0.0207297	1.03648	3.6538
0.00278436	0.0207297	1.03648	3.6538
0.00278621	0.0414594	1.07794	3.6538
0.0027876	0.0414594	1.07794	3.6538
0.00278867	0.0414594	1.07794	3.6538
0.0027903	0.0414594	1.07794	3.6538
0.00279902	0.0414594	1.07794	3.67971
0.00280477	0.0414594	1.07794	3.67971
0.00280763	0.0414594	1.07794	3.70562
0.00281076	0.0414594	1.07794	3.70562
0.00281111	0.0414594	1.07794	3.73154
0.00281326	0.0414594	1.07794	3.73154
0.00281621	0.0414594	1.07794	3.75745
0.00281645	0.0414594	1.07794	3.75745
0.00281683	0.0414594	1.07794	3.75745
0.00281946	0.0414594	1.1194	3.75745
0.00282681	0.0414594	1.1194	3.75745
0.00283009	0.0414594	1.1194	3.75745
0.00283097	0.0414594	1.1194	3.75745
0.00283233	0.0414594	1.1194	3.78336
0.00283263	0.0414594	1.1194	3.78336
0.00283313	0.0414594	1.1194	3.80928
0.00283441	0.0414594	1.1194	3.80928
0.00284326	0.0414594	1.1194	3.80928
0.00284813	0.0414594	1.1194	3.80928
0.00284895	0.0414594	1.1194	3.80928
0.00285233	0.0414594	1.1194	3.80928
0.00285398	0.0414594	1.16086	3.80928
0.00285416	0.0414594	1.16086	3.80928
0.00285503	0.0414594	1.16086	3.80928
0.0028556	0.0414594	1.16086	3.80928
0.00285695	0.0414594	1.16086	3.83519
0.0028589	0.0829187	1.1194	3.83519
0.00286014	0.0829187	1.1194	3.8611
0.00286041	0.0829187	1.1194	3.88702
0.00286066	0.0829187	1.16086	3.88702
0.00286415	0.0829187	1.16086	3.88702
0.00286474	0.0829187	1.16086	3.88702
0.00286736	0.0829187	1.16086	3.88702
0.00287431	0.0829187	1.16086	3.88702
0.00287812	0.0829187	1.16086	3.88702
0.00287947	0.0829187	1.16086	3.91293
0.00287949	0.0829187	1.16086	3.93884
0.00288046	0.0829187	1.16086	3.93884
0.00288237	0.0829187	1.16086	3.96476
0.00288458	0.0829187	1.16086	3.99067
0.00288534	0.0829187	1.16086	3.99067
0.00288694	0.0829187	1.16086	3.99067
0.00288937	0.0829187	1.16086	3.99067
0.00289029	0.0829187	1.16086	4.01658
0.00289091	0.0829187	1.16086	4.01658
0.00289343	0.0829187	1.16086	4.01658
0.00289735	0.0829187	1.16086	4.01658
0.00289785	0.0829187	1.16086	4.01658
0.00290151	0.0829187	1.16086	4.01658
0.00290539	0.0829187	1.16086	4.01658
0.00290708	0.0829187	1.16086	4.01658
0.00290803	0.0829187	1.16086	4.01658
0.00291214	0.0829187	1.20232	4.01658
0.00291369	0.0829187	1.20232	4.01658
0.00291767	0.0829187	1.20232	4.01658
0.0029189	0.0829187	1.20232	4.01658
0.00292004	0.0829187	1.20232	4.01658
0.00292244	0.0829187	1.20232	4.01658
0.00292472	0.0829187	1.20232	4.01658
0.00292648	0.0829187	1.20232	4.01658
0.00292664	0.0829187	1.20232	4.01658
0.00292754	0.0829187	1.20232	4.01658
0.00292899	0.0829187	1.24378	4.01658
0.00292904	0.0829187	1.24378	4.01658
0.0029301	0.0829187	1.24378	4.01658
0.00293275	0.0829187	1.24378	4.01658
0.00293289	0.0829187	1.24378	4.01658
0.00293331	0.0829187	1.24378	4.0425
0.0029354	0.0829187	1.28524	4.0425
0.00294326	0.0829187	1.28524	4.0425
0.0029435	0.0829187	1.28524	4.0425
0.00294532	0.0829187	1.28524	4.06841
0.0029457	0.0829187	1.28524	4.06841
0.00295029	0.0829187	1.28524	4.06841
0.00295035	0.0829187	1.28524	4.06841
0.00295565	0.0829187	1.28524	4.06841
0.00295759	0.0829187	1.28524	4.06841
0.00295806	0.0829187	1.28524	4.09433
0.00296163	0.0829187	1.3267	4.09433
0.002962	0.0829187	1.36816	4.09433
0.00296202	0.0829187	1.36816	4.09433
0.00296233	0.0829187	1.36816	4.09433
0.00296654	0.0829187	1.36816	4.09433
0.00296676	0.0829187	1.36816	4.14615
0.00296851	0.0829187	1.36816	4.14615
0.00297148	0.0829187	1.36816	4.14615
0.00297258	0.0829187	1.36816	4.14615
0.00297601	0.0829187	1.36816	4.14615
0.00297622	0.0829187	1.36816	4.14615
0.00297793	0.0829187	1.40962	4.14615
0.00298159	0.0829187	1.40962	4.14615
0.00298175	0.0829187	1.40962	4.17207
0.00298705	0.0829187	1.40962	4.17207
0.00298909	0.0829187	1.40962	4.19798
0.00299281	0.0829187	1.40962	4.19798
0.00299359	0.0829187	1.40962	4.19798
0.0029946	0.0829187	1.40962	4.22389
0.00299502	0.0829187	1.45108	4.22389
0.0029961	0.0829187	1.45108	4.22389
0.00300076	0.0829187	1.45108	4.22389
0.00300865	0.0829187	1.45108	4.22389
0.00300882	0.0829187	1.45108	4.22389
0.00300903	0.0829187	1.45108	4.22389
0.00301441	0.0829187	1.45108	4.24981
0.0030195	0.0829187	1.45108	4.27572
0.00302616	0.0829187	1.45108	4.30163
0.00302932	0.0829187	1.45108	4.30163
0.00303198	0.0829187	1.45108	4.32755
0.00303344	0.0829187	1.45108	4.32755
0.00303764	0.0829187	1.45108	4.32755
0.0030466	0.0829187	1.45108	4.35346
0.00304907	0.0829187	1.45108	4.37937
0.00305073	0.0829187	1.45108	4.40529
0.00305174	0.0829187	1.45108	4.40529
0.00305558	0.0829187	1.45108	4.45711
0.00305738	0.0829187	1.45108	4.48303
0.00305907	0.0829187	1.45108	4.48303
0.00306234	0.0829187	1.45108	4.48303
0.00306347	0.0829187	1.45108	4.48303
0.00306815	0.0829187	1.45108	4.50894
0.00306917	0.0829187	1.45108	4.53485
0.00306933	0.0829187	1.45108	4.53485
0.00307106	0.0829187	1.45108	4.53485
0.00307219	0.0829187	1.45108	4.53485
0.00307979	0.0829187	1.49254	4.53485
0.00308642	0.0829187	1.49254	4.53485
0.0030896	0.0829187	1.49254	4.53485
0.00309344	0.0829187	1.49254	4.53485
0.00309444	0.0829187	1.49254	4.53485
0.00309674	0.0829187	1.49254	4.53485
0.0031012	0.0829187	1.49254	4.53485
0.00310588	0.0829187	1.49254	4.53485
0.00310641	0.0829187	1.49254	4.56077
0.00311277	0.0829187	1.49254	4.58668
0.00311473	0.0829187	1.534	4.58668
0.0031153	0.0829187	1.534	4.58668
0.00311691	0.0829187	1.534	4.58668
0.00311797	0.0829187	1.534	4.58668
0.00312139	0.0829187	1.534	4.58668
0.00312292	0.0829187	1.534	4.61259
0.00312633	0.0829187	1.61692	4.61259
0.00312769	0.0829187	1.61692	4.63851
0.00312784	0.0829187	1.61692	4.63851
0.00313167	0.0829187	1.61692	4.63851
0.00313253	0.0829187	1.61692	4.63851
0.00313364	0.0829187	1.61692	4.63851
0.00313395	0.0829187	1.61692	4.63851
0.00313781	0.0829187	1.61692	4.63851
0.00314073	0.0829187	1.61692	4.63851
0.00314491	0.0829187	1.61692	4.63851
0.00314504	0.0829187	1.61692	4.69033
0.00314856	0.0829187	1.61692	4.71625
0.00314876	0.0829187	1.61692	4.71625
0.00315203	0.0829187	1.61692	4.71625
0.00315319	0.0829187	1.61692	4.71625
0.00315353	0.0829187	1.61692	4.71625
0.00315497	0.0829187	1.61692	4.71625
0.00315507	0.0829187	1.61692	4.71625
0.00315646	0.0829187	1.61692	4.71625
0.00315647	0.0829187	1.61692	4.74216
0.00315863	0.0829187	1.61692	4.74216
0.00315899	0.0829187	1.61692	4.74216
0.0031599	0.0829187	1.61692	4.74216
0.00316183	0.0829187	1.65837	4.74216
0.00316305	0.0829187	1.65837	4.74216
0.0031645	0.0829187	1.65837	4.74216
0.00316965	0.0829187	1.65837	4.76807
0.00317174	0.0829187	1.65837	4.76807
0.00317309	0.0829187	1.65837	4.79399
0.0031731	0.0829187	1.65837	4.84582
0.0031743	0.0829187	1.65837	4.87173
0.00317493	0.0829187	1.65837	4.87173
0.00317719	0.0829187	1.65837	4.87173
0.00318119	0.0829187	1.65837	4.89764
0.00318484	0.0829187	1.65837	4.89764
0.00318567	0.0829187	1.65837	4.89764
0.00318641	0.0829187	1.65837	4.89764
0.0031881	0.0829187	1.65837	4.89764
0.00318964	0.0829187	1.69983	4.89764
0.00319372	0.0829187	1.69983	4.89764
0.0031951	0.0829187	1.69983	4.89764
0.00319799	0.0829187	1.69983	4.89764
0.00319847	0.0829187	1.69983	4.89764
0.00319855	0.0829187	1.69983	4.89764
0.00320074	0.0829187	1.69983	4.89764
0.00320098	0.0829187	1.78275	4.89764
0.00320412	0.0829187	1.78275	4.89764
0.00320863	0.0829187	1.78275	4.92356
0.00321326	0.0829187	1.78275	4.92356
0.00321715	0.0829187	1.78275	4.92356
0.00321915	0.0829187	1.78275	4.92356
0.00322293	0.0829187	1.78275	4.94947
0.00322554	0.0829187	1.78275	4.94947
0.00322784	0.0829187	1.78275	4.94947
0.00322853	0.0829187	1.78275	4.97538
0.00323102	0.0829187	1.78275	5.02721
0.00323525	0.0829187	1.78275	5.02721
0.0032397	0.0829187	1.78275	5.05312
0.00324187	0.0829187	1.78275	5.05312
0.00324321	0.0829187	1.78275	5.05312
0.00324775	0.0829187	1.78275	5.05312
0.00325172	0.0829187	1.78275	5.07904
0.00325404	0.0829187	1.78275	5.07904
0.00325483	0.0829187	1.78275	5.10495
0.00326228	0.0829187	1.78275	5.10495
0.00326323	0.0829187	1.78275	5.10495
0.00326374	0.103648	1.82421	5.10495
0.00326392	0.103648	1.82421	5.13086
0.00326613	0.103648	1.82421	5.13086
0.00326613	0.103648	1.82421	5.13086
0.00326707	0.103648	1.82421	5.13086
0.00326819	0.103648	1.82421	5.13086
0.00326927	0.103648	1.82421	5.13086
0.00326967	0.103648	1.82421	5.13086
0.00327211	0.103648	1.82421	5.13086
0.00327335	0.103648	1.82421	5.13086
0.0032757	0.103648	1.82421	5.13086
0.00327714	0.103648	1.82421	5.13086
0.00328589	0.103648	1.82421	5.13086
0.0032913	0.103648	1.82421	5.13086
0.00329247	0.103648	1.82421	5.15678
0.00329731	0.103648	1.86567	5.15678
0.00329834	0.103648	1.86567	5.18269
0.00329836	0.103648	1.86567	5.18269
0.00329836	0.145108	1.82421	5.18269
0.00329842	0.145108	1.82421	5.2086
0.00330063	0.145108	1.82421	5.23452
0.00330131	0.145108	1.82421	5.26043
0.00330412	0.145108	1.82421	5.28634
0.00330426	0.145108	1.82421	5.28634
0.00330839	0.145108	1.82421	5.28634
0.00330863	0.145108	1.82421	5.28634
0.00331066	0.145108	1.82421	5.28634
0.00332046	0.145108	1.86567	5.28634
0.00332149	0.145108	1.86567	5.31226
0.00332238	0.145108	1.86567	5.31226
0.00332618	0.145108	1.86567	5.33817
0.00332701	0.145108	1.86567	5.33817
0.00332977	0.145108	1.86567	5.33817
0.00333406	0.145108	1.86567	5.33817
0.00333505	0.145108	1.90713	5.33817
0.00333655	0.145108	1.90713	5.36408
0.00333956	0.145108	1.90713	5.36408
0.00333983	0.145108	1.90713	5.36408
0.00334009	0.145108	1.90713	5.36408
0.00334116	0.145108	1.90713	5.39
0.00334597	0.165837	1.94859	5.39
0.0033463	0.165837	1.94859	5.39
0.00334697	0.165837	1.94859	5.41591
0.00334705	0.165837	1.94859	5.41591
0.0033509	0.165837	1.94859	5.41591
0.00335249	0.165837	1.94859	5.41591
0.00335254	0.165837	1.94859	5.41591
0.00335971	0.165837	1.94859	5.41591
0.00336119	0.165837	1.94859	5.41591
0.00336937	0.165837	1.94859	5.41591
0.00337027	0.165837	1.94859	5.41591
0.00337422	0.165837	1.94859	5.41591
0.00337511	0.165837	1.94859	5.41591
0.00337817	0.165837	1.94859	5.41591
0.0033806	0.165837	1.94859	5.41591
0.00339006	0.165837	1.94859	5.44182
0.00339228	0.165837	1.94859	5.44182
0.0033926	0.165837	1.94859	5.44182
0.00339701	0.165837	1.94859	5.44182
0.00339799	0.165837	1.99005	5.44182
0.00339937	0.165837	1.99005	5.44182
0.00339977	0.165837	1.99005	5.46774
0.00339993	0.165837	1.99005	5.51956
0.00340002	0.165837	1.99005	5.54548
0.00340214	0.165837	1.99005	5.54548
0.00340267	0.165837	1.99005	5.54548
0.00340458	0.165837	1.99005	5.54548
0.00340863	0.165837	1.99005	5.54548
0.00341086	0.165837	1.99005	5.54548
0.00341142	0.165837	1.99005	5.57139
0.0034142	0.165837	1.99005	5.57139
0.00341914	0.165837	1.99005	5.57139
0.00343027	0.165837	1.99005	5.57139
0.00343098	0.165837	1.99005	5.57139
0.00343274	0.165837	1.99005	5.57139
0.00343306	0.165837	1.99005	5.57139
0.00343861	0.165837	1.99005	5.57139
0.00343917	0.165837	1.99005	5.5973
0.00344047	0.165837	1.99005	5.5973
0.003444	0.165837	1.99005	5.62322
0.00344587	0.165837	1.99005	5.64913
0.00344719	0.165837	1.99005	5.64913
0.00344884	0.165837	1.99005	5.64913
0.00345137	0.165837	1.99005	5.67505
0.00345401	0.165837	1.99005	5.67505
0.00345447	0.165837	1.99005	5.67505
0.00345461	0.165837	1.99005	5.67505
0.00345554	0.165837	1.99005	5.70096
0.00346055	0.165837	1.99005	5.70096
0.00346126	0.165837	1.99005	5.70096
0.00346573	0.165837	1.99005	5.70096
0.00346577	0.165837	1.99005	5.70096
0.00346696	0.165837	1.99005	5.72687
0.00346785	0.165837	1.99005	5.7787
0.00346939	0.165837	1.99005	5.80461
0.00347382	0.165837	1.99005	5.80461
0.00347668	0.165837	1.99005	5.80461
0.00348029	0.165837	1.99005	5.80461
0.00348091	0.165837	1.99005	5.83053
0.00348156	0.165837	1.99005	5.83053
0.00348174	0.165837	1.99005	5.85644
0.00348614	0.165837	1.99005	5.88235
0.00348855	0.165837	1.99005	5.90827
0.00349009	0.165837	1.99005	5.93418
0.00349332	0.165837	1.99005	5.93418
0.00349474	0.165837	1.99005	5.93418
0.00349879	0.165837	1.99005	5.93418
0.00350203	0.165837	1.99005	5.93418
0.00350497	0.165837	1.99005	5.93418
0.00350669	0.165837	1.99005	5.93418
0.00350786	0.165837	1.99005	5.93418
0.00351143	0.165837	1.99005	5.93418
0.00351341	0.165837	1.99005	5.96009
0.00351492	0.165837	1.99005	5.96009
0.00351693	0.165837	1.99005	5.98601
0.00351791	0.165837	1.99005	5.98601
0.00351872	0.165837	1.99005	6.01192
0.00352369	0.165837	1.99005	6.01192
0.00352407	0.165837	2.03151	6.01192
0.00352493	0.165837	2.03151	6.03783
0.00352567	0.165837	2.03151	6.03783
0.00352633	0.165837	2.03151	6.06375
0.00353297	0.165837	2.07297	6.06375
0.00353381	0.165837	2.07297	6.06375
0.00353843	0.165837	2.07297	6.06375
0.00353884	0.165837	2.07297	6.06375
0.0035433	0.165837	2.07297	6.08966
0.00354484	0.165837	2.07297	6.08966
0.00354618	0.165837	2.07297	6.11557
0.00355031	0.165837	2.07297	6.11557
0.00355036	0.165837	2.07297	6.14149
0.00355348	0.165837	2.07297	6.14149
0.00355422	0.165837	2.07297	6.1674
0.00355522	0.165837	2.07297	6.1674
0.00356162	0.165837	2.07297	6.1674
0.00356458	0.165837	2.07297	6.19331
0.00357464	0.165837	2.07297	6.21923
0.00357735	0.165837	2.07297	6.21923
0.00358548	0.165837	2.07297	6.21923
0.00358593	0.165837	2.07297	6.24514
0.00358847	0.165837	2.07297	6.24514
0.00359169	0.165837	2.07297	6.24514
0.00359271	0.165837	2.07297	6.24514
0.00359539	0.165837	2.07297	6.27105
0.00360059	0.165837	2.07297	6.27105
0.00360093	0.165837	2.07297	6.27105
0.00360136	0.165837	2.07297	6.27105
0.00360173	0.165837	2.07297	6.29697
0.00360906	0.165837	2.07297	6.29697
0.0036097	0.165837	2.07297	6.29697
0.00361198	0.165837	2.07297	6.32288
0.00361226	0.165837	2.07297	6.32288
0.00361433	0.165837	2.07297	6.34879
0.00361551	0.165837	2.07297	6.34879
0.00361814	0.165837	2.11443	6.34879
0.0036227	0.165837	2.11443	6.34879
0.00362733	0.165837	2.11443	6.34879
0.0036394	0.165837	2.11443	6.37471
0.00364076	0.165837	2.11443	6.37471
0.0036431	0.165837	2.11443	6.37471
0.00364693	0.165837	2.11443	6.37471
0.00365012	0.165837	2.11443	6.37471
0.00365285	0.165837	2.11443	6.37471
0.00365405	0.165837	2.11443	6.40062
0.00366363	0.165837	2.11443	6.40062
0.00366409	0.165837	2.11443	6.40062
0.00366682	0.165837	2.11443	6.40062
0.00366734	0.165837	2.11443	6.40062
0.00366811	0.165837	2.11443	6.40062
0.00367062	0.165837	2.11443	6.40062
0.00367103	0.165837	2.11443	6.42654
0.00367192	0.165837	2.11443	6.42654
0.0036729	0.165837	2.11443	6.45245
0.00367305	0.165837	2.11443	6.45245
0.00367417	0.165837	2.11443	6.45245
0.00367668	0.165837	2.11443	6.45245
0.00367693	0.165837	2.11443	6.45245
0.00368041	0.165837	2.11443	6.47836
0.00368593	0.165837	2.11443	6.47836
0.0036861	0.165837	2.11443	6.50428
0.00368649	0.165837	2.11443	6.50428
0.00368938	0.165837	2.11443	6.50428
0.00369001	0.165837	2.11443	6.50428
0.0036902	0.165837	2.11443	6.50428
0.00369033	0.165837	2.11443	6.53019
0.00369463	0.165837	2.11443	6.58202
0.00369618	0.165837	2.11443	6.58202
0.00370513	0.165837	2.11443	6.63384
0.00370872	0.165837	2.11443	6.68567
0.00371261	0.207297	2.07297	6.68567
0.00371705	0.207297	2.07297	6.68567
0.00372515	0.207297	2.07297	6.68567
0.00372541	0.207297	2.07297	6.71158
0.00372621	0.207297	2.07297	6.7375
0.0037266	0.207297	2.07297	6.7375
0.00372877	0.207297	2.07297	6.7375
0.00372931	0.207297	2.07297	6.76341
0.00373181	0.207297	2.07297	6.76341
0.00373321	0.207297	2.07297	6.78932
0.00373603	0.207297	2.07297	6.78932
0.00374059	0.207297	2.11443	6.78932
0.0037475	0.207297	2.11443	6.78932
0.00374925	0.207297	2.11443	6.81524
0.00375145	0.207297	2.11443	6.81524
0.00375255	0.207297	2.11443	6.81524
0.00375287	0.207297	2.11443	6.81524
0.00375294	0.207297	2.11443	6.81524
0.00375402	0.207297	2.11443	6.81524
0.00375624	0.207297	2.11443	6.81524
0.00375636	0.207297	2.11443	6.84115
0.00375747	0.207297	2.11443	6.84115
0.00376115	0.207297	2.11443	6.84115
0.00376223	0.207297	2.11443	6.86706
0.00376291	0.207297	2.11443	6.89298
0.0037634	0.207297	2.11443	6.89298
0.00376545	0.207297	2.11443	6.89298
0.00376688	0.248756	2.07297	6.89298
0.00376906	0.248756	2.07297	6.89298
0.00376977	0.248756	2.07297	6.89298
0.00377142	0.248756	2.07297	6.89298
0.00377162	0.248756	2.07297	6.89298
0.00377452	0.248756	2.07297	6.89298
0.00377796	0.248756	2.07297	6.89298
0.00377819	0.248756	2.07297	6.91889
0.00377948	0.248756	2.07297	6.91889
0.00378167	0.248756	2.07297	6.91889
0.0037841	0.248756	2.07297	6.91889
0.00378734	0.248756	2.07297	6.9448
0.00378778	0.248756	2.07297	6.9448
0.00378855	0.248756	2.07297	6.9448
0.00379009	0.248756	2.07297	6.97072
0.00379471	0.248756	2.07297	6.97072
0.00379689	0.248756	2.07297	6.97072
0.0038049	0.248756	2.07297	6.97072
0.0038065	0.248756	2.07297	6.97072
0.003811	0.248756	2.07297	6.97072
0.00381844	0.248756	2.07297	6.97072
0.00381964	0.248756	2.07297	6.97072
0.00383057	0.248756	2.07297	6.97072
0.00383351	0.248756	2.07297	6.97072
0.00383872	0.248756	2.07297	6.97072
0.00384678	0.248756	2.07297	6.99663
0.0038594	0.248756	2.07297	6.99663
0.00386035	0.269486	2.11443	6.99663
