0.0300917	70.398	23.8391	73.4387
0.0301008	70.4395	23.7977	73.4387
0.0301093	70.4395	23.7977	73.4905
0.0301265	70.4809	23.7562	73.4905
0.0301353	70.4809	23.7562	73.5424
0.0301388	70.4809	23.7562	73.5942
0.0301393	70.5224	23.7148	73.5942
0.0301441	70.5639	23.6733	73.5942
0.0301491	70.6053	23.6318	73.5942
0.0301531	70.6468	23.5904	73.5942
0.0301581	70.6882	23.5489	73.5942
0.0301709	70.7297	23.5075	73.5942
0.0301769	70.7711	23.466	73.5942
0.0301784	70.7711	23.466	73.646
0.0301904	70.8126	23.4245	73.646
0.0302017	70.8126	23.4245	73.6978
0.0302056	70.8126	23.4245	73.7497
0.030215	70.8126	23.5075	73.7497
0.0302328	70.8126	23.5075	73.7756
0.0302354	70.8541	23.466	73.7756
0.0302566	70.8955	23.4245	73.7756
0.0302592	70.8955	23.4245	73.7756
0.0302774	70.937	23.3831	73.7756
0.0302915	70.9784	23.3416	73.7756
0.0302972	71.0199	23.3002	73.7756
0.0302987	71.0406	23.3416	73.7756
0.0303042	71.0821	23.3002	73.7756
0.0303121	71.0821	23.3002	73.8274
0.0303721	71.0821	23.3002	73.8792
0.0303727	71.1236	23.2587	73.8792
0.0303964	71.1236	23.2587	73.9311
0.0303975	71.1236	23.3416	73.9311
0.0304062	71.1236	23.3416	73.9829
0.0304086	71.165	23.3002	73.9829
0.0304108	71.2065	23.2587	73.9829
0.0304376	71.2065	23.2587	74.0347
0.0304392	71.2065	23.2587	74.0865
0.0304544	71.2065	23.2587	74.1125
0.0304644	71.2479	23.2172	74.1125
0.030466	71.2894	23.1758	74.1125
0.0304703	71.3308	23.1343	74.1125
0.0304836	71.3723	23.0929	74.1125
0.030484	71.4138	23.0514	74.1125
0.0304865	71.4345	23.0929	74.1125
0.0304994	71.4345	23.0929	74.1643
0.030503	71.476	23.0514	74.1643
0.0305055	71.476	23.0514	74.1902
0.0305152	71.476	23.0514	74.242
0.0305183	71.5174	23.01	74.242
0.030549	71.5589	22.9685	74.242
0.030558	71.5589	22.9685	74.2939
0.0305728	71.6003	22.927	74.2939
0.0305848	71.6418	22.8856	74.2939
0.0305896	71.6833	22.8441	74.2939
0.0305902	71.7247	22.8027	74.2939
0.0306072	71.7662	22.7612	74.2939
0.0306141	71.7869	22.8027	74.2939
0.0306347	71.8284	22.7612	74.2939
0.03065	71.8698	22.7197	74.2939
0.030663	71.9113	22.6783	74.2939
0.0306666	71.9527	22.6368	74.2939
0.0306673	71.9527	22.6368	74.3457
0.0306704	71.9527	22.6368	74.3975
0.0306905	71.9942	22.5954	74.3975
0.0307188	71.9942	22.5954	74.4493
0.0307258	72.0357	22.5539	74.4493
0.0307418	72.0357	22.6368	74.4493
0.030785	72.0771	22.5954	74.4493
0.0307865	72.0771	22.6368	74.4493
0.030789	72.0771	22.6783	74.4493
0.0308198	72.0771	22.6783	74.4753
0.0308235	72.1186	22.6368	74.4753
0.0308363	72.1186	22.6368	74.5271
0.0308369	72.16	22.5954	74.5271
0.0308453	72.2015	22.5539	74.5271
0.0308685	72.243	22.5124	74.5271
0.0308869	72.2637	22.5539	74.5271
0.0308932	72.3051	22.5124	74.5271
0.0308995	72.3466	22.471	74.5271
0.0309228	72.3881	22.4295	74.5271
0.0309472	72.3881	22.4295	74.553
0.030972	72.4295	22.3881	74.553
0.0309982	72.471	22.3466	74.553
0.0310005	72.471	22.3466	74.5789
0.0310328	72.5124	22.3051	74.5789
0.0310377	72.5124	22.3051	74.6048
0.0310407	72.5539	22.2637	74.6048
0.0310505	72.5954	22.2222	74.6048
0.0310583	72.6368	22.1808	74.6048
0.0310862	72.6783	22.1393	74.6048
0.0311021	72.6783	22.1393	74.6566
0.031113	72.7197	22.0978	74.6566
0.0311155	72.7612	22.0564	74.6566
0.031118	72.8027	22.0149	74.6566
0.0311315	72.8441	21.9735	74.6566
0.0311557	72.8856	21.932	74.6566
0.0311768	72.9063	21.9735	74.6566
0.0311881	72.9478	21.932	74.6566
0.0311891	72.9892	21.8905	74.6566
0.0312021	73.0307	21.8491	74.6566
0.0312096	73.0721	21.8076	74.6566
0.0312369	73.1136	21.7662	74.6566
0.0312587	73.1551	21.7247	74.6566
0.0312593	73.1965	21.6833	74.6566
0.0312693	73.238	21.6418	74.6566
0.0312913	73.2794	21.6003	74.6566
0.0312925	73.3209	21.5589	74.6566
0.031295	73.3624	21.5174	74.6566
0.0313047	73.4038	21.476	74.6566
0.0313143	73.4453	21.4345	74.6566
0.031326	73.466	21.476	74.6566
0.0313514	73.466	21.476	74.7085
0.0313624	73.5075	21.4345	74.7085
0.0313684	73.5489	21.393	74.7085
0.0313927	73.5489	21.393	74.7603
0.0313976	73.5489	21.476	74.7603
0.0314192	73.5489	21.476	74.8121
0.0314292	73.5489	21.476	74.864
0.0314389	73.5489	21.476	74.9158
0.0314414	73.5904	21.4345	74.9158
0.0314426	73.6318	21.393	74.9158
0.0314553	73.6318	21.393	74.9417
0.0314927	73.6733	21.3516	74.9417
0.0315104	73.6733	21.3516	74.9935
0.0315289	73.7148	21.3101	74.9935
0.0315293	73.7562	21.2687	74.9935
0.0315394	73.7562	21.2687	75.0453
0.0315639	73.7562	21.2687	75.0972
0.0315721	73.7977	21.2272	75.0972
0.0315869	73.7977	21.2272	75.149
0.031588	73.7977	21.2272	75.2008
0.0315905	73.8391	21.1857	75.2008
0.0316008	73.8599	21.2272	75.2008
0.0316037	73.9013	21.1857	75.2008
0.0316141	73.9428	21.1443	75.2008
0.0316225	73.9428	21.1443	75.2527
0.0316293	73.9428	21.1443	75.3045
0.0316353	73.9842	21.1028	75.3045
0.031666	74.005	21.1443	75.3045
0.031673	74.005	21.1443	75.3563
0.0316899	74.0257	21.1857	75.3563
0.031752	74.0257	21.1857	75.4081
0.0317522	74.0672	21.1443	75.4081
0.0317691	74.0672	21.1443	75.46
0.0317839	74.1086	21.1028	75.46
0.0317925	74.1501	21.0614	75.46
0.0317975	74.1708	21.1028	75.46
0.0317993	74.2123	21.0614	75.46
0.031828	74.2537	21.0199	75.46
0.0318483	74.2537	21.0199	75.5118
0.0318526	74.2537	21.0199	75.5377
0.0318895	74.2952	20.9784	75.5377
0.0319062	74.2952	20.9784	75.5895
0.0319073	74.3366	20.937	75.5895
0.0319281	74.3781	20.8955	75.5895
0.0319302	74.4196	20.8541	75.5895
0.0319564	74.461	20.8126	75.5895
0.0319631	74.461	20.8126	75.6154
0.0319639	74.5025	20.7711	75.6154
0.0319804	74.5025	20.8126	75.6154
0.031987	74.5025	20.8126	75.6673
0.0319917	74.5439	20.7711	75.6673
0.0320211	74.5439	20.7711	75.7191
0.0320328	74.5854	20.7297	75.7191
0.0320575	74.6061	20.7711	75.7191
0.0320641	74.6476	20.7297	75.7191
0.0320783	74.6476	20.8126	75.7191
0.0320893	74.6476	20.8126	75.7709
0.0321149	74.6476	20.8955	75.7709
0.0321309	74.6891	20.8541	75.7709
0.032149	74.7305	20.8126	75.7709
0.0321535	74.772	20.7711	75.7709
0.0321592	74.7927	20.8126	75.7709
0.0321661	74.7927	20.8955	75.7709
0.0321692	74.8342	20.8541	75.7709
0.0321804	74.8756	20.8126	75.7709
0.0322136	74.9171	20.7711	75.7709
0.0322225	74.9585	20.7297	75.7709
0.0322284	74.9793	20.7711	75.7709
0.0322349	75.0207	20.7297	75.7709
0.0322353	75.0622	20.6882	75.7709
0.0322439	75.1036	20.6468	75.7709
0.0322784	75.1244	20.6882	75.7709
0.0323014	75.1658	20.6468	75.7709
0.0323031	75.1658	20.7297	75.7709
0.0323058	75.2073	20.6882	75.7709
0.0323258	75.2488	20.6468	75.7709
0.0323291	75.2695	20.6882	75.7709
0.0323427	75.3109	20.6468	75.7709
0.0323692	75.3317	20.6882	75.7709
0.0323708	75.3731	20.6468	75.7709
0.0323749	75.3939	20.6882	75.7709
0.0323821	75.4353	20.6468	75.7709
0.0323839	75.4768	20.6053	75.7709
0.0323958	75.5182	20.5638	75.7709
0.0323988	75.5597	20.5224	75.7709
0.0324002	75.6012	20.4809	75.7709
0.0324054	75.6426	20.4395	75.7709
0.0324184	75.6426	20.4395	75.8228
0.0324455	75.6634	20.4809	75.8228
0.0324514	75.7048	20.4395	75.8228
0.032457	75.7463	20.398	75.8228
0.0324655	75.7463	20.398	75.8487
0.0324697	75.7877	20.3566	75.8487
0.0324826	75.8292	20.3151	75.8487
0.0325019	75.8706	20.2736	75.8487
0.0325155	75.8706	20.2736	75.9005
0.0325241	75.8706	20.2736	75.9264
0.0325497	75.8706	20.2736	75.9782
0.0325714	75.8706	20.2736	76.0301
0.0325788	75.9121	20.2322	76.0301
0.0325887	75.9536	20.1907	76.0301
0.0325902	75.995	20.1493	76.0301
0.0326065	76.0365	20.1078	76.0301
0.0326106	76.0365	20.1078	76.0819
0.032625	76.0365	20.1078	76.1337
0.0326265	76.0779	20.0663	76.1337
0.0326281	76.0779	20.1493	76.1337
0.0326306	76.1194	20.1078	76.1337
0.0326513	76.1609	20.0663	76.1337
0.0326524	76.2023	20.0249	76.1337
0.0326757	76.2438	19.9834	76.1337
0.0326771	76.2852	19.942	76.1337
0.0326871	76.2852	19.942	76.1855
0.0326938	76.2852	19.9834	76.1855
0.0326972	76.3267	19.942	76.1855
0.0327142	76.3682	19.9005	76.1855
0.0327189	76.4096	19.859	76.1855
0.032727	76.4511	19.8176	76.1855
0.0327446	76.4511	19.8176	76.2374
0.0327477	76.4718	19.859	76.2374
0.0327499	76.5133	19.8176	76.2374
0.0327647	76.5547	19.7761	76.2374
0.0327813	76.5962	19.7347	76.2374
0.0327841	76.6376	19.6932	76.2374
0.0328043	76.6376	19.6932	76.2892
0.0328236	76.6791	19.6517	76.2892
0.0328402	76.7206	19.6103	76.2892
0.0328503	76.7206	19.6103	76.341
0.0328534	76.7206	19.6103	76.3928
0.0328537	76.762	19.5688	76.3928
0.032867	76.7828	19.6103	76.3928
0.0328701	76.8242	19.5688	76.3928
0.0328875	76.8242	19.5688	76.4447
0.0328984	76.8242	19.5688	76.4965
0.0329363	76.8657	19.5274	76.4965
0.0329372	76.9071	19.4859	76.4965
0.0329374	76.9486	19.4444	76.4965
0.032949	76.9901	19.403	76.4965
0.0329811	77.0315	19.3615	76.4965
0.0329948	77.073	19.3201	76.4965
0.0330017	77.073	19.3201	76.5483
0.0330469	77.1144	19.2786	76.5483
0.033057	77.1144	19.2786	76.6002
0.0330614	77.1559	19.2371	76.6002
0.0330908	77.1559	19.2371	76.652
0.0331069	77.1559	19.2371	76.7038
0.0331075	77.1973	19.1957	76.7038
0.0331179	77.1973	19.1957	76.7556
0.033221	77.1973	19.1957	76.8075
0.0332271	77.2388	19.1542	76.8075
0.0332349	77.2803	19.1128	76.8075
0.0332456	77.3217	19.0713	76.8075
0.0332601	77.3632	19.0299	76.8075
0.0333034	77.4046	18.9884	76.8075
0.0333103	77.4046	18.9884	76.8593
0.0333139	77.4046	18.9884	76.8852
0.0333152	77.4461	18.9469	76.8852
0.0333233	77.4876	18.9055	76.8852
0.0333778	77.529	18.864	76.8852
0.0333933	77.5705	18.8226	76.8852
0.0334095	77.6119	18.7811	76.8852
0.0334252	77.6534	18.7396	76.8852
0.0334313	77.6741	18.7811	76.8852
0.0334359	77.6741	18.7811	76.937
0.0334376	77.7156	18.7396	76.937
0.0334454	77.757	18.6982	76.937
0.0334556	77.7985	18.6567	76.937
0.0334677	77.7985	18.6567	76.9889
0.0334905	77.7985	18.6567	77.0407
0.0335715	77.84	18.6153	77.0407
0.0335741	77.84	18.6153	77.0925
0.0335879	77.84	18.6567	77.0925
0.0336022	77.8814	18.6153	77.0925
0.0336398	77.9022	18.6567	77.0925
0.0336572	77.9436	18.6153	77.0925
0.0336904	77.9851	18.5738	77.0925
0.0337234	78.0265	18.5323	77.0925
0.0337307	78.068	18.4909	77.0925
0.033734	78.068	18.4909	77.1184
0.0337349	78.068	18.4909	77.1702
0.0337488	78.1095	18.4494	77.1702
0.0338077	78.1095	18.4494	77.2221
0.0338101	78.1095	18.4494	77.248
0.0338113	78.1509	18.408	77.248
0.0338142	78.1924	18.3665	77.248
0.0338317	78.2338	18.325	77.248
0.033833	78.2338	18.325	77.2739
0.0338647	78.2753	18.2836	77.2739
0.0338947	78.3167	18.2421	77.2739
0.0338964	78.3167	18.2421	77.3257
0.0339042	78.3167	18.2421	77.3776
0.0339051	78.3582	18.2007	77.3776
0.0339104	78.3789	18.2421	77.3776
0.0339199	78.3789	18.2421	77.4294
0.0339386	78.4204	18.2007	77.4294
0.0339503	78.4204	18.2007	77.4812
0.0339612	78.4619	18.1592	77.4812
0.033968	78.5033	18.1177	77.4812
0.0340152	78.5448	18.0763	77.4812
0.0340392	78.5862	18.0348	77.4812
0.0340685	78.6277	17.9934	77.4812
0.0340807	78.6692	17.9519	77.4812
0.0340872	78.6692	17.9519	77.533
0.0340944	78.7106	17.9104	77.533
0.0340976	78.7521	17.869	77.533
0.034155	78.7521	17.869	77.559
0.0341561	78.7521	17.869	77.6108
0.0341602	78.7521	17.869	77.6626
0.0342105	78.7935	17.8275	77.6626
0.0342162	78.835	17.7861	77.6626
0.034217	78.8764	17.7446	77.6626
0.0342429	78.8764	17.7446	77.7144
0.034299	78.9179	17.7032	77.7144
0.0343132	78.9386	17.7446	77.7144
0.0343155	78.9594	17.7861	77.7144
0.0343169	78.9594	17.7861	77.7663
0.0343422	78.9594	17.7861	77.8181
0.0343509	79.0008	17.7446	77.8181
0.0343562	79.0423	17.7032	77.8181
0.0343842	79.0837	17.6617	77.8181
0.0344035	79.0837	17.6617	77.8699
0.034438	79.0837	17.6617	77.9217
0.0344663	79.1252	17.6202	77.9217
0.0344679	79.1667	17.5788	77.9217
0.0344909	79.1667	17.5788	77.9477
0.0345155	79.2081	17.5373	77.9477
0.0345349	79.2496	17.4959	77.9477
0.0345415	79.2496	17.5788	77.9477
0.0345443	79.2496	17.5788	77.9995
0.0345508	79.2496	17.5788	78.0513
0.0345808	79.291	17.5373	78.0513
0.0345894	79.3325	17.4959	78.0513
0.0346571	79.3325	17.5373	78.0513
0.0346657	79.374	17.4959	78.0513
0.0347021	79.4154	17.4544	78.0513
0.0347293	79.4154	17.5373	78.0513
0.0347405	79.4569	17.4959	78.0513
0.0347711	79.4569	17.4959	78.1031
0.0347785	79.4569	17.4959	78.155
0.0347811	79.4569	17.4959	78.2068
0.0347947	79.4983	17.4544	78.2068
0.0348106	79.4983	17.4544	78.2586
0.0348416	79.5398	17.4129	78.2586
0.0348502	79.5398	17.4129	78.3104
0.0348531	79.5813	17.3715	78.3104
0.0348745	79.5813	17.3715	78.3623
0.0348872	79.6227	17.33	78.3623
0.034889	79.6227	17.33	78.4141
0.0349008	79.6642	17.2886	78.4141
0.034902	79.6642	17.2886	78.4659
0.0349289	79.7056	17.2471	78.4659
0.0349363	79.7056	17.2886	78.4659
0.0349392	79.7471	17.2471	78.4659
0.0349497	79.7886	17.2056	78.4659
0.0349617	79.7886	17.2471	78.4659
0.0349817	79.83	17.2056	78.4659
0.0350425	79.8507	17.2471	78.4659
0.035068	79.8922	17.2056	78.4659
0.0350721	79.8922	17.2056	78.4918
0.0350785	79.9337	17.1642	78.4918
0.0351036	79.9337	17.1642	78.5437
0.0351044	79.9751	17.1227	78.5437
0.0351246	80.0166	17.0813	78.5437
0.0351391	80.058	17.0398	78.5437
0.0351686	80.058	17.0398	78.5955
0.0351746	80.058	17.0398	78.6214
0.0351755	80.0995	16.9983	78.6214
0.0351771	80.141	16.9569	78.6214
0.0351868	80.141	16.9569	78.6732
0.0351919	80.141	17.0398	78.6732
0.0352034	80.141	17.0398	78.7251
0.0352175	80.1824	16.9983	78.7251
0.0352311	80.1824	16.9983	78.7769
0.0352417	80.1824	17.0398	78.7769
0.0352986	80.2239	16.9983	78.7769
0.0353213	80.2653	16.9569	78.7769
0.0353302	80.3068	16.9154	78.7769
0.035359	80.3068	16.9154	78.8287
0.0353739	80.3483	16.874	78.8287
0.0353743	80.3897	16.8325	78.8287
0.0353838	80.3897	16.8325	78.8546
0.0353844	80.3897	16.8325	78.9065
0.0354553	80.4312	16.791	78.9065
0.0354615	80.4312	16.791	78.9583
0.0354761	80.4312	16.791	79.0101
0.0354884	80.4312	16.791	79.0619
0.0355025	80.4312	16.791	79.1138
0.0355062	80.4726	16.7496	79.1138
0.0355121	80.5141	16.7081	79.1138
0.0355184	80.5556	16.6667	79.1138
0.0355267	80.597	16.6252	79.1138
0.0355289	80.6385	16.5837	79.1138
0.0355769	80.6385	16.5837	79.1656
0.0355782	80.6385	16.6252	79.1656
0.0355868	80.6385	16.6252	79.2174
0.0355948	80.6799	16.5837	79.2174
0.0356174	80.6799	16.5837	79.2692
0.0356199	80.6799	16.5837	79.3211
0.0356276	80.6799	16.5837	79.3729
0.0356603	80.7214	16.5423	79.3729
0.0356685	80.7629	16.5008	79.3729
0.0356853	80.8043	16.4594	79.3729
0.0356865	80.8043	16.4594	79.4247
0.0357077	80.8458	16.4179	79.4247
0.0357363	80.8872	16.3765	79.4247
0.0357374	80.8872	16.3765	79.4765
0.0357462	80.9287	16.335	79.4765
0.0357469	80.9287	16.335	79.5284
0.0357585	80.9287	16.335	79.5802
0.0357926	80.9701	16.2935	79.5802
0.0358003	80.9701	16.2935	79.632
0.0358377	81.0116	16.2521	79.632
0.0358698	81.0116	16.2521	79.6839
0.0358754	81.0531	16.2106	79.6839
0.0358872	81.0531	16.2106	79.7357
0.0359101	81.0531	16.2106	79.7875
0.0359562	81.0531	16.2106	79.8393
0.0360018	81.0945	16.1692	79.8393
0.0360463	81.136	16.1277	79.8393
0.0360616	81.1774	16.0862	79.8393
0.0360626	81.2189	16.0448	79.8393
0.036072	81.2189	16.0448	79.8912
0.0361057	81.2396	16.0862	79.8912
0.0361262	81.2396	16.0862	79.943
0.0361421	81.2811	16.0448	79.943
0.0361833	81.3226	16.0033	79.943
0.0361913	81.364	15.9619	79.943
0.0361921	81.4055	15.9204	79.943
0.0362636	81.4055	15.9204	79.9948
0.036269	81.4469	15.8789	79.9948
0.0362738	81.4677	15.9204	79.9948
0.0362855	81.4884	15.9619	79.9948
0.0362924	81.4884	16.0448	79.9948
0.0363229	81.4884	16.0448	80.0466
0.0363457	81.5299	16.0033	80.0466
0.0363852	81.5713	15.9619	80.0466
0.0364376	81.5713	15.9619	80.0985
0.0364542	81.592	16.0033	80.0985
0.0364699	81.592	16.0033	80.1503
0.0364836	81.6335	15.9619	80.1503
0.0365166	81.6335	15.9619	80.2021
0.0365391	81.6335	15.9619	80.254
0.0365493	81.675	15.9204	80.254
0.0365671	81.7164	15.8789	80.254
0.0365681	81.7164	15.8789	80.3058
0.036607	81.7579	15.8375	80.3058
0.036615	81.7993	15.796	80.3058
0.0366265	81.8201	15.8375	80.3058
0.0366798	81.8201	15.8375	80.3576
0.0367095	81.8201	15.8375	80.3835
0.0367125	81.8615	15.796	80.3835
0.0367161	81.8615	15.796	80.4353
0.0367215	81.8615	15.796	80.4872
0.0367506	81.8615	15.796	80.539
0.0367656	81.8615	15.796	80.5908
0.0367817	81.903	15.7546	80.5908
0.0368378	81.903	15.7546	80.6427
0.0368534	81.9444	15.7131	80.6427
0.0368749	81.9859	15.6716	80.6427
0.0369316	81.9859	15.6716	80.6945
0.0369874	82.0274	15.6302	80.6945
0.0370027	82.0688	15.5887	80.6945
0.0370317	82.0688	15.5887	80.7463
0.0370619	82.1103	15.5473	80.7463
0.0370794	82.1517	15.5058	80.7463
0.0370906	82.1932	15.4643	80.7463
0.0371099	82.1932	15.4643	80.7981
0.0371156	82.1932	15.4643	80.7981
0.0371332	82.2347	15.4229	80.7981
0.0371398	82.2761	15.3814	80.7981
0.0371517	82.2761	15.3814	80.85
0.0371568	82.3176	15.34	80.85
0.037173	82.359	15.2985	80.85
0.0371777	82.4005	15.257	80.85
0.0371847	82.4005	15.257	80.8759
0.0371929	82.442	15.2156	80.8759
0.037227	82.4834	15.1741	80.8759
0.0372382	82.4834	15.1741	80.9277
0.0372408	82.4834	15.2156	80.9277
0.0372462	82.4834	15.2156	80.9795
0.0372574	82.5249	15.1741	80.9795
0.0372654	82.5663	15.1327	80.9795
0.0372674	82.6078	15.0912	80.9795
0.0372764	82.6078	15.0912	81.0314
0.0372905	82.6078	15.0912	81.0832
0.0373254	82.6493	15.0498	81.0832
0.0373384	82.6493	15.0498	81.135
0.0373612	82.6493	15.0498	81.1868
0.0373739	82.6907	15.0083	81.1868
0.0373771	82.7322	14.9668	81.1868
0.0374091	82.7322	14.9668	81.2127
0.0374196	82.7322	14.9668	81.2646
0.0374238	82.7322	14.9668	81.2905
0.0374283	82.7322	14.9668	81.3423
0.0374663	82.7322	14.9668	81.3941
0.0374883	82.7736	14.9254	81.3941
0.0375021	82.7736	14.9254	81.4201
0.0375044	82.8151	14.8839	81.4201
0.0375088	82.8151	14.8839	81.4719
0.0375151	82.8566	14.8425	81.4719
0.0375402	82.8566	14.8839	81.4719
0.037552	82.8773	14.9254	81.4719
0.0375706	82.9187	14.8839	81.4719
0.0376181	82.9602	14.8425	81.4719
0.0376233	82.9602	14.8425	81.5237
0.0376692	82.9602	14.8425	81.5496
0.0376813	82.9602	14.8425	81.6014
0.0376921	83.0017	14.801	81.6014
0.0377345	83.0017	14.801	81.6533
0.0377415	83.0017	14.801	81.7051
0.0377463	83.0431	14.7595	81.7051
0.0377671	83.0846	14.7181	81.7051
0.0377715	83.0846	14.801	81.7051
0.0377759	83.0846	14.801	81.7569
0.0377781	83.126	14.7595	81.7569
0.0378	83.1675	14.7181	81.7569
0.0378126	83.1882	14.7595	81.7569
0.0378246	83.1882	14.7595	81.8088
0.0378254	83.209	14.801	81.8088
0.0378257	83.209	14.801	81.8347
0.0378332	83.209	14.801	81.8606
0.0378646	83.209	14.801	81.9124
0.0378649	83.2504	14.7595	81.9124
0.0378688	83.2919	14.7181	81.9124
0.037869	83.3333	14.6766	81.9124
0.0378715	83.3333	14.6766	81.9642
0.0378843	83.3333	14.6766	82.0161
0.0378943	83.3748	14.6352	82.0161
0.0379042	83.3748	14.6766	82.0161
0.0379058	83.3748	14.7181	82.0161
0.0379295	83.3748	14.7181	82.0679
0.0379603	83.4163	14.6766	82.0679
0.0379644	83.4577	14.6352	82.0679
0.0379646	83.4992	14.5937	82.0679
0.0379647	83.4992	14.5937	82.1197
0.037971	83.5406	14.5522	82.1197
0.037973	83.5821	14.5108	82.1197
0.037993	83.6236	14.4693	82.1197
0.038	83.665	14.4279	82.1197
0.0380103	83.665	14.4279	82.1715
0.0380325	83.7065	14.3864	82.1715
0.0380407	83.7479	14.3449	82.1715
0.0380893	83.7479	14.3449	82.2234
0.0381411	83.7894	14.3035	82.2234
0.0381521	83.8308	14.262	82.2234
0.0381819	83.8308	14.262	82.2752
0.0381843	83.8308	14.262	82.3011
0.0381862	83.8723	14.2206	82.3011
0.038244	83.8723	14.2206	82.3529
0.0382705	83.9138	14.1791	82.3529
0.0382715	83.9138	14.1791	82.4048
0.0383108	83.9138	14.1791	82.4566
0.0383413	83.9138	14.1791	82.5084
0.0383884	83.9345	14.2206	82.5084
0.0384074	83.976	14.1791	82.5084
0.0384203	83.976	14.1791	82.5602
0.0384492	84.0174	14.1376	82.5602
0.0384574	84.0174	14.1376	82.6121
0.0384645	84.0589	14.0962	82.6121
0.0384871	84.0589	14.0962	82.6639
0.0385154	84.1003	14.0547	82.6639
0.038518	84.1003	14.0547	82.7157
0.0385671	84.1003	14.0547	82.7676
0.0385684	84.1418	14.0133	82.7676
0.0385816	84.1625	14.0547	82.7676
0.0385868	84.1625	14.0547	82.8194
0.0385981	84.204	14.0133	82.8194
0.0386219	84.2454	13.9718	82.8194
0.0386349	84.2869	13.9303	82.8194
0.0386906	84.3284	13.8889	82.8194
0.0387118	84.3698	13.8474	82.8194
0.0387299	84.4113	13.806	82.8194
0.0387395	84.432	13.8474	82.8194
0.0387676	84.432	13.8474	82.8453
0.0388751	84.4735	13.806	82.8453
0.038881	84.4735	13.8889	82.8453
0.0388898	84.5149	13.8474	82.8453
0.0388962	84.5149	13.8474	82.8712
0.0389084	84.5564	13.806	82.8712
0.0389202	84.5978	13.7645	82.8712
0.0389925	84.6186	13.806	82.8712
0.0389973	84.6186	13.806	82.8971
0.0390502	84.66	13.7645	82.8971
0.0390569	84.66	13.7645	82.949
0.0390605	84.7015	13.7231	82.949
0.0390794	84.743	13.6816	82.949
0.0390821	84.743	13.6816	82.9749
0.0390885	84.7844	13.6401	82.9749
0.0390953	84.8051	13.6816	82.9749
0.0390966	84.8466	13.6401	82.9749
0.0391159	84.8881	13.5987	82.9749
0.0391325	84.9295	13.5572	82.9749
0.039133	84.9502	13.5987	82.9749
0.0391664	84.9917	13.5572	82.9749
0.0391691	85.0332	13.5158	82.9749
0.0391766	85.0332	13.5158	83.0267
0.0391804	85.0332	13.5158	83.0785
0.0392045	85.0746	13.4743	83.0785
0.0393003	85.1161	13.4328	83.0785
0.0393284	85.1161	13.4328	83.1303
0.0393526	85.1575	13.3914	83.1303
0.0394214	85.1575	13.3914	83.1822
0.0394278	85.199	13.3499	83.1822
0.03944	85.2405	13.3085	83.1822
0.0394482	85.2819	13.267	83.1822
0.0394589	85.3234	13.2255	83.1822
0.0394643	85.3234	13.2255	83.234
0.0394673	85.3234	13.2255	83.2858
0.0394729	85.3234	13.2255	83.3377
0.0394823	85.3648	13.1841	83.3377
0.0394934	85.4063	13.1426	83.3377
0.0395091	85.4478	13.1012	83.3377
0.0395269	85.4478	13.1012	83.3895
0.0395272	85.4478	13.1012	83.4413
0.0395307	85.4892	13.0597	83.4413
0.0395567	85.4892	13.0597	83.4931
0.0396119	85.5307	13.0182	83.4931
0.0396204	85.5721	12.9768	83.4931
0.0396544	85.5721	12.9768	83.545
0.0396876	85.5721	12.9768	83.5968
0.0397041	85.6136	12.9353	83.5968
0.0397134	85.6551	12.8939	83.5968
0.0397191	85.6965	12.8524	83.5968
0.0397816	85.6965	12.8524	83.6486
0.0397819	85.738	12.8109	83.6486
0.0398008	85.7587	12.8524	83.6486
0.0398047	85.8002	12.8109	83.6486
0.0398115	85.8002	12.8109	83.7004
0.0398513	85.8416	12.7695	83.7004
0.0398702	85.8416	12.7695	83.7264
0.0399229	85.8831	12.728	83.7264
0.0399351	85.9245	12.6866	83.7264
0.0399592	85.966	12.6451	83.7264
0.0399712	85.966	12.6451	83.7782
0.0400117	86.0075	12.6036	83.7782
0.0400344	86.0075	12.6036	83.83
0.040044	86.0489	12.5622	83.83
0.0401278	86.0904	12.5207	83.83
0.0401493	86.1318	12.4793	83.83
0.0401556	86.1733	12.4378	83.83
0.0401628	86.2148	12.3964	83.83
0.040195	86.2562	12.3549	83.83
0.0402113	86.2977	12.3134	83.83
0.0402479	86.3391	12.272	83.83
0.0402525	86.3806	12.2305	83.83
0.0402797	86.4221	12.1891	83.83
0.0403067	86.4221	12.1891	83.8818
0.0403361	86.4635	12.1476	83.8818
0.0403788	86.505	12.1061	83.8818
0.0404422	86.505	12.1061	83.9077
0.040449	86.505	12.1891	83.9077
0.0404525	86.5464	12.1476	83.9077
0.0404668	86.5464	12.1476	83.9596
0.0404992	86.5464	12.1476	84.0114
0.040501	86.5879	12.1061	84.0114
0.0405866	86.6294	12.0647	84.0114
0.040593	86.6708	12.0232	84.0114
0.0406232	86.6708	12.0232	84.0632
0.0406247	86.7123	11.9818	84.0632
0.0406331	86.7537	11.9403	84.0632
0.0406349	86.7952	11.8988	84.0632
0.0407474	86.8366	11.8574	84.0632
0.0407612	86.8781	11.8159	84.0632
0.0407678	86.9196	11.7745	84.0632
0.0407826	86.9196	11.7745	84.1151
0.040785	86.9196	11.7745	84.1669
0.0408705	86.961	11.733	84.1669
0.0408706	86.961	11.733	84.2187
0.0409134	87.0025	11.6915	84.2187
