0.0284672	64.5315	26.534	77.6367
0.0284776	64.573	26.4925	77.6367
0.0284973	64.6144	26.4511	77.6367
0.028508	64.6144	26.4511	77.6367
0.0285136	64.6559	26.4096	77.6367
0.0285256	64.6973	26.3682	77.6367
0.0285284	64.6973	26.3682	77.6885
0.0285302	64.7181	26.4096	77.6885
0.0285441	64.7181	26.4096	77.7403
0.0285456	64.7181	26.4096	77.7922
0.0285545	64.7595	26.3682	77.7922
0.0285611	64.7803	26.4096	77.7922
0.0285625	64.7803	26.4096	77.8181
0.0285713	64.7803	26.4096	77.8699
0.0285721	64.7803	26.4096	77.9217
0.0285891	64.8217	26.3682	77.9217
0.0285931	64.8217	26.3682	77.9477
0.0285994	64.8632	26.3267	77.9477
0.028609	64.9046	26.2852	77.9477
0.028611	64.9461	26.2438	77.9477
0.0286263	64.9461	26.2438	77.9736
0.0286331	64.9668	26.2852	77.9736
0.0286432	65.0083	26.2438	77.9736
0.0286524	65.0498	26.2023	77.9736
0.0286535	65.0498	26.2023	78.0254
0.0286564	65.0912	26.1609	78.0254
0.0286682	65.0912	26.1609	78.0772
0.0287037	65.0912	26.1609	78.1291
0.0287148	65.1327	26.1194	78.1291
0.0287306	65.1741	26.0779	78.1291
0.0287636	65.1741	26.0779	78.1809
0.0287662	65.1741	26.0779	78.2327
0.0287694	65.2156	26.0365	78.2327
0.0287733	65.257	25.995	78.2327
0.0287943	65.257	25.995	78.2586
0.0288046	65.2985	25.9536	78.2586
0.0288098	65.2985	25.9536	78.3104
0.028814	65.34	25.9121	78.3104
0.0288174	65.34	25.9121	78.3623
0.0288474	65.34	25.9121	78.4141
0.0288498	65.3814	25.8706	78.4141
0.0288565	65.4229	25.8292	78.4141
0.0288748	65.4643	25.7877	78.4141
0.028921	65.5058	25.7463	78.4141
0.0289287	65.5058	25.7463	78.44
0.0289348	65.5058	25.7877	78.44
0.0289386	65.5473	25.7463	78.44
0.0289453	65.5887	25.7048	78.44
0.0289652	65.6302	25.6633	78.44
0.0289725	65.6302	25.6633	78.4918
0.0289868	65.6509	25.7048	78.4918
0.0289907	65.6924	25.6633	78.4918
0.0289926	65.6924	25.6633	78.5437
0.0290132	65.6924	25.6633	78.5696
0.0290195	65.7338	25.6219	78.5696
0.0290376	65.7338	25.6219	78.6214
0.0290434	65.7753	25.5804	78.6214
0.0290481	65.8167	25.539	78.6214
0.0290569	65.8582	25.4975	78.6214
0.0290572	65.8997	25.4561	78.6214
0.0290852	65.8997	25.4561	78.6473
0.0291004	65.9411	25.4146	78.6473
0.0291132	65.9826	25.3731	78.6473
0.0291361	66.024	25.3317	78.6473
0.0291389	66.0448	25.3731	78.6473
0.0291516	66.0448	25.3731	78.6991
0.029152	66.0862	25.3317	78.6991
0.0291541	66.1277	25.2902	78.6991
0.0291781	66.1692	25.2488	78.6991
0.0291871	66.2106	25.2073	78.6991
0.0291925	66.2521	25.1658	78.6991
0.0292003	66.2521	25.1658	78.7251
0.0292082	66.2935	25.1244	78.7251
0.0292088	66.2935	25.2073	78.7251
0.0292223	66.3143	25.2488	78.7251
0.0292287	66.3143	25.2488	78.751
0.0292349	66.3557	25.2073	78.751
0.0292788	66.3972	25.1658	78.751
0.0292795	66.4386	25.1244	78.751
0.0292884	66.4386	25.1244	78.8028
0.0293115	66.4801	25.0829	78.8028
0.0293143	66.4801	25.0829	78.8546
0.0293164	66.4801	25.0829	78.9065
0.0293462	66.5216	25.0415	78.9065
0.0293488	66.563	25	78.9065
0.0293559	66.6045	24.9585	78.9065
0.0293569	66.6045	24.9585	78.9583
0.0293828	66.6459	24.9171	78.9583
0.0293866	66.6459	24.9171	79.0101
0.029388	66.6874	24.8756	79.0101
0.0293961	66.7289	24.8342	79.0101
0.0294131	66.7703	24.7927	79.0101
0.0294189	66.8118	24.7512	79.0101
0.0294268	66.8118	24.7512	79.0619
0.0294497	66.8532	24.7098	79.0619
0.0294605	66.8532	24.7512	79.0619
0.0294625	66.8947	24.7098	79.0619
0.0294684	66.9361	24.6683	79.0619
0.0294756	66.9776	24.6269	79.0619
0.0294838	66.9776	24.6269	79.0878
0.0294893	67.0191	24.5854	79.0878
0.0295024	67.0191	24.6269	79.0878
0.0295216	67.0605	24.5854	79.0878
0.0295418	67.0813	24.6269	79.0878
0.0295626	67.1227	24.5854	79.0878
0.0295687	67.1227	24.5854	79.1138
0.029577	67.1227	24.5854	79.1656
0.0295845	67.1227	24.5854	79.2174
0.0295854	67.1227	24.5854	79.2433
0.0296247	67.1642	24.5439	79.2433
0.0296262	67.2056	24.5025	79.2433
0.0296381	67.2264	24.5439	79.2433
0.0296426	67.2264	24.5439	79.2433
0.029657	67.2264	24.5439	79.2952
0.0296674	67.2678	24.5025	79.2952
0.0296922	67.3093	24.461	79.2952
0.0297036	67.3507	24.4196	79.2952
0.0297133	67.3715	24.461	79.2952
0.0297174	67.3715	24.5025	79.2952
0.0297261	67.3922	24.5439	79.2952
0.0297305	67.4337	24.5025	79.2952
0.0297352	67.4337	24.5854	79.2952
0.0297494	67.4337	24.5854	79.347
0.029755	67.4751	24.5439	79.347
0.0297734	67.5166	24.5025	79.347
0.0297769	67.5166	24.5025	79.3988
0.0297796	67.558	24.461	79.3988
0.0298012	67.558	24.461	79.4506
0.0298158	67.558	24.5025	79.4506
0.0298444	67.558	24.5025	79.5025
0.0298465	67.558	24.5025	79.5543
0.0298483	67.5995	24.461	79.5543
0.0298515	67.5995	24.461	79.6061
0.0298815	67.641	24.4196	79.6061
0.0298878	67.6824	24.3781	79.6061
0.0298938	67.6824	24.3781	79.6579
0.0298989	67.7239	24.3367	79.6579
0.0299148	67.7653	24.2952	79.6579
0.0299208	67.8068	24.2537	79.6579
0.029932	67.8483	24.2123	79.6579
0.0299342	67.8483	24.2123	79.7098
0.0299492	67.8897	24.1708	79.7098
0.0299612	67.8897	24.1708	79.7616
0.029967	67.8897	24.1708	79.8134
0.0299731	67.8897	24.1708	79.8393
0.0300031	67.9312	24.1294	79.8393
0.03002	67.9726	24.0879	79.8393
0.030061	67.9934	24.1294	79.8393
0.0300641	67.9934	24.1294	79.8912
0.0300755	67.9934	24.1294	79.9171
0.0300845	68.0348	24.0879	79.9171
0.0301049	68.0348	24.0879	79.9689
0.0301278	68.0556	24.1294	79.9689
0.0301399	68.097	24.0879	79.9689
0.0301455	68.1385	24.0464	79.9689
0.0301498	68.1799	24.005	79.9689
0.03015	68.2214	23.9635	79.9689
0.0301546	68.2629	23.9221	79.9689
0.0301714	68.2629	23.9221	80.0207
0.0301808	68.2629	23.9221	80.0466
0.0302252	68.2629	23.9635	80.0466
0.0302504	68.2629	24.005	80.0466
0.0302524	68.2629	24.005	80.0985
0.0302615	68.2629	24.005	80.1503
0.0302909	68.2629	24.005	80.2021
0.0302986	68.3043	23.9635	80.2021
0.0303088	68.3458	23.9221	80.2021
0.030315	68.3872	23.8806	80.2021
0.030325	68.3872	23.9221	80.2021
0.0303332	68.4287	23.8806	80.2021
0.0303489	68.4287	23.9635	80.2021
0.0303589	68.4701	23.9221	80.2021
0.030363	68.4701	24.005	80.2021
0.0303767	68.5116	23.9635	80.2021
0.0303773	68.5323	24.005	80.2021
0.0303774	68.5738	23.9635	80.2021
0.0303942	68.6153	23.9221	80.2021
0.0304133	68.6153	23.9221	80.228
0.0304257	68.6567	23.8806	80.228
0.0304367	68.6982	23.8391	80.228
0.0304653	68.7396	23.7977	80.228
0.0304704	68.7604	23.8391	80.228
0.0304798	68.8018	23.7977	80.228
0.0304831	68.8433	23.7562	80.228
0.0304839	68.8847	23.7148	80.228
0.0304849	68.9262	23.6733	80.228
0.0304858	68.9677	23.6318	80.228
0.0304943	69.0091	23.5904	80.228
0.0304969	69.0506	23.5489	80.228
0.0305056	69.092	23.5075	80.228
0.0305169	69.092	23.5904	80.228
0.0305336	69.092	23.5904	80.254
0.0305389	69.092	23.6733	80.254
0.0305446	69.1335	23.6318	80.254
0.030568	69.1335	23.6318	80.2799
0.0305683	69.1335	23.6733	80.2799
0.0305689	69.175	23.6318	80.2799
0.0305773	69.2164	23.5904	80.2799
0.0305987	69.2164	23.5904	80.3058
0.0306077	69.2579	23.5489	80.3058
0.0306118	69.2993	23.5075	80.3058
0.0306132	69.3408	23.466	80.3058
0.0306164	69.3823	23.4245	80.3058
0.0306213	69.4237	23.3831	80.3058
0.0306369	69.4237	23.466	80.3058
0.0306487	69.4237	23.466	80.3576
0.0306549	69.4652	23.4245	80.3576
0.0306642	69.4652	23.4245	80.4094
0.0306704	69.4652	23.4245	80.4613
0.0306781	69.4652	23.5075	80.4613
0.0306883	69.5066	23.466	80.4613
0.0306963	69.5481	23.4245	80.4613
0.0307099	69.5896	23.3831	80.4613
0.0307167	69.631	23.3416	80.4613
0.0307639	69.631	23.3416	80.5131
0.0307687	69.631	23.3416	80.5649
0.0307864	69.6725	23.3002	80.5649
0.0307941	69.7139	23.2587	80.5649
0.0308048	69.7139	23.2587	80.6167
0.0308123	69.7554	23.2172	80.6167
0.0308268	69.7554	23.2172	80.6686
0.0308323	69.7554	23.2172	80.7204
0.0308364	69.7554	23.2172	80.7463
0.0308481	69.7969	23.1758	80.7463
0.0308606	69.8383	23.1343	80.7463
0.0308766	69.8383	23.1343	80.7981
0.0309149	69.8383	23.1758	80.7981
0.0309426	69.859	23.2172	80.7981
0.0309446	69.859	23.2172	80.8241
0.0309566	69.859	23.2172	80.8759
0.0309597	69.9005	23.1758	80.8759
0.0309697	69.9005	23.1758	80.9018
0.0309744	69.9005	23.2172	80.9018
0.0309772	69.9005	23.2172	80.9277
0.0309956	69.942	23.1758	80.9277
0.0310363	69.9834	23.1343	80.9277
0.0310396	70.0249	23.0929	80.9277
0.0310565	70.0249	23.0929	80.9536
0.0311084	70.0663	23.0514	80.9536
0.0311089	70.0663	23.0514	81.0054
0.0311158	70.1078	23.01	81.0054
0.0311434	70.1078	23.01	81.0314
0.0311848	70.1285	23.0514	81.0314
0.0311981	70.17	23.01	81.0314
0.0312021	70.17	23.01	81.0573
0.0312026	70.2114	22.9685	81.0573
0.0312124	70.2529	22.927	81.0573
0.0312152	70.2529	22.927	81.0832
0.0312178	70.2944	22.8856	81.0832
0.0312407	70.3358	22.8441	81.0832
0.0312631	70.3773	22.8027	81.0832
0.0312793	70.4187	22.7612	81.0832
0.0312895	70.4187	22.7612	81.135
0.0313305	70.4602	22.7197	81.135
0.0313728	70.4602	22.7197	81.1868
0.0313791	70.4809	22.7612	81.1868
0.0313846	70.5224	22.7197	81.1868
0.0313871	70.5639	22.6783	81.1868
0.0313871	70.6053	22.6368	81.1868
0.0314035	70.6468	22.5954	81.1868
0.031407	70.6468	22.5954	81.2387
0.031412	70.6675	22.6368	81.2387
0.0314197	70.6675	22.6368	81.2905
0.0314362	70.709	22.5954	81.2905
0.0314367	70.709	22.5954	81.3423
0.0314585	70.709	22.5954	81.3941
0.0314596	70.709	22.5954	81.446
0.0314618	70.709	22.5954	81.4978
0.0314697	70.7504	22.5539	81.4978
0.0314779	70.7504	22.5539	81.5237
0.0314795	70.7919	22.5124	81.5237
0.0314811	70.8333	22.471	81.5237
0.0314876	70.8748	22.4295	81.5237
0.0314941	70.9163	22.3881	81.5237
0.0315187	70.9163	22.3881	81.5755
0.0315318	70.9163	22.4295	81.5755
0.0315413	70.9577	22.3881	81.5755
0.031592	70.9992	22.3466	81.5755
0.0315949	71.0406	22.3051	81.5755
0.0316116	71.0821	22.2637	81.5755
0.0316138	71.1236	22.2222	81.5755
0.0316163	71.1443	22.2637	81.5755
0.0316183	71.165	22.3051	81.5755
0.0316268	71.165	22.3051	81.6274
0.0316538	71.1857	22.3466	81.6274
0.0316681	71.1857	22.3466	81.6792
0.0316745	71.2272	22.3051	81.6792
0.0316754	71.2479	22.3466	81.6792
0.0316776	71.2687	22.3881	81.6792
0.0316808	71.3101	22.3466	81.6792
0.0317059	71.3516	22.3051	81.6792
0.0317086	71.393	22.2637	81.6792
0.0317095	71.393	22.2637	81.7051
0.0317103	71.393	22.2637	81.7569
0.0317328	71.4345	22.2222	81.7569
0.0317544	71.476	22.1808	81.7569
0.0317646	71.5174	22.1393	81.7569
0.0317667	71.5589	22.0978	81.7569
0.0317978	71.6003	22.0564	81.7569
0.0318099	71.6418	22.0149	81.7569
0.0318131	71.6833	21.9735	81.7569
0.0318134	71.704	22.0149	81.7569
0.031816	71.7247	22.0564	81.7569
0.0318304	71.7662	22.0149	81.7569
0.0318409	71.7869	22.0564	81.7569
0.0319233	71.8284	22.0149	81.7569
0.0319276	71.8284	22.0149	81.8088
0.0319296	71.8698	21.9735	81.8088
0.0319401	71.9113	21.932	81.8088
0.0319603	71.9527	21.8905	81.8088
0.0319755	71.9942	21.8491	81.8088
0.0319862	72.0149	21.8905	81.8088
0.0319911	72.0564	21.8491	81.8088
0.0319944	72.0978	21.8076	81.8088
0.0320046	72.0978	21.8076	81.8606
0.032019	72.1393	21.7662	81.8606
0.0320453	72.16	21.8076	81.8606
0.0320576	72.1808	21.8491	81.8606
0.0320721	72.2222	21.8076	81.8606
0.0320876	72.2222	21.8076	81.8865
0.03211	72.2637	21.7662	81.8865
0.0321327	72.2637	21.7662	81.9383
0.0321711	72.3051	21.7247	81.9383
0.0321832	72.3466	21.6833	81.9383
0.032184	72.3466	21.6833	81.9902
0.032185	72.3881	21.6418	81.9902
0.0322027	72.4295	21.6003	81.9902
0.0322491	72.471	21.5589	81.9902
0.0322684	72.5124	21.5174	81.9902
0.0322694	72.5539	21.476	81.9902
0.0322752	72.5539	21.476	82.042
0.0322753	72.5539	21.476	82.0679
0.0322812	72.5954	21.4345	82.0679
0.0322932	72.6368	21.393	82.0679
0.032294	72.6368	21.4345	82.0679
0.0322953	72.6368	21.4345	82.1197
0.0323124	72.6368	21.5174	82.1197
0.032317	72.6368	21.5174	82.1715
0.0323201	72.6783	21.476	82.1715
0.0323288	72.7197	21.4345	82.1715
0.0323415	72.7197	21.4345	82.2234
0.0323485	72.7197	21.4345	82.2752
0.0323517	72.7197	21.4345	82.3011
0.0323706	72.7612	21.393	82.3011
0.0323706	72.7819	21.4345	82.3011
0.0323995	72.8234	21.393	82.3011
0.0324236	72.8234	21.476	82.3011
0.0324549	72.8648	21.4345	82.3011
0.0324721	72.9063	21.393	82.3011
0.0324881	72.9478	21.3516	82.3011
0.0324996	72.9892	21.3101	82.3011
0.0325159	72.9892	21.3101	82.3529
0.0325181	73.0099	21.3516	82.3529
0.0325223	73.0514	21.3101	82.3529
0.0325224	73.0721	21.3516	82.3529
0.0325299	73.0721	21.3516	82.4048
0.0325331	73.1136	21.3101	82.4048
0.0325343	73.1136	21.3101	82.4566
0.0325373	73.1551	21.2687	82.4566
0.0325421	73.1965	21.2272	82.4566
0.0325433	73.238	21.1857	82.4566
0.0325552	73.2794	21.1443	82.4566
0.0325658	73.3209	21.1028	82.4566
0.0325882	73.3624	21.0614	82.4566
0.0325993	73.3624	21.1443	82.4566
0.0326119	73.3624	21.1443	82.5084
0.0326208	73.3624	21.1443	82.5602
0.0326243	73.4038	21.1028	82.5602
0.0326245	73.4245	21.1443	82.5602
0.0326313	73.4245	21.1443	82.6121
0.0326372	73.4453	21.1857	82.6121
0.0326372	73.4453	21.1857	82.6639
0.0326584	73.4867	21.1443	82.6639
0.0326726	73.5282	21.1028	82.6639
0.0326845	73.5696	21.0614	82.6639
0.03269	73.6111	21.0199	82.6639
0.0327101	73.6526	20.9784	82.6639
0.0327193	73.694	20.937	82.6639
0.0327218	73.7355	20.8955	82.6639
0.032725	73.7355	20.937	82.6639
0.0327284	73.7355	20.937	82.7157
0.0327435	73.7769	20.8955	82.7157
0.0327691	73.7769	20.8955	82.7676
0.032784	73.7769	20.8955	82.8194
0.0327912	73.7769	20.8955	82.8712
0.0328124	73.7977	20.937	82.8712
0.0328402	73.7977	20.937	82.923
0.0328453	73.8391	20.8955	82.923
0.0328559	73.8806	20.8541	82.923
0.0328683	73.8806	20.8541	82.9749
0.0328963	73.9221	20.8126	82.9749
0.0329006	73.9635	20.7711	82.9749
0.0329275	74.005	20.7297	82.9749
0.0329516	74.0464	20.6882	82.9749
0.0329568	74.0464	20.6882	83.0267
0.0330007	74.0879	20.6468	83.0267
0.0330198	74.0879	20.6468	83.0526
0.0330247	74.1294	20.6053	83.0526
0.0330274	74.1294	20.6053	83.1044
0.0330318	74.1708	20.5638	83.1044
0.0330351	74.1915	20.6053	83.1044
0.03304	74.233	20.5638	83.1044
0.0330598	74.2745	20.5224	83.1044
0.0330902	74.3159	20.4809	83.1044
0.0330962	74.3574	20.4395	83.1044
0.0331047	74.3988	20.398	83.1044
0.0331099	74.4403	20.3566	83.1044
0.0331177	74.4403	20.3566	83.1563
0.0331486	74.4818	20.3151	83.1563
0.0331649	74.4818	20.3151	83.2081
0.0331779	74.4818	20.3151	83.2599
0.0331859	74.4818	20.398	83.2599
0.0332491	74.5232	20.3566	83.2599
0.0332664	74.5647	20.3151	83.2599
0.0332674	74.6061	20.2736	83.2599
0.0332675	74.6476	20.2322	83.2599
0.0332857	74.6476	20.2322	83.3117
0.033342	74.6891	20.1907	83.3117
0.0333681	74.6891	20.2736	83.3117
0.0334258	74.7305	20.2322	83.3117
0.0334325	74.7305	20.2322	83.3636
0.033514	74.772	20.1907	83.3636
0.0335142	74.8134	20.1493	83.3636
0.0335321	74.8549	20.1078	83.3636
0.0335501	74.8549	20.1078	83.4154
0.0335811	74.8549	20.1078	83.4672
0.033591	74.8964	20.0663	83.4672
0.0335914	74.9378	20.0249	83.4672
0.0335968	74.9378	20.0249	83.4931
0.0336038	74.9378	20.0249	83.4931
0.0336148	74.9378	20.1078	83.4931
0.033619	74.9793	20.0663	83.4931
0.0336191	75.0207	20.0249	83.4931
0.0336224	75.0622	19.9834	83.4931
0.0336231	75.0622	19.9834	83.519
0.033624	75.0622	19.9834	83.5709
0.0336643	75.1036	19.942	83.5709
0.0336945	75.1451	19.9005	83.5709
0.0336996	75.1866	19.859	83.5709
0.033705	75.1866	19.859	83.6227
0.0337109	75.1866	19.859	83.6486
0.0337137	75.2073	19.9005	83.6486
0.0337197	75.2488	19.859	83.6486
0.0337278	75.2902	19.8176	83.6486
0.0337428	75.3317	19.7761	83.6486
0.0337739	75.3731	19.7347	83.6486
0.0337816	75.4146	19.6932	83.6486
0.0337884	75.4561	19.6517	83.6486
0.0337897	75.4975	19.6103	83.6486
0.033826	75.4975	19.6103	83.7004
0.0338554	75.539	19.5688	83.7004
0.0338856	75.539	19.5688	83.7523
0.0338928	75.5804	19.5274	83.7523
0.0339007	75.5804	19.5274	83.8041
0.0339017	75.5804	19.5274	83.8559
0.0339219	75.5804	19.5274	83.9077
0.0339323	75.6219	19.4859	83.9077
0.0339402	75.6426	19.5274	83.9077
0.0339423	75.6841	19.4859	83.9077
0.033949	75.7048	19.5274	83.9077
0.0339501	75.7463	19.4859	83.9077
0.0339561	75.7877	19.4444	83.9077
0.0339625	75.8292	19.403	83.9077
0.0339675	75.8292	19.4859	83.9077
0.0340003	75.8292	19.4859	83.9596
0.0340119	75.8292	19.4859	84.0114
0.0340203	75.8292	19.4859	84.0632
0.0340333	75.8499	19.5274	84.0632
0.0340417	75.8914	19.4859	84.0632
0.0340667	75.9328	19.4444	84.0632
0.0340737	75.9328	19.4444	84.1151
0.0340748	75.9743	19.403	84.1151
0.0340947	76.0158	19.3615	84.1151
0.034097	76.0158	19.3615	84.141
0.0341123	76.0365	19.403	84.141
0.0341126	76.0365	19.403	84.1928
0.034128	76.0779	19.3615	84.1928
0.0341334	76.1194	19.3201	84.1928
0.0341343	76.1609	19.2786	84.1928
0.0341668	76.1609	19.3615	84.1928
0.0341692	76.1609	19.3615	84.2446
0.0341703	76.1816	19.403	84.2446
0.0341787	76.2231	19.3615	84.2446
0.0341895	76.2231	19.3615	84.2964
0.0341958	76.2645	19.3201	84.2964
0.0342036	76.306	19.2786	84.2964
0.0342046	76.3474	19.2371	84.2964
0.0342102	76.3889	19.1957	84.2964
0.0342108	76.4304	19.1542	84.2964
0.0342572	76.4718	19.1128	84.2964
0.0342602	76.5133	19.0713	84.2964
0.0342981	76.5547	19.0299	84.2964
0.0343488	76.5962	18.9884	84.2964
0.0343561	76.6376	18.9469	84.2964
0.0343562	76.6376	18.9469	84.3483
0.0343718	76.6791	18.9055	84.3483
0.0344005	76.6998	18.9469	84.3483
0.0344207	76.7413	18.9055	84.3483
0.0344345	76.7413	18.9055	84.4001
0.0344856	76.7828	18.864	84.4001
0.0345007	76.7828	18.864	84.4519
0.034511	76.8242	18.8226	84.4519
0.0345238	76.8657	18.7811	84.4519
0.0345252	76.9071	18.7396	84.4519
0.0345763	76.9071	18.7396	84.5038
0.0345857	76.9486	18.6982	84.5038
0.0346005	76.9486	18.6982	84.5556
0.0346156	76.9901	18.6567	84.5556
0.0346409	77.0315	18.6153	84.5556
0.0346418	77.073	18.5738	84.5556
0.0346492	77.073	18.5738	84.6074
0.0346894	77.1144	18.5323	84.6074
0.0347153	77.1352	18.5738	84.6074
0.0347555	77.1766	18.5323	84.6074
0.0347594	77.2181	18.4909	84.6074
0.0347748	77.2595	18.4494	84.6074
0.0347904	77.301	18.408	84.6074
0.0347934	77.3425	18.3665	84.6074
0.0348156	77.3839	18.325	84.6074
0.0348274	77.4254	18.2836	84.6074
0.0348401	77.4254	18.2836	84.6592
0.0348947	77.4668	18.2421	84.6592
0.0348988	77.4668	18.2421	84.7111
0.0349197	77.4668	18.2421	84.7629
0.0349321	77.5083	18.2007	84.7629
0.0349395	77.5498	18.1592	84.7629
0.0349536	77.5912	18.1177	84.7629
0.0349649	77.6327	18.0763	84.7629
0.034988	77.6741	18.0348	84.7629
0.0350058	77.7156	17.9934	84.7629
0.035008	77.757	17.9519	84.7629
0.0350098	77.7985	17.9104	84.7629
0.0350241	77.84	17.869	84.7629
0.0350424	77.84	17.869	84.8147
0.0350435	77.84	17.9519	84.8147
0.0350485	77.8814	17.9104	84.8147
0.0350588	77.9229	17.869	84.8147
0.0350769	77.9229	17.869	84.8665
0.0350942	77.9229	17.869	84.8925
0.0351175	77.9229	17.869	84.9184
0.0351364	77.9643	17.8275	84.9184
0.035169	78.0058	17.7861	84.9184
0.0352094	78.0058	17.7861	84.9702
0.0352403	78.0058	17.7861	85.022
0.035252	78.0473	17.7446	85.022
0.0352594	78.0473	17.7861	85.022
0.0352736	78.068	17.8275	85.022
0.0352738	78.1095	17.7861	85.022
0.0352873	78.1509	17.7446	85.022
0.035313	78.1924	17.7032	85.022
0.035324	78.1924	17.7861	85.022
0.0353522	78.1924	17.7861	85.0739
0.0353528	78.2338	17.7446	85.0739
0.035374	78.2753	17.7032	85.0739
0.0353994	78.3167	17.6617	85.0739
0.035406	78.3375	17.7032	85.0739
0.0354088	78.3375	17.7032	85.1257
0.0354142	78.3789	17.6617	85.1257
0.0354375	78.3789	17.6617	85.1775
0.0354498	78.4204	17.6202	85.1775
0.0354666	78.4411	17.6617	85.1775
0.0354672	78.4411	17.6617	85.2293
0.0354998	78.4826	17.6202	85.2293
0.0355019	78.4826	17.6202	85.2812
0.035534	78.4826	17.6202	85.333
0.0355549	78.524	17.5788	85.333
0.0355553	78.5655	17.5373	85.333
0.0355554	78.5655	17.6202	85.333
0.0355663	78.607	17.5788	85.333
0.035585	78.6484	17.5373	85.333
0.0356043	78.6899	17.4959	85.333
0.0356084	78.7106	17.5373	85.333
0.0356273	78.7521	17.4959	85.333
0.0356396	78.7521	17.5788	85.333
0.0356405	78.7728	17.6202	85.333
0.0356492	78.7728	17.6202	85.3848
0.0356549	78.8143	17.5788	85.3848
0.035687	78.8143	17.5788	85.4366
0.0357034	78.8143	17.5788	85.4885
0.0357067	78.8557	17.5373	85.4885
0.035714	78.8972	17.4959	85.4885
0.0357147	78.8972	17.4959	85.5403
0.0357464	78.9386	17.4544	85.5403
0.0357682	78.9801	17.4129	85.5403
0.0357706	78.9801	17.4129	85.5921
0.0358036	79.0216	17.3715	85.5921
0.0358131	79.063	17.33	85.5921
0.0358348	79.1045	17.2886	85.5921
0.0358788	79.1045	17.2886	85.644
0.0358903	79.1459	17.2471	85.644
0.0358949	79.1459	17.2471	85.6958
0.0358961	79.1874	17.2056	85.6958
0.0359073	79.2289	17.1642	85.6958
0.0359126	79.2496	17.2056	85.6958
0.0359577	79.2496	17.2056	85.7476
0.0359817	79.2496	17.2056	85.7994
0.0359874	79.291	17.1642	85.7994
0.0359912	79.3325	17.1227	85.7994
0.0359918	79.3325	17.1227	85.8513
0.0360262	79.3532	17.1642	85.8513
0.036052	79.3532	17.1642	85.9031
0.0360548	79.3532	17.1642	85.9549
0.0360569	79.3947	17.1227	85.9549
0.0361038	79.4361	17.0813	85.9549
0.0361317	79.4776	17.0398	85.9549
0.0361325	79.4776	17.1227	85.9549
0.0361425	79.4776	17.1642	85.9549
0.0361761	79.4776	17.1642	86.0067
0.0361897	79.5191	17.1227	86.0067
0.0361949	79.5605	17.0813	86.0067
0.036198	79.602	17.0398	86.0067
0.036219	79.602	17.0398	86.0586
0.0362637	79.6227	17.0813	86.0586
0.0363215	79.6642	17.0398	86.0586
0.0363215	79.7056	16.9983	86.0586
0.0363332	79.7056	16.9983	86.1104
0.0363792	79.7471	16.9569	86.1104
0.0363981	79.7886	16.9154	86.1104
0.0364141	79.7886	16.9154	86.1622
0.0364189	79.7886	16.9154	86.214
0.0364288	79.83	16.874	86.214
0.0364667	79.83	16.874	86.2659
0.03647	79.8507	16.9154	86.2659
0.0364753	79.8922	16.874	86.2659
0.0364755	79.8922	16.9569	86.2659
0.0364828	79.8922	16.9569	86.3177
0.0364951	79.9337	16.9154	86.3177
0.0365163	79.9751	16.874	86.3177
0.0365393	79.9751	16.874	86.3695
0.0365508	79.9751	16.874	86.4214
0.0365599	80.0166	16.8325	86.4214
0.0365621	80.058	16.791	86.4214
0.0365699	80.0995	16.7496	86.4214
0.0365978	80.141	16.7081	86.4214
0.0366126	80.1824	16.6667	86.4214
0.0366385	80.2239	16.6252	86.4214
0.0366454	80.2239	16.6252	86.4732
0.0366621	80.2653	16.5837	86.4732
0.036667	80.2653	16.5837	86.4991
0.0367073	80.3068	16.5423	86.4991
0.0367266	80.3483	16.5008	86.4991
0.0367412	80.369	16.5423	86.4991
0.0367497	80.4104	16.5008	86.4991
0.0367582	80.4519	16.4594	86.4991
0.0367676	80.4519	16.4594	86.5509
0.0367736	80.4934	16.4179	86.5509
0.0368116	80.4934	16.4179	86.6027
0.0368215	80.5348	16.3765	86.6027
0.0368316	80.5348	16.3765	86.6287
0.036836	80.5763	16.335	86.6287
0.0368408	80.5763	16.3765	86.6287
0.0368426	80.6177	16.335	86.6287
0.0368467	80.6592	16.2935	86.6287
0.0368636	80.7007	16.2521	86.6287
0.0368677	80.7421	16.2106	86.6287
0.0368956	80.7836	16.1692	86.6287
0.0368969	80.7836	16.1692	86.6805
0.0369035	80.825	16.1277	86.6805
0.0369121	80.8665	16.0862	86.6805
0.0369269	80.908	16.0448	86.6805
0.036937	80.908	16.0862	86.6805
0.0369815	80.9494	16.0448	86.6805
0.0369845	80.9909	16.0033	86.6805
0.0370255	81.0323	15.9619	86.6805
0.0370541	81.0738	15.9204	86.6805
0.0370594	81.1153	15.8789	86.6805
0.0370684	81.1153	15.8789	86.7064
0.0371067	81.136	15.9204	86.7064
0.0371081	81.1774	15.8789	86.7064
0.0371123	81.1774	15.8789	86.7582
0.0371126	81.1774	15.8789	86.8101
0.0371194	81.1774	15.8789	86.8619
0.0371247	81.2189	15.8375	86.8619
0.0371282	81.2604	15.796	86.8619
0.0371329	81.3018	15.7546	86.8619
0.0371338	81.3433	15.7131	86.8619
0.0371445	81.364	15.7546	86.8619
0.0371568	81.364	15.7546	86.9137
0.0371574	81.4055	15.7131	86.9137
0.0372294	81.4055	15.7131	86.9655
