0.00228377	0.0829187	0.538972	2.48769
0.00228466	0.0829187	0.538972	2.48769
0.00228506	0.0829187	0.538972	2.48769
0.00228556	0.0829187	0.538972	2.48769
0.00228635	0.0829187	0.538972	2.48769
0.00228774	0.0829187	0.538972	2.48769
0.00229201	0.0829187	0.538972	2.5136
0.00229631	0.0829187	0.538972	2.5136
0.00230038	0.0829187	0.538972	2.5136
0.00230703	0.0829187	0.538972	2.53952
0.0023148	0.0829187	0.538972	2.53952
0.00231497	0.0829187	0.538972	2.53952
0.00231803	0.0829187	0.538972	2.53952
0.00231878	0.0829187	0.538972	2.56543
0.00232101	0.0829187	0.538972	2.56543
0.00232412	0.0829187	0.538972	2.56543
0.00232643	0.0829187	0.538972	2.59134
0.00233447	0.0829187	0.538972	2.59134
0.00233865	0.0829187	0.538972	2.59134
0.0023399	0.0829187	0.538972	2.59134
0.00234027	0.0829187	0.538972	2.59134
0.00234245	0.0829187	0.538972	2.59134
0.00234608	0.0829187	0.538972	2.61726
0.00234735	0.0829187	0.538972	2.61726
0.00235351	0.0829187	0.580431	2.61726
0.00235782	0.0829187	0.580431	2.61726
0.00235842	0.0829187	0.580431	2.64317
0.00236225	0.0829187	0.580431	2.64317
0.00236236	0.0829187	0.580431	2.64317
0.00236252	0.0829187	0.580431	2.64317
0.00236528	0.0829187	0.580431	2.64317
0.00236532	0.0829187	0.580431	2.64317
0.00236898	0.0829187	0.580431	2.64317
0.00237413	0.0829187	0.580431	2.64317
0.00237619	0.0829187	0.580431	2.64317
0.00237769	0.0829187	0.580431	2.64317
0.00237973	0.0829187	0.580431	2.64317
0.00238478	0.0829187	0.580431	2.64317
0.00238874	0.0829187	0.580431	2.64317
0.00239711	0.0829187	0.621891	2.64317
0.00239792	0.0829187	0.621891	2.66909
0.00239941	0.0829187	0.621891	2.66909
0.00240426	0.0829187	0.621891	2.66909
0.00240433	0.0829187	0.621891	2.66909
0.00240488	0.0829187	0.621891	2.66909
0.00240957	0.0829187	0.621891	2.66909
0.00241264	0.0829187	0.621891	2.66909
0.00241339	0.0829187	0.621891	2.66909
0.0024146	0.0829187	0.621891	2.66909
0.00241656	0.0829187	0.621891	2.66909
0.00241976	0.0829187	0.621891	2.66909
0.00242317	0.0829187	0.621891	2.66909
0.00242338	0.0829187	0.621891	2.66909
0.00242645	0.0829187	0.621891	2.695
0.00242966	0.0829187	0.621891	2.695
0.00243325	0.0829187	0.66335	2.695
0.00243347	0.0829187	0.66335	2.72091
0.00243914	0.0829187	0.66335	2.72091
0.00244412	0.0829187	0.704809	2.72091
0.0024459	0.0829187	0.704809	2.72091
0.00244629	0.0829187	0.704809	2.72091
0.00244745	0.0829187	0.704809	2.72091
0.00244865	0.0829187	0.704809	2.74683
0.00245321	0.0829187	0.704809	2.74683
0.00245365	0.0829187	0.704809	2.79865
0.00245535	0.0829187	0.704809	2.79865
0.00245637	0.0829187	0.704809	2.79865
0.00245647	0.0829187	0.704809	2.82457
0.00245753	0.0829187	0.704809	2.82457
0.00245794	0.0829187	0.704809	2.85048
0.00245846	0.0829187	0.704809	2.85048
0.00246258	0.0829187	0.704809	2.85048
0.00246578	0.0829187	0.704809	2.85048
0.00246614	0.0829187	0.704809	2.85048
0.00246881	0.0829187	0.704809	2.85048
0.00247477	0.0829187	0.704809	2.85048
0.00247593	0.0829187	0.704809	2.85048
0.00247642	0.0829187	0.704809	2.87639
0.00247644	0.0829187	0.704809	2.87639
0.00247844	0.0829187	0.704809	2.90231
0.00248354	0.0829187	0.704809	2.90231
0.0024841	0.0829187	0.704809	2.90231
0.00248447	0.0829187	0.704809	2.92822
0.00248509	0.0829187	0.704809	2.92822
0.00248763	0.0829187	0.704809	2.92822
0.00249048	0.0829187	0.704809	2.92822
0.002491	0.0829187	0.704809	2.92822
0.00249829	0.0829187	0.704809	2.92822
0.00250472	0.0829187	0.704809	2.92822
0.00250557	0.0829187	0.704809	2.95413
0.00250807	0.0829187	0.704809	2.95413
0.00251306	0.0829187	0.746269	2.95413
0.00251704	0.0829187	0.746269	2.98005
0.00251802	0.0829187	0.787728	2.98005
0.00251847	0.124378	0.746269	2.98005
0.00251935	0.124378	0.746269	2.98005
0.00251978	0.124378	0.746269	3.00596
0.00252164	0.124378	0.746269	3.00596
0.00252499	0.124378	0.746269	3.03187
0.00252686	0.124378	0.746269	3.03187
0.00252731	0.124378	0.746269	3.03187
0.00253193	0.124378	0.746269	3.03187
0.00253356	0.124378	0.746269	3.03187
0.00253483	0.124378	0.746269	3.03187
0.00253648	0.124378	0.746269	3.03187
0.00254317	0.124378	0.746269	3.03187
0.00254785	0.124378	0.746269	3.05779
0.00255396	0.124378	0.746269	3.10961
0.00255834	0.124378	0.746269	3.13553
0.00255876	0.124378	0.746269	3.13553
0.00256584	0.124378	0.746269	3.16144
0.00256706	0.124378	0.746269	3.16144
0.00256893	0.124378	0.746269	3.16144
0.00257344	0.124378	0.746269	3.16144
0.00257498	0.124378	0.746269	3.16144
0.00257663	0.124378	0.746269	3.16144
0.00258195	0.124378	0.746269	3.16144
0.00258237	0.124378	0.746269	3.16144
0.00258635	0.124378	0.746269	3.16144
0.00258782	0.124378	0.746269	3.16144
0.0025969	0.124378	0.746269	3.16144
0.00259757	0.145108	0.787728	3.16144
0.00259785	0.145108	0.787728	3.16144
0.00260318	0.145108	0.787728	3.16144
0.00260698	0.145108	0.787728	3.16144
0.0026113	0.145108	0.787728	3.16144
0.00261654	0.145108	0.787728	3.16144
0.0026193	0.145108	0.787728	3.16144
0.00261979	0.145108	0.787728	3.16144
0.00262456	0.145108	0.787728	3.16144
0.00262739	0.145108	0.787728	3.16144
0.00262927	0.145108	0.787728	3.16144
0.00262996	0.145108	0.787728	3.16144
0.00263873	0.145108	0.787728	3.21327
0.0026392	0.145108	0.787728	3.21327
0.00263927	0.145108	0.787728	3.21327
0.0026393	0.145108	0.787728	3.21327
0.00263951	0.145108	0.787728	3.21327
0.00263982	0.145108	0.787728	3.21327
0.00264267	0.145108	0.787728	3.21327
0.00264322	0.145108	0.787728	3.21327
0.00264507	0.145108	0.787728	3.21327
0.00264708	0.145108	0.787728	3.21327
0.0026478	0.145108	0.787728	3.21327
0.00264819	0.145108	0.829187	3.21327
0.00264849	0.145108	0.829187	3.21327
0.00265086	0.145108	0.829187	3.21327
0.0026574	0.186567	0.787728	3.21327
0.00265742	0.186567	0.787728	3.21327
0.00265785	0.186567	0.787728	3.21327
0.00266284	0.186567	0.787728	3.21327
0.00266491	0.186567	0.787728	3.21327
0.00266836	0.186567	0.787728	3.21327
0.00267702	0.186567	0.787728	3.21327
0.00267705	0.186567	0.829187	3.21327
0.0026778	0.186567	0.829187	3.23918
0.00268098	0.186567	0.829187	3.23918
0.00268302	0.186567	0.829187	3.26509
0.0026855	0.186567	0.829187	3.26509
0.00268606	0.186567	0.829187	3.29101
0.00268697	0.186567	0.829187	3.29101
0.00268712	0.186567	0.829187	3.29101
0.0026892	0.186567	0.829187	3.29101
0.00269192	0.186567	0.829187	3.29101
0.002692	0.186567	0.829187	3.31692
0.00269244	0.186567	0.829187	3.31692
0.00269316	0.186567	0.829187	3.34283
0.00269346	0.186567	0.829187	3.36875
0.00269502	0.186567	0.829187	3.36875
0.00270204	0.186567	0.829187	3.36875
0.00270213	0.186567	0.829187	3.36875
0.00270281	0.186567	0.829187	3.36875
0.00270569	0.186567	0.829187	3.36875
0.00270632	0.186567	0.829187	3.36875
0.00271001	0.207297	0.870647	3.36875
0.0027122	0.207297	0.870647	3.36875
0.0027137	0.207297	0.870647	3.36875
0.00271782	0.207297	0.870647	3.36875
0.00272195	0.207297	0.870647	3.39466
0.00272345	0.207297	0.870647	3.39466
0.00272672	0.207297	0.870647	3.39466
0.0027304	0.207297	0.870647	3.39466
0.00273297	0.207297	0.870647	3.42058
0.00273407	0.207297	0.870647	3.42058
0.00274225	0.207297	0.870647	3.44649
0.00274301	0.207297	0.870647	3.44649
0.00274542	0.207297	0.870647	3.4724
0.00274677	0.207297	0.870647	3.4724
0.00274805	0.207297	0.870647	3.4724
0.00274902	0.207297	0.870647	3.4724
0.00275447	0.207297	0.870647	3.4724
0.00275631	0.207297	0.870647	3.4724
0.00275865	0.207297	0.870647	3.4724
0.00276017	0.207297	0.870647	3.4724
0.00276363	0.207297	0.870647	3.4724
0.00276855	0.207297	0.870647	3.4724
0.0027717	0.207297	0.870647	3.49832
0.00277203	0.207297	0.912106	3.49832
0.00277787	0.207297	0.912106	3.49832
0.0027811	0.207297	0.912106	3.49832
0.00278485	0.207297	0.912106	3.49832
0.00278551	0.207297	0.912106	3.49832
0.00278683	0.207297	0.953565	3.49832
0.00278692	0.207297	0.953565	3.49832
0.00278745	0.207297	0.953565	3.49832
0.00278996	0.207297	0.953565	3.49832
0.00279085	0.207297	0.953565	3.49832
0.0027951	0.207297	0.953565	3.49832
0.0027955	0.207297	0.953565	3.49832
0.00279656	0.207297	0.953565	3.49832
0.00280111	0.207297	0.953565	3.49832
0.00280331	0.207297	0.953565	3.49832
0.00280427	0.207297	0.953565	3.49832
0.00280724	0.207297	0.953565	3.52423
0.0028168	0.207297	0.953565	3.52423
0.00281701	0.207297	0.953565	3.52423
0.0028235	0.207297	0.953565	3.52423
0.002826	0.207297	0.953565	3.55014
0.00283981	0.207297	0.995025	3.55014
0.00284026	0.207297	0.995025	3.55014
0.00284736	0.207297	0.995025	3.55014
0.00285533	0.207297	0.995025	3.57606
0.00285599	0.207297	0.995025	3.57606
0.00285728	0.207297	0.995025	3.57606
0.00285803	0.207297	0.995025	3.57606
0.00286041	0.207297	0.995025	3.57606
0.00286369	0.207297	0.995025	3.57606
0.00286594	0.207297	0.995025	3.57606
0.00286603	0.207297	0.995025	3.60197
0.00286653	0.207297	0.995025	3.62788
0.00286754	0.207297	0.995025	3.62788
0.00286771	0.207297	0.995025	3.62788
0.00287527	0.207297	0.995025	3.67971
0.00287608	0.207297	0.995025	3.70562
0.00287756	0.207297	0.995025	3.70562
0.00287919	0.207297	0.995025	3.70562
0.00288109	0.207297	0.995025	3.70562
0.00288183	0.207297	0.995025	3.70562
0.0028824	0.207297	0.995025	3.70562
0.00288335	0.207297	0.995025	3.70562
0.00288363	0.207297	0.995025	3.70562
0.00288617	0.207297	0.995025	3.70562
0.0028866	0.207297	0.995025	3.70562
0.0028894	0.207297	0.995025	3.73154
0.0028938	0.207297	0.995025	3.73154
0.00289626	0.207297	0.995025	3.73154
0.00289635	0.207297	0.995025	3.73154
0.0028982	0.207297	0.995025	3.73154
0.00289905	0.207297	0.995025	3.73154
0.00290026	0.207297	0.995025	3.73154
0.00290108	0.207297	1.03648	3.73154
0.00290199	0.207297	1.03648	3.73154
0.00290518	0.207297	1.03648	3.73154
0.00290547	0.207297	1.03648	3.73154
0.00290965	0.207297	1.03648	3.75745
0.0029123	0.207297	1.03648	3.78336
0.00291387	0.207297	1.03648	3.78336
0.0029238	0.207297	1.03648	3.80928
0.00292416	0.207297	1.03648	3.83519
0.00292774	0.207297	1.03648	3.83519
0.00292916	0.207297	1.03648	3.83519
0.00293039	0.207297	1.03648	3.83519
0.00293083	0.207297	1.03648	3.83519
0.00293408	0.207297	1.03648	3.8611
0.00293804	0.207297	1.03648	3.88702
0.00294279	0.207297	1.03648	3.91293
0.00294613	0.207297	1.03648	3.91293
0.00294681	0.207297	1.03648	3.93884
0.00294684	0.207297	1.03648	3.96476
0.00294845	0.207297	1.03648	3.96476
0.00294932	0.207297	1.03648	3.96476
0.00295564	0.207297	1.03648	3.96476
0.00296555	0.207297	1.03648	3.96476
0.00296619	0.207297	1.07794	3.96476
0.00297009	0.207297	1.07794	3.96476
0.0029726	0.207297	1.1194	3.96476
0.00297499	0.228027	1.16086	3.96476
0.00297562	0.228027	1.16086	3.96476
0.00297739	0.228027	1.16086	3.96476
0.00298349	0.228027	1.16086	3.96476
0.00298783	0.228027	1.16086	3.96476
0.00298915	0.228027	1.16086	3.96476
0.00298968	0.228027	1.16086	3.99067
0.00299342	0.228027	1.16086	3.99067
0.00300021	0.228027	1.16086	3.99067
0.0030032	0.228027	1.16086	3.99067
0.0030056	0.228027	1.16086	3.99067
0.00300723	0.228027	1.16086	4.0425
0.00301572	0.228027	1.16086	4.0425
0.00301585	0.228027	1.16086	4.0425
0.00301758	0.228027	1.16086	4.0425
0.00301898	0.228027	1.16086	4.0425
0.00302007	0.228027	1.16086	4.0425
0.00302162	0.228027	1.16086	4.0425
0.00302435	0.228027	1.16086	4.0425
0.00302558	0.228027	1.16086	4.0425
0.0030268	0.228027	1.16086	4.0425
0.00303088	0.228027	1.16086	4.0425
0.00303579	0.228027	1.16086	4.0425
0.00303778	0.228027	1.16086	4.06841
0.00303814	0.228027	1.16086	4.06841
0.00304207	0.228027	1.16086	4.06841
0.00304278	0.228027	1.16086	4.09433
0.00304361	0.228027	1.16086	4.09433
0.00304717	0.228027	1.16086	4.09433
0.00304883	0.228027	1.16086	4.09433
0.00305327	0.228027	1.16086	4.12024
0.00305516	0.228027	1.16086	4.12024
0.00306027	0.228027	1.16086	4.12024
0.00306819	0.228027	1.16086	4.12024
0.00307087	0.228027	1.16086	4.12024
0.00307608	0.228027	1.16086	4.12024
0.00308022	0.228027	1.16086	4.14615
0.00308291	0.228027	1.16086	4.14615
0.00308645	0.228027	1.16086	4.14615
0.00308966	0.228027	1.16086	4.17207
0.00308996	0.228027	1.16086	4.19798
0.0030902	0.228027	1.20232	4.19798
0.00309193	0.228027	1.20232	4.22389
0.00309543	0.228027	1.24378	4.22389
0.00309734	0.228027	1.24378	4.22389
0.00309809	0.228027	1.24378	4.22389
0.00310059	0.228027	1.24378	4.22389
0.00310128	0.228027	1.24378	4.22389
0.00310489	0.228027	1.24378	4.22389
0.0031065	0.248756	1.28524	4.22389
0.00310902	0.248756	1.28524	4.22389
0.0031117	0.248756	1.28524	4.24981
0.00311341	0.248756	1.28524	4.27572
0.0031151	0.248756	1.28524	4.30163
0.00311948	0.248756	1.28524	4.30163
0.00312552	0.248756	1.28524	4.30163
0.00312879	0.248756	1.28524	4.30163
0.00312881	0.248756	1.28524	4.30163
0.00313069	0.248756	1.28524	4.30163
0.00313911	0.248756	1.28524	4.32755
0.00314583	0.248756	1.28524	4.32755
0.0031469	0.248756	1.28524	4.32755
0.00315265	0.269486	1.3267	4.32755
0.00315789	0.269486	1.3267	4.32755
0.00316245	0.269486	1.3267	4.32755
0.00316484	0.269486	1.3267	4.35346
0.00316557	0.269486	1.3267	4.37937
0.00316994	0.269486	1.3267	4.40529
0.0031706	0.269486	1.3267	4.45711
0.00317187	0.269486	1.3267	4.45711
0.00317357	0.269486	1.3267	4.48303
0.00317419	0.269486	1.3267	4.48303
0.00317471	0.269486	1.3267	4.53485
0.00317543	0.269486	1.3267	4.56077
0.00318177	0.269486	1.3267	4.56077
0.0031895	0.269486	1.3267	4.56077
0.0031969	0.269486	1.3267	4.56077
0.00319992	0.269486	1.3267	4.56077
0.003207	0.269486	1.3267	4.56077
0.00320941	0.269486	1.3267	4.56077
0.00320984	0.310945	1.28524	4.56077
0.00321057	0.310945	1.28524	4.56077
0.003211	0.310945	1.28524	4.56077
0.00321213	0.310945	1.28524	4.56077
0.00321424	0.310945	1.28524	4.56077
0.00321952	0.310945	1.28524	4.56077
0.00322011	0.310945	1.28524	4.56077
0.00322477	0.310945	1.28524	4.56077
0.00322482	0.310945	1.3267	4.56077
0.0032251	0.310945	1.3267	4.56077
0.00323488	0.310945	1.3267	4.56077
0.00323585	0.310945	1.3267	4.56077
0.0032382	0.310945	1.3267	4.56077
0.00324633	0.310945	1.3267	4.58668
0.00324688	0.310945	1.3267	4.58668
0.00325019	0.310945	1.3267	4.58668
0.00325361	0.310945	1.3267	4.58668
0.00325588	0.310945	1.3267	4.58668
0.00325609	0.310945	1.3267	4.58668
0.00325703	0.310945	1.3267	4.61259
0.00326022	0.310945	1.3267	4.61259
0.00326105	0.331675	1.36816	4.61259
0.00326292	0.331675	1.36816	4.61259
0.00326685	0.331675	1.36816	4.63851
0.00326817	0.331675	1.40962	4.63851
0.00326903	0.331675	1.40962	4.63851
0.00327069	0.331675	1.40962	4.63851
0.00327727	0.331675	1.40962	4.63851
0.00329209	0.331675	1.40962	4.63851
0.00329452	0.331675	1.40962	4.63851
0.00329576	0.331675	1.40962	4.63851
0.00329855	0.331675	1.45108	4.63851
0.00329999	0.331675	1.45108	4.63851
0.00330209	0.331675	1.45108	4.69033
0.00330221	0.331675	1.45108	4.69033
0.00330594	0.331675	1.45108	4.69033
0.00330803	0.331675	1.45108	4.69033
0.00330959	0.331675	1.45108	4.69033
0.00330986	0.331675	1.45108	4.69033
0.00331035	0.331675	1.45108	4.69033
0.00331191	0.331675	1.45108	4.69033
0.0033154	0.352405	1.49254	4.69033
0.00331611	0.352405	1.49254	4.69033
0.00331616	0.352405	1.49254	4.69033
0.0033165	0.352405	1.49254	4.74216
0.00332566	0.352405	1.49254	4.74216
0.00332676	0.352405	1.49254	4.76807
0.00332829	0.352405	1.49254	4.76807
0.00333013	0.352405	1.49254	4.76807
0.00334164	0.373134	1.534	4.76807
0.00334235	0.373134	1.534	4.76807
0.00334243	0.373134	1.534	4.76807
0.00334296	0.373134	1.534	4.79399
0.00334308	0.373134	1.534	4.79399
0.00334402	0.373134	1.534	4.79399
0.00334645	0.373134	1.534	4.79399
0.00335942	0.373134	1.534	4.79399
0.00335955	0.373134	1.534	4.79399
0.00335992	0.373134	1.534	4.79399
0.00336079	0.373134	1.534	4.79399
0.00336081	0.373134	1.534	4.8199
0.00336309	0.373134	1.534	4.84582
0.00336359	0.373134	1.534	4.84582
0.00336994	0.373134	1.534	4.87173
0.0033714	0.373134	1.534	4.87173
0.00337146	0.373134	1.534	4.87173
0.00338106	0.393864	1.57546	4.87173
0.00338266	0.393864	1.57546	4.87173
0.00338433	0.393864	1.57546	4.87173
0.00338973	0.393864	1.57546	4.89764
0.00339308	0.393864	1.57546	4.89764
0.00339367	0.393864	1.57546	4.89764
0.0033941	0.393864	1.57546	4.92356
0.00339759	0.393864	1.57546	4.92356
0.00340272	0.393864	1.61692	4.92356
0.00340421	0.393864	1.61692	4.94947
0.00340678	0.393864	1.61692	4.94947
0.00340921	0.393864	1.61692	4.94947
0.00340929	0.393864	1.61692	4.94947
0.00341023	0.393864	1.61692	5.0013
0.00341101	0.414594	1.65837	5.0013
0.00341217	0.414594	1.65837	5.0013
0.00341291	0.414594	1.65837	5.0013
0.00341533	0.414594	1.65837	5.0013
0.00341625	0.414594	1.65837	5.0013
0.00341647	0.414594	1.65837	5.0013
0.0034171	0.414594	1.65837	5.02721
0.00341931	0.414594	1.65837	5.02721
0.00342129	0.435323	1.69983	5.02721
0.00342228	0.435323	1.69983	5.05312
0.00342295	0.435323	1.74129	5.05312
0.00342599	0.435323	1.74129	5.05312
0.00342666	0.435323	1.74129	5.05312
0.00342831	0.435323	1.74129	5.07904
0.00342908	0.435323	1.74129	5.07904
0.00343218	0.435323	1.74129	5.07904
0.00343314	0.435323	1.78275	5.07904
0.00343683	0.435323	1.78275	5.07904
0.00343853	0.435323	1.78275	5.10495
0.0034557	0.435323	1.78275	5.13086
0.00345866	0.435323	1.78275	5.13086
0.00345963	0.435323	1.78275	5.15678
0.00346581	0.435323	1.78275	5.18269
0.00346799	0.435323	1.78275	5.2086
0.00346858	0.435323	1.78275	5.2086
0.0034689	0.435323	1.78275	5.2086
0.00346939	0.435323	1.78275	5.2086
0.00347309	0.435323	1.78275	5.2086
0.00347397	0.435323	1.82421	5.2086
0.00347592	0.435323	1.82421	5.2086
0.00347671	0.435323	1.82421	5.2086
0.00348046	0.456053	1.86567	5.2086
0.003482	0.456053	1.86567	5.2086
0.00348287	0.456053	1.86567	5.23452
0.00348754	0.456053	1.86567	5.23452
0.00348793	0.456053	1.90713	5.23452
0.00349052	0.456053	1.90713	5.23452
0.00349322	0.456053	1.90713	5.23452
0.00349717	0.456053	1.94859	5.23452
0.00350706	0.456053	1.94859	5.23452
0.00350747	0.456053	1.94859	5.23452
0.00351179	0.456053	1.94859	5.23452
0.00351251	0.456053	1.94859	5.23452
0.00351654	0.456053	1.94859	5.26043
0.00352593	0.456053	1.94859	5.28634
0.00352622	0.456053	1.94859	5.31226
0.00352828	0.456053	1.94859	5.31226
0.00352951	0.456053	1.94859	5.31226
0.00353186	0.456053	1.99005	5.31226
0.00353711	0.456053	1.99005	5.33817
0.00353982	0.456053	1.99005	5.33817
0.00354072	0.456053	2.03151	5.33817
0.0035485	0.456053	2.03151	5.33817
0.00355105	0.456053	2.03151	5.33817
0.00355155	0.456053	2.03151	5.33817
0.00355673	0.456053	2.03151	5.33817
0.00355974	0.456053	2.03151	5.33817
0.00356721	0.456053	2.03151	5.33817
0.00357388	0.456053	2.03151	5.33817
0.00357771	0.456053	2.03151	5.36408
0.00357847	0.456053	2.03151	5.36408
0.00357965	0.456053	2.03151	5.36408
0.003582	0.456053	2.07297	5.36408
0.00358409	0.456053	2.07297	5.36408
0.00358988	0.456053	2.07297	5.36408
0.00359251	0.456053	2.11443	5.36408
0.00359446	0.456053	2.11443	5.39
0.00359587	0.456053	2.11443	5.39
0.00359829	0.456053	2.11443	5.39
0.00360566	0.456053	2.11443	5.39
0.00360959	0.456053	2.11443	5.41591
0.00360971	0.456053	2.11443	5.41591
0.00361073	0.456053	2.11443	5.41591
0.00361667	0.456053	2.11443	5.41591
0.00361762	0.456053	2.11443	5.41591
0.00362434	0.456053	2.11443	5.41591
0.00362586	0.456053	2.19735	5.41591
0.00362934	0.456053	2.19735	5.41591
0.00363594	0.456053	2.19735	5.44182
0.00363672	0.456053	2.19735	5.44182
0.00363688	0.456053	2.19735	5.44182
0.00363887	0.456053	2.23881	5.44182
0.00364082	0.456053	2.23881	5.44182
0.00364539	0.456053	2.23881	5.46774
0.00364616	0.456053	2.23881	5.46774
0.00364697	0.456053	2.23881	5.49365
0.0036502	0.456053	2.23881	5.49365
0.00365026	0.456053	2.23881	5.49365
0.00365189	0.456053	2.23881	5.49365
0.00365192	0.456053	2.23881	5.49365
0.00365489	0.456053	2.23881	5.49365
0.00365667	0.456053	2.23881	5.49365
0.00365821	0.456053	2.23881	5.49365
0.00365843	0.456053	2.23881	5.49365
0.0036645	0.456053	2.23881	5.49365
0.00366623	0.456053	2.23881	5.49365
0.00366772	0.456053	2.23881	5.49365
0.00367058	0.456053	2.28027	5.49365
0.0036807	0.456053	2.28027	5.49365
0.0036809	0.456053	2.28027	5.49365
0.00368138	0.456053	2.28027	5.49365
0.00368551	0.456053	2.28027	5.49365
0.00369829	0.456053	2.28027	5.49365
0.0036988	0.456053	2.28027	5.49365
0.00370151	0.456053	2.28027	5.49365
0.00370176	0.456053	2.28027	5.51956
0.00370333	0.456053	2.28027	5.51956
0.00370581	0.456053	2.28027	5.51956
0.0037071	0.456053	2.28027	5.51956
0.00370805	0.456053	2.32172	5.51956
0.00371374	0.456053	2.32172	5.51956
0.00371462	0.456053	2.36318	5.51956
0.00371537	0.456053	2.36318	5.51956
0.0037154	0.456053	2.36318	5.51956
0.00371659	0.456053	2.36318	5.51956
0.00371845	0.456053	2.36318	5.51956
0.0037196	0.456053	2.36318	5.51956
0.00372496	0.456053	2.36318	5.51956
0.00372506	0.456053	2.36318	5.54548
0.00372645	0.456053	2.36318	5.54548
0.00372935	0.456053	2.36318	5.57139
0.00372964	0.456053	2.36318	5.57139
0.0037385	0.456053	2.36318	5.57139
0.00374039	0.456053	2.36318	5.57139
0.0037405	0.456053	2.36318	5.5973
0.00374054	0.456053	2.36318	5.5973
0.00375287	0.456053	2.36318	5.5973
0.00375292	0.456053	2.36318	5.62322
0.00375447	0.456053	2.36318	5.64913
0.00375825	0.456053	2.40464	5.64913
0.00377332	0.456053	2.40464	5.64913
0.00377394	0.456053	2.40464	5.64913
0.00377454	0.456053	2.40464	5.64913
0.00377538	0.456053	2.40464	5.64913
0.0037786	0.456053	2.40464	5.67505
0.00378945	0.456053	2.4461	5.67505
0.0037899	0.456053	2.4461	5.67505
0.0037907	0.456053	2.48756	5.67505
0.00379328	0.456053	2.48756	5.67505
0.00379742	0.456053	2.57048	5.67505
0.003799	0.456053	2.57048	5.67505
0.00379993	0.456053	2.57048	5.67505
0.00380031	0.456053	2.57048	5.70096
0.00380203	0.456053	2.57048	5.70096
0.00380761	0.456053	2.57048	5.70096
0.00380823	0.476783	2.61194	5.70096
0.00381012	0.476783	2.61194	5.70096
0.00381127	0.476783	2.6534	5.70096
0.00381155	0.476783	2.6534	5.72687
0.00381467	0.476783	2.6534	5.72687
0.00381575	0.476783	2.6534	5.72687
0.00381971	0.476783	2.6534	5.72687
0.0038198	0.476783	2.6534	5.72687
0.0038204	0.476783	2.6534	5.7787
0.00382063	0.476783	2.6534	5.7787
0.0038209	0.476783	2.6534	5.80461
0.00382359	0.476783	2.6534	5.80461
0.00382701	0.476783	2.6534	5.80461
0.00383408	0.476783	2.6534	5.80461
0.00383593	0.476783	2.6534	5.83053
0.00383598	0.476783	2.6534	5.83053
0.00383609	0.476783	2.6534	5.83053
