0.0236717	52.9022	33.7894	68.7484
0.0236736	52.9022	33.8723	68.7484
0.0236939	52.9022	33.8723	68.7743
0.0236962	52.9436	33.8308	68.7743
0.0237005	52.9851	33.7894	68.7743
0.0237076	52.9851	33.7894	68.8261
0.0237119	53.0265	33.7479	68.8261
0.0237134	53.0265	33.7479	68.852
0.0237227	53.068	33.7065	68.852
0.0237308	53.068	33.7065	68.9039
0.0237333	53.1095	33.665	68.9039
0.0237471	53.1509	33.6236	68.9039
0.0237746	53.1509	33.7065	68.9039
0.0237746	53.1716	33.7479	68.9039
0.0237865	53.2131	33.7065	68.9039
0.0238011	53.2546	33.665	68.9039
0.0238053	53.296	33.6236	68.9039
0.023808	53.3167	33.665	68.9039
0.0238117	53.3582	33.6236	68.9039
0.0238147	53.3997	33.5821	68.9039
0.0238153	53.4204	33.6236	68.9039
0.0238183	53.4619	33.5821	68.9039
0.0238234	53.5033	33.5406	68.9039
0.023827	53.5033	33.5406	68.9557
0.0238351	53.5448	33.4992	68.9557
0.0238379	53.5448	33.4992	68.9816
0.0238445	53.5862	33.4577	68.9816
0.0238471	53.5862	33.4577	69.0075
0.0238491	53.5862	33.4577	69.0593
0.0238535	53.6277	33.4163	69.0593
0.0238541	53.6277	33.4163	69.0853
0.0238558	53.6277	33.4992	69.0853
0.0238594	53.6277	33.4992	69.1112
0.0238596	53.6692	33.4577	69.1112
0.0238804	53.7106	33.4163	69.1112
0.0238971	53.7106	33.4992	69.1112
0.0238974	53.7521	33.4577	69.1112
0.0238994	53.7521	33.4577	69.163
0.0239096	53.7935	33.4163	69.163
0.0239098	53.835	33.3748	69.163
0.0239396	53.8557	33.4163	69.163
0.0239444	53.8972	33.3748	69.163
0.0239548	53.9386	33.3333	69.163
0.023956	53.9386	33.3333	69.2148
0.0239711	53.9801	33.2919	69.2148
0.0239778	53.9801	33.2919	69.2666
0.0239815	53.9801	33.2919	69.3185
0.0239846	54.0216	33.2504	69.3185
0.0239865	54.0216	33.2504	69.3185
0.0239924	54.063	33.209	69.3185
0.0239977	54.1045	33.1675	69.3185
0.0240124	54.1045	33.1675	69.3703
0.0240202	54.1459	33.126	69.3703
0.0240243	54.1667	33.1675	69.3703
0.0240296	54.1667	33.1675	69.4221
0.0240331	54.1667	33.1675	69.474
0.0240432	54.2081	33.126	69.474
0.024044	54.2496	33.0846	69.474
0.0240605	54.291	33.0431	69.474
0.0240707	54.291	33.126	69.474
0.0240832	54.3325	33.0846	69.474
0.0240884	54.374	33.0431	69.474
0.024089	54.4154	33.0017	69.474
0.02409	54.4569	32.9602	69.474
0.0240942	54.4569	32.9602	69.474
0.0240985	54.4569	32.9602	69.5258
0.0241045	54.4983	32.9187	69.5258
0.0241139	54.4983	32.9187	69.5258
0.0241216	54.5398	32.8773	69.5258
0.0241466	54.5813	32.8358	69.5258
0.0241494	54.5813	32.8358	69.5517
0.0241531	54.5813	32.8358	69.6035
0.0241565	54.6227	32.7944	69.6035
0.024183	54.6227	32.7944	69.6553
0.0242275	54.6227	32.7944	69.7072
0.0242333	54.6642	32.7529	69.7072
0.0242377	54.6642	32.7529	69.759
0.0242451	54.7056	32.7114	69.759
0.0242455	54.7471	32.67	69.759
0.024254	54.7471	32.67	69.8108
0.0242558	54.7471	32.7529	69.8108
0.0242698	54.7886	32.7114	69.8108
0.0242741	54.7886	32.7114	69.8367
0.0242748	54.83	32.67	69.8367
0.0242794	54.83	32.67	69.8627
0.0242815	54.8715	32.6285	69.8627
0.0242833	54.9129	32.5871	69.8627
0.0242853	54.9544	32.5456	69.8627
0.0242859	54.9959	32.5041	69.8627
0.0243106	54.9959	32.5456	69.8627
0.0243187	55.0373	32.5041	69.8627
0.0243192	55.0373	32.5041	69.9145
0.024322	55.058	32.5456	69.9145
0.024329	55.058	32.5456	69.9663
0.0243318	55.058	32.6285	69.9663
0.0243512	55.0995	32.5871	69.9663
0.0243548	55.141	32.5456	69.9663
0.0243619	55.1824	32.5041	69.9663
0.0243645	55.2239	32.4627	69.9663
0.0243841	55.2239	32.4627	70.0181
0.0243875	55.2239	32.4627	70.0441
0.0244156	55.2653	32.4212	70.0441
0.0244192	55.2653	32.4627	70.0441
0.0244241	55.3068	32.4212	70.0441
0.0244252	55.3068	32.4212	70.0959
0.0244349	55.3483	32.3798	70.0959
0.0244503	55.369	32.4212	70.0959
0.0244527	55.3897	32.4627	70.0959
0.0244571	55.4312	32.4212	70.0959
0.0244603	55.4312	32.4212	70.1218
0.0244644	55.4519	32.4627	70.1218
0.024468	55.4934	32.4212	70.1218
0.0244779	55.4934	32.4627	70.1218
0.0244822	55.4934	32.4627	70.1477
0.0244911	55.5348	32.4212	70.1477
0.024529	55.5763	32.3798	70.1477
0.0245384	55.597	32.4212	70.1477
0.0245415	55.6385	32.3798	70.1477
0.0245455	55.6592	32.4212	70.1477
0.0245496	55.6592	32.4212	70.1477
0.0245509	55.6592	32.4212	70.1995
0.0245545	55.6592	32.4212	70.2514
0.0245582	55.6592	32.4212	70.3032
0.0245785	55.6592	32.4212	70.355
0.0245854	55.7007	32.3798	70.355
0.0245856	55.7214	32.4212	70.355
0.0245906	55.7629	32.3798	70.355
0.0246009	55.7629	32.4212	70.355
0.0246027	55.7629	32.4212	70.3809
0.0246327	55.8043	32.3798	70.3809
0.0246395	55.8458	32.3383	70.3809
0.0246573	55.8458	32.3383	70.4068
0.0246585	55.8458	32.4212	70.4068
0.0246671	55.8458	32.5041	70.4068
0.0246787	55.8458	32.5041	70.4587
0.0246925	55.8458	32.5041	70.4846
0.0246934	55.8458	32.5871	70.4846
0.0247031	55.8665	32.6285	70.4846
0.0247049	55.8665	32.7114	70.4846
0.0247074	55.8665	32.7114	70.5364
0.0247086	55.8665	32.7114	70.5623
0.0247134	55.8872	32.7529	70.5623
0.0247138	55.8872	32.7529	70.6142
0.0247263	55.9287	32.7114	70.6142
0.0247335	55.9287	32.7114	70.6401
0.0247338	55.9494	32.7529	70.6401
0.0247353	55.9701	32.7944	70.6401
0.0247397	55.9701	32.7944	70.666
0.0247636	56.0116	32.7529	70.666
0.0247681	56.0531	32.7114	70.666
0.0247687	56.0945	32.67	70.666
0.0247871	56.136	32.6285	70.666
0.024792	56.1774	32.5871	70.666
0.0247959	56.2189	32.5456	70.666
0.024804	56.2189	32.5456	70.6919
0.0248169	56.2604	32.5041	70.6919
0.0248316	56.2604	32.5041	70.7437
0.0248355	56.3018	32.4627	70.7437
0.0248407	56.3018	32.4627	70.7955
0.0248422	56.3018	32.4627	70.8215
0.0248425	56.3018	32.4627	70.8733
0.0248498	56.3018	32.4627	70.9251
0.0248504	56.3433	32.4212	70.9251
0.0248554	56.3847	32.3798	70.9251
0.0248578	56.3847	32.3798	70.951
0.0248645	56.4055	32.4212	70.951
0.024869	56.4055	32.5041	70.951
0.0248765	56.4469	32.4627	70.951
0.024926	56.4884	32.4212	70.951
0.0249332	56.4884	32.4212	70.9769
0.0249388	56.4884	32.4212	71.0288
0.0249417	56.4884	32.4627	71.0288
0.0249448	56.5299	32.4212	71.0288
0.0249449	56.5713	32.3798	71.0288
0.0249485	56.6128	32.3383	71.0288
0.0249512	56.6128	32.3383	71.0806
0.0249672	56.6128	32.3383	71.1065
0.0249679	56.6128	32.3383	71.1324
0.0249708	56.6542	32.2968	71.1324
0.0249725	56.6542	32.2968	71.1842
0.0249782	56.675	32.3383	71.1842
0.0249801	56.7164	32.2968	71.1842
0.0249893	56.7164	32.2968	71.2361
0.0249917	56.7164	32.2968	71.2879
0.0250004	56.7164	32.3798	71.2879
0.0250118	56.7579	32.3383	71.2879
0.0250241	56.7993	32.2968	71.2879
0.0250502	56.7993	32.2968	71.3397
0.0250541	56.8408	32.2554	71.3397
0.025059	56.8823	32.2139	71.3397
0.0250611	56.8823	32.2139	71.3656
0.0250635	56.903	32.2554	71.3656
0.0250714	56.9444	32.2139	71.3656
0.025074	56.9444	32.2968	71.3656
0.0250833	56.9859	32.2554	71.3656
0.0250984	57.0066	32.2968	71.3656
0.0251068	57.0481	32.2554	71.3656
0.0251209	57.0481	32.3383	71.3656
0.02513	57.0481	32.3383	71.4175
0.0251356	57.0481	32.3383	71.4693
0.0251387	57.0896	32.2968	71.4693
0.025149	57.131	32.2554	71.4693
0.0251549	57.1725	32.2139	71.4693
0.0251682	57.2139	32.1725	71.4693
0.0251683	57.2554	32.131	71.4693
0.0251787	57.2968	32.0896	71.4693
0.0251829	57.2968	32.0896	71.4952
0.0251831	57.3383	32.0481	71.4952
0.0251847	57.3798	32.0066	71.4952
0.0251933	57.4005	32.0481	71.4952
0.0252312	57.4005	32.0481	71.547
0.0252454	57.4005	32.0481	71.547
0.0252545	57.442	32.0066	71.547
0.0252629	57.4834	31.9652	71.547
0.0252671	57.4834	32.0481	71.547
0.0252719	57.4834	32.0896	71.547
0.0252759	57.5249	32.0481	71.547
0.025294	57.5663	32.0066	71.547
0.0252961	57.6078	31.9652	71.547
0.0252979	57.6078	31.9652	71.5729
0.0253008	57.6493	31.9237	71.5729
0.025304	57.6493	31.9237	71.6248
0.0253062	57.6907	31.8823	71.6248
0.0253083	57.6907	31.8823	71.6766
0.0253236	57.6907	31.9652	71.6766
0.025327	57.7322	31.9237	71.6766
0.0253321	57.7736	31.8823	71.6766
0.0253354	57.7736	31.8823	71.7284
0.0253556	57.7736	31.8823	71.7543
0.0253624	57.7944	31.9237	71.7543
0.0253646	57.8151	31.9652	71.7543
0.0253683	57.8151	32.0481	71.7543
0.0253711	57.8566	32.0066	71.7543
0.0253951	57.8566	32.0066	71.8062
0.0253992	57.898	31.9652	71.8062
0.0254067	57.9395	31.9237	71.8062
0.025434	57.9809	31.8823	71.8062
0.0254382	58.0224	31.8408	71.8062
0.0254408	58.0224	31.8408	71.8321
0.0254481	58.0638	31.7993	71.8321
0.0254485	58.0638	31.7993	71.8839
0.0254513	58.0638	31.8408	71.8839
0.0254538	58.0638	31.8408	71.9357
0.0254563	58.1053	31.7993	71.9357
0.0254636	58.1468	31.7579	71.9357
0.0254663	58.1882	31.7164	71.9357
0.0254963	58.1882	31.7164	71.9876
0.0255	58.2297	31.675	71.9876
0.0255418	58.2297	31.675	72.0135
0.0255471	58.2711	31.6335	72.0135
0.0255548	58.3126	31.592	72.0135
0.0255595	58.3333	31.6335	72.0135
0.0255734	58.3333	31.6335	72.0394
0.0255826	58.3333	31.7164	72.0394
0.0255826	58.3333	31.7164	72.0653
0.0256041	58.3748	31.675	72.0653
0.0256118	58.3955	31.7164	72.0653
0.0256152	58.3955	31.7579	72.0653
0.0256159	58.3955	31.7579	72.1171
0.0256286	58.437	31.7164	72.1171
0.02563	58.4784	31.675	72.1171
0.025663	58.4784	31.675	72.169
0.0256632	58.4784	31.675	72.2208
0.0256734	58.4992	31.7164	72.2208
0.0256755	58.5406	31.675	72.2208
0.0256769	58.5406	31.675	72.2726
0.0256879	58.5406	31.7164	72.2726
0.0256904	58.5406	31.7164	72.3244
0.0257072	58.5821	31.675	72.3244
0.0257213	58.6236	31.6335	72.3244
0.0257252	58.6236	31.6335	72.3763
0.0257305	58.6236	31.6335	72.4281
0.0257423	58.6236	31.6335	72.4799
0.0257461	58.665	31.592	72.4799
0.0257586	58.7065	31.5506	72.4799
0.0257595	58.7065	31.6335	72.4799
0.025782	58.7479	31.592	72.4799
0.0257834	58.7894	31.5506	72.4799
0.0257873	58.7894	31.5506	72.5058
0.0257887	58.7894	31.5506	72.5577
0.0258039	58.7894	31.5506	72.5577
0.0258244	58.8308	31.5091	72.5577
0.0258344	58.8516	31.5506	72.5577
0.0258588	58.893	31.5091	72.5577
0.0258625	58.9345	31.4677	72.5577
0.0258704	58.976	31.4262	72.5577
0.0258709	58.976	31.4262	72.6095
0.0258724	58.976	31.4262	72.6613
0.0258845	59.0174	31.3847	72.6613
0.0258878	59.0174	31.3847	72.7131
0.0258897	59.0589	31.3433	72.7131
0.0259045	59.1003	31.3018	72.7131
0.0259102	59.1418	31.2604	72.7131
0.0259111	59.1833	31.2189	72.7131
0.0259209	59.2247	31.1774	72.7131
0.0259363	59.2662	31.136	72.7131
0.025952	59.3076	31.0945	72.7131
0.025959	59.3491	31.0531	72.7131
0.0259628	59.3905	31.0116	72.7131
0.0259653	59.3905	31.0116	72.765
0.0259693	59.3905	31.0116	72.8168
0.0259762	59.432	30.9701	72.8168
0.0259797	59.4735	30.9287	72.8168
0.0259802	59.5149	30.8872	72.8168
0.0259816	59.5149	30.8872	72.8686
0.0259857	59.5564	30.8458	72.8686
0.0260157	59.5978	30.8043	72.8686
0.0260261	59.5978	30.8872	72.8686
0.0260298	59.5978	30.8872	72.8945
0.0260349	59.5978	30.8872	72.9204
0.0260372	59.5978	30.9287	72.9204
0.0260398	59.6186	30.9701	72.9204
0.0260462	59.66	30.9287	72.9204
0.026052	59.66	30.9287	72.9723
0.0260857	59.66	30.9287	73.0241
0.0260898	59.66	30.9287	73.0759
0.0260953	59.6808	30.9701	73.0759
0.0260984	59.6808	30.9701	73.1018
0.0261134	59.7015	31.0116	73.1018
0.0261221	59.7222	31.0531	73.1018
0.0261319	59.743	31.0945	73.1018
0.0261643	59.743	31.0945	73.1537
0.0261703	59.7844	31.0531	73.1537
0.0261847	59.8259	31.0116	73.1537
0.026189	59.8673	30.9701	73.1537
0.0261935	59.9088	30.9287	73.1537
0.0262128	59.9502	30.8872	73.1537
0.0262264	59.9917	30.8458	73.1537
0.0262299	60.0332	30.8043	73.1537
0.026242	60.0332	30.8043	73.2055
0.0262544	60.0332	30.8043	73.2573
0.0262719	60.0332	30.8872	73.2573
0.0262867	60.0746	30.8458	73.2573
0.0262924	60.1161	30.8043	73.2573
0.0263064	60.1575	30.7629	73.2573
0.0263123	60.199	30.7214	73.2573
0.0263375	60.2405	30.6799	73.2573
0.02636	60.2405	30.6799	73.2832
0.0263929	60.2405	30.6799	73.3092
0.0263938	60.2819	30.6385	73.3092
0.0264025	60.3234	30.597	73.3092
0.0264026	60.3648	30.5556	73.3092
0.0264027	60.4063	30.5141	73.3092
0.0264052	60.4478	30.4726	73.3092
0.0264171	60.4892	30.4312	73.3092
0.0264199	60.4892	30.4312	73.361
0.0264202	60.5307	30.3897	73.361
0.0264271	60.5721	30.3483	73.361
0.0264314	60.6136	30.3068	73.361
0.0264356	60.6551	30.2653	73.361
0.0264383	60.6551	30.2653	73.3869
0.026448	60.6551	30.2653	73.4128
0.0264553	60.6551	30.2653	73.4387
0.0264606	60.6551	30.2653	73.4646
0.026467	60.6965	30.2239	73.4646
0.0264736	60.738	30.1824	73.4646
0.0264837	60.7794	30.141	73.4646
0.026485	60.7794	30.141	73.5165
0.0264884	60.8209	30.0995	73.5165
0.0264888	60.8624	30.058	73.5165
0.0264891	60.8624	30.058	73.5683
0.0264944	60.8624	30.058	73.5942
0.0264988	60.8831	30.0995	73.5942
0.0265142	60.9245	30.058	73.5942
0.0265238	60.966	30.0166	73.5942
0.026524	61.0075	29.9751	73.5942
0.0265393	61.0489	29.9337	73.5942
0.0265441	61.0904	29.8922	73.5942
0.0265449	61.1318	29.8507	73.5942
0.026549	61.1733	29.8093	73.5942
0.0265528	61.2148	29.7678	73.5942
0.0265583	61.2562	29.7264	73.5942
0.0265663	61.2562	29.7264	73.646
0.0265722	61.2769	29.7678	73.646
0.0265865	61.3184	29.7264	73.646
0.0265901	61.3184	29.7264	73.6978
0.0266092	61.3184	29.7264	73.7238
0.0266234	61.3599	29.6849	73.7238
0.0266329	61.3599	29.6849	73.7497
0.0266601	61.3599	29.7264	73.7497
0.0266644	61.3599	29.7678	73.7497
0.0266648	61.4013	29.7264	73.7497
0.0266659	61.4013	29.7264	73.8015
0.0266778	61.4428	29.6849	73.8015
0.0266843	61.4842	29.6434	73.8015
0.0266844	61.4842	29.6434	73.8533
0.0266862	61.4842	29.6849	73.8533
0.0266957	61.5257	29.6434	73.8533
0.0266998	61.5672	29.602	73.8533
0.0267034	61.6086	29.5605	73.8533
0.0267092	61.6501	29.5191	73.8533
0.0267269	61.6915	29.4776	73.8533
0.0267647	61.7123	29.5191	73.8533
0.0267654	61.7123	29.5191	73.9052
0.0267747	61.7123	29.5191	73.957
0.0267855	61.733	29.5605	73.957
0.0267993	61.7745	29.5191	73.957
0.0268002	61.7952	29.5605	73.957
0.0268015	61.8367	29.5191	73.957
0.0268036	61.8781	29.4776	73.957
0.0268108	61.8781	29.4776	74.0088
0.0268156	61.9196	29.4362	74.0088
0.0268215	61.961	29.3947	74.0088
0.0268281	62.0025	29.3532	74.0088
0.0268428	62.0439	29.3118	74.0088
0.0268458	62.0439	29.3947	74.0088
0.0268472	62.0439	29.3947	74.0606
0.0268576	62.0854	29.3532	74.0606
0.0268632	62.1269	29.3118	74.0606
0.0268683	62.1683	29.2703	74.0606
0.0268815	62.1683	29.2703	74.1125
0.0268818	62.2098	29.2289	74.1125
0.0269038	62.2512	29.1874	74.1125
0.0269286	62.2927	29.1459	74.1125
0.0269292	62.2927	29.1459	74.1384
0.0269392	62.3342	29.1045	74.1384
0.0269437	62.3756	29.063	74.1384
0.026947	62.3756	29.1045	74.1384
0.0269482	62.4171	29.063	74.1384
0.0269954	62.4585	29.0216	74.1384
0.0269968	62.4585	29.0216	74.1902
0.0270078	62.4585	29.1045	74.1902
0.02701	62.5	29.063	74.1902
0.027018	62.5415	29.0216	74.1902
0.0270203	62.5415	29.0216	74.2161
0.0270205	62.5829	28.9801	74.2161
0.0270285	62.5829	28.9801	74.2679
0.0270292	62.5829	28.9801	74.3198
0.0270342	62.5829	28.9801	74.3716
0.0270342	62.6244	28.9386	74.3716
0.0270349	62.6658	28.8972	74.3716
0.0270365	62.7073	28.8557	74.3716
0.0270386	62.728	28.8972	74.3716
0.0270409	62.7695	28.8557	74.3716
0.0270551	62.8109	28.8143	74.3716
0.027064	62.8109	28.8143	74.4234
0.0270908	62.8524	28.7728	74.4234
0.0270937	62.8939	28.7313	74.4234
0.0270971	62.9353	28.6899	74.4234
0.0271032	62.9768	28.6484	74.4234
0.0271062	62.9975	28.6899	74.4234
0.0271143	63.039	28.6484	74.4234
0.0271942	63.039	28.6484	74.4493
0.0271962	63.039	28.6484	74.5012
0.0272015	63.0804	28.607	74.5012
0.0272171	63.1219	28.5655	74.5012
0.0272244	63.1633	28.524	74.5012
0.0272349	63.2048	28.4826	74.5012
0.0272389	63.2048	28.4826	74.553
0.0272457	63.2048	28.4826	74.5789
0.0272598	63.2463	28.4411	74.5789
0.0272641	63.2463	28.4411	74.5789
0.0272768	63.2463	28.4411	74.6307
0.0272782	63.2877	28.3997	74.6307
0.0272784	63.3292	28.3582	74.6307
0.0272843	63.3292	28.3582	74.6826
0.0272979	63.3292	28.3582	74.7344
0.0273081	63.3706	28.3167	74.7344
0.0273144	63.4121	28.2753	74.7344
0.0273189	63.4121	28.2753	74.7603
0.0273439	63.4328	28.3167	74.7603
0.027359	63.4328	28.3167	74.8121
0.0273628	63.4743	28.2753	74.8121
0.0273663	63.5158	28.2338	74.8121
0.0273674	63.5572	28.1924	74.8121
0.0273734	63.5572	28.1924	74.838
0.0273833	63.5987	28.1509	74.838
0.0273909	63.6401	28.1095	74.838
0.0273912	63.6401	28.1924	74.838
0.0273936	63.6816	28.1509	74.838
0.0273994	63.6816	28.1509	74.864
0.0274131	63.6816	28.1509	74.8899
0.0274155	63.7231	28.1095	74.8899
0.0274245	63.7438	28.1509	74.8899
0.0274251	63.7438	28.1924	74.8899
0.0274341	63.7852	28.1509	74.8899
0.0274349	63.8267	28.1095	74.8899
0.0274578	63.8682	28.068	74.8899
0.0274624	63.9096	28.0265	74.8899
0.0274632	63.9096	28.0265	74.9417
0.0274653	63.9303	28.068	74.9417
0.027468	63.9303	28.068	74.9935
0.0274697	63.9718	28.0265	74.9935
0.0274753	63.9718	28.0265	75.0453
0.0275036	64.0133	27.9851	75.0453
0.0275045	64.0133	27.9851	75.0713
0.0275046	64.0133	27.9851	75.0972
0.0275097	64.0547	27.9436	75.0972
0.0275139	64.0962	27.9022	75.0972
0.0275167	64.1376	27.8607	75.0972
0.0275174	64.1376	27.8607	75.149
0.0275273	64.1376	27.8607	75.2008
0.02753	64.1376	27.8607	75.2527
0.0275404	64.1791	27.8192	75.2527
0.0275458	64.2206	27.7778	75.2527
0.0275471	64.2413	27.8192	75.2527
0.0275629	64.2828	27.7778	75.2527
0.0275634	64.3242	27.7363	75.2527
0.0275645	64.3242	27.7363	75.3045
0.0275661	64.3657	27.6949	75.3045
0.0275696	64.3657	27.6949	75.3563
0.0275698	64.4071	27.6534	75.3563
0.0275798	64.4071	27.6534	75.4081
0.0276018	64.4486	27.6119	75.4081
0.0276023	64.4486	27.6119	75.46
0.0276084	64.4486	27.6119	75.4859
0.0276305	64.4901	27.5705	75.4859
0.027643	64.4901	27.5705	75.5377
0.0276671	64.4901	27.5705	75.5636
0.0276676	64.4901	27.5705	75.6154
0.0276685	64.5108	27.6119	75.6154
0.0276827	64.5108	27.6119	75.6673
0.0276886	64.5315	27.6534	75.6673
0.0276889	64.573	27.6119	75.6673
0.0276945	64.573	27.6119	75.6932
0.0276952	64.6144	27.5705	75.6932
0.0276999	64.6144	27.6119	75.6932
0.0277084	64.6144	27.6119	75.745
0.027722	64.6559	27.5705	75.745
0.0277265	64.6559	27.5705	75.7968
0.0277266	64.6973	27.529	75.7968
0.0277304	64.7388	27.4876	75.7968
0.0277367	64.7803	27.4461	75.7968
0.0277517	64.801	27.4876	75.7968
0.0277534	64.8425	27.4461	75.7968
0.0277695	64.8839	27.4046	75.7968
0.0277932	64.8839	27.4046	75.8228
0.027808	64.9046	27.4461	75.8228
0.0278111	64.9046	27.4461	75.8487
0.0278178	64.9046	27.4461	75.9005
0.027821	64.9254	27.4876	75.9005
0.0278301	64.9668	27.4461	75.9005
0.0278574	65.0083	27.4046	75.9005
0.027865	65.0498	27.3632	75.9005
0.0278694	65.0912	27.3217	75.9005
0.0278988	65.1327	27.2803	75.9005
0.027908	65.1327	27.3632	75.9005
0.0279093	65.1534	27.4046	75.9005
0.0279174	65.1534	27.4046	75.9264
0.0279242	65.1534	27.4046	75.9782
0.0279258	65.1949	27.3632	75.9782
0.0279337	65.2363	27.3217	75.9782
0.0279661	65.2778	27.2803	75.9782
0.0279732	65.2778	27.2803	76.0301
0.0279755	65.3192	27.2388	76.0301
0.0279894	65.3192	27.3217	76.0301
0.0279919	65.3192	27.3217	76.056
0.0279997	65.3607	27.2803	76.056
0.0280006	65.4022	27.2388	76.056
0.0280015	65.4436	27.1973	76.056
0.0280177	65.4851	27.1559	76.056
0.0280251	65.4851	27.1559	76.0819
0.0280283	65.5265	27.1144	76.0819
0.0280289	65.568	27.073	76.0819
0.0280293	65.568	27.073	76.1337
0.028047	65.6095	27.0315	76.1337
0.0280495	65.6509	26.99	76.1337
0.0280531	65.6716	27.0315	76.1337
0.0280566	65.7131	26.99	76.1337
0.0280608	65.7131	26.99	76.1855
0.0280694	65.7546	26.9486	76.1855
0.0280732	65.796	26.9071	76.1855
0.0280809	65.8375	26.8657	76.1855
0.0280898	65.8789	26.8242	76.1855
0.0280948	65.8789	26.8242	76.2374
0.0281009	65.9204	26.7828	76.2374
0.0281606	65.9204	26.7828	76.2633
0.028173	65.9619	26.7413	76.2633
0.0281743	65.9619	26.7413	76.3151
0.0281874	65.9619	26.7413	76.3669
0.0282034	66.0033	26.6998	76.3669
0.02821	66.0448	26.6584	76.3669
0.0282338	66.0655	26.6998	76.3669
0.0282537	66.107	26.6584	76.3669
0.0282836	66.107	26.6584	76.4188
0.0283059	66.1484	26.6169	76.4188
0.028316	66.1484	26.6169	76.4706
0.0283296	66.1484	26.6584	76.4706
0.0283403	66.1484	26.6584	76.4965
0.0283498	66.1899	26.6169	76.4965
0.0283647	66.1899	26.6169	76.5483
0.028365	66.2313	26.5755	76.5483
0.0283939	66.2728	26.534	76.5483
0.0283966	66.2728	26.534	76.6002
0.0283993	66.2728	26.534	76.652
0.0284029	66.3143	26.4925	76.652
0.0284178	66.3557	26.4511	76.652
0.0284332	66.3972	26.4096	76.652
0.0284413	66.3972	26.4511	76.652
0.0284496	66.3972	26.4511	76.7038
0.0284685	66.3972	26.4511	76.7556
0.0284777	66.3972	26.4511	76.8075
0.0284824	66.4386	26.4096	76.8075
0.0285021	66.4386	26.4096	76.8334
0.0285093	66.4594	26.4511	76.8334
0.0285098	66.5008	26.4096	76.8334
0.0285206	66.5423	26.3682	76.8334
0.0285294	66.5423	26.3682	76.8852
0.0285717	66.5423	26.3682	76.937
0.028579	66.5423	26.3682	76.9889
0.028579	66.5837	26.3267	76.9889
0.0285866	66.6252	26.2852	76.9889
0.0285929	66.6459	26.3267	76.9889
0.0286007	66.6667	26.3682	76.9889
0.0286259	66.6667	26.3682	77.0148
0.0286504	66.7081	26.3267	77.0148
0.028653	66.7496	26.2852	77.0148
0.0286535	66.7496	26.2852	77.0666
0.0286587	66.7496	26.3267	77.0666
0.0286676	66.791	26.2852	77.0666
0.0286703	66.8325	26.2438	77.0666
0.0286711	66.874	26.2023	77.0666
0.0286967	66.874	26.2023	77.1184
0.0286986	66.874	26.2023	77.1702
0.0287012	66.874	26.2023	77.2221
0.0287132	66.874	26.2023	77.2739
0.0287164	66.9154	26.1609	77.2739
0.0287209	66.9154	26.1609	77.3257
0.0287316	66.9569	26.1194	77.3257
0.0287348	66.9569	26.1194	77.3776
0.0287386	66.9983	26.0779	77.3776
0.0287475	66.9983	26.0779	77.4294
0.0287972	66.9983	26.0779	77.4812
0.0288089	67.0398	26.0365	77.4812
0.0288097	67.0813	25.995	77.4812
0.0288109	67.102	26.0365	77.4812
0.0288226	67.1434	25.995	77.4812
0.0288402	67.1849	25.9536	77.4812
0.0288416	67.1849	25.9536	77.533
0.0288428	67.2264	25.9121	77.533
0.0288557	67.2264	25.9121	77.5849
0.0288713	67.2678	25.8706	77.5849
0.0288782	67.2678	25.8706	77.6367
0.0288855	67.3093	25.8292	77.6367
0.0288956	67.3093	25.8292	77.6885
0.0289009	67.3507	25.7877	77.6885
0.0289179	67.3922	25.7463	77.6885
0.0289211	67.4337	25.7048	77.6885
0.0289293	67.4544	25.7463	77.6885
0.0289317	67.4959	25.7048	77.6885
0.0289432	67.5373	25.6633	77.6885
0.0289579	67.5788	25.6219	77.6885
0.0289618	67.5788	25.7048	77.6885
0.0289665	67.5788	25.7463	77.6885
0.028974	67.5788	25.8292	77.6885
0.0289844	67.6202	25.7877	77.6885
0.0290002	67.6617	25.7463	77.6885
0.0290048	67.6617	25.7463	77.7144
0.0290145	67.6617	25.7463	77.7663
0.029022	67.7031	25.7048	77.7663
0.0290305	67.7446	25.6633	77.7663
0.0290586	67.7861	25.6219	77.7663
0.0290818	67.7861	25.6219	77.8181
0.029117	67.8275	25.5804	77.8181
0.0291259	67.869	25.539	77.8181
0.0291321	67.869	25.539	77.8699
0.02915	67.9104	25.4975	77.8699
0.0291514	67.9519	25.4561	77.8699
0.0291738	67.9934	25.4146	77.8699
0.029201	67.9934	25.4975	77.8699
0.0292045	67.9934	25.539	77.8699
0.0292132	68.0348	25.4975	77.8699
0.0292152	68.0348	25.4975	77.9217
0.029219	68.0348	25.4975	77.9736
0.0292198	68.0348	25.4975	77.9995
0.0292385	68.0763	25.4561	77.9995
0.0292444	68.0763	25.4561	78.0513
0.0292745	68.0763	25.4561	78.1031
0.0292774	68.1177	25.4146	78.1031
0.0292777	68.1177	25.4146	78.155
0.0292818	68.1177	25.4146	78.2068
0.0293043	68.1592	25.3731	78.2068
0.0293414	68.2007	25.3317	78.2068
0.0293792	68.2007	25.4146	78.2068
0.0293863	68.2421	25.3731	78.2068
0.0293978	68.2836	25.3317	78.2068
0.0294089	68.325	25.2902	78.2068
0.0294233	68.3665	25.2488	78.2068
0.0294272	68.3665	25.2488	78.2586
