0.0265384	62.0439	29.5191	72.5317
0.026546	62.0854	29.4776	72.5317
0.0265466	62.1269	29.4362	72.5317
0.0265515	62.1683	29.3947	72.5317
0.0265736	62.2098	29.3532	72.5317
0.0265736	62.2098	29.3532	72.5836
0.0265823	62.2305	29.3947	72.5836
0.0265939	62.2305	29.3947	72.6354
0.0266033	62.2305	29.3947	72.6872
0.0266268	62.272	29.3532	72.6872
0.0266299	62.272	29.3532	72.7391
0.0266384	62.3134	29.3118	72.7391
0.0266406	62.3134	29.3532	72.7391
0.0266481	62.3549	29.3118	72.7391
0.0266537	62.3549	29.3947	72.7391
0.0266635	62.3964	29.3532	72.7391
0.0266686	62.4378	29.3118	72.7391
0.0266712	62.4793	29.2703	72.7391
0.0266806	62.5207	29.2289	72.7391
0.0266859	62.5622	29.1874	72.7391
0.02669	62.6036	29.1459	72.7391
0.0266948	62.6451	29.1045	72.7391
0.0266991	62.6451	29.1045	72.7909
0.0267006	62.6451	29.1045	72.8427
0.0267177	62.6451	29.1045	72.8945
0.0267177	62.6451	29.1045	72.9204
0.0267193	62.6658	29.1459	72.9204
0.0267244	62.6658	29.1459	72.9464
0.026737	62.6658	29.1459	72.9982
0.0267535	62.6658	29.1459	73.0241
0.0267626	62.6658	29.1459	73.0241
0.0267653	62.6658	29.1459	73.0759
0.026771	62.7073	29.1045	73.0759
0.0267791	62.7488	29.063	73.0759
0.0267799	62.7902	29.0216	73.0759
0.0267886	62.8317	28.9801	73.0759
0.0267968	62.8317	28.9801	73.1278
0.0268254	62.8317	28.9801	73.1796
0.0268302	62.8731	28.9386	73.1796
0.0268662	62.8731	29.0216	73.1796
0.0268687	62.9146	28.9801	73.1796
0.0268811	62.9561	28.9386	73.1796
0.0268892	62.9561	28.9386	73.2055
0.0269169	62.9561	28.9386	73.2055
0.0269281	62.9561	28.9386	73.2314
0.0269287	62.9975	28.8972	73.2314
0.0269376	63.039	28.8557	73.2314
0.0269386	63.039	28.9386	73.2314
0.0269497	63.0804	28.8972	73.2314
0.0269571	63.0804	28.8972	73.2832
0.0269583	63.1012	28.9386	73.2832
0.0269871	63.1012	29.0216	73.2832
0.0269942	63.1012	29.0216	73.3351
0.026999	63.1012	29.0216	73.361
0.0270241	63.1012	29.0216	73.4128
0.0270363	63.1426	28.9801	73.4128
0.0270494	63.1841	28.9386	73.4128
0.0270632	63.2255	28.8972	73.4128
0.0270873	63.2463	28.9386	73.4128
0.0270998	63.2463	28.9386	73.4646
0.0271124	63.2877	28.8972	73.4646
0.0271131	63.3085	28.9386	73.4646
0.0271142	63.3499	28.8972	73.4646
0.0271162	63.3914	28.8557	73.4646
0.027125	63.4328	28.8143	73.4646
0.0271375	63.4328	28.8143	73.5165
0.0271432	63.4743	28.7728	73.5165
0.0271733	63.5158	28.7313	73.5165
0.0271914	63.5158	28.7313	73.5424
0.0271984	63.5572	28.6899	73.5424
0.0272015	63.5987	28.6484	73.5424
0.0272134	63.5987	28.6484	73.5942
0.0272341	63.6401	28.607	73.5942
0.0272412	63.6401	28.607	73.6201
0.0272465	63.6816	28.5655	73.6201
0.0272465	63.7231	28.524	73.6201
0.0272599	63.7645	28.4826	73.6201
0.0272669	63.806	28.4411	73.6201
0.0272829	63.806	28.4411	73.6719
0.0272958	63.8474	28.3997	73.6719
0.027296	63.8889	28.3582	73.6719
0.0273058	63.9303	28.3167	73.6719
0.0273107	63.9718	28.2753	73.6719
0.027338	63.9718	28.2753	73.7238
0.02734	64.0133	28.2338	73.7238
0.0273404	64.0547	28.1924	73.7238
0.0273483	64.0547	28.1924	73.7756
0.0273498	64.0547	28.1924	73.8015
0.0273521	64.0962	28.1509	73.8015
0.0273534	64.1376	28.1095	73.8015
0.0273636	64.1791	28.068	73.8015
0.0273944	64.1791	28.068	73.8274
0.0273958	64.2206	28.0265	73.8274
0.0274013	64.262	27.9851	73.8274
0.0274026	64.262	27.9851	73.8274
0.0274152	64.3035	27.9436	73.8274
0.0274157	64.3449	27.9022	73.8274
0.0274366	64.3864	27.8607	73.8274
0.0274432	64.3864	27.8607	73.8533
0.0274569	64.4071	27.9022	73.8533
0.0274598	64.4486	27.8607	73.8533
0.0274661	64.4486	27.9436	73.8533
0.0274661	64.4486	27.9436	73.9052
0.0274757	64.4693	27.9851	73.9052
0.0274922	64.4693	28.068	73.9052
0.0275099	64.5108	28.0265	73.9052
0.0275123	64.5108	28.0265	73.9311
0.027534	64.5315	28.068	73.9311
0.0275403	64.573	28.0265	73.9311
0.0275435	64.573	28.0265	73.9829
0.0275439	64.5937	28.068	73.9829
0.0275473	64.6352	28.0265	73.9829
0.0275626	64.6766	27.9851	73.9829
0.0275868	64.6766	28.068	73.9829
0.027593	64.7181	28.0265	73.9829
0.0276013	64.7595	27.9851	73.9829
0.0276047	64.801	27.9436	73.9829
0.0276139	64.8425	27.9022	73.9829
0.0276201	64.8839	27.8607	73.9829
0.0276348	64.9046	27.9022	73.9829
0.0276516	64.9461	27.8607	73.9829
0.027652	64.9461	27.8607	74.0347
0.027666	64.9876	27.8192	74.0347
0.0276731	65.029	27.7778	74.0347
0.0276827	65.029	27.7778	74.0865
0.0276869	65.0498	27.8192	74.0865
0.0276908	65.0912	27.7778	74.0865
0.0277149	65.1327	27.7363	74.0865
0.0277255	65.1741	27.6949	74.0865
0.0277439	65.2156	27.6534	74.0865
0.0277458	65.2156	27.6534	74.1384
0.0278011	65.257	27.6119	74.1384
0.0278038	65.2985	27.5705	74.1384
0.0278115	65.34	27.529	74.1384
0.0278127	65.3814	27.4876	74.1384
0.0278242	65.3814	27.4876	74.1643
0.0278318	65.3814	27.4876	74.2161
0.0278422	65.4229	27.4461	74.2161
0.0278527	65.4643	27.4046	74.2161
0.0278663	65.5058	27.3632	74.2161
0.0278955	65.5058	27.3632	74.2679
0.0279089	65.5058	27.4461	74.2679
0.02791	65.5473	27.4046	74.2679
0.0279195	65.5473	27.4046	74.3198
0.0279219	65.5887	27.3632	74.3198
0.0279358	65.5887	27.3632	74.3716
0.0279471	65.5887	27.3632	74.4234
0.0279493	65.5887	27.3632	74.4753
0.0279515	65.6302	27.3217	74.4753
0.0279565	65.6716	27.2803	74.4753
0.0279671	65.7131	27.2388	74.4753
0.0279774	65.7131	27.2388	74.5271
0.0280031	65.7131	27.3217	74.5271
0.0280059	65.7546	27.2803	74.5271
0.0280156	65.7753	27.3217	74.5271
0.0280174	65.796	27.3632	74.5271
0.0280347	65.796	27.3632	74.5789
0.0280412	65.796	27.3632	74.6307
0.0280439	65.8375	27.3217	74.6307
0.0280611	65.8789	27.2803	74.6307
0.0280953	65.9204	27.2388	74.6307
0.0280956	65.9204	27.2388	74.6826
0.0281032	65.9204	27.2388	74.7344
0.0281142	65.9411	27.2803	74.7344
0.0281327	65.9411	27.2803	74.7862
0.0281482	65.9826	27.2388	74.7862
0.0281485	66.024	27.1973	74.7862
0.0281488	66.0655	27.1559	74.7862
0.0281573	66.107	27.1144	74.7862
0.0281636	66.1484	27.073	74.7862
0.0281653	66.1899	27.0315	74.7862
0.0281746	66.2313	26.99	74.7862
0.0281911	66.2728	26.9486	74.7862
0.0281947	66.3143	26.9071	74.7862
0.0282025	66.3143	26.9071	74.838
0.028204	66.3557	26.8657	74.838
0.028214	66.3557	26.9071	74.838
0.0282155	66.3764	26.9486	74.838
0.0282166	66.4179	26.9071	74.838
0.0282287	66.4179	26.9071	74.864
0.0282291	66.4594	26.8657	74.864
0.0282442	66.4801	26.9071	74.864
0.028257	66.5216	26.8657	74.864
0.0282816	66.5216	26.8657	74.9158
0.0282828	66.5216	26.8657	74.9676
0.0282848	66.563	26.8242	74.9676
0.0283058	66.563	26.8242	74.9935
0.0283176	66.563	26.8242	75.0194
0.0283271	66.6045	26.7828	75.0194
0.0283344	66.6459	26.7413	75.0194
0.0283493	66.6874	26.6998	75.0194
0.0283716	66.6874	26.7828	75.0194
0.0283759	66.7289	26.7413	75.0194
0.0283874	66.7703	26.6998	75.0194
0.0284119	66.8118	26.6584	75.0194
0.0284176	66.8118	26.6584	75.0713
0.02842	66.8325	26.6998	75.0713
0.028431	66.874	26.6584	75.0713
0.0284363	66.9154	26.6169	75.0713
0.0284415	66.9569	26.5755	75.0713
0.0284699	66.9983	26.534	75.0713
0.0284704	66.9983	26.534	75.1231
0.0284851	66.9983	26.534	75.149
0.0284881	67.0398	26.4925	75.149
0.0285056	67.0398	26.4925	75.1749
0.0285189	67.0813	26.4511	75.1749
0.0285203	67.1227	26.4096	75.1749
0.0285326	67.1642	26.3682	75.1749
0.0285342	67.2056	26.3267	75.1749
0.028547	67.2471	26.2852	75.1749
0.0285531	67.2678	26.3267	75.1749
0.0285753	67.2678	26.3267	75.2267
0.0285777	67.3093	26.2852	75.2267
0.0285805	67.3093	26.2852	75.2786
0.0285845	67.3093	26.2852	75.3304
0.0285889	67.3507	26.2438	75.3304
0.0285974	67.3715	26.2852	75.3304
0.028606	67.3715	26.2852	75.3563
0.0286093	67.3715	26.2852	75.4081
0.0286233	67.3922	26.3267	75.4081
0.0286324	67.3922	26.3267	75.46
0.0286387	67.4337	26.2852	75.46
0.0286549	67.4751	26.2438	75.46
0.0286655	67.5166	26.2023	75.46
0.0286741	67.5166	26.2023	75.5118
0.0286763	67.558	26.1609	75.5118
0.0286877	67.558	26.1609	75.5636
0.0286938	67.5995	26.1194	75.5636
0.0287093	67.6202	26.1609	75.5636
0.0287298	67.641	26.2023	75.5636
0.0287421	67.6824	26.1609	75.5636
0.0287549	67.7239	26.1194	75.5636
0.0287585	67.7653	26.0779	75.5636
0.028789	67.8068	26.0365	75.5636
0.0287907	67.8483	25.995	75.5636
0.0288044	67.8897	25.9536	75.5636
0.0288341	67.9312	25.9121	75.5636
0.0288428	67.9726	25.8706	75.5636
0.0288433	67.9726	25.8706	75.5895
0.0288499	68.0141	25.8292	75.5895
0.02886	68.0141	25.8292	75.6154
0.0288932	68.0556	25.7877	75.6154
0.0289306	68.097	25.7463	75.6154
0.0289343	68.1177	25.7877	75.6154
0.0289412	68.1592	25.7463	75.6154
0.0289419	68.2007	25.7048	75.6154
0.0289467	68.2421	25.6633	75.6154
0.0289568	68.2421	25.6633	75.6414
0.0289597	68.2421	25.6633	75.6932
0.0289917	68.2421	25.6633	75.745
0.0289977	68.2836	25.6219	75.745
0.0289993	68.2836	25.6219	75.7968
0.0290001	68.325	25.5804	75.7968
0.0290184	68.3665	25.539	75.7968
0.0290204	68.3665	25.6219	75.7968
0.0290265	68.408	25.5804	75.7968
0.0290378	68.408	25.5804	75.8487
0.0290521	68.4287	25.6219	75.8487
0.0290938	68.4701	25.5804	75.8487
0.0290982	68.5116	25.539	75.8487
0.0291027	68.5323	25.5804	75.8487
0.0291243	68.5738	25.539	75.8487
0.0291253	68.6153	25.4975	75.8487
0.0291461	68.6567	25.4561	75.8487
0.0291463	68.6982	25.4146	75.8487
0.0291712	68.6982	25.4146	75.9005
0.0291716	68.7396	25.3731	75.9005
0.0291831	68.7604	25.4146	75.9005
0.0291864	68.7604	25.4146	75.9264
0.0291872	68.7811	25.4561	75.9264
0.029188	68.8226	25.4146	75.9264
0.0291917	68.864	25.3731	75.9264
0.0292049	68.8847	25.4146	75.9264
0.0292188	68.9262	25.3731	75.9264
0.0292357	68.9262	25.3731	75.9782
0.0292363	68.9262	25.3731	76.0301
0.0292573	68.9262	25.3731	76.0819
0.0292726	68.9262	25.3731	76.1078
0.0292734	68.9677	25.3317	76.1078
0.0292749	69.0091	25.2902	76.1078
0.0292836	69.0506	25.2488	76.1078
0.0292972	69.0506	25.2488	76.1337
0.0293012	69.092	25.2073	76.1337
0.0293015	69.1335	25.1658	76.1337
0.0293235	69.1335	25.1658	76.1855
0.0293314	69.1335	25.1658	76.2374
0.0293454	69.1335	25.2073	76.2374
0.0293594	69.175	25.1658	76.2374
0.0293742	69.2164	25.1244	76.2374
0.0293749	69.2164	25.1244	76.2892
0.0293757	69.2579	25.0829	76.2892
0.0293925	69.2579	25.0829	76.3151
0.0294079	69.2993	25.0415	76.3151
0.0294119	69.3408	25	76.3151
0.0294174	69.3823	24.9585	76.3151
0.0294286	69.3823	24.9585	76.341
0.029444	69.3823	24.9585	76.3669
0.0294615	69.4237	24.9171	76.3669
0.0294701	69.4652	24.8756	76.3669
0.0294731	69.5066	24.8342	76.3669
0.0294884	69.5481	24.7927	76.3669
0.0295143	69.5896	24.7512	76.3669
0.0295179	69.631	24.7098	76.3669
0.0295185	69.6725	24.6683	76.3669
0.0295239	69.7139	24.6269	76.3669
0.029552	69.7554	24.5854	76.3669
0.0295564	69.7554	24.5854	76.4188
0.0295588	69.7554	24.5854	76.4706
0.0295608	69.7969	24.5439	76.4706
0.0295655	69.7969	24.5439	76.5224
0.0295745	69.8176	24.5854	76.5224
0.0295874	69.859	24.5439	76.5224
0.0295886	69.859	24.5439	76.5742
0.0295909	69.9005	24.5025	76.5742
0.0295946	69.942	24.461	76.5742
0.0296133	69.9834	24.4196	76.5742
0.0296431	70.0249	24.3781	76.5742
0.02965	70.0249	24.3781	76.6002
0.0296857	70.0456	24.4196	76.6002
0.0296892	70.0871	24.3781	76.6002
0.0296978	70.0871	24.3781	76.652
0.0297107	70.1078	24.4196	76.652
0.0297172	70.1078	24.461	76.652
0.0297372	70.1078	24.461	76.7038
0.0297432	70.1493	24.4196	76.7038
0.0297435	70.17	24.461	76.7038
0.0297593	70.2114	24.4196	76.7038
0.0297638	70.2114	24.4196	76.7556
0.0297648	70.2529	24.3781	76.7556
0.0297723	70.2529	24.3781	76.8075
0.0297777	70.2736	24.4196	76.8075
0.0297779	70.3151	24.3781	76.8075
0.0297889	70.3566	24.3367	76.8075
0.0298096	70.3566	24.3367	76.8593
0.0298206	70.3566	24.3367	76.8852
0.0298295	70.398	24.2952	76.8852
0.0298358	70.4187	24.3367	76.8852
0.0298448	70.4187	24.3367	76.9111
0.0298469	70.4602	24.2952	76.9111
0.0298474	70.4602	24.2952	76.9629
0.0298533	70.4602	24.2952	77.0148
0.0298558	70.4602	24.2952	77.0666
0.0298634	70.5017	24.2537	77.0666
0.0298645	70.5431	24.2123	77.0666
0.0298869	70.5846	24.1708	77.0666
0.0298886	70.626	24.1294	77.0666
0.0298916	70.626	24.1294	77.1184
0.0299131	70.6675	24.0879	77.1184
0.0299219	70.709	24.0464	77.1184
0.0299221	70.709	24.0464	77.1702
0.0299266	70.709	24.0464	77.2221
0.029961	70.709	24.0464	77.2739
0.0299724	70.709	24.1294	77.2739
0.0299746	70.7504	24.0879	77.2739
0.0299908	70.7919	24.0464	77.2739
0.0299909	70.8333	24.005	77.2739
0.0299991	70.8333	24.005	77.3257
0.0300208	70.8748	23.9635	77.3257
0.0300436	70.8748	23.9635	77.3776
0.0300749	70.8748	23.9635	77.4294
0.0300827	70.9163	23.9221	77.4294
0.0300872	70.9577	23.8806	77.4294
0.0300952	70.9992	23.8391	77.4294
0.0301013	71.0406	23.7977	77.4294
0.03011	71.0406	23.7977	77.4812
0.0301329	71.0406	23.7977	77.5071
0.0301356	71.0614	23.8391	77.5071
0.0301419	71.1028	23.7977	77.5071
0.0301499	71.1443	23.7562	77.5071
0.0301727	71.1443	23.7562	77.559
0.0301985	71.1443	23.7562	77.6108
0.0301989	71.1857	23.7148	77.6108
0.0302543	71.2272	23.6733	77.6108
0.0302722	71.2272	23.6733	77.6626
0.0302741	71.2272	23.7148	77.6626
0.0302756	71.2687	23.6733	77.6626
0.0302818	71.3101	23.6318	77.6626
0.0302863	71.3101	23.6318	77.7144
0.0302878	71.3101	23.6318	77.7663
0.0303043	71.3101	23.6318	77.8181
0.0303112	71.3516	23.5904	77.8181
0.0303117	71.393	23.5489	77.8181
0.0303211	71.4345	23.5075	77.8181
0.0303274	71.476	23.466	77.8181
0.0303358	71.476	23.466	77.8699
0.0303571	71.5174	23.4245	77.8699
0.0303634	71.5589	23.3831	77.8699
0.0303647	71.5589	23.3831	77.8958
0.0303653	71.5589	23.3831	77.9217
0.0303694	71.6003	23.3416	77.9217
0.0303708	71.6003	23.3416	77.9736
0.0303748	71.6418	23.3002	77.9736
0.0303842	71.6833	23.2587	77.9736
0.0303918	71.6833	23.2587	78.0254
0.0304077	71.704	23.3002	78.0254
0.030409	71.7454	23.2587	78.0254
0.030417	71.7869	23.2172	78.0254
0.0304202	71.7869	23.2172	78.0772
0.0304243	71.7869	23.2172	78.1031
0.0304319	71.7869	23.2587	78.1031
0.0304333	71.7869	23.2587	78.155
0.0304716	71.8284	23.2172	78.155
0.0304814	71.8698	23.1758	78.155
0.0304897	71.9113	23.1343	78.155
0.030496	71.9527	23.0929	78.155
0.0304984	71.9942	23.0514	78.155
0.0305065	71.9942	23.0514	78.2068
0.0305168	72.0357	23.01	78.2068
0.0305306	72.0357	23.01	78.2586
0.0305412	72.0771	22.9685	78.2586
0.0305492	72.0771	22.9685	78.3104
0.0305619	72.0771	22.9685	78.3623
0.0305739	72.1186	22.927	78.3623
0.0305991	72.16	22.8856	78.3623
0.0306061	72.2015	22.8441	78.3623
0.0306141	72.243	22.8027	78.3623
0.0306193	72.2844	22.7612	78.3623
0.0306267	72.2844	22.7612	78.4141
0.0306683	72.3259	22.7197	78.4141
0.0306935	72.3259	22.7197	78.4659
0.0307021	72.3673	22.6783	78.4659
0.0307192	72.3673	22.6783	78.5178
0.0307259	72.3881	22.7197	78.5178
0.0307517	72.4295	22.6783	78.5178
0.0307592	72.471	22.6368	78.5178
0.0308106	72.5124	22.5954	78.5178
0.0308129	72.5539	22.5539	78.5178
0.0308362	72.5539	22.5539	78.5437
0.0308471	72.5746	22.5954	78.5437
0.0308509	72.5746	22.5954	78.5955
0.0308528	72.6161	22.5539	78.5955
0.0308533	72.6575	22.5124	78.5955
0.0308559	72.6575	22.5124	78.6473
0.030861	72.6575	22.5124	78.6991
0.0308613	72.6575	22.5124	78.751
0.0308641	72.6575	22.5124	78.8028
0.0308651	72.6783	22.5539	78.8028
0.0308675	72.7197	22.5124	78.8028
0.0308928	72.7197	22.5539	78.8028
0.0308934	72.7197	22.5539	78.8546
0.0309037	72.7197	22.5539	78.9065
0.0309263	72.7197	22.5539	78.9583
0.0309402	72.7197	22.5539	79.0101
0.0309407	72.7612	22.5124	79.0101
0.0309674	72.8027	22.471	79.0101
0.0310131	72.8441	22.4295	79.0101
0.0310236	72.8441	22.4295	79.036
0.031027	72.8856	22.3881	79.036
0.0310348	72.927	22.3466	79.036
0.0310461	72.927	22.3466	79.0878
0.0310491	72.927	22.3466	79.1397
0.0310539	72.9685	22.3051	79.1397
0.0310616	72.9685	22.3051	79.1656
0.0310757	73.0099	22.2637	79.1656
0.0311144	73.0099	22.2637	79.1915
0.0311204	73.0099	22.2637	79.2433
0.0311325	73.0514	22.2222	79.2433
0.0311405	73.0929	22.1808	79.2433
0.0311418	73.1343	22.1393	79.2433
0.0311506	73.1758	22.0978	79.2433
0.0311569	73.1758	22.0978	79.2952
0.0311793	73.1758	22.0978	79.3211
0.0311883	73.1758	22.0978	79.3729
0.0312138	73.2172	22.0564	79.3729
0.0312237	73.2172	22.0564	79.4247
0.031226	73.2172	22.0564	79.4765
0.0312449	73.2587	22.0149	79.4765
0.031251	73.3002	21.9735	79.4765
0.0312588	73.3002	21.9735	79.5284
0.0312632	73.3416	21.932	79.5284
0.0312714	73.3831	21.8905	79.5284
0.031273	73.4245	21.8491	79.5284
0.0312766	73.466	21.8076	79.5284
0.0312899	73.5075	21.7662	79.5284
0.0313058	73.5489	21.7247	79.5284
0.0313118	73.5489	21.7247	79.5802
0.0313128	73.5904	21.6833	79.5802
0.0313156	73.5904	21.6833	79.632
0.0313319	73.6318	21.6418	79.632
0.0313572	73.6526	21.6833	79.632
0.0313722	73.6733	21.7247	79.632
0.0313879	73.7148	21.6833	79.632
0.0313903	73.7562	21.6418	79.632
0.0314086	73.7977	21.6003	79.632
0.0314232	73.8391	21.5589	79.632
0.0314286	73.8599	21.6003	79.632
0.0314326	73.9013	21.5589	79.632
0.031488	73.9428	21.5174	79.632
0.0315076	73.9428	21.5174	79.6579
0.0315324	73.9428	21.5174	79.6839
0.0315693	73.9842	21.476	79.6839
0.0315755	74.0257	21.4345	79.6839
0.0315769	74.0672	21.393	79.6839
0.0315899	74.1086	21.3516	79.6839
0.0315899	74.1501	21.3101	79.6839
0.0315905	74.1708	21.3516	79.6839
0.0315911	74.1708	21.3516	79.7357
0.0315932	74.2123	21.3101	79.7357
0.0316326	74.2123	21.3101	79.7875
0.0316639	74.233	21.3516	79.7875
0.0316709	74.233	21.3516	79.8393
0.0316789	74.2537	21.393	79.8393
0.0316906	74.2537	21.393	79.8912
0.0317115	74.2537	21.393	79.9171
0.0317157	74.2537	21.393	79.9689
0.0317335	74.2537	21.393	80.0207
0.0317343	74.2952	21.3516	80.0207
0.0317483	74.3159	21.393	80.0207
0.0317514	74.3159	21.393	80.0726
0.0317524	74.3159	21.393	80.1244
0.0317528	74.3159	21.393	80.1762
0.0317584	74.3159	21.393	80.2021
0.0317635	74.3574	21.3516	80.2021
0.0317636	74.3988	21.3101	80.2021
0.0317752	74.4403	21.2687	80.2021
0.0317916	74.4403	21.2687	80.254
0.0317951	74.4403	21.2687	80.2799
0.0318026	74.4403	21.2687	80.3317
0.0318138	74.4818	21.2272	80.3317
0.0318207	74.5232	21.1857	80.3317
0.0318212	74.5439	21.2272	80.3317
0.0318294	74.5439	21.2272	80.3576
0.0318492	74.5439	21.2272	80.3835
0.031861	74.5439	21.2272	80.4353
0.03187	74.5854	21.1857	80.4353
0.0318733	74.6269	21.1443	80.4353
0.0319193	74.6683	21.1028	80.4353
0.0319239	74.7098	21.0614	80.4353
0.0319292	74.7512	21.0199	80.4353
0.0319354	74.7927	20.9784	80.4353
0.031947	74.8342	20.937	80.4353
0.031972	74.8549	20.9784	80.4353
0.0320026	74.8964	20.937	80.4353
0.0320113	74.8964	20.937	80.4872
0.0320226	74.9378	20.8955	80.4872
0.0320279	74.9378	20.8955	80.539
0.0320354	74.9793	20.8541	80.539
0.0320374	75	20.8955	80.539
0.0320785	75	20.9784	80.539
0.0320858	75	20.9784	80.5908
0.0320908	75.0415	20.937	80.5908
0.0321021	75.0415	20.937	80.6427
0.0321261	75.0829	20.8955	80.6427
0.0321483	75.1244	20.8541	80.6427
0.0321809	75.1244	20.8541	80.6945
0.0321812	75.1244	20.8541	80.7463
0.0321891	75.1658	20.8126	80.7463
0.0321976	75.1866	20.8541	80.7463
0.0321997	75.1866	20.8541	80.7981
0.0322068	75.1866	20.8541	80.85
0.0322175	75.228	20.8126	80.85
0.0322411	75.2695	20.7711	80.85
0.0322494	75.2695	20.7711	80.8759
0.0322525	75.3109	20.7297	80.8759
0.0322675	75.3524	20.6882	80.8759
0.0322687	75.3939	20.6468	80.8759
0.0322837	75.4353	20.6053	80.8759
0.0323002	75.4353	20.6053	80.9018
0.0323088	75.4768	20.5638	80.9018
0.0323153	75.5182	20.5224	80.9018
0.0323328	75.5597	20.4809	80.9018
0.0323508	75.6012	20.4395	80.9018
0.0323517	75.6426	20.398	80.9018
0.0323523	75.6841	20.3566	80.9018
0.0323661	75.7255	20.3151	80.9018
0.0323694	75.7463	20.3566	80.9018
0.0323799	75.7877	20.3151	80.9018
0.0324071	75.7877	20.3151	80.9536
0.0324119	75.8292	20.2736	80.9536
0.0324126	75.8706	20.2322	80.9536
0.0324324	75.9121	20.1907	80.9536
0.0324484	75.9536	20.1493	80.9536
0.0324749	75.9536	20.1493	81.0054
0.0325055	75.995	20.1078	81.0054
0.0325148	76.0365	20.0663	81.0054
0.0325282	76.0365	20.0663	81.0573
0.0325492	76.0365	20.0663	81.0832
0.03255	76.0779	20.0249	81.0832
0.0326097	76.1194	19.9834	81.0832
0.0326177	76.1609	19.942	81.0832
0.0326548	76.2023	19.9005	81.0832
0.0326653	76.2023	19.9005	81.135
0.0326987	76.2023	19.9005	81.1868
0.0327035	76.2438	19.859	81.1868
0.0327202	76.2645	19.9005	81.1868
0.0327251	76.2645	19.9005	81.2387
0.0327427	76.2645	19.9005	81.2905
0.0327493	76.2645	19.9005	81.3423
0.0327558	76.306	19.859	81.3423
0.032762	76.3474	19.8176	81.3423
0.0327796	76.3889	19.7761	81.3423
0.0327803	76.3889	19.7761	81.3941
0.0327883	76.3889	19.7761	81.446
0.0327913	76.3889	19.7761	81.4978
0.0327913	76.4096	19.8176	81.4978
0.0327952	76.4096	19.8176	81.5237
0.0328053	76.4096	19.8176	81.5755
0.0328163	76.4096	19.8176	81.6274
0.0328456	76.4511	19.7761	81.6274
0.0328955	76.4925	19.7347	81.6274
0.0329071	76.534	19.6932	81.6274
0.0329189	76.534	19.6932	81.6792
0.0329436	76.534	19.6932	81.731
0.0329585	76.5755	19.6517	81.731
0.0329611	76.6169	19.6103	81.731
0.0329773	76.6169	19.6103	81.7828
0.0329918	76.6169	19.6103	81.8347
0.0329971	76.6584	19.5688	81.8347
0.033003	76.6584	19.5688	81.8606
0.0330067	76.6584	19.6103	81.8606
0.0330209	76.6584	19.6103	81.9124
0.033025	76.6584	19.6103	81.9642
0.033053	76.6584	19.6103	82.0161
0.0330716	76.6584	19.6103	82.0679
0.0330916	76.6584	19.6103	82.1197
0.0330938	76.6584	19.6103	82.1456
0.0330951	76.6584	19.6103	82.1715
0.0331215	76.6998	19.5688	82.1715
0.0331543	76.7413	19.5274	82.1715
0.0331571	76.7413	19.5274	82.1975
0.0331608	76.7413	19.5274	82.2493
0.0331855	76.7828	19.4859	82.2493
0.0331917	76.7828	19.4859	82.3011
0.03321	76.8242	19.4444	82.3011
0.0332319	76.8242	19.4444	82.3529
0.03325	76.8242	19.4444	82.4048
0.0332507	76.8657	19.403	82.4048
0.0332532	76.8657	19.403	82.4566
0.0332685	76.9071	19.3615	82.4566
0.0332698	76.9071	19.3615	82.5084
0.0332786	76.9486	19.3201	82.5084
0.0332988	76.9486	19.3201	82.5602
0.0333015	76.9486	19.3201	82.6121
0.0333041	76.9901	19.2786	82.6121
0.0333063	76.9901	19.2786	82.6639
0.0333073	77.0315	19.2371	82.6639
0.0333149	77.073	19.1957	82.6639
0.0333203	77.073	19.2786	82.6639
0.033329	77.1144	19.2371	82.6639
0.0333314	77.1144	19.2371	82.7157
0.0333321	77.1559	19.1957	82.7157
0.0333381	77.1973	19.1542	82.7157
0.0333546	77.1973	19.1542	82.7157
0.0333671	77.1973	19.1542	82.7676
0.0334011	77.1973	19.1542	82.7676
0.0334036	77.2388	19.1128	82.7676
0.0334224	77.2803	19.0713	82.7676
0.0334228	77.3217	19.0299	82.7676
0.0334352	77.3217	19.0299	82.7935
0.0334373	77.3632	18.9884	82.7935
0.0334512	77.3632	18.9884	82.8453
0.0334633	77.4046	18.9469	82.8453
0.0334793	77.4461	18.9055	82.8453
0.0334814	77.4876	18.864	82.8453
0.033492	77.4876	18.9469	82.8453
0.033494	77.529	18.9055	82.8453
0.0334951	77.529	18.9055	82.8971
0.0334965	77.529	18.9055	82.949
0.0335047	77.5705	18.864	82.949
0.0335063	77.6119	18.8226	82.949
0.0335117	77.6534	18.7811	82.949
0.0335253	77.6949	18.7396	82.949
0.0335398	77.6949	18.7811	82.949
0.0335685	77.7363	18.7396	82.949
0.03357	77.7363	18.7396	83.0008
0.0335876	77.7778	18.6982	83.0008
0.0336152	77.7778	18.6982	83.0526
0.0336218	77.8192	18.6567	83.0526
0.0336305	77.8192	18.6567	83.1044
0.0336475	77.8192	18.6982	83.1044
0.0336575	77.8192	18.6982	83.1563
0.0336691	77.8192	18.6982	83.2081
0.0336724	77.8607	18.6567	83.2081
0.0336823	77.9022	18.6153	83.2081
0.0336948	77.9022	18.6153	83.2599
0.0337161	77.9436	18.5738	83.2599
0.0337258	77.9436	18.5738	83.3117
0.0337367	77.9436	18.5738	83.3636
