0.00253288	0	0.829187	3.10961
0.00253311	0	0.829187	3.13553
0.00253348	0	0.829187	3.13553
0.0025351	0	0.829187	3.13553
0.00253834	0	0.829187	3.13553
0.0025499	0	0.829187	3.13553
0.0025521	0	0.829187	3.13553
0.00255787	0	0.829187	3.13553
0.00256055	0	0.829187	3.16144
0.0025654	0	0.829187	3.16144
0.0025673	0	0.829187	3.16144
0.00257071	0	0.829187	3.18735
0.00257663	0	0.870647	3.18735
0.00257719	0	0.912106	3.18735
0.00257819	0	0.912106	3.18735
0.00258068	0	0.912106	3.18735
0.00259021	0	0.912106	3.18735
0.00259168	0	0.912106	3.21327
0.00259252	0	0.912106	3.21327
0.00259326	0	0.912106	3.21327
0.00259404	0	0.912106	3.21327
0.00259777	0	0.912106	3.21327
0.002601	0	0.912106	3.21327
0.00260295	0	0.912106	3.21327
0.00260409	0	0.912106	3.21327
0.00260936	0	0.912106	3.21327
0.00261289	0	0.912106	3.21327
0.00262244	0	0.912106	3.23918
0.00262264	0	0.912106	3.26509
0.00262414	0	0.912106	3.26509
0.00263198	0	0.912106	3.26509
0.00264678	0	0.912106	3.26509
0.00265313	0	0.912106	3.29101
0.00265319	0	0.912106	3.29101
0.00265322	0	0.912106	3.29101
0.00265525	0	0.912106	3.31692
0.00265732	0	0.912106	3.31692
0.00266136	0	0.912106	3.34283
0.00266389	0	0.912106	3.34283
0.00266496	0	0.912106	3.34283
0.00266768	0	0.912106	3.34283
0.00266786	0	0.912106	3.34283
0.00266799	0	0.912106	3.34283
0.00266818	0	0.912106	3.34283
0.00266913	0	0.912106	3.34283
0.0026715	0	0.912106	3.39466
0.00267204	0	0.912106	3.39466
0.00267399	0	0.912106	3.39466
0.00268456	0	0.912106	3.39466
0.00268871	0	0.912106	3.39466
0.0026926	0	0.912106	3.39466
0.00269264	0	0.912106	3.42058
0.0026939	0	0.912106	3.42058
0.00269623	0	0.912106	3.42058
0.00269627	0	0.912106	3.42058
0.00269776	0	0.912106	3.42058
0.00270031	0	0.912106	3.42058
0.00270161	0	0.912106	3.42058
0.00270544	0	0.912106	3.42058
0.00270568	0	0.912106	3.42058
0.00270598	0	0.912106	3.42058
0.00270756	0	0.912106	3.42058
0.00270831	0	0.912106	3.42058
0.0027104	0	0.912106	3.42058
0.00271713	0	0.912106	3.42058
0.00271925	0	0.912106	3.42058
0.00272029	0	0.912106	3.44649
0.00272147	0	0.912106	3.44649
0.00272254	0	0.912106	3.44649
0.00272285	0	0.912106	3.44649
0.00272578	0	0.912106	3.44649
0.00272986	0	0.912106	3.44649
0.00273095	0	0.912106	3.4724
0.00273327	0	0.912106	3.4724
0.0027342	0	0.912106	3.4724
0.00273568	0	0.912106	3.49832
0.0027451	0	0.912106	3.49832
0.00275348	0	0.912106	3.49832
0.00275349	0	0.912106	3.49832
0.00275548	0	0.912106	3.49832
0.00275738	0	0.912106	3.49832
0.00275806	0	0.912106	3.52423
0.00275893	0	0.912106	3.52423
0.00276221	0	0.912106	3.52423
0.00276589	0	0.912106	3.52423
0.00276673	0	0.912106	3.52423
0.00277231	0	0.912106	3.52423
0.00277462	0	0.912106	3.55014
0.00277894	0	0.912106	3.55014
0.00278036	0	0.912106	3.55014
0.00278112	0	0.912106	3.55014
0.00278304	0	0.912106	3.57606
0.00278588	0	0.912106	3.57606
0.00278658	0	0.912106	3.57606
0.00278727	0	0.912106	3.57606
0.00279105	0	0.912106	3.60197
0.00279786	0	0.912106	3.60197
0.00280318	0	0.912106	3.60197
0.00280477	0	0.912106	3.60197
0.00280636	0	0.912106	3.60197
0.00280761	0	0.912106	3.60197
0.0028083	0	0.912106	3.60197
0.00280936	0	0.953565	3.60197
0.00281067	0	0.953565	3.60197
0.00281199	0	0.953565	3.62788
0.00281408	0	0.953565	3.62788
0.00281466	0	0.953565	3.62788
0.00281553	0	0.953565	3.6538
0.00282361	0	0.953565	3.6538
0.00282413	0	0.953565	3.6538
0.00282619	0	0.995025	3.6538
0.00283064	0	1.03648	3.6538
0.00283141	0	1.03648	3.67971
0.00283212	0	1.03648	3.67971
0.0028438	0	1.03648	3.67971
0.00284475	0	1.03648	3.67971
0.00284509	0	1.03648	3.70562
0.00284603	0	1.03648	3.73154
0.00284665	0	1.03648	3.73154
0.00285032	0	1.03648	3.75745
0.0028513	0	1.03648	3.75745
0.00285497	0	1.03648	3.75745
0.00286465	0	1.07794	3.75745
0.00286957	0	1.07794	3.75745
0.00287071	0.0207297	1.1194	3.75745
0.00287205	0.0207297	1.1194	3.75745
0.00287564	0.0207297	1.1194	3.75745
0.00287592	0.0207297	1.1194	3.75745
0.00287896	0.0207297	1.1194	3.75745
0.00288124	0.0207297	1.1194	3.78336
0.0028846	0.0207297	1.16086	3.78336
0.00288622	0.0207297	1.16086	3.80928
0.00288746	0.0207297	1.16086	3.80928
0.00289055	0.0207297	1.16086	3.80928
0.00289218	0.0207297	1.20232	3.80928
0.00289443	0.0207297	1.20232	3.80928
0.00289615	0.0207297	1.28524	3.80928
0.00290522	0.0207297	1.28524	3.80928
0.00291009	0.0207297	1.28524	3.83519
0.00291761	0.0207297	1.28524	3.83519
0.00292289	0.0207297	1.28524	3.83519
0.00292595	0.0207297	1.28524	3.83519
0.00293143	0.0207297	1.28524	3.8611
0.00293162	0.0207297	1.28524	3.88702
0.00293941	0.0207297	1.28524	3.88702
0.00294394	0.0207297	1.28524	3.88702
0.00295307	0.0207297	1.28524	3.88702
0.00295368	0.0207297	1.3267	3.88702
0.00295498	0.0207297	1.3267	3.91293
0.00295787	0.0207297	1.3267	3.93884
0.00295997	0.0207297	1.3267	3.96476
0.00296852	0.0207297	1.3267	3.96476
0.00296976	0.0207297	1.3267	3.96476
0.00297267	0.0207297	1.3267	3.96476
0.00297271	0.0207297	1.3267	3.96476
0.00297556	0.0207297	1.36816	3.96476
0.00298115	0.0207297	1.36816	3.96476
0.00298496	0.0207297	1.36816	3.96476
0.00298703	0.0207297	1.36816	3.96476
0.00298878	0.0207297	1.36816	3.96476
0.00299063	0.0207297	1.36816	3.96476
0.00299705	0.0207297	1.36816	3.99067
0.00300078	0.0207297	1.36816	3.99067
0.00300313	0.0207297	1.36816	3.99067
0.00300414	0.0207297	1.36816	4.01658
0.00300734	0.0207297	1.36816	4.01658
0.0030081	0.0207297	1.36816	4.06841
0.00301401	0.0621891	1.3267	4.06841
0.00301527	0.0621891	1.3267	4.06841
0.00302266	0.0621891	1.3267	4.06841
0.0030233	0.0621891	1.3267	4.06841
0.00302786	0.0621891	1.3267	4.06841
0.00302854	0.0621891	1.3267	4.06841
0.00303169	0.0621891	1.3267	4.06841
0.00303177	0.0621891	1.3267	4.06841
0.00303285	0.0621891	1.3267	4.06841
0.00303793	0.0621891	1.3267	4.06841
0.00304109	0.0621891	1.3267	4.09433
0.0030426	0.0621891	1.3267	4.09433
0.00304435	0.0621891	1.3267	4.09433
0.00304527	0.0621891	1.3267	4.09433
0.00304536	0.0621891	1.3267	4.09433
0.0030553	0.0621891	1.3267	4.09433
0.00305603	0.0829187	1.36816	4.09433
0.00305614	0.0829187	1.36816	4.09433
0.00305622	0.0829187	1.36816	4.09433
0.0030578	0.0829187	1.36816	4.09433
0.00306122	0.0829187	1.36816	4.12024
0.00306162	0.0829187	1.36816	4.12024
0.00306322	0.0829187	1.36816	4.12024
0.00306662	0.0829187	1.36816	4.14615
0.00307361	0.0829187	1.36816	4.14615
0.00307649	0.0829187	1.36816	4.19798
0.00308098	0.0829187	1.45108	4.19798
0.00308364	0.0829187	1.45108	4.19798
0.00308746	0.0829187	1.45108	4.24981
0.00308774	0.0829187	1.45108	4.30163
0.00308817	0.0829187	1.45108	4.30163
0.00308849	0.0829187	1.45108	4.30163
0.00309172	0.0829187	1.45108	4.30163
0.00309674	0.0829187	1.45108	4.30163
0.003099	0.0829187	1.45108	4.30163
0.00310379	0.0829187	1.45108	4.30163
0.00310584	0.0829187	1.45108	4.32755
0.00310791	0.0829187	1.45108	4.35346
0.0031085	0.0829187	1.45108	4.35346
0.00310919	0.0829187	1.49254	4.35346
0.00311112	0.0829187	1.49254	4.35346
0.0031112	0.0829187	1.49254	4.35346
0.00311188	0.0829187	1.49254	4.37937
0.00311581	0.0829187	1.49254	4.37937
0.00312158	0.0829187	1.49254	4.4312
0.0031312	0.0829187	1.49254	4.45711
0.00313431	0.0829187	1.49254	4.48303
0.00314031	0.0829187	1.534	4.48303
0.00314057	0.0829187	1.534	4.48303
0.00314699	0.0829187	1.534	4.48303
0.00314748	0.0829187	1.534	4.50894
0.00315144	0.0829187	1.534	4.50894
0.00316299	0.0829187	1.534	4.56077
0.0031635	0.0829187	1.534	4.56077
0.00316707	0.0829187	1.534	4.58668
0.00317259	0.0829187	1.534	4.58668
0.00317281	0.0829187	1.534	4.58668
0.00317484	0.0829187	1.534	4.58668
0.00317833	0.0829187	1.534	4.61259
0.00318207	0.0829187	1.534	4.61259
0.00318406	0.0829187	1.534	4.61259
0.00319073	0.0829187	1.534	4.61259
0.00319184	0.0829187	1.534	4.61259
0.00319276	0.0829187	1.534	4.61259
0.00319463	0.0829187	1.534	4.63851
0.00319514	0.0829187	1.534	4.66442
0.0031993	0.0829187	1.534	4.69033
0.00319936	0.0829187	1.534	4.71625
0.00320347	0.0829187	1.534	4.71625
0.00320366	0.0829187	1.534	4.71625
0.00320645	0.0829187	1.534	4.76807
0.00321285	0.0829187	1.534	4.79399
0.00321662	0.0829187	1.534	4.79399
0.003218	0.0829187	1.57546	4.79399
0.00321823	0.0829187	1.57546	4.8199
0.00321924	0.124378	1.534	4.8199
0.00322215	0.124378	1.534	4.8199
0.00322274	0.124378	1.534	4.8199
0.00322304	0.124378	1.57546	4.8199
0.00322467	0.124378	1.57546	4.84582
0.00322912	0.124378	1.57546	4.84582
0.00323127	0.124378	1.57546	4.87173
0.00323294	0.124378	1.57546	4.89764
0.00323342	0.124378	1.57546	4.89764
0.00323433	0.124378	1.57546	4.89764
0.00323961	0.124378	1.57546	4.89764
0.00324211	0.124378	1.57546	4.89764
0.00324215	0.124378	1.57546	4.92356
0.0032433	0.124378	1.57546	4.94947
0.00324521	0.124378	1.57546	4.94947
0.00324569	0.124378	1.57546	4.94947
0.00324753	0.124378	1.57546	4.97538
0.00325087	0.124378	1.57546	4.97538
0.00325203	0.124378	1.57546	5.0013
0.00325412	0.124378	1.57546	5.02721
0.00325464	0.124378	1.57546	5.05312
0.00325493	0.124378	1.57546	5.05312
0.00325699	0.124378	1.57546	5.05312
0.00326121	0.124378	1.57546	5.05312
0.00326126	0.124378	1.57546	5.05312
0.0032682	0.124378	1.57546	5.05312
0.00326967	0.124378	1.57546	5.07904
0.00327106	0.124378	1.57546	5.10495
0.00327333	0.124378	1.61692	5.10495
0.00327511	0.124378	1.61692	5.13086
0.00327698	0.124378	1.61692	5.13086
0.00328006	0.124378	1.61692	5.15678
0.00328486	0.124378	1.61692	5.18269
0.00328515	0.124378	1.61692	5.18269
0.00328629	0.124378	1.61692	5.18269
0.00328767	0.124378	1.61692	5.23452
0.00329267	0.124378	1.61692	5.23452
0.00329416	0.124378	1.61692	5.23452
0.00329816	0.124378	1.61692	5.23452
0.00330188	0.124378	1.61692	5.26043
0.00330322	0.124378	1.61692	5.26043
0.00330819	0.124378	1.61692	5.26043
0.00330939	0.124378	1.61692	5.26043
0.00330973	0.124378	1.61692	5.31226
0.0033105	0.124378	1.61692	5.33817
0.00331625	0.124378	1.61692	5.33817
0.00331918	0.124378	1.61692	5.33817
0.00333146	0.124378	1.61692	5.33817
0.00333395	0.124378	1.61692	5.33817
0.00333942	0.124378	1.61692	5.33817
0.0033403	0.124378	1.61692	5.33817
0.00334107	0.124378	1.61692	5.39
0.00334278	0.124378	1.61692	5.41591
0.00334446	0.124378	1.61692	5.41591
0.00334477	0.124378	1.61692	5.41591
0.00334579	0.124378	1.61692	5.41591
0.00335007	0.124378	1.61692	5.44182
0.00335115	0.124378	1.61692	5.44182
0.00335628	0.124378	1.61692	5.44182
0.00336729	0.124378	1.61692	5.44182
0.00336824	0.124378	1.61692	5.46774
0.00336897	0.124378	1.61692	5.46774
0.00336904	0.124378	1.61692	5.49365
0.00337028	0.124378	1.61692	5.49365
0.00337496	0.124378	1.61692	5.49365
0.00337904	0.124378	1.61692	5.49365
0.00337962	0.124378	1.61692	5.49365
0.00338126	0.124378	1.61692	5.51956
0.00338196	0.124378	1.61692	5.51956
0.00338388	0.124378	1.61692	5.54548
0.00338611	0.124378	1.65837	5.54548
0.00338751	0.124378	1.65837	5.57139
0.00338951	0.124378	1.65837	5.57139
0.00339118	0.124378	1.65837	5.5973
0.00339212	0.124378	1.65837	5.5973
0.00339375	0.124378	1.65837	5.5973
0.00339436	0.124378	1.65837	5.5973
0.00339512	0.124378	1.65837	5.62322
0.00339551	0.124378	1.65837	5.62322
0.00339732	0.124378	1.65837	5.62322
0.00339837	0.124378	1.65837	5.62322
0.00339975	0.124378	1.65837	5.62322
0.0034015	0.124378	1.65837	5.62322
0.00340211	0.124378	1.65837	5.62322
0.00340215	0.124378	1.65837	5.62322
0.00340345	0.124378	1.65837	5.62322
0.00340886	0.124378	1.65837	5.62322
0.00341137	0.124378	1.65837	5.62322
0.00341415	0.124378	1.65837	5.62322
0.00341603	0.124378	1.69983	5.62322
0.00341709	0.124378	1.69983	5.64913
0.00342634	0.124378	1.69983	5.64913
0.00342648	0.124378	1.69983	5.64913
0.00342716	0.124378	1.69983	5.64913
0.00342743	0.124378	1.69983	5.67505
0.00342851	0.124378	1.69983	5.67505
0.00343042	0.124378	1.69983	5.67505
0.00343336	0.124378	1.69983	5.67505
0.0034346	0.124378	1.69983	5.67505
0.0034393	0.124378	1.69983	5.67505
0.00344124	0.165837	1.65837	5.67505
0.00344411	0.165837	1.65837	5.67505
0.00344866	0.165837	1.65837	5.67505
0.0034494	0.165837	1.65837	5.67505
0.00345075	0.165837	1.69983	5.67505
0.00345285	0.165837	1.69983	5.67505
0.00345582	0.165837	1.69983	5.67505
0.00346017	0.165837	1.69983	5.67505
0.00346074	0.165837	1.69983	5.67505
0.00346626	0.165837	1.69983	5.67505
0.00346716	0.165837	1.69983	5.67505
0.00346774	0.165837	1.69983	5.67505
0.00346866	0.186567	1.74129	5.67505
0.00347048	0.186567	1.74129	5.72687
0.00347054	0.186567	1.74129	5.75279
0.00347108	0.186567	1.74129	5.7787
0.00347237	0.186567	1.78275	5.7787
0.00347702	0.186567	1.78275	5.80461
0.00347773	0.186567	1.78275	5.80461
0.00347828	0.186567	1.78275	5.80461
0.00348007	0.186567	1.78275	5.80461
0.00348644	0.186567	1.78275	5.80461
0.00348752	0.186567	1.78275	5.80461
0.00349132	0.186567	1.78275	5.83053
0.0034946	0.186567	1.78275	5.83053
0.00349738	0.186567	1.78275	5.85644
0.00349836	0.186567	1.78275	5.88235
0.00349929	0.186567	1.78275	5.88235
0.00350177	0.186567	1.78275	5.88235
0.00350673	0.186567	1.78275	5.88235
0.00350948	0.186567	1.78275	5.88235
0.00351076	0.186567	1.78275	5.90827
0.00351529	0.186567	1.78275	5.90827
0.003519	0.186567	1.82421	5.90827
0.00352318	0.186567	1.82421	5.93418
0.00352342	0.186567	1.82421	5.93418
0.00352765	0.186567	1.82421	5.93418
0.00353157	0.186567	1.82421	5.93418
0.00353397	0.207297	1.86567	5.93418
0.00354005	0.207297	1.86567	5.93418
0.00354041	0.207297	1.86567	5.93418
0.00354121	0.207297	1.86567	5.96009
0.00354386	0.207297	1.86567	5.98601
0.00354513	0.207297	1.86567	5.98601
0.00354564	0.207297	1.86567	5.98601
0.00354971	0.207297	1.90713	5.98601
0.00355083	0.207297	1.90713	5.98601
0.00355266	0.207297	1.90713	6.01192
0.00355355	0.207297	1.90713	6.01192
0.00355379	0.228027	1.94859	6.01192
0.00355503	0.228027	1.94859	6.03783
0.00355595	0.228027	1.94859	6.03783
0.00356507	0.228027	1.94859	6.03783
0.00356731	0.228027	1.94859	6.03783
0.00356881	0.228027	1.94859	6.03783
0.0035689	0.228027	1.94859	6.03783
0.0035749	0.228027	1.94859	6.03783
0.00357891	0.228027	1.94859	6.08966
0.00358073	0.228027	1.94859	6.08966
0.00358803	0.228027	1.94859	6.08966
0.0035927	0.228027	1.94859	6.08966
0.00359294	0.228027	1.94859	6.08966
0.00359892	0.228027	1.94859	6.08966
0.00360208	0.228027	1.94859	6.08966
0.00360517	0.228027	1.94859	6.08966
0.00361407	0.228027	1.94859	6.08966
0.00361517	0.228027	1.94859	6.08966
0.00361569	0.228027	1.94859	6.11557
0.0036171	0.228027	1.94859	6.11557
0.00361959	0.228027	1.94859	6.11557
0.0036226	0.228027	1.94859	6.14149
0.00362383	0.228027	1.94859	6.1674
0.00362443	0.228027	1.99005	6.1674
0.00363058	0.228027	1.99005	6.1674
0.00363227	0.228027	1.99005	6.1674
0.00363369	0.228027	1.99005	6.19331
0.00363387	0.228027	1.99005	6.19331
0.00363754	0.228027	1.99005	6.19331
0.00363817	0.228027	1.99005	6.19331
0.00363907	0.228027	1.99005	6.19331
0.0036417	0.228027	1.99005	6.19331
0.00364446	0.228027	1.99005	6.19331
0.00364543	0.248756	2.03151	6.19331
0.00364598	0.248756	2.03151	6.21923
0.00364675	0.248756	2.03151	6.24514
0.00364834	0.248756	2.03151	6.24514
0.00365074	0.248756	2.03151	6.24514
0.00365682	0.248756	2.03151	6.27105
0.00365857	0.248756	2.03151	6.27105
0.00366248	0.248756	2.03151	6.29697
0.00366336	0.248756	2.03151	6.29697
0.00366357	0.248756	2.03151	6.29697
0.0036641	0.248756	2.03151	6.32288
0.00366446	0.248756	2.03151	6.34879
0.00366999	0.290216	1.99005	6.34879
0.00367066	0.290216	1.99005	6.34879
0.00367103	0.290216	1.99005	6.34879
0.00367292	0.290216	1.99005	6.34879
0.00367825	0.290216	1.99005	6.40062
0.00367911	0.290216	1.99005	6.40062
0.00368131	0.290216	1.99005	6.40062
0.0036833	0.290216	1.99005	6.42654
0.00368408	0.290216	1.99005	6.42654
0.0036891	0.290216	1.99005	6.42654
0.00369008	0.290216	1.99005	6.42654
0.0036901	0.310945	2.03151	6.42654
0.00369107	0.310945	2.03151	6.45245
0.00369541	0.310945	2.03151	6.45245
0.00369792	0.310945	2.03151	6.45245
0.00370417	0.310945	2.03151	6.45245
0.00370496	0.310945	2.03151	6.45245
0.00370693	0.310945	2.03151	6.50428
0.00370838	0.310945	2.03151	6.53019
0.00371356	0.310945	2.03151	6.5561
0.00371734	0.310945	2.03151	6.5561
0.00371764	0.310945	2.07297	6.5561
0.00372043	0.310945	2.07297	6.5561
0.0037224	0.310945	2.07297	6.5561
0.00372317	0.310945	2.07297	6.5561
0.00373097	0.310945	2.07297	6.5561
0.00373825	0.310945	2.07297	6.5561
0.00373897	0.310945	2.07297	6.58202
0.00374002	0.310945	2.07297	6.58202
0.00374241	0.310945	2.07297	6.60793
0.00374973	0.310945	2.07297	6.60793
0.00375308	0.310945	2.07297	6.60793
0.00375637	0.310945	2.07297	6.60793
0.00375684	0.310945	2.07297	6.60793
0.00375772	0.310945	2.07297	6.63384
0.00375826	0.310945	2.07297	6.65976
0.00375843	0.310945	2.07297	6.65976
0.00376043	0.310945	2.07297	6.65976
0.00376302	0.310945	2.07297	6.65976
0.00377376	0.310945	2.07297	6.71158
0.00377466	0.310945	2.07297	6.7375
0.00377858	0.310945	2.07297	6.76341
0.00377924	0.310945	2.07297	6.78932
0.0037855	0.310945	2.07297	6.78932
0.00379636	0.310945	2.07297	6.78932
0.00381385	0.310945	2.07297	6.81524
0.00382123	0.310945	2.07297	6.81524
0.00382422	0.310945	2.07297	6.81524
0.00382558	0.310945	2.07297	6.81524
0.00382991	0.310945	2.07297	6.81524
0.003831	0.310945	2.07297	6.81524
0.00383177	0.310945	2.07297	6.81524
0.00383537	0.310945	2.07297	6.81524
0.00383538	0.310945	2.07297	6.81524
0.00384229	0.310945	2.07297	6.86706
0.00384498	0.310945	2.07297	6.89298
0.0038452	0.310945	2.07297	6.89298
0.0038507	0.310945	2.11443	6.89298
0.00385161	0.310945	2.11443	6.91889
0.0038537	0.310945	2.15589	6.91889
0.00385501	0.310945	2.15589	6.9448
0.00385542	0.310945	2.15589	6.9448
0.00385694	0.310945	2.15589	6.9448
0.00385834	0.310945	2.15589	6.97072
0.00385879	0.310945	2.15589	6.97072
0.00385913	0.310945	2.15589	6.99663
0.00386726	0.310945	2.15589	6.99663
0.00386947	0.310945	2.15589	7.02254
0.00387056	0.310945	2.15589	7.02254
0.00387081	0.310945	2.15589	7.04846
0.00387154	0.310945	2.15589	7.04846
0.00387182	0.310945	2.19735	7.04846
0.00387206	0.310945	2.19735	7.07437
0.00388612	0.310945	2.19735	7.07437
0.00388783	0.310945	2.19735	7.07437
0.00388875	0.310945	2.19735	7.07437
0.00389113	0.310945	2.19735	7.07437
0.00389721	0.310945	2.19735	7.07437
0.00389787	0.331675	2.23881	7.07437
0.00389819	0.331675	2.23881	7.07437
0.00390771	0.331675	2.23881	7.07437
0.00391277	0.331675	2.23881	7.10029
0.00391306	0.331675	2.23881	7.10029
0.00391643	0.331675	2.23881	7.10029
0.00392258	0.331675	2.23881	7.10029
0.0039227	0.331675	2.23881	7.10029
0.00392377	0.331675	2.23881	7.10029
0.00392409	0.331675	2.23881	7.10029
0.00392646	0.331675	2.23881	7.10029
0.00392649	0.331675	2.23881	7.1262
0.00392658	0.331675	2.23881	7.1262
0.00393376	0.331675	2.23881	7.1262
0.00393405	0.331675	2.23881	7.15211
0.00393586	0.331675	2.23881	7.15211
0.00393821	0.331675	2.23881	7.15211
0.00393843	0.331675	2.23881	7.15211
0.00394058	0.373134	2.19735	7.15211
0.00394243	0.373134	2.19735	7.15211
0.00394678	0.373134	2.19735	7.15211
0.00394704	0.373134	2.19735	7.15211
0.0039473	0.373134	2.19735	7.15211
0.00394885	0.373134	2.19735	7.15211
0.00394967	0.373134	2.19735	7.15211
0.00395033	0.373134	2.19735	7.15211
0.00395343	0.373134	2.19735	7.15211
0.00395366	0.373134	2.23881	7.15211
0.00395396	0.373134	2.23881	7.15211
0.00395435	0.373134	2.23881	7.15211
0.0039549	0.373134	2.23881	7.15211
0.00395568	0.373134	2.23881	7.15211
0.00395611	0.373134	2.23881	7.15211
0.00395684	0.373134	2.28027	7.15211
0.00395889	0.373134	2.32172	7.15211
0.00396316	0.373134	2.32172	7.15211
0.00396547	0.373134	2.32172	7.17803
0.00396681	0.373134	2.32172	7.17803
0.00396919	0.373134	2.32172	7.20394
0.00397429	0.373134	2.32172	7.20394
0.00397615	0.373134	2.32172	7.20394
0.00397639	0.373134	2.32172	7.20394
0.00397805	0.373134	2.32172	7.20394
0.00397962	0.393864	2.36318	7.20394
0.00398175	0.393864	2.36318	7.20394
0.00398258	0.393864	2.36318	7.20394
0.00398421	0.393864	2.36318	7.20394
0.003989	0.393864	2.36318	7.20394
0.00398938	0.393864	2.36318	7.20394
0.00399	0.393864	2.36318	7.20394
0.00399282	0.393864	2.36318	7.25577
0.00399589	0.393864	2.36318	7.25577
0.00399724	0.393864	2.36318	7.25577
0.00400058	0.393864	2.36318	7.25577
0.00400314	0.393864	2.36318	7.28168
0.00400558	0.393864	2.36318	7.33351
0.00400733	0.393864	2.36318	7.33351
0.00400755	0.393864	2.36318	7.33351
0.004008	0.393864	2.36318	7.33351
0.00400955	0.393864	2.36318	7.33351
0.00402519	0.393864	2.36318	7.33351
0.00402639	0.393864	2.36318	7.33351
0.00402663	0.393864	2.36318	7.33351
0.00402921	0.393864	2.36318	7.35942
0.00402927	0.393864	2.36318	7.35942
0.00403013	0.393864	2.40464	7.35942
0.00403269	0.393864	2.40464	7.35942
0.00403337	0.393864	2.4461	7.35942
0.0040364	0.393864	2.4461	7.35942
0.0040372	0.393864	2.4461	7.35942
0.00404105	0.393864	2.52902	7.35942
0.00404302	0.393864	2.52902	7.35942
0.00404306	0.393864	2.52902	7.35942
0.00404555	0.393864	2.52902	7.38533
0.00404769	0.393864	2.52902	7.41125
0.00404806	0.393864	2.52902	7.41125
0.00405015	0.393864	2.52902	7.41125
0.00405308	0.393864	2.52902	7.41125
0.00405363	0.393864	2.52902	7.41125
0.00405598	0.393864	2.52902	7.43716
0.00405863	0.393864	2.52902	7.43716
0.00406824	0.393864	2.52902	7.46307
0.00406841	0.393864	2.52902	7.48899
0.00407423	0.393864	2.52902	7.48899
0.00407952	0.393864	2.52902	7.5149
0.00408163	0.393864	2.52902	7.5149
0.00408793	0.393864	2.52902	7.5149
0.00409458	0.393864	2.52902	7.5149
0.00409479	0.393864	2.52902	7.54081
0.00409861	0.393864	2.52902	7.54081
0.0040998	0.393864	2.52902	7.54081
0.00410029	0.393864	2.52902	7.54081
0.00410055	0.393864	2.57048	7.54081
0.00410171	0.393864	2.57048	7.54081
0.00410198	0.393864	2.57048	7.56673
0.00410275	0.393864	2.57048	7.61855
0.00410526	0.393864	2.57048	7.61855
0.00410719	0.393864	2.57048	7.61855
0.00411808	0.393864	2.57048	7.64447
0.00412375	0.393864	2.57048	7.64447
0.00413008	0.393864	2.57048	7.67038
0.00413211	0.393864	2.57048	7.69629
0.004134	0.393864	2.57048	7.69629
0.00413504	0.393864	2.57048	7.69629
0.00413762	0.393864	2.57048	7.69629
0.00413971	0.393864	2.57048	7.69629
0.00414323	0.393864	2.57048	7.72221
0.00414457	0.393864	2.57048	7.74812
0.00415481	0.393864	2.57048	7.74812
0.00415919	0.393864	2.57048	7.74812
0.00416203	0.393864	2.57048	7.74812
0.00416253	0.435323	2.52902	7.74812
