0.0212893	43.097	34.8673	65.872
0.02129	43.097	34.8673	65.9238
0.0212912	43.097	34.8673	65.9756
0.0212937	43.097	34.8673	66.0016
0.0212995	43.097	34.8673	66.0275
0.0213017	43.1385	34.8259	66.0275
0.0213092	43.1799	34.7844	66.0275
0.0213361	43.1799	34.8259	66.0275
0.0213417	43.1799	34.8259	66.0793
0.021347	43.2214	34.7844	66.0793
0.0213638	43.2214	34.7844	66.1311
0.0213664	43.2214	34.7844	66.157
0.0213682	43.2214	34.7844	66.2089
0.0213924	43.2214	34.7844	66.2607
0.0213949	43.2214	34.7844	66.2866
0.021399	43.2214	34.8259	66.2866
0.021402	43.2214	34.8259	66.3384
0.0214076	43.2421	34.8673	66.3384
0.0214138	43.2629	34.9088	66.3384
0.0214253	43.3043	34.8673	66.3384
0.0214316	43.325	34.9088	66.3384
0.0214421	43.325	34.9088	66.3903
0.0214457	43.3665	34.8673	66.3903
0.0214462	43.408	34.8259	66.3903
0.0214532	43.4494	34.7844	66.3903
0.0214652	43.4494	34.8259	66.3903
0.0214751	43.4909	34.7844	66.3903
0.0214961	43.5323	34.743	66.3903
0.0214983	43.5323	34.743	66.4421
0.0214989	43.5323	34.8259	66.4421
0.0215066	43.5531	34.8673	66.4421
0.0215197	43.5945	34.8259	66.4421
0.0215222	43.5945	34.8673	66.4421
0.0215227	43.636	34.8259	66.4421
0.0215379	43.6774	34.7844	66.4421
0.021539	43.7189	34.743	66.4421
0.0215402	43.7604	34.7015	66.4421
0.0215422	43.7604	34.7015	66.4939
0.0215494	43.8018	34.66	66.4939
0.0215626	43.8018	34.7015	66.4939
0.0215713	43.8433	34.66	66.4939
0.0215759	43.8433	34.66	66.5457
0.0215765	43.8433	34.66	66.5976
0.0215805	43.8433	34.7015	66.5976
0.0216026	43.864	34.743	66.5976
0.0216064	43.9055	34.7015	66.5976
0.0216192	43.9055	34.743	66.5976
0.0216204	43.9469	34.7015	66.5976
0.021622	43.9469	34.7844	66.5976
0.0216418	43.9469	34.7844	66.6494
0.0216433	43.9469	34.7844	66.6494
0.0216521	43.9469	34.7844	66.7012
0.0216742	43.9677	34.8259	66.7012
0.0216758	44.0091	34.7844	66.7012
0.0216768	44.0506	34.743	66.7012
0.0216782	44.092	34.7015	66.7012
0.0216905	44.092	34.7015	66.753
0.0216912	44.1335	34.66	66.753
0.0216948	44.1335	34.66	66.8049
0.0216963	44.1335	34.743	66.8049
0.0216965	44.175	34.7015	66.8049
0.0217008	44.175	34.7015	66.8567
0.0217014	44.175	34.7015	66.9085
0.0217162	44.1957	34.743	66.9085
0.0217272	44.2371	34.7015	66.9085
0.0217291	44.2371	34.743	66.9085
0.0217366	44.2786	34.7015	66.9085
0.0217402	44.3201	34.66	66.9085
0.0217424	44.3615	34.6186	66.9085
0.0217445	44.403	34.5771	66.9085
0.0217493	44.4237	34.6186	66.9085
0.0217538	44.4652	34.5771	66.9085
0.0217546	44.4652	34.5771	66.9344
0.0217627	44.4859	34.6186	66.9344
0.0217648	44.4859	34.6186	66.9863
0.0217731	44.5274	34.5771	66.9863
0.0217873	44.5274	34.5771	67.0122
0.0217887	44.5688	34.5357	67.0122
0.0218039	44.5688	34.5357	67.064
0.021814	44.5896	34.5771	67.064
0.0218145	44.6103	34.6186	67.064
0.0218291	44.6103	34.6186	67.1158
0.0218407	44.6103	34.6186	67.1677
0.0218462	44.631	34.66	67.1677
0.0218509	44.631	34.66	67.1677
0.021856	44.6517	34.7015	67.1677
0.0218649	44.6517	34.7015	67.2195
0.0218669	44.6932	34.66	67.2195
0.0218722	44.7347	34.6186	67.2195
0.0218761	44.7761	34.5771	67.2195
0.0218792	44.7761	34.5771	67.2195
0.0218821	44.7761	34.66	67.2195
0.0218913	44.8176	34.6186	67.2195
0.0219093	44.8176	34.7015	67.2195
0.0219151	44.8176	34.743	67.2195
0.0219273	44.859	34.7015	67.2195
0.0219296	44.859	34.7015	67.2713
0.0219412	44.859	34.7844	67.2713
0.0219414	44.859	34.8259	67.2713
0.0219567	44.859	34.8259	67.2972
0.021962	44.859	34.8259	67.3491
0.0219729	44.9005	34.7844	67.3491
0.0219757	44.9005	34.8259	67.3491
0.0219813	44.9005	34.9088	67.3491
0.0219907	44.942	34.8673	67.3491
0.0219911	44.942	34.8673	67.375
0.0219958	44.9834	34.8259	67.375
0.0219972	44.9834	34.8259	67.4268
0.0219986	45.0041	34.8673	67.4268
0.0220067	45.0041	34.8673	67.4268
0.0220101	45.0456	34.8259	67.4268
0.0220183	45.0663	34.8673	67.4268
0.0220357	45.1078	34.8259	67.4268
0.0220393	45.1493	34.7844	67.4268
0.0220398	45.1493	34.7844	67.4268
0.0220444	45.1493	34.7844	67.4527
0.0220496	45.1493	34.7844	67.5045
0.0220566	45.1493	34.7844	67.5564
0.0220628	45.1907	34.743	67.5564
0.0220638	45.1907	34.743	67.5823
0.0220673	45.1907	34.743	67.6082
0.0220787	45.2322	34.7015	67.6082
0.0220855	45.2736	34.66	67.6082
0.0221022	45.3151	34.6186	67.6082
0.0221116	45.3566	34.5771	67.6082
0.0221135	45.398	34.5357	67.6082
0.0221169	45.4187	34.5771	67.6082
0.0221324	45.4187	34.5771	67.6341
0.0221327	45.4602	34.5357	67.6341
0.0221377	45.4602	34.5357	67.6859
0.0221381	45.5017	34.4942	67.6859
0.0221432	45.5224	34.5357	67.6859
0.0221457	45.5638	34.4942	67.6859
0.0221487	45.6053	34.4527	67.6859
0.0221681	45.6468	34.4113	67.6859
0.0221735	45.6882	34.3698	67.6859
0.0221821	45.6882	34.3698	67.7378
0.0221941	45.6882	34.3698	67.7896
0.0221962	45.7297	34.3284	67.7896
0.0221986	45.7711	34.2869	67.7896
0.0222005	45.7711	34.2869	67.8155
0.0222042	45.7711	34.2869	67.8673
0.0222056	45.7919	34.3284	67.8673
0.0222076	45.8333	34.2869	67.8673
0.0222103	45.8333	34.2869	67.8932
0.0222229	45.8748	34.2454	67.8932
0.022223	45.9163	34.204	67.8932
0.0222236	45.9577	34.1625	67.8932
0.0222246	45.9992	34.1211	67.8932
0.0222356	46.0406	34.0796	67.8932
0.0222493	46.0821	34.0381	67.8932
0.0222714	46.0821	34.0381	67.9451
0.0222855	46.1236	33.9967	67.9451
0.0222875	46.165	33.9552	67.9451
0.0222902	46.165	33.9552	67.9969
0.0222931	46.165	33.9967	67.9969
0.0223035	46.165	34.0796	67.9969
0.02231	46.165	34.0796	68.0487
0.0223113	46.165	34.0796	68.1005
0.0223137	46.2065	34.0381	68.1005
0.022314	46.2479	33.9967	68.1005
0.0223141	46.2479	34.0796	68.1005
0.0223305	46.2479	34.0796	68.1524
0.022339	46.2894	34.0381	68.1524
0.0223405	46.3308	33.9967	68.1524
0.0223414	46.3723	33.9552	68.1524
0.0223444	46.393	33.9967	68.1524
0.0223578	46.393	33.9967	68.2042
0.0223592	46.4138	34.0381	68.2042
0.0223599	46.4552	33.9967	68.2042
0.0223616	46.4552	33.9967	68.2301
0.0223623	46.4967	33.9552	68.2301
0.0223693	46.4967	33.9552	68.2819
0.0223731	46.4967	33.9552	68.3079
0.0223828	46.4967	33.9967	68.3079
0.0223947	46.5381	33.9552	68.3079
0.0223955	46.5589	33.9967	68.3079
0.0224143	46.6003	33.9552	68.3079
0.0224201	46.6003	33.9552	68.3597
0.0224222	46.6418	33.9138	68.3597
0.022427	46.6418	33.9552	68.3597
0.0224295	46.6833	33.9138	68.3597
0.0224407	46.704	33.9552	68.3597
0.0224439	46.704	33.9552	68.4115
0.0224467	46.7247	33.9967	68.4115
0.022447	46.7247	34.0796	68.4115
0.0224496	46.7662	34.0381	68.4115
0.0224509	46.7662	34.0796	68.4115
0.0224718	46.7662	34.0796	68.4374
0.0224733	46.7662	34.0796	68.4633
0.0224735	46.8076	34.0381	68.4633
0.0224762	46.8284	34.0796	68.4633
0.0224813	46.8698	34.0381	68.4633
0.0224981	46.9113	33.9967	68.4633
0.0225099	46.9113	33.9967	68.5152
0.0225113	46.9527	33.9552	68.5152
0.0225148	46.9527	33.9552	68.5411
0.0225215	46.9942	33.9138	68.5411
0.0225231	46.9942	33.9552	68.5411
0.0225332	47.0357	33.9138	68.5411
0.0225375	47.0771	33.8723	68.5411
0.0225437	47.0978	33.9138	68.5411
0.0225532	47.1186	33.9552	68.5411
0.0225532	47.1186	33.9552	68.567
0.0225724	47.1186	33.9552	68.6188
0.0225724	47.16	33.9138	68.6188
0.0225741	47.16	33.9138	68.6706
0.0225838	47.16	33.9138	68.7225
0.0225942	47.2015	33.8723	68.7225
0.0226136	47.2015	33.8723	68.7743
0.0226182	47.2222	33.9138	68.7743
0.02262	47.2637	33.8723	68.7743
0.0226234	47.3051	33.8308	68.7743
0.0226235	47.3466	33.7894	68.7743
0.0226239	47.3466	33.7894	68.7743
0.0226259	47.3466	33.7894	68.8261
0.0226267	47.3881	33.7479	68.8261
0.0226327	47.3881	33.8308	68.8261
0.0226387	47.4295	33.7894	68.8261
0.0226464	47.4295	33.7894	68.8779
0.0226489	47.471	33.7479	68.8779
0.0226528	47.5124	33.7065	68.8779
0.022653	47.5124	33.7065	68.9298
0.0226535	47.5124	33.7065	68.9557
0.0226569	47.5124	33.7065	69.0075
0.0226672	47.5539	33.665	69.0075
0.0226797	47.5954	33.6236	69.0075
0.0226886	47.6368	33.5821	69.0075
0.0227005	47.6368	33.6236	69.0075
0.0227012	47.6368	33.6236	69.0593
0.0227066	47.6368	33.665	69.0593
0.0227077	47.6368	33.665	69.0853
0.022729	47.6368	33.665	69.1112
0.0227368	47.6783	33.6236	69.1112
0.0227386	47.6783	33.6236	69.163
0.0227441	47.6783	33.6236	69.1889
0.0227445	47.7197	33.5821	69.1889
0.0227568	47.7612	33.5406	69.1889
0.0227617	47.8027	33.4992	69.1889
0.0227866	47.8027	33.4992	69.2407
0.0227978	47.8441	33.4577	69.2407
0.0228004	47.8441	33.4577	69.2926
0.022811	47.8441	33.4577	69.3444
0.0228113	47.8441	33.4577	69.3962
0.0228215	47.8441	33.4577	69.448
0.0228254	47.8856	33.4163	69.448
0.0228289	47.8856	33.4163	69.4999
0.0228312	47.927	33.3748	69.4999
0.022846	47.927	33.3748	69.5258
0.0228483	47.9685	33.3333	69.5258
0.0228511	47.9685	33.4163	69.5258
0.0228559	48.0099	33.3748	69.5258
0.0228581	48.0514	33.3333	69.5258
0.0228604	48.0929	33.2919	69.5258
0.0228678	48.0929	33.2919	69.5517
0.0228785	48.0929	33.2919	69.6035
0.0228797	48.0929	33.2919	69.6553
0.0228862	48.1343	33.2504	69.6553
0.0228899	48.1343	33.2504	69.7072
0.0228988	48.1551	33.2919	69.7072
0.0229082	48.1551	33.2919	69.759
0.0229112	48.1758	33.3333	69.759
0.0229258	48.1965	33.3748	69.759
0.0229371	48.1965	33.3748	69.8108
0.0229406	48.1965	33.3748	69.8367
0.0229498	48.238	33.3333	69.8367
0.0229683	48.2587	33.3748	69.8367
0.0229795	48.2587	33.3748	69.8886
0.022986	48.3002	33.3333	69.8886
0.0229866	48.3002	33.3333	69.9145
0.023	48.3002	33.3333	69.9663
0.0230021	48.3416	33.2919	69.9663
0.0230068	48.3416	33.3748	69.9663
0.0230085	48.3831	33.3333	69.9663
0.0230122	48.4245	33.2919	69.9663
0.0230284	48.4245	33.3748	69.9663
0.0230352	48.466	33.3333	69.9663
0.0230461	48.5075	33.2919	69.9663
0.0230523	48.5075	33.2919	69.9922
0.0230539	48.5489	33.2504	69.9922
0.0230569	48.5904	33.209	69.9922
0.023064	48.6111	33.2504	69.9922
0.0230815	48.6111	33.2504	70.0441
0.0230952	48.6526	33.209	70.0441
0.0231024	48.6526	33.209	70.07
0.0231027	48.6526	33.209	70.0959
0.0231145	48.694	33.1675	70.0959
0.0231181	48.694	33.1675	70.1477
0.0231313	48.7148	33.209	70.1477
0.023133	48.7562	33.1675	70.1477
0.0231433	48.7562	33.1675	70.1995
0.0231454	48.7769	33.209	70.1995
0.0231495	48.7769	33.2504	70.1995
0.0231646	48.8184	33.209	70.1995
0.0231694	48.8599	33.1675	70.1995
0.0231786	48.9013	33.126	70.1995
0.0231814	48.9013	33.126	70.2254
0.0231867	48.9428	33.0846	70.2254
0.0232022	48.9428	33.0846	70.2514
0.0232057	48.9428	33.0846	70.3032
0.0232194	48.9842	33.0431	70.3032
0.0232202	48.9842	33.0431	70.355
0.0232257	48.9842	33.126	70.355
0.023231	48.9842	33.126	70.3809
0.0232405	48.9842	33.126	70.4328
0.0232473	49.0257	33.0846	70.4328
0.0232506	49.0464	33.126	70.4328
0.0232529	49.0879	33.0846	70.4328
0.0232559	49.0879	33.0846	70.4846
0.0232629	49.0879	33.0846	70.5364
0.0232694	49.1294	33.0431	70.5364
0.023298	49.1708	33.0017	70.5364
0.0232993	49.2123	32.9602	70.5364
0.0233068	49.2123	33.0017	70.5364
0.0233103	49.2537	32.9602	70.5364
0.0233163	49.2952	32.9187	70.5364
0.023322	49.3367	32.8773	70.5364
0.023345	49.3367	32.8773	70.5882
0.0233527	49.3781	32.8358	70.5882
0.0233547	49.3781	32.8358	70.6401
0.0233608	49.4196	32.7944	70.6401
0.0233638	49.461	32.7529	70.6401
0.0233796	49.5025	32.7114	70.6401
0.0233806	49.5025	32.7114	70.6919
0.0233851	49.5025	32.7114	70.7437
0.0233866	49.5439	32.67	70.7437
0.0234013	49.5439	32.67	70.7955
0.0234013	49.5647	32.7114	70.7955
0.0234017	49.5647	32.7114	70.8474
0.0234036	49.6061	32.67	70.8474
0.0234064	49.6269	32.7114	70.8474
0.0234118	49.6269	32.7114	70.8992
0.0234157	49.6683	32.67	70.8992
0.0234339	49.6683	32.67	70.951
0.0234444	49.6683	32.67	71.0029
0.0234499	49.6683	32.67	71.0547
0.0234545	49.6683	32.7529	71.0547
0.0234593	49.7098	32.7114	71.0547
0.0234657	49.7305	32.7529	71.0547
0.0234755	49.7305	32.7944	71.0547
0.0234936	49.7512	32.8358	71.0547
0.023496	49.7927	32.7944	71.0547
0.0235108	49.7927	32.7944	71.1065
0.0235155	49.8134	32.8358	71.1065
0.0235325	49.8549	32.7944	71.1065
0.0235398	49.8964	32.7529	71.1065
0.0235605	49.8964	32.7944	71.1065
0.0235756	49.9378	32.7529	71.1065
0.0235756	49.9378	32.7944	71.1065
0.0235842	49.9585	32.8358	71.1065
0.0235863	50	32.7944	71.1065
0.0236039	50	32.7944	71.1583
0.0236202	50	32.8773	71.1583
0.023625	50	32.8773	71.2102
0.0236283	50	32.9602	71.2102
0.0236344	50.0415	32.9187	71.2102
0.0236431	50.0829	32.8773	71.2102
0.023645	50.1244	32.8358	71.2102
0.023652	50.1658	32.7944	71.2102
0.0236564	50.2073	32.7529	71.2102
0.0236593	50.2073	32.7529	71.262
0.023661	50.228	32.7944	71.262
0.0236785	50.2695	32.7529	71.262
0.0236849	50.2695	32.7529	71.3138
0.0236958	50.2902	32.7944	71.3138
0.0237019	50.2902	32.7944	71.3656
0.0237022	50.3317	32.7529	71.3656
0.0237088	50.3524	32.7944	71.3656
0.0237219	50.3939	32.7529	71.3656
0.0237245	50.4353	32.7114	71.3656
0.0237338	50.4768	32.67	71.3656
0.0237394	50.4768	32.67	71.4175
0.0237513	50.5182	32.6285	71.4175
0.023752	50.5182	32.6285	71.4693
0.0237533	50.5182	32.6285	71.5211
0.0237544	50.5182	32.67	71.5211
0.0237631	50.5182	32.67	71.5729
0.0237795	50.5182	32.67	71.6248
0.02382	50.5182	32.7114	71.6248
0.0238359	50.539	32.7529	71.6248
0.023838	50.539	32.7529	71.6766
0.0238416	50.5804	32.7114	71.6766
0.0238555	50.6219	32.67	71.6766
0.0238659	50.6219	32.67	71.6766
0.0238772	50.6219	32.67	71.7284
0.0238827	50.6426	32.7114	71.7284
0.0239211	50.6426	32.7114	71.7543
0.0239293	50.6841	32.67	71.7543
0.0239304	50.7255	32.6285	71.7543
0.0239346	50.7255	32.7114	71.7543
0.0239376	50.7255	32.7114	71.7803
0.0239389	50.767	32.67	71.7803
0.0239718	50.767	32.67	71.8062
0.0239777	50.7877	32.7114	71.8062
0.0239887	50.7877	32.7114	71.858
0.0239938	50.7877	32.7114	71.8839
0.0239991	50.8292	32.67	71.8839
0.0239993	50.8292	32.67	71.9098
0.024003	50.8499	32.7114	71.9098
0.0240199	50.8914	32.67	71.9098
0.0240212	50.9328	32.6285	71.9098
0.0240289	50.9743	32.5871	71.9098
0.0240339	50.9743	32.5871	71.9357
0.024052	50.9743	32.5871	71.9876
0.02406	50.9743	32.6285	71.9876
0.0240625	51.0158	32.5871	71.9876
0.0240648	51.0158	32.5871	72.0394
0.024066	51.0572	32.5456	72.0394
0.0240731	51.0987	32.5041	72.0394
0.0240742	51.1401	32.4627	72.0394
0.0240747	51.1401	32.4627	72.0912
0.0240935	51.1609	32.5041	72.0912
0.0241127	51.1609	32.5041	72.143
0.0241186	51.1609	32.5456	72.143
0.0241189	51.2023	32.5041	72.143
0.0241198	51.2438	32.4627	72.143
0.0241263	51.2852	32.4212	72.143
0.024127	51.3267	32.3798	72.143
0.0241555	51.3267	32.3798	72.1949
0.0241625	51.3682	32.3383	72.1949
0.0241666	51.4096	32.2968	72.1949
0.0241727	51.4096	32.2968	72.2467
0.0241734	51.4511	32.2554	72.2467
0.0241788	51.4511	32.2554	72.2985
0.0241799	51.4511	32.2554	72.3503
0.0241836	51.4511	32.2554	72.3763
0.0241858	51.4511	32.2554	72.3763
0.0242142	51.4511	32.2554	72.4281
0.0242164	51.4925	32.2139	72.4281
0.0242517	51.4925	32.2139	72.454
0.0242558	51.534	32.1725	72.454
0.0242633	51.534	32.1725	72.5058
0.0242712	51.5547	32.2139	72.5058
0.0242753	51.5962	32.1725	72.5058
0.0242932	51.5962	32.1725	72.5577
0.0242951	51.6376	32.131	72.5577
0.024305	51.6791	32.0896	72.5577
0.024316	51.6791	32.0896	72.6095
0.0243191	51.6791	32.0896	72.6613
0.0243264	51.6791	32.0896	72.7131
0.0243393	51.6791	32.0896	72.7391
0.0243467	51.7206	32.0481	72.7391
0.0243509	51.762	32.0066	72.7391
0.0243559	51.8035	31.9652	72.7391
0.0243713	51.8449	31.9237	72.7391
0.0243805	51.8449	32.0066	72.7391
0.0243866	51.8449	32.0066	72.7909
0.0243887	51.8657	32.0481	72.7909
0.024394	51.8657	32.0481	72.8168
0.0243998	51.8657	32.0481	72.8686
0.0244007	51.9071	32.0066	72.8686
0.024408	51.9486	31.9652	72.8686
0.0244097	51.9901	31.9237	72.8686
0.0244117	51.9901	31.9237	72.9204
0.02442	51.9901	31.9237	72.9723
0.0244224	51.9901	32.0066	72.9723
0.0244239	52.0315	31.9652	72.9723
0.0244407	52.073	31.9237	72.9723
0.0244445	52.073	32.0066	72.9723
0.0244469	52.073	32.0896	72.9723
0.0244516	52.1144	32.0481	72.9723
0.0244555	52.1144	32.0481	73.0241
0.024473	52.1144	32.0481	73.0759
0.0244899	52.1559	32.0066	73.0759
0.0245053	52.1559	32.0066	73.1278
0.0245166	52.1973	31.9652	73.1278
0.0245186	52.2388	31.9237	73.1278
0.0245285	52.2388	31.9237	73.1796
0.0245287	52.2595	31.9652	73.1796
0.0245339	52.301	31.9237	73.1796
0.0245349	52.301	31.9237	73.2055
0.0245381	52.301	31.9237	73.2573
0.0245423	52.3217	31.9652	73.2573
0.0245437	52.3425	32.0066	73.2573
0.0245482	52.3839	31.9652	73.2573
0.0245489	52.3839	31.9652	73.3092
0.0245601	52.4254	31.9237	73.3092
0.0245715	52.4668	31.8823	73.3092
0.0245872	52.4668	31.8823	73.3351
0.0245888	52.4668	31.8823	73.3869
0.024618	52.4876	31.9237	73.3869
0.0246181	52.529	31.8823	73.3869
0.0246239	52.5705	31.8408	73.3869
0.0246326	52.6119	31.7993	73.3869
0.0246332	52.6534	31.7579	73.3869
0.0246358	52.6534	31.7579	73.4387
0.024646	52.6534	31.7579	73.4905
0.0246468	52.6949	31.7164	73.4905
0.0246546	52.7363	31.675	73.4905
0.0246552	52.7778	31.6335	73.4905
0.0246565	52.7778	31.6335	73.5424
0.0247033	52.7778	31.6335	73.5942
0.0247197	52.7778	31.6335	73.646
0.0247289	52.7985	31.675	73.646
0.024732	52.7985	31.675	73.6719
0.024734	52.7985	31.675	73.7238
0.0247505	52.84	31.6335	73.7238
0.0247675	52.84	31.6335	73.7756
0.0247745	52.84	31.6335	73.8015
0.0247768	52.8814	31.592	73.8015
0.0247787	52.9229	31.5506	73.8015
0.0247874	52.9643	31.5091	73.8015
0.0248008	52.9643	31.5091	73.8533
0.0248035	52.9643	31.5091	73.9052
0.024805	52.9643	31.5091	73.9311
0.0248125	52.9851	31.5506	73.9311
0.0248226	52.9851	31.6335	73.9311
0.024832	53.0265	31.592	73.9311
0.0248373	53.0473	31.6335	73.9311
0.024839	53.068	31.675	73.9311
0.0248454	53.1095	31.6335	73.9311
0.0248466	53.1509	31.592	73.9311
0.0248562	53.1509	31.592	73.957
0.0248713	53.1509	31.592	73.9829
0.0248738	53.1924	31.5506	73.9829
0.0248738	53.1924	31.5506	74.0347
0.0248786	53.2131	31.592	74.0347
0.0248913	53.2338	31.6335	74.0347
0.0248963	53.2753	31.592	74.0347
0.0248974	53.296	31.6335	74.0347
0.024904	53.296	31.6335	74.0865
0.0249072	53.3375	31.592	74.0865
0.0249126	53.3375	31.675	74.0865
0.0249159	53.3375	31.675	74.1384
0.0249276	53.3375	31.675	74.1902
0.0249401	53.3789	31.6335	74.1902
0.0249413	53.3789	31.6335	74.242
0.0249417	53.3789	31.6335	74.2939
0.0249442	53.4204	31.592	74.2939
0.0249482	53.4204	31.592	74.3198
0.024954	53.4619	31.5506	74.3198
0.0249588	53.4619	31.5506	74.3716
0.0249622	53.4619	31.5506	74.4234
0.0249728	53.5033	31.5091	74.4234
0.0249839	53.5448	31.4677	74.4234
0.0249841	53.5862	31.4262	74.4234
0.0249961	53.5862	31.4262	74.4753
0.0250014	53.5862	31.4262	74.5271
0.0250375	53.6277	31.3847	74.5271
0.0250385	53.6692	31.3433	74.5271
0.0250402	53.7106	31.3018	74.5271
0.0250533	53.7313	31.3433	74.5271
0.0250571	53.7728	31.3018	74.5271
0.0250677	53.7728	31.3847	74.5271
0.0250742	53.8143	31.3433	74.5271
0.0250748	53.8557	31.3018	74.5271
0.0250821	53.8557	31.3018	74.5271
0.0250838	53.8557	31.3018	74.5789
0.0250851	53.8972	31.2604	74.5789
0.0251153	53.9179	31.3018	74.5789
0.0251168	53.9594	31.2604	74.5789
0.0251176	54.0008	31.2189	74.5789
0.0251361	54.0423	31.1774	74.5789
0.0251478	54.0423	31.1774	74.6048
0.0251482	54.063	31.2189	74.6048
0.0251522	54.1045	31.1774	74.6048
0.0251727	54.1045	31.1774	74.6566
0.0251896	54.1045	31.2189	74.6566
0.0251974	54.1459	31.1774	74.6566
0.0252081	54.1459	31.2604	74.6566
0.0252203	54.1874	31.2189	74.6566
0.0252291	54.2289	31.1774	74.6566
0.0252296	54.2703	31.136	74.6566
0.0252486	54.3118	31.0945	74.6566
0.0252512	54.3118	31.0945	74.7085
0.0252513	54.3325	31.136	74.7085
0.0252632	54.374	31.0945	74.7085
0.0252712	54.4154	31.0531	74.7085
0.0252725	54.4154	31.0531	74.7344
0.0252997	54.4569	31.0116	74.7344
0.025308	54.4569	31.0116	74.7603
0.0253236	54.4569	31.0116	74.8121
0.0253255	54.4569	31.0116	74.864
0.0253311	54.4569	31.0116	74.9158
0.025332	54.4569	31.0116	74.9676
0.0253329	54.4983	30.9701	74.9676
0.0253336	54.4983	30.9701	74.9935
0.025337	54.4983	31.0116	74.9935
0.0253377	54.5398	30.9701	74.9935
0.0253403	54.5398	31.0116	74.9935
0.0253467	54.5398	31.0945	74.9935
0.0253547	54.5813	31.0531	74.9935
0.0253607	54.5813	31.0531	75.0453
0.0253625	54.6227	31.0116	75.0453
0.025367	54.6642	30.9701	75.0453
0.0253683	54.7056	30.9287	75.0453
0.0253767	54.7264	30.9701	75.0453
0.025395	54.7678	30.9287	75.0453
0.0253983	54.8093	30.8872	75.0453
0.0254153	54.8507	30.8458	75.0453
0.0254245	54.8507	30.8458	75.0972
0.025431	54.8922	30.8043	75.0972
0.0254456	54.9337	30.7629	75.0972
0.0254563	54.9751	30.7214	75.0972
0.0254659	54.9751	30.7214	75.1231
0.0254974	54.9751	30.8043	75.1231
0.0255082	54.9751	30.8043	75.149
0.0255098	55.0166	30.7629	75.149
0.0255139	55.0166	30.7629	75.2008
0.0255225	55.0373	30.8043	75.2008
0.0255238	55.0373	30.8043	75.2527
0.0255397	55.058	30.8458	75.2527
0.0255422	55.058	30.8458	75.3045
0.0255428	55.058	30.8458	75.3563
0.0255502	55.058	30.8458	75.4081
0.0255574	55.058	30.8458	75.46
0.0255585	55.0995	30.8043	75.46
0.0255638	55.141	30.7629	75.46
0.0255776	55.141	30.8458	75.46
0.0256323	55.141	30.8872	75.46
0.0256355	55.1824	30.8458	75.46
0.0256392	55.2032	30.8872	75.46
0.0256513	55.2239	30.9287	75.46
0.0256585	55.2446	30.9701	75.46
0.0256665	55.2861	30.9287	75.46
0.0256847	55.3275	30.8872	75.46
0.0256917	55.3275	30.8872	75.4859
0.0257032	55.3483	30.9287	75.4859
0.0257101	55.3897	30.8872	75.4859
0.0257393	55.4104	30.9287	75.4859
0.0257507	55.4104	30.9287	75.5377
0.025762	55.4519	30.8872	75.5377
0.0257647	55.4519	30.8872	75.5895
0.0257661	55.4934	30.8458	75.5895
0.0257754	55.5348	30.8043	75.5895
0.0257757	55.5763	30.7629	75.5895
0.0257767	55.5763	30.7629	75.6414
0.0257806	55.6177	30.7214	75.6414
0.0257846	55.6177	30.7214	75.6932
0.0257896	55.6592	30.6799	75.6932
0.0258005	55.7007	30.6385	75.6932
0.0258067	55.7421	30.597	75.6932
0.0258107	55.7421	30.597	75.7191
0.0258137	55.7836	30.5556	75.7191
0.0258214	55.825	30.5141	75.7191
0.0258513	55.825	30.5141	75.7709
0.0258583	55.8665	30.4726	75.7709
0.0258793	55.908	30.4312	75.7709
0.025892	55.908	30.4312	75.8228
0.0259058	55.9494	30.3897	75.8228
0.0259108	55.9909	30.3483	75.8228
0.0259159	55.9909	30.3483	75.8746
0.0259248	56.0323	30.3068	75.8746
0.0259259	56.0738	30.2653	75.8746
0.0259301	56.0945	30.3068	75.8746
0.0259404	56.136	30.2653	75.8746
0.0259522	56.1567	30.3068	75.8746
0.0259542	56.1567	30.3897	75.8746
0.0259748	56.1982	30.3483	75.8746
0.0259955	56.2396	30.3068	75.8746
0.0260022	56.2811	30.2653	75.8746
0.0260078	56.2811	30.2653	75.9005
0.0260253	56.2811	30.2653	75.9523
0.0260306	56.2811	30.2653	76.0041
0.0260401	56.2811	30.2653	76.0301
0.0260405	56.2811	30.2653	76.0819
0.0260442	56.2811	30.2653	76.1337
0.0260612	56.2811	30.2653	76.1855
0.0260683	56.3018	30.3068	76.1855
0.0260748	56.3433	30.2653	76.1855
0.026079	56.364	30.3068	76.1855
0.0260853	56.4055	30.2653	76.1855
0.0260866	56.4055	30.3483	76.1855
0.0261159	56.4055	30.3483	76.2374
0.0261213	56.4055	30.3483	76.2892
0.0261226	56.4469	30.3068	76.2892
0.0261292	56.4469	30.3068	76.341
0.0261304	56.4677	30.3483	76.341
0.0261377	56.4884	30.3897	76.341
0.0261502	56.5299	30.3483	76.341
0.0261563	56.5299	30.3483	76.3928
0.026181	56.5299	30.3483	76.4447
0.0261883	56.5713	30.3068	76.4447
0.0261996	56.6128	30.2653	76.4447
0.0262033	56.6128	30.2653	76.4965
0.0262313	56.6542	30.2239	76.4965
0.0262319	56.6542	30.2239	76.5483
0.0262426	56.6957	30.1824	76.5483
0.0262671	56.6957	30.1824	76.6002
0.0262675	56.6957	30.1824	76.652
0.0262721	56.7164	30.2239	76.652
