0.0291971	66.9154	25.0415	74.6048
0.029218	66.9154	25.0415	74.6566
0.0292392	66.9569	25	74.6566
0.0292516	66.9776	25.0415	74.6566
0.0292589	66.9776	25.0415	74.6826
0.0292738	67.0191	25	74.6826
0.0292739	67.0605	24.9585	74.6826
0.0292807	67.0605	24.9585	74.7085
0.0293087	67.102	24.9171	74.7085
0.0293093	67.1227	24.9585	74.7085
0.0293286	67.1642	24.9171	74.7085
0.0293438	67.2056	24.8756	74.7085
0.0293523	67.2471	24.8342	74.7085
0.0293555	67.2471	24.8342	74.7603
0.0293672	67.2471	24.8342	74.7862
0.0293755	67.2886	24.7927	74.7862
0.0293763	67.2886	24.7927	74.8121
0.0293768	67.2886	24.7927	74.864
0.0293916	67.2886	24.8756	74.864
0.0294058	67.2886	24.8756	74.9158
0.0294124	67.33	24.8342	74.9158
0.0294241	67.3507	24.8756	74.9158
0.0294268	67.3715	24.9171	74.9158
0.0294301	67.3715	24.9171	74.9676
0.0294313	67.3715	24.9585	74.9676
0.0294351	67.3715	24.9585	74.9935
0.0294557	67.4129	24.9171	74.9935
0.0294857	67.4129	24.9171	74.9935
0.0294897	67.4544	24.8756	74.9935
0.0295052	67.4959	24.8342	74.9935
0.0295063	67.5373	24.7927	74.9935
0.0295152	67.5373	24.8756	74.9935
0.0295247	67.5788	24.8342	74.9935
0.0295391	67.5788	24.8342	75.0453
0.0295473	67.5788	24.8342	75.0972
0.0295575	67.5788	24.8342	75.149
0.0295608	67.5788	24.8342	75.1749
0.0295701	67.5788	24.8342	75.2008
0.0295851	67.5788	24.9171	75.2008
0.0295886	67.5788	25	75.2008
0.0296225	67.5788	25	75.2527
0.0296274	67.6202	24.9585	75.2527
0.0296385	67.6202	25.0415	75.2527
0.0296578	67.6202	25.0415	75.3045
0.0296941	67.641	25.0829	75.3045
0.0297433	67.6617	25.1244	75.3045
0.0297494	67.6617	25.1244	75.3304
0.0297566	67.7031	25.0829	75.3304
0.029758	67.7031	25.0829	75.3563
0.029758	67.7446	25.0415	75.3563
0.0297888	67.7861	25	75.3563
0.0297923	67.7861	25	75.4081
0.02981	67.7861	25	75.4341
0.0298245	67.7861	25	75.4859
0.029825	67.7861	25	75.5377
0.0298285	67.7861	25	75.5895
0.0298312	67.7861	25	75.6414
0.0298376	67.8068	25.0415	75.6414
0.0298622	67.8275	25.0829	75.6414
0.0298647	67.869	25.0415	75.6414
0.0298689	67.869	25.1244	75.6414
0.0298778	67.9104	25.0829	75.6414
0.0298817	67.9104	25.1658	75.6414
0.0298911	67.9519	25.1244	75.6414
0.0299267	67.9519	25.1244	75.6673
0.0299376	67.9519	25.1244	75.7191
0.0299391	67.9726	25.1658	75.7191
0.0299399	67.9934	25.2073	75.7191
0.02994	67.9934	25.2902	75.7191
0.0299463	68.0348	25.2488	75.7191
0.0299483	68.0763	25.2073	75.7191
0.0300007	68.1177	25.1658	75.7191
0.0300103	68.1592	25.1244	75.7191
0.0300248	68.2007	25.0829	75.7191
0.0300315	68.2421	25.0415	75.7191
0.0300454	68.2836	25	75.7191
0.0300487	68.2836	25	75.7709
0.0300517	68.2836	25	75.8228
0.0300625	68.2836	25	75.8487
0.0300804	68.325	24.9585	75.8487
0.0301097	68.3665	24.9171	75.8487
0.0301118	68.3665	24.9171	75.8746
0.0301135	68.3665	24.9171	75.9264
0.0301374	68.3665	24.9171	75.9782
0.0301385	68.408	24.8756	75.9782
0.0301714	68.408	24.8756	76.0041
0.0301722	68.4494	24.8342	76.0041
0.0301791	68.4909	24.7927	76.0041
0.0301872	68.5323	24.7512	76.0041
0.0302116	68.5531	24.7927	76.0041
0.0302348	68.5945	24.7512	76.0041
0.0302505	68.5945	24.8342	76.0041
0.0302528	68.5945	24.8342	76.056
0.0302642	68.636	24.7927	76.056
0.030286	68.636	24.8342	76.056
0.0302907	68.636	24.8342	76.0819
0.0302969	68.6774	24.7927	76.0819
0.0303063	68.7189	24.7512	76.0819
0.0303143	68.7604	24.7098	76.0819
0.030323	68.7604	24.7098	76.1337
0.0303238	68.8018	24.6683	76.1337
0.030336	68.8226	24.7098	76.1337
0.0303564	68.8433	24.7512	76.1337
0.0303659	68.8847	24.7098	76.1337
0.0303715	68.9055	24.7512	76.1337
0.0303797	68.9469	24.7098	76.1337
0.0303946	68.9884	24.6683	76.1337
0.0303994	69.0299	24.6269	76.1337
0.0304108	69.0713	24.5854	76.1337
0.0304256	69.0713	24.6683	76.1337
0.0304555	69.1128	24.6269	76.1337
0.0304562	69.1542	24.5854	76.1337
0.0304643	69.1957	24.5439	76.1337
0.030471	69.2164	24.5854	76.1337
0.0304724	69.2164	24.6269	76.1337
0.0304729	69.2579	24.5854	76.1337
0.0304769	69.2579	24.5854	76.1855
0.0305143	69.2579	24.5854	76.2374
0.0305157	69.2993	24.5439	76.2374
0.03052	69.3408	24.5025	76.2374
0.0305249	69.3408	24.5854	76.2374
0.0305288	69.3408	24.5854	76.2892
0.0305304	69.3823	24.5439	76.2892
0.0305409	69.3823	24.5854	76.2892
0.0305488	69.4237	24.5439	76.2892
0.0305824	69.4652	24.5025	76.2892
0.0305853	69.5066	24.461	76.2892
0.030591	69.5274	24.5025	76.2892
0.0305983	69.5688	24.461	76.2892
0.0306272	69.5688	24.461	76.341
0.0306301	69.6103	24.4196	76.341
0.0306325	69.6517	24.3781	76.341
0.0306372	69.6725	24.4196	76.341
0.030644	69.7139	24.3781	76.341
0.030653	69.7554	24.3367	76.341
0.0306559	69.7761	24.3781	76.341
0.0306638	69.7761	24.3781	76.3669
0.0306671	69.7761	24.3781	76.4188
0.0307036	69.8176	24.3367	76.4188
0.0307064	69.859	24.2952	76.4188
0.030714	69.859	24.2952	76.4447
0.030718	69.9005	24.2537	76.4447
0.0307198	69.9005	24.2537	76.4965
0.0307219	69.942	24.2123	76.4965
0.0307287	69.9834	24.1708	76.4965
0.0307316	69.9834	24.1708	76.5224
0.0307527	70.0249	24.1294	76.5224
0.0307731	70.0249	24.1294	76.5742
0.030791	70.0663	24.0879	76.5742
0.0308059	70.0663	24.0879	76.6261
0.030811	70.1078	24.0464	76.6261
0.030818	70.1493	24.005	76.6261
0.0308374	70.1907	23.9635	76.6261
0.0308489	70.1907	23.9635	76.6779
0.030853	70.2322	23.9221	76.6779
0.0308635	70.2736	23.8806	76.6779
0.030865	70.3151	23.8391	76.6779
0.0308904	70.3151	23.8806	76.6779
0.030909	70.3566	23.8391	76.6779
0.0309344	70.3566	23.8391	76.7297
0.0309451	70.3566	23.8391	76.7815
0.0309581	70.398	23.7977	76.7815
0.0309584	70.4395	23.7562	76.7815
0.0309688	70.4395	23.7562	76.8334
0.0309759	70.4602	23.7977	76.8334
0.0309872	70.5017	23.7562	76.8334
0.0310267	70.5431	23.7148	76.8334
0.0310274	70.5846	23.6733	76.8334
0.0310336	70.6053	23.7148	76.8334
0.0310567	70.6053	23.7977	76.8334
0.0310674	70.6468	23.7562	76.8334
0.0310941	70.6882	23.7148	76.8334
0.0310946	70.6882	23.7148	76.8852
0.0311037	70.7297	23.6733	76.8852
0.0311071	70.7711	23.6318	76.8852
0.0311328	70.7711	23.6318	76.937
0.0311361	70.7711	23.6318	76.9889
0.0311457	70.7711	23.6318	77.0148
0.0311693	70.7711	23.7148	77.0148
0.0311741	70.8126	23.6733	77.0148
0.031182	70.8126	23.6733	77.0666
0.0311822	70.8126	23.6733	77.1184
0.0312037	70.8541	23.6318	77.1184
0.0312042	70.8955	23.5904	77.1184
0.0312129	70.937	23.5489	77.1184
0.0312159	70.9784	23.5075	77.1184
0.0312163	71.0199	23.466	77.1184
0.031238	71.0614	23.4245	77.1184
0.0312567	71.0614	23.4245	77.1702
0.0312779	71.1028	23.3831	77.1702
0.0313051	71.1028	23.3831	77.2221
0.0313654	71.1028	23.3831	77.2739
0.0313761	71.1443	23.3416	77.2739
0.0313818	71.1443	23.3416	77.3257
0.0313827	71.1443	23.3416	77.3776
0.0314207	71.1857	23.3002	77.3776
0.0314419	71.2065	23.3416	77.3776
0.0314427	71.2479	23.3002	77.3776
0.0314444	71.2479	23.3831	77.3776
0.0314509	71.2479	23.3831	77.4294
0.0314676	71.2894	23.3416	77.4294
0.0314777	71.3308	23.3002	77.4294
0.0314911	71.3308	23.3002	77.4812
0.0314962	71.3308	23.3002	77.533
0.0315178	71.3723	23.2587	77.533
0.0315204	71.4138	23.2172	77.533
0.0315257	71.4552	23.1758	77.533
0.031527	71.4967	23.1343	77.533
0.0315339	71.5174	23.1758	77.533
0.0315773	71.5174	23.1758	77.5849
0.031584	71.5589	23.1343	77.5849
0.0316301	71.5589	23.1343	77.6108
0.031644	71.6003	23.0929	77.6108
0.0316781	71.6418	23.0514	77.6108
0.0316998	71.6418	23.0514	77.6626
0.0317007	71.6833	23.01	77.6626
0.0317029	71.7247	22.9685	77.6626
0.0317154	71.7662	22.927	77.6626
0.0317278	71.7662	23.01	77.6626
0.0317572	71.8076	22.9685	77.6626
0.0317612	71.8491	22.927	77.6626
0.0317685	71.8905	22.8856	77.6626
0.0317782	71.932	22.8441	77.6626
0.0317794	71.9735	22.8027	77.6626
0.0317868	71.9735	22.8441	77.6626
0.0318356	71.9735	22.8441	77.6885
0.0318599	72.0149	22.8027	77.6885
0.0318666	72.0149	22.8856	77.6885
0.0318702	72.0149	22.927	77.6885
0.0318706	72.0149	22.927	77.7403
0.031881	72.0357	22.9685	77.7403
0.0319067	72.0564	23.01	77.7403
0.031919	72.0978	22.9685	77.7403
0.0319306	72.1393	22.927	77.7403
0.0319341	72.1393	23.01	77.7403
0.0319729	72.1808	22.9685	77.7403
0.0319872	72.2015	23.01	77.7403
0.0319927	72.243	22.9685	77.7403
0.0319963	72.2844	22.927	77.7403
0.0320212	72.2844	22.927	77.7663
0.0320287	72.3259	22.8856	77.7663
0.0320315	72.3673	22.8441	77.7663
0.032035	72.3673	22.8441	77.8181
0.0320437	72.4088	22.8027	77.8181
0.0320542	72.4088	22.8027	77.8699
0.0320778	72.4295	22.8441	77.8699
0.0321036	72.471	22.8027	77.8699
0.0321073	72.5124	22.7612	77.8699
0.0321315	72.5539	22.7197	77.8699
0.0321335	72.5954	22.6783	77.8699
0.0321364	72.6368	22.6368	77.8699
0.0321546	72.6783	22.5954	77.8699
0.0321632	72.7197	22.5539	77.8699
0.0321794	72.7612	22.5124	77.8699
0.0322104	72.7819	22.5539	77.8699
0.0322222	72.8234	22.5124	77.8699
0.0322247	72.8234	22.5124	77.9217
0.0322294	72.8234	22.5124	77.9736
0.0322818	72.8648	22.471	77.9736
0.0322984	72.9063	22.4295	77.9736
0.0323058	72.9063	22.5124	77.9736
0.0323061	72.9063	22.5124	78.0254
0.0323098	72.9063	22.5124	78.0772
0.0323126	72.9478	22.471	78.0772
0.0323371	72.9478	22.5539	78.0772
0.0323522	72.9892	22.5124	78.0772
0.0323624	73.0307	22.471	78.0772
0.0323693	73.0721	22.4295	78.0772
0.0323857	73.1136	22.3881	78.0772
0.0323916	73.1136	22.3881	78.1291
0.0324153	73.1551	22.3466	78.1291
0.0324173	73.1551	22.3466	78.1809
0.0324202	73.1965	22.3051	78.1809
0.0324282	73.238	22.2637	78.1809
0.0324306	73.2587	22.3051	78.1809
0.0324439	73.3002	22.2637	78.1809
0.0324567	73.3002	22.2637	78.2327
0.0324615	73.3416	22.2222	78.2327
0.0324729	73.3416	22.2222	78.2586
0.0324913	73.3831	22.1808	78.2586
0.0324922	73.4245	22.1393	78.2586
0.0324947	73.466	22.0978	78.2586
0.0325159	73.5075	22.0564	78.2586
0.0325224	73.5282	22.0978	78.2586
0.0325251	73.5489	22.1393	78.2586
0.032543	73.5904	22.0978	78.2586
0.0325568	73.6318	22.0564	78.2586
0.0325713	73.6733	22.0149	78.2586
0.0325746	73.7148	21.9735	78.2586
0.0325787	73.7355	22.0149	78.2586
0.0325917	73.7355	22.0564	78.2586
0.0326465	73.7769	22.0149	78.2586
0.0326485	73.7769	22.0149	78.2845
0.0326597	73.8184	21.9735	78.2845
0.0326651	73.8599	21.932	78.2845
0.0326896	73.9013	21.8905	78.2845
0.0327132	73.9013	21.8905	78.3364
0.0327155	73.9013	21.8905	78.3882
0.0327425	73.9221	21.932	78.3882
0.0327447	73.9428	21.9735	78.3882
0.0327921	73.9842	21.932	78.3882
0.0328001	73.9842	22.0149	78.3882
0.0328034	73.9842	22.0149	78.44
0.0328095	74.0257	21.9735	78.44
0.0328186	74.0672	21.932	78.44
0.032832	74.0879	21.9735	78.44
0.0328409	74.0879	21.9735	78.4918
0.0328561	74.0879	21.9735	78.5437
0.0328707	74.1294	21.932	78.5437
0.0328865	74.1708	21.8905	78.5437
0.0328897	74.1708	21.932	78.5437
0.0329043	74.2123	21.8905	78.5437
0.0329151	74.2123	21.932	78.5437
0.0329191	74.2123	21.932	78.5955
0.0329209	74.2123	21.932	78.6473
0.0329255	74.2537	21.8905	78.6473
0.032935	74.2537	21.932	78.6473
0.032939	74.2952	21.8905	78.6473
0.0329606	74.3366	21.8491	78.6473
0.0329714	74.3366	21.8491	78.6991
0.032989	74.3366	21.8491	78.751
0.0330257	74.3366	21.8491	78.8028
0.0330418	74.3366	21.8491	78.8546
0.0330951	74.3781	21.8076	78.8546
0.0330975	74.4196	21.7662	78.8546
0.0331128	74.461	21.7247	78.8546
0.033123	74.5025	21.6833	78.8546
0.0331283	74.5025	21.7247	78.8546
0.033132	74.5439	21.6833	78.8546
0.0331763	74.5647	21.7247	78.8546
0.0331797	74.5647	21.7247	78.9065
0.0331992	74.6061	21.6833	78.9065
0.0332194	74.6476	21.6418	78.9065
0.0332219	74.6891	21.6003	78.9065
0.0332343	74.6891	21.6003	78.9324
0.0332497	74.7305	21.5589	78.9324
0.0332503	74.772	21.5174	78.9324
0.0332525	74.8134	21.476	78.9324
0.0333133	74.8549	21.4345	78.9324
0.0333284	74.8549	21.4345	78.9842
0.0333428	74.8964	21.393	78.9842
0.0333516	74.9378	21.3516	78.9842
0.0334053	74.9793	21.3101	78.9842
0.033408	74.9793	21.3101	79.036
0.0334289	75.0207	21.2687	79.036
0.0334621	75.0622	21.2272	79.036
0.0334636	75.0622	21.2272	79.0878
0.0334774	75.0622	21.2272	79.1138
0.0334809	75.0622	21.2272	79.1656
0.0335191	75.1036	21.1857	79.1656
0.0335317	75.1451	21.1443	79.1656
0.0335531	75.1866	21.1028	79.1656
0.0335627	75.228	21.0614	79.1656
0.033567	75.2488	21.1028	79.1656
0.0335947	75.2488	21.1028	79.2174
0.0335993	75.2902	21.0614	79.2174
0.0336	75.3317	21.0199	79.2174
0.033601	75.3524	21.0614	79.2174
0.0336059	75.3731	21.1028	79.2174
0.0336108	75.3731	21.1028	79.2692
0.0336193	75.4146	21.0614	79.2692
0.0336252	75.4146	21.0614	79.3211
0.0336456	75.4561	21.0199	79.3211
0.0336871	75.4975	20.9784	79.3211
0.0337137	75.4975	21.0614	79.3211
0.0337261	75.539	21.0199	79.3211
0.0337534	75.539	21.0199	79.3729
0.0337939	75.539	21.0199	79.4247
0.0338024	75.539	21.0199	79.4765
0.0338165	75.5804	20.9784	79.4765
0.0338502	75.6012	21.0199	79.4765
0.0338579	75.6426	20.9784	79.4765
0.0338627	75.6634	21.0199	79.4765
0.0338693	75.7048	20.9784	79.4765
0.0338711	75.7463	20.937	79.4765
0.0338848	75.767	20.9784	79.4765
0.03389	75.8085	20.937	79.4765
0.033893	75.8499	20.8955	79.4765
0.0338954	75.8914	20.8541	79.4765
0.0338975	75.9328	20.8126	79.4765
0.0339205	75.9743	20.7711	79.4765
0.0339285	76.0158	20.7297	79.4765
0.0339715	76.0365	20.7711	79.4765
0.0339722	76.0365	20.7711	79.5284
0.0339925	76.0779	20.7297	79.5284
0.0340064	76.1194	20.6882	79.5284
0.0340107	76.1194	20.6882	79.5543
0.0340124	76.1194	20.6882	79.5802
0.0340229	76.1609	20.6468	79.5802
0.0340262	76.2023	20.6053	79.5802
0.0340521	76.2023	20.6053	79.6061
0.0340587	76.2438	20.5638	79.6061
0.0340771	76.2438	20.5638	79.6579
0.0340815	76.2438	20.5638	79.7098
0.0341173	76.2852	20.5224	79.7098
0.0341254	76.3267	20.4809	79.7098
0.0341304	76.3682	20.4395	79.7098
0.0341321	76.3682	20.4395	79.7616
0.0341956	76.3682	20.4395	79.8134
0.0342089	76.3682	20.4395	79.8652
0.0342264	76.4096	20.398	79.8652
0.03423	76.4096	20.398	79.8912
0.0342374	76.4096	20.398	79.943
0.0342414	76.4511	20.3566	79.943
0.0342483	76.4925	20.3151	79.943
0.0342517	76.4925	20.3151	79.9948
0.0342683	76.534	20.2736	79.9948
0.034269	76.534	20.2736	80.0207
0.0342927	76.5755	20.2322	80.0207
0.034293	76.5755	20.2322	80.0726
0.0342963	76.6169	20.1907	80.0726
0.0343253	76.6584	20.1493	80.0726
0.0343265	76.6998	20.1078	80.0726
0.0343284	76.6998	20.1078	80.0985
0.0343475	76.7413	20.0663	80.0985
0.0343764	76.7828	20.0249	80.0985
0.0343911	76.8242	19.9834	80.0985
0.0344458	76.8242	19.9834	80.1503
0.0344875	76.8449	20.0249	80.1503
0.0345621	76.8864	19.9834	80.1503
0.0345783	76.8864	19.9834	80.2021
0.0346136	76.9279	19.942	80.2021
0.0346315	76.9279	19.942	80.254
0.034651	76.9486	19.9834	80.254
0.0346516	76.9901	19.942	80.254
0.0346661	76.9901	19.942	80.3058
0.0346717	76.9901	19.942	80.3576
0.0346793	77.0315	19.9005	80.3576
0.0346812	77.073	19.859	80.3576
0.0346861	77.1144	19.8176	80.3576
0.0346896	77.1559	19.7761	80.3576
0.0346903	77.1559	19.7761	80.4094
0.0347031	77.1973	19.7347	80.4094
0.0347262	77.1973	19.8176	80.4094
0.0347694	77.2388	19.7761	80.4094
0.0347781	77.2803	19.7347	80.4094
0.0348044	77.2803	19.7347	80.4613
0.0348146	77.2803	19.7347	80.5131
0.0348158	77.2803	19.7347	80.5649
0.0348445	77.2803	19.8176	80.5649
0.0348697	77.2803	19.8176	80.6167
0.0348748	77.3217	19.7761	80.6167
0.0348849	77.3632	19.7347	80.6167
0.0348958	77.4046	19.6932	80.6167
0.0349284	77.4046	19.6932	80.6686
0.0349493	77.4461	19.6517	80.6686
0.034966	77.4876	19.6103	80.6686
0.0350008	77.529	19.5688	80.6686
0.0350074	77.5705	19.5274	80.6686
0.0350077	77.6119	19.4859	80.6686
0.0350092	77.6119	19.4859	80.7204
0.0350106	77.6119	19.4859	80.7722
0.0350524	77.6534	19.4444	80.7722
0.0350902	77.6949	19.403	80.7722
0.0350953	77.6949	19.403	80.7981
0.0351042	77.6949	19.403	80.85
0.0351464	77.6949	19.403	80.8759
0.0351493	77.7363	19.3615	80.8759
0.0351579	77.7778	19.3201	80.8759
0.0351916	77.7985	19.3615	80.8759
0.0352135	77.84	19.3201	80.8759
0.035214	77.84	19.3201	80.9018
0.0352375	77.8814	19.2786	80.9018
0.0352387	77.9229	19.2371	80.9018
0.0352615	77.9229	19.3201	80.9018
0.0352818	77.9643	19.2786	80.9018
0.0352914	78.0058	19.2371	80.9018
0.0353041	78.0473	19.1957	80.9018
0.0353161	78.068	19.2371	80.9018
0.0353367	78.1095	19.1957	80.9018
0.0353476	78.1509	19.1542	80.9018
0.0353733	78.1924	19.1128	80.9018
0.0353801	78.2338	19.0713	80.9018
0.0353933	78.2338	19.0713	80.9536
0.035394	78.2546	19.1128	80.9536
0.0354124	78.2546	19.1128	81.0054
0.035416	78.296	19.0713	81.0054
0.035429	78.3375	19.0299	81.0054
0.0354329	78.3789	18.9884	81.0054
0.035437	78.4204	18.9469	81.0054
0.0354421	78.4619	18.9055	81.0054
0.0354721	78.5033	18.864	81.0054
0.0354727	78.5033	18.864	81.0573
0.0354783	78.5033	18.864	81.1091
0.035508	78.5033	18.864	81.1609
0.0355094	78.5033	18.864	81.2127
0.0355789	78.5448	18.8226	81.2127
0.0355916	78.5862	18.7811	81.2127
0.0356137	78.5862	18.7811	81.2646
0.035619	78.607	18.8226	81.2646
0.0356714	78.6484	18.7811	81.2646
0.0356985	78.6484	18.864	81.2646
0.035699	78.6899	18.8226	81.2646
0.035699	78.6899	18.8226	81.3164
0.0357178	78.6899	18.8226	81.3682
0.035741	78.7313	18.7811	81.3682
0.0357622	78.7313	18.7811	81.4201
0.0357806	78.7728	18.7396	81.4201
0.0357816	78.7728	18.7396	81.446
0.0357884	78.8143	18.6982	81.446
0.0358368	78.8557	18.6567	81.446
0.0358522	78.8972	18.6153	81.446
0.0358793	78.9386	18.5738	81.446
0.0358819	78.9386	18.5738	81.4978
0.035885	78.9801	18.5323	81.4978
0.0359107	78.9801	18.5323	81.5496
0.0359121	79.0216	18.4909	81.5496
0.0359395	79.063	18.4494	81.5496
0.0359449	79.063	18.4494	81.6014
0.0359558	79.1045	18.408	81.6014
0.035956	79.1459	18.3665	81.6014
0.0359588	79.1874	18.325	81.6014
0.0359739	79.1874	18.325	81.6533
0.0359834	79.2289	18.2836	81.6533
0.0360244	79.2703	18.2421	81.6533
0.0360274	79.3118	18.2007	81.6533
0.0360348	79.3325	18.2421	81.6533
0.0360426	79.3325	18.2836	81.6533
0.036046	79.374	18.2421	81.6533
0.0360843	79.4154	18.2007	81.6533
0.0361192	79.4569	18.1592	81.6533
0.0361248	79.4983	18.1177	81.6533
0.0361259	79.5191	18.1592	81.6533
0.0361501	79.5398	18.2007	81.6533
0.0361549	79.5813	18.1592	81.6533
0.0361624	79.5813	18.1592	81.7051
0.0362317	79.5813	18.1592	81.7569
0.0362371	79.6227	18.1177	81.7569
0.0362422	79.6642	18.0763	81.7569
0.0362728	79.7056	18.0348	81.7569
0.0362987	79.7056	18.0348	81.7828
0.0363119	79.7471	17.9934	81.7828
0.0363209	79.7886	17.9519	81.7828
0.036347	79.7886	17.9519	81.8088
0.0363588	79.7886	17.9519	81.8606
0.0363644	79.7886	17.9519	81.9124
0.0363958	79.7886	17.9519	81.9642
0.0364089	79.8093	17.9934	81.9642
0.0364491	79.8507	17.9519	81.9642
0.0364753	79.8922	17.9104	81.9642
0.0364815	79.9337	17.869	81.9642
0.0365139	79.9337	17.869	82.0161
0.0365155	79.9751	17.8275	82.0161
0.0365556	79.9751	17.8275	82.0679
0.0365862	79.9751	17.8275	82.1197
0.0366468	80.0166	17.7861	82.1197
0.0366493	80.058	17.7446	82.1197
0.0366613	80.0995	17.7032	82.1197
0.0366644	80.0995	17.7032	82.1715
0.0366783	80.141	17.6617	82.1715
0.0367116	80.1617	17.7032	82.1715
0.0367371	80.1617	17.7032	82.2234
0.0367594	80.1617	17.7032	82.2752
0.0367828	80.2031	17.6617	82.2752
0.0367866	80.2446	17.6202	82.2752
0.0368007	80.2861	17.5788	82.2752
0.0368205	80.3275	17.5373	82.2752
0.036831	80.3483	17.5788	82.2752
0.036894	80.369	17.6202	82.2752
0.0369048	80.4104	17.5788	82.2752
0.0369482	80.4104	17.5788	82.3011
0.0369504	80.4519	17.5373	82.3011
0.0369769	80.4934	17.4959	82.3011
0.0369837	80.5348	17.4544	82.3011
0.0369872	80.5348	17.4544	82.327
0.0369999	80.5763	17.4129	82.327
0.0370032	80.5763	17.4129	82.3789
0.0370059	80.6177	17.3715	82.3789
0.0370172	80.6177	17.3715	82.4307
0.0370184	80.6592	17.33	82.4307
0.0370426	80.6592	17.33	82.4825
0.0370522	80.7007	17.2886	82.4825
0.0371254	80.7007	17.2886	82.5343
0.0371709	80.7421	17.2471	82.5343
0.0372177	80.7836	17.2056	82.5343
0.0372706	80.7836	17.2056	82.5862
0.0372715	80.7836	17.2056	82.638
0.0373061	80.825	17.1642	82.638
0.0373266	80.8665	17.1227	82.638
0.0373469	80.8665	17.2056	82.638
0.0373641	80.908	17.1642	82.638
0.0373846	80.9494	17.1227	82.638
0.0373851	80.9909	17.0813	82.638
0.0373872	81.0323	17.0398	82.638
0.0373935	81.0323	17.0398	82.6898
0.037401	81.0738	16.9983	82.6898
0.0374256	81.0738	16.9983	82.7416
0.0374399	81.1153	16.9569	82.7416
0.0375128	81.1153	16.9569	82.7935
0.0375187	81.1567	16.9154	82.7935
0.0375944	81.1982	16.874	82.7935
0.0375945	81.2396	16.8325	82.7935
0.0375952	81.2396	16.8325	82.8453
0.0375962	81.2396	16.8325	82.8971
0.0376093	81.2811	16.791	82.8971
0.0376258	81.3226	16.7496	82.8971
0.0376331	81.364	16.7081	82.8971
0.0376977	81.364	16.7081	82.949
0.0377386	81.4055	16.6667	82.949
0.0377525	81.4469	16.6252	82.949
0.0377601	81.4884	16.5837	82.949
0.0377644	81.5299	16.5423	82.949
0.0377703	81.5713	16.5008	82.949
0.0377889	81.5713	16.5008	82.9749
0.0378194	81.6128	16.4594	82.9749
0.0378241	81.6335	16.5008	82.9749
0.037827	81.6335	16.5008	83.0267
0.0378325	81.6335	16.5008	83.0785
0.0378753	81.675	16.4594	83.0785
0.0378843	81.675	16.5423	83.0785
0.0379372	81.675	16.5423	83.1303
0.0379691	81.7164	16.5008	83.1303
0.0379776	81.7371	16.5423	83.1303
0.0379854	81.7786	16.5008	83.1303
0.0379866	81.8201	16.4594	83.1303
0.0380143	81.8615	16.4179	83.1303
0.0380363	81.8615	16.4179	83.1822
0.0380564	81.8615	16.4179	83.234
0.0380688	81.903	16.3765	83.234
0.0380909	81.9444	16.335	83.234
0.0381023	81.9859	16.2935	83.234
0.0381223	82.0274	16.2521	83.234
0.0381238	82.0481	16.2935	83.234
0.0381419	82.0481	16.2935	83.2858
0.038167	82.0896	16.2521	83.2858
0.0381767	82.0896	16.2521	83.3377
0.0381926	82.131	16.2106	83.3377
0.0382374	82.131	16.2106	83.3895
0.0382433	82.1725	16.1692	83.3895
0.0382538	82.2139	16.1277	83.3895
0.0382583	82.2554	16.0862	83.3895
0.038313	82.2761	16.1277	83.3895
0.0383154	82.3176	16.0862	83.3895
0.0383539	82.359	16.0448	83.3895
0.0384038	82.4005	16.0033	83.3895
0.0384121	82.442	15.9619	83.3895
0.0384787	82.4627	16.0033	83.3895
0.0384942	82.5041	15.9619	83.3895
0.0384953	82.5456	15.9204	83.3895
0.0384971	82.5871	15.8789	83.3895
0.0385028	82.6285	15.8375	83.3895
0.0385104	82.67	15.796	83.3895
0.0385279	82.67	15.796	83.4413
0.0385484	82.67	15.796	83.4931
0.0385948	82.67	15.796	83.519
0.0386148	82.67	15.796	83.545
0.0386271	82.7114	15.7546	83.545
0.0386301	82.7529	15.7131	83.545
0.0386345	82.7944	15.6716	83.545
0.0386482	82.8358	15.6302	83.545
0.0386749	82.8773	15.5887	83.545
0.0386823	82.8773	15.6716	83.545
0.0387085	82.9187	15.6302	83.545
0.0387087	82.9602	15.5887	83.545
0.0387185	82.9602	15.5887	83.5968
0.0387353	83.0017	15.5473	83.5968
0.0387422	83.0017	15.5473	83.6227
0.0387553	83.0017	15.5473	83.6745
0.0387604	83.0431	15.5058	83.6745
0.0387669	83.0846	15.4643	83.6745
0.0387689	83.126	15.4229	83.6745
0.0388252	83.1468	15.4643	83.6745
0.0388253	83.1882	15.4229	83.6745
0.0388367	83.2297	15.3814	83.6745
0.0388367	83.2711	15.34	83.6745
0.038845	83.3126	15.2985	83.6745
0.038888	83.3541	15.257	83.6745
0.038893	83.3955	15.2156	83.6745
0.0389	83.437	15.1741	83.6745
0.0389269	83.4577	15.2156	83.6745
0.0389766	83.4577	15.2156	83.7004
0.0390059	83.4992	15.1741	83.7004
0.0390366	83.5406	15.1327	83.7004
0.0390401	83.5821	15.0912	83.7004
0.039085	83.6236	15.0498	83.7004
0.0390863	83.665	15.0083	83.7004
0.0391145	83.7065	14.9668	83.7004
0.0391548	83.7479	14.9254	83.7004
0.0391736	83.7479	14.9254	83.7523
0.0392372	83.7894	14.8839	83.7523
0.0392455	83.8308	14.8425	83.7523
0.0392501	83.8723	14.801	83.7523
