0.026826	62.0854	29.6849	75.9523
0.0268412	62.1269	29.6434	75.9523
0.0268442	62.1476	29.6849	75.9523
0.0268568	62.1683	29.7264	75.9523
0.0268581	62.1683	29.7264	76.0041
0.026862	62.1683	29.7264	76.0301
0.0268641	62.2098	29.6849	76.0301
0.026878	62.2098	29.6849	76.056
0.026878	62.2512	29.6434	76.056
0.0268828	62.2927	29.602	76.056
0.0268905	62.3342	29.5605	76.056
0.0269029	62.3549	29.602	76.056
0.0269064	62.3964	29.5605	76.056
0.0269398	62.4378	29.5191	76.056
0.0269463	62.4793	29.4776	76.056
0.026961	62.4793	29.4776	76.1078
0.0269651	62.5207	29.4362	76.1078
0.0269967	62.5622	29.3947	76.1078
0.027007	62.6036	29.3532	76.1078
0.027016	62.6036	29.3532	76.1596
0.0270514	62.6451	29.3118	76.1596
0.0270565	62.6866	29.2703	76.1596
0.0270639	62.728	29.2289	76.1596
0.0270716	62.7695	29.1874	76.1596
0.0270751	62.8109	29.1459	76.1596
0.0270933	62.8524	29.1045	76.1596
0.027128	62.8939	29.063	76.1596
0.027136	62.9353	29.0216	76.1596
0.0271454	62.9768	28.9801	76.1596
0.0271537	62.9768	28.9801	76.1855
0.0271622	62.9975	29.0216	76.1855
0.0271634	63.039	28.9801	76.1855
0.0271956	63.0804	28.9386	76.1855
0.0272122	63.1219	28.8972	76.1855
0.027217	63.1633	28.8557	76.1855
0.0272247	63.1633	28.8557	76.2374
0.0272369	63.1633	28.8557	76.2633
0.0272408	63.2048	28.8143	76.2633
0.0272424	63.2463	28.7728	76.2633
0.0272478	63.2463	28.7728	76.2633
0.0272494	63.2877	28.7313	76.2633
0.02725	63.3085	28.7728	76.2633
0.0272504	63.3499	28.7313	76.2633
0.0272625	63.3914	28.6899	76.2633
0.0272651	63.4328	28.6484	76.2633
0.0272748	63.4743	28.607	76.2633
0.0272818	63.4743	28.607	76.3151
0.027285	63.5158	28.5655	76.3151
0.0272863	63.5572	28.524	76.3151
0.0272972	63.5987	28.4826	76.3151
0.0273065	63.5987	28.4826	76.341
0.0273104	63.5987	28.4826	76.3928
0.0273123	63.6401	28.4411	76.3928
0.0273173	63.6401	28.4411	76.4447
0.027326	63.6816	28.3997	76.4447
0.0273407	63.7023	28.4411	76.4447
0.0273446	63.7438	28.3997	76.4447
0.0273457	63.7645	28.4411	76.4447
0.0273469	63.806	28.3997	76.4447
0.0273577	63.8474	28.3582	76.4447
0.0273734	63.8474	28.3582	76.4965
0.0273903	63.8889	28.3167	76.4965
0.027404	63.8889	28.3167	76.5224
0.0274075	63.8889	28.3167	76.5742
0.0274423	63.9303	28.2753	76.5742
0.0274545	63.9303	28.2753	76.6261
0.0274698	63.9718	28.2338	76.6261
0.0274747	63.9925	28.2753	76.6261
0.0274771	64.034	28.2338	76.6261
0.0274802	64.0755	28.1924	76.6261
0.027487	64.1169	28.1509	76.6261
0.0274988	64.1584	28.1095	76.6261
0.0275315	64.1998	28.068	76.6261
0.0275657	64.2206	28.1095	76.6261
0.0275817	64.2206	28.1095	76.6779
0.0275844	64.2206	28.1095	76.7297
0.0276026	64.2413	28.1509	76.7297
0.0276031	64.2828	28.1095	76.7297
0.0276054	64.3035	28.1509	76.7297
0.0276065	64.3449	28.1095	76.7297
0.0276207	64.3864	28.068	76.7297
0.0276494	64.3864	28.068	76.7815
0.0276755	64.4071	28.1095	76.7815
0.0276771	64.4486	28.068	76.7815
0.0277096	64.4901	28.0265	76.7815
0.0277149	64.4901	28.0265	76.8075
0.0277158	64.5315	27.9851	76.8075
0.0277267	64.5315	28.068	76.8075
0.0277452	64.573	28.0265	76.8075
0.0277625	64.573	28.0265	76.8593
0.0277856	64.5937	28.068	76.8593
0.0277883	64.6352	28.0265	76.8593
0.0277898	64.6766	27.9851	76.8593
0.0278114	64.6766	27.9851	76.9111
0.0278147	64.7181	27.9436	76.9111
0.0278158	64.7181	27.9436	76.9629
0.0278309	64.7595	27.9022	76.9629
0.0278623	64.801	27.8607	76.9629
0.0278948	64.801	27.8607	77.0148
0.0278949	64.8217	27.9022	77.0148
0.0278998	64.8217	27.9022	77.0407
0.0279064	64.8632	27.8607	77.0407
0.0279176	64.8632	27.8607	77.0925
0.0279368	64.9046	27.8192	77.0925
0.0279444	64.9461	27.7778	77.0925
0.0279467	64.9876	27.7363	77.0925
0.0279853	65.029	27.6949	77.0925
0.0280034	65.0705	27.6534	77.0925
0.0280085	65.1119	27.6119	77.0925
0.028019	65.1534	27.5705	77.0925
0.0280332	65.1949	27.529	77.0925
0.0280355	65.1949	27.529	77.1443
0.0280371	65.1949	27.529	77.1962
0.0280391	65.2363	27.4876	77.1962
0.0280484	65.2363	27.4876	77.248
0.0280652	65.2363	27.4876	77.2998
0.0280981	65.2363	27.4876	77.3516
0.0281233	65.2778	27.4461	77.3516
0.0281361	65.2778	27.4461	77.4035
0.0281497	65.2778	27.4461	77.4553
0.0281963	65.2778	27.4461	77.5071
0.0281982	65.2778	27.4461	77.559
0.0282028	65.2778	27.4876	77.559
0.0282033	65.3192	27.4461	77.559
0.0282147	65.3607	27.4046	77.559
0.0282212	65.4022	27.3632	77.559
0.0282322	65.4022	27.3632	77.5849
0.0282543	65.4022	27.3632	77.6108
0.0282579	65.4022	27.3632	77.6626
0.0282582	65.4436	27.3217	77.6626
0.0282616	65.4851	27.2803	77.6626
0.0282654	65.4851	27.2803	77.7144
0.028274	65.4851	27.2803	77.7663
0.028279	65.5265	27.2388	77.7663
0.0282858	65.568	27.1973	77.7663
0.0282929	65.5887	27.2388	77.7663
0.0283041	65.5887	27.2388	77.7922
0.028308	65.6302	27.1973	77.7922
0.0283303	65.6302	27.1973	77.844
0.0283452	65.6509	27.2388	77.844
0.0283713	65.6509	27.2803	77.844
0.0284119	65.6509	27.2803	77.8958
0.0284321	65.6924	27.2388	77.8958
0.028445	65.7131	27.2803	77.8958
0.0284548	65.7546	27.2388	77.8958
0.0284617	65.796	27.1973	77.8958
0.0284681	65.8375	27.1559	77.8958
0.0284815	65.8789	27.1144	77.8958
0.0284929	65.8789	27.1144	77.9217
0.028502	65.9204	27.073	77.9217
0.0285067	65.9204	27.1559	77.9217
0.0285151	65.9204	27.1559	77.9736
0.0285227	65.9204	27.1559	78.0254
0.0285445	65.9619	27.1144	78.0254
0.028563	65.9619	27.1144	78.0772
0.0285635	66.0033	27.073	78.0772
0.028567	66.0033	27.073	78.1291
0.0286055	66.0033	27.1144	78.1291
0.0286215	66.0033	27.1144	78.1291
0.0286456	66.0448	27.073	78.1291
0.0286536	66.0448	27.073	78.1809
0.0286657	66.0862	27.0315	78.1809
0.0286681	66.107	27.073	78.1809
0.0286736	66.1484	27.0315	78.1809
0.028685	66.1484	27.1144	78.1809
0.0286989	66.1484	27.1144	78.2327
0.0287413	66.1899	27.073	78.2327
0.0287772	66.1899	27.1144	78.2327
0.0287793	66.2106	27.1559	78.2327
0.0287872	66.2106	27.1559	78.2845
0.0288011	66.2106	27.1559	78.3104
0.0288194	66.2521	27.1144	78.3104
0.0288313	66.2728	27.1559	78.3104
0.0288462	66.2935	27.1973	78.3104
0.0288674	66.2935	27.1973	78.3623
0.0288711	66.335	27.1559	78.3623
0.028888	66.335	27.1559	78.4141
0.0289062	66.3557	27.1973	78.4141
0.0289067	66.3557	27.1973	78.4659
0.0289221	66.3972	27.1559	78.4659
0.0289275	66.4386	27.1144	78.4659
0.0289346	66.4386	27.1144	78.5178
0.0289459	66.4386	27.1144	78.5437
0.0289824	66.4801	27.073	78.5437
0.0289834	66.4801	27.1559	78.5437
0.0289888	66.5216	27.1144	78.5437
0.0289948	66.5423	27.1559	78.5437
0.0289949	66.5423	27.1559	78.5437
0.028995	66.5423	27.1559	78.5955
0.0290016	66.5837	27.1144	78.5955
0.029002	66.5837	27.1973	78.5955
0.0290081	66.6045	27.2388	78.5955
0.029012	66.6459	27.1973	78.5955
0.0290126	66.6874	27.1559	78.5955
0.0290131	66.7289	27.1144	78.5955
0.0290143	66.7703	27.073	78.5955
0.0290148	66.8118	27.0315	78.5955
0.0290246	66.8532	26.99	78.5955
0.029069	66.8947	26.9486	78.5955
0.0290737	66.8947	26.9486	78.6473
0.0291096	66.8947	26.9486	78.6732
0.0291234	66.9361	26.9071	78.6732
0.029144	66.9361	26.9071	78.6991
0.02917	66.9361	26.9071	78.751
0.0291781	66.9361	26.9071	78.8028
0.0292052	66.9776	26.8657	78.8028
0.0292275	66.9776	26.8657	78.8546
0.0292287	66.9776	26.8657	78.9065
0.0292292	66.9983	26.9071	78.9065
0.0292491	67.0398	26.8657	78.9065
0.0292532	67.0813	26.8242	78.9065
0.0292689	67.1227	26.7828	78.9065
0.0293048	67.1642	26.7413	78.9065
0.0293304	67.2056	26.6998	78.9065
0.0293373	67.2056	26.6998	78.9583
0.029338	67.2056	26.6998	79.0101
0.0293387	67.2056	26.6998	79.0619
0.0293527	67.2056	26.6998	79.1138
0.0293549	67.2471	26.6584	79.1138
0.0293554	67.2471	26.6584	79.1656
0.0293579	67.2471	26.6584	79.1915
0.0293677	67.2886	26.6169	79.1915
0.0293691	67.33	26.5755	79.1915
0.0293844	67.3715	26.534	79.1915
0.0293933	67.3715	26.534	79.2433
0.0293964	67.4129	26.4925	79.2433
0.0294061	67.4544	26.4511	79.2433
0.0294099	67.4544	26.4511	79.2952
0.0294109	67.4544	26.4511	79.347
0.0294123	67.4544	26.4511	79.3988
0.0294192	67.4959	26.4096	79.3988
0.0294254	67.4959	26.4096	79.4506
0.0294424	67.4959	26.4096	79.5025
0.0294441	67.4959	26.4925	79.5025
0.0294575	67.5373	26.4511	79.5025
0.0294621	67.5373	26.4511	79.5543
0.0294858	67.5788	26.4096	79.5543
0.029488	67.5788	26.4096	79.6061
0.0294946	67.6202	26.3682	79.6061
0.0295058	67.6202	26.3682	79.6579
0.0295175	67.6617	26.3267	79.6579
0.0295269	67.7031	26.2852	79.6579
0.0295303	67.7446	26.2438	79.6579
0.0295462	67.7861	26.2023	79.6579
0.0295481	67.7861	26.2023	79.7098
0.02958	67.8275	26.1609	79.7098
0.0295818	67.869	26.1194	79.7098
0.0296086	67.869	26.1194	79.7616
0.0296117	67.869	26.1194	79.8134
0.0296495	67.9104	26.0779	79.8134
0.0297005	67.9519	26.0365	79.8134
0.0297139	67.9934	25.995	79.8134
0.0297224	67.9934	26.0779	79.8134
0.0297233	68.0348	26.0365	79.8134
0.0297431	68.0348	26.0365	79.8652
0.0297578	68.0348	26.0365	79.9171
0.0297657	68.0763	25.995	79.9171
0.0297663	68.0763	25.995	79.943
0.0297749	68.1177	25.9536	79.943
0.0297769	68.1177	25.995	79.943
0.0297858	68.1177	25.995	79.9948
0.029829	68.1177	25.995	80.0466
0.0298401	68.1592	25.9536	80.0466
0.029843	68.1592	25.9536	80.0985
0.0298694	68.1799	25.995	80.0985
0.0298892	68.1799	25.995	80.1503
0.029905	68.2214	25.9536	80.1503
0.0299379	68.2629	25.9121	80.1503
0.029946	68.3043	25.8706	80.1503
0.029955	68.3458	25.8292	80.1503
0.0299573	68.3458	25.8706	80.1503
0.0299609	68.3872	25.8292	80.1503
0.029961	68.4287	25.7877	80.1503
0.0299804	68.4701	25.7463	80.1503
0.029981	68.5116	25.7048	80.1503
0.0299814	68.5531	25.6633	80.1503
0.0299814	68.5531	25.7463	80.1503
0.030011	68.5945	25.7048	80.1503
0.030017	68.5945	25.7048	80.1762
0.0300179	68.6153	25.7463	80.1762
0.0300231	68.6567	25.7048	80.1762
0.030035	68.6567	25.7048	80.228
0.0300379	68.6982	25.6633	80.228
0.0300383	68.7189	25.7048	80.228
0.0300477	68.7604	25.6633	80.228
0.0300929	68.8018	25.6219	80.228
0.0300983	68.8018	25.6219	80.2799
0.0301021	68.8018	25.6219	80.3317
0.0301106	68.8433	25.5804	80.3317
0.0301115	68.8433	25.5804	80.3835
0.0301194	68.8433	25.5804	80.4353
0.0301196	68.864	25.6219	80.4353
0.0301337	68.9055	25.5804	80.4353
0.0301458	68.9469	25.539	80.4353
0.0301589	68.9884	25.4975	80.4353
0.0301636	69.0299	25.4561	80.4353
0.0301676	69.0713	25.4146	80.4353
0.030191	69.1128	25.3731	80.4353
0.030231	69.1542	25.3317	80.4353
0.030252	69.175	25.3731	80.4353
0.0302533	69.175	25.3731	80.4872
0.0302608	69.1957	25.4146	80.4872
0.0302871	69.1957	25.4146	80.539
0.0302952	69.2371	25.3731	80.539
0.0302966	69.2786	25.3317	80.539
0.0303008	69.3201	25.2902	80.539
0.030336	69.3201	25.2902	80.5908
0.0303544	69.3615	25.2488	80.5908
0.0303668	69.3615	25.2488	80.6167
0.0303749	69.3615	25.2488	80.6686
0.0303763	69.403	25.2073	80.6686
0.0303918	69.4237	25.2488	80.6686
0.0303949	69.4444	25.2902	80.6686
0.0304227	69.4859	25.2488	80.6686
0.0304261	69.4859	25.2488	80.7204
0.0304279	69.4859	25.2488	80.7722
0.0304298	69.4859	25.2488	80.8241
0.030451	69.5274	25.2073	80.8241
0.0304591	69.5688	25.1658	80.8241
0.0304672	69.6103	25.1244	80.8241
0.0304837	69.6103	25.1244	80.85
0.0305055	69.6103	25.1244	80.9018
0.0305353	69.6103	25.1244	80.9536
0.0305625	69.6103	25.1244	81.0054
0.0305639	69.6517	25.0829	81.0054
0.0305708	69.6932	25.0415	81.0054
0.0305779	69.7347	25	81.0054
0.0305789	69.7347	25	81.0573
0.030597	69.7347	25	81.0573
0.0306018	69.7761	24.9585	81.0573
0.030603	69.8176	24.9171	81.0573
0.0306037	69.859	24.8756	81.0573
0.0306118	69.9005	24.8342	81.0573
0.0306296	69.942	24.7927	81.0573
0.0306446	69.9834	24.7512	81.0573
0.0306451	70.0249	24.7098	81.0573
0.0306493	70.0663	24.6683	81.0573
0.0306586	70.1078	24.6269	81.0573
0.0306615	70.1285	24.6683	81.0573
0.0306813	70.1285	24.6683	81.1091
0.0306846	70.17	24.6269	81.1091
0.0306933	70.17	24.6269	81.1609
0.0307056	70.1907	24.6683	81.1609
0.0307247	70.2322	24.6269	81.1609
0.0307364	70.2736	24.5854	81.1609
0.0307389	70.2736	24.5854	81.2127
0.0307478	70.3151	24.5439	81.2127
0.0307649	70.3566	24.5025	81.2127
0.0307764	70.398	24.461	81.2127
0.0307832	70.4395	24.4196	81.2127
0.030789	70.4809	24.3781	81.2127
0.0308008	70.5224	24.3367	81.2127
0.0308084	70.5639	24.2952	81.2127
0.0308186	70.6053	24.2537	81.2127
0.0308317	70.6468	24.2123	81.2127
0.0308323	70.6468	24.2952	81.2127
0.0308352	70.6882	24.2537	81.2127
0.0308371	70.7297	24.2123	81.2127
0.0308521	70.7504	24.2537	81.2127
0.0308566	70.7919	24.2123	81.2127
0.0308779	70.7919	24.2123	81.2646
0.0309363	70.8333	24.1708	81.2646
0.0309539	70.8748	24.1294	81.2646
0.0309728	70.8748	24.1294	81.3164
0.0309893	70.8748	24.1294	81.3682
0.0309939	70.8748	24.1294	81.4201
0.0310151	70.8748	24.1294	81.446
0.0310239	70.8748	24.1294	81.4719
0.0310292	70.9163	24.0879	81.4719
0.0310387	70.9163	24.1708	81.4719
0.0310459	70.9163	24.1708	81.4978
0.0310555	70.9163	24.2123	81.4978
0.0310577	70.937	24.2537	81.4978
0.0310692	70.937	24.2537	81.5496
0.0310715	70.937	24.2537	81.6014
0.0310801	70.937	24.2537	81.6533
0.0310808	70.9784	24.2123	81.6533
0.0311124	71.0199	24.1708	81.6533
0.0311218	71.0614	24.1294	81.6533
0.0311278	71.1028	24.0879	81.6533
0.031142	71.1028	24.0879	81.7051
0.031147	71.1443	24.0464	81.7051
0.0311512	71.165	24.0879	81.7051
0.0311641	71.165	24.0879	81.731
0.0311672	71.165	24.1708	81.731
0.0311797	71.2065	24.1294	81.731
0.031186	71.2479	24.0879	81.731
0.0312226	71.2894	24.0464	81.731
0.0312383	71.3308	24.005	81.731
0.0312485	71.3516	24.0464	81.731
0.0312519	71.3516	24.0464	81.7569
0.0312528	71.393	24.005	81.7569
0.0312538	71.393	24.005	81.8088
0.0312708	71.4345	23.9635	81.8088
0.0312747	71.476	23.9221	81.8088
0.0312845	71.476	23.9221	81.8606
0.0313111	71.476	23.9221	81.9124
0.0313179	71.5174	23.8806	81.9124
0.0313517	71.5174	23.8806	81.9383
0.0313538	71.5589	23.8391	81.9383
0.0313637	71.6003	23.7977	81.9383
0.0313658	71.6418	23.7562	81.9383
0.0313932	71.6833	23.7148	81.9383
0.0313964	71.7247	23.6733	81.9383
0.0314037	71.7662	23.6318	81.9383
0.0314149	71.8076	23.5904	81.9383
0.031425	71.8491	23.5489	81.9383
0.0314728	71.8491	23.5489	81.9902
0.0314748	71.8491	23.5489	82.0161
0.0314974	71.8905	23.5075	82.0161
0.0315056	71.8905	23.5904	82.0161
0.0315084	71.932	23.5489	82.0161
0.0315098	71.9735	23.5075	82.0161
0.0315126	71.9735	23.5075	82.0679
0.0315655	72.0149	23.466	82.0679
0.0315836	72.0357	23.5075	82.0679
0.0315978	72.0357	23.5904	82.0679
0.0316269	72.0771	23.5489	82.0679
0.0316412	72.0771	23.5489	82.1197
0.0316446	72.1186	23.5075	82.1197
0.0316602	72.16	23.466	82.1197
0.0316806	72.2015	23.4245	82.1197
0.0316947	72.2015	23.5075	82.1197
0.0317179	72.2015	23.5075	82.1715
0.0317321	72.243	23.466	82.1715
0.0317642	72.243	23.466	82.2234
0.031765	72.2844	23.4245	82.2234
0.0317954	72.3259	23.3831	82.2234
0.0318031	72.3259	23.3831	82.2752
0.0318048	72.3673	23.3416	82.2752
0.031816	72.4088	23.3002	82.2752
0.0318449	72.4088	23.3002	82.327
0.0318514	72.4502	23.2587	82.327
0.0318544	72.4502	23.2587	82.3529
0.0318603	72.4917	23.2172	82.3529
0.0318713	72.5332	23.1758	82.3529
0.0318843	72.5746	23.1343	82.3529
0.0318951	72.6161	23.0929	82.3529
0.0318962	72.6161	23.0929	82.3789
0.0319027	72.6161	23.0929	82.4307
0.0319259	72.6161	23.0929	82.4825
0.0319264	72.6161	23.1758	82.4825
0.0319403	72.6575	23.1343	82.4825
0.0319615	72.6575	23.2172	82.4825
0.031962	72.6575	23.2587	82.4825
0.0319858	72.6575	23.2587	82.5084
0.0320063	72.699	23.2172	82.5084
0.0320152	72.7405	23.1758	82.5084
0.03202	72.7612	23.2172	82.5084
0.0320346	72.8027	23.1758	82.5084
0.0320555	72.8027	23.1758	82.5602
0.0320615	72.8234	23.2172	82.5602
0.0320682	72.8234	23.2172	82.5862
0.032071	72.8648	23.1758	82.5862
0.0320718	72.8648	23.1758	82.638
0.0320908	72.9063	23.1343	82.638
0.0320968	72.9063	23.1343	82.6898
0.0320984	72.9063	23.1343	82.7416
0.0320996	72.9478	23.0929	82.7416
0.032101	72.9478	23.0929	82.7676
0.0321221	72.9892	23.0514	82.7676
0.0321882	73.0307	23.01	82.7676
0.0321909	73.0307	23.01	82.7935
0.0322023	73.0721	22.9685	82.7935
0.0322044	73.0929	23.01	82.7935
0.0322131	73.1343	22.9685	82.7935
0.032214	73.1758	22.927	82.7935
0.0322199	73.2172	22.8856	82.7935
0.0322309	73.2587	22.8441	82.7935
0.0322517	73.2794	22.8856	82.7935
0.0322823	73.2794	22.8856	82.8453
0.0322828	73.3209	22.8441	82.8453
0.0322886	73.3624	22.8027	82.8453
0.0323109	73.4038	22.7612	82.8453
0.0323266	73.4038	22.7612	82.8971
0.0323413	73.4038	22.7612	82.949
0.0323449	73.4453	22.7197	82.949
0.0323457	73.4453	22.7197	83.0008
0.0323581	73.4867	22.6783	83.0008
0.0323722	73.4867	22.6783	83.0526
0.0323888	73.5282	22.6368	83.0526
0.0324001	73.5696	22.5954	83.0526
0.0324078	73.5696	22.5954	83.1044
0.03245	73.5696	22.5954	83.1563
0.0324738	73.5696	22.5954	83.2081
0.0324748	73.6111	22.5539	83.2081
0.0324775	73.6318	22.5954	83.2081
0.0324849	73.6318	22.5954	83.2599
0.032489	73.6733	22.5539	83.2599
0.0325495	73.694	22.5954	83.2599
0.0325752	73.694	22.5954	83.3117
0.032581	73.7355	22.5539	83.3117
0.0325825	73.7355	22.5539	83.3636
0.0326106	73.7769	22.5124	83.3636
0.0326268	73.8184	22.471	83.3636
0.0326416	73.8184	22.471	83.4154
0.0326417	73.8184	22.471	83.4672
0.0326464	73.8599	22.4295	83.4672
0.0326976	73.9013	22.3881	83.4672
0.0327091	73.9013	22.3881	83.519
0.0327302	73.9013	22.3881	83.5709
0.032735	73.9013	22.3881	83.6227
0.0327385	73.9428	22.3466	83.6227
0.0327732	73.9842	22.3051	83.6227
0.0327986	74.0257	22.2637	83.6227
0.0328036	74.0672	22.2222	83.6227
0.032811	74.1086	22.1808	83.6227
0.0328157	74.1501	22.1393	83.6227
0.0328953	74.1501	22.1393	83.6745
0.032897	74.1915	22.0978	83.6745
0.0329042	74.233	22.0564	83.6745
0.0329549	74.233	22.0564	83.7264
0.0329731	74.233	22.0564	83.7782
0.0330209	74.233	22.0564	83.83
0.0330793	74.233	22.0564	83.8818
0.033113	74.233	22.0564	83.9337
0.0331149	74.2745	22.0149	83.9337
0.0331186	74.3159	21.9735	83.9337
0.033134	74.3159	21.9735	83.9596
0.0331419	74.3159	21.9735	84.0114
0.033149	74.3159	21.9735	84.0632
0.0331651	74.3574	21.932	84.0632
0.0331681	74.3574	21.932	84.0891
0.0332054	74.3988	21.8905	84.0891
0.033207	74.4403	21.8491	84.0891
0.0332127	74.4818	21.8076	84.0891
0.0332169	74.5232	21.7662	84.0891
0.0332365	74.5647	21.7247	84.0891
0.0332392	74.5647	21.7247	84.141
0.0332698	74.5647	21.7247	84.1928
0.0332722	74.5854	21.7662	84.1928
0.0332825	74.5854	21.7662	84.2446
0.0333048	74.6269	21.7247	84.2446
0.0333086	74.6683	21.6833	84.2446
0.0333136	74.7098	21.6418	84.2446
0.03332	74.7098	21.6833	84.2446
0.0333457	74.7512	21.6418	84.2446
0.0333653	74.7512	21.6418	84.2705
0.0333761	74.7512	21.6418	84.3224
0.0333784	74.7512	21.6418	84.3742
0.0333954	74.7512	21.6418	84.426
0.0333973	74.7512	21.6418	84.4519
0.0334162	74.772	21.6833	84.4519
0.0334261	74.772	21.6833	84.5038
0.0334327	74.772	21.6833	84.5556
0.0334373	74.8134	21.6418	84.5556
0.0334516	74.8134	21.6418	84.6074
0.0334577	74.8549	21.6003	84.6074
0.0334722	74.8756	21.6418	84.6074
0.0334762	74.9171	21.6003	84.6074
0.0335002	74.9585	21.5589	84.6074
0.0335257	75	21.5174	84.6074
0.0335273	75.0415	21.476	84.6074
0.0335287	75.0829	21.4345	84.6074
0.0335525	75.0829	21.4345	84.6592
0.0336042	75.0829	21.4345	84.7111
0.0336237	75.1244	21.393	84.7111
0.0336452	75.1244	21.393	84.737
0.0336514	75.1658	21.3516	84.737
0.0336867	75.2073	21.3101	84.737
0.0337002	75.2073	21.3101	84.7888
0.0337141	75.2073	21.3101	84.8406
0.0337309	75.2488	21.2687	84.8406
0.0337419	75.2488	21.2687	84.8925
0.0337421	75.2488	21.2687	84.9184
0.0337427	75.2488	21.2687	84.9443
0.0337438	75.2488	21.2687	84.9961
0.0337464	75.2488	21.2687	85.0479
0.0337546	75.2488	21.3101	85.0479
0.0337685	75.2488	21.3101	85.0998
0.0337698	75.2902	21.2687	85.0998
0.0337778	75.2902	21.2687	85.1516
0.0337839	75.3317	21.2272	85.1516
0.0337847	75.3731	21.1857	85.1516
0.0338078	75.3731	21.1857	85.2034
0.0338339	75.3731	21.1857	85.2552
0.0338408	75.3731	21.1857	85.3071
0.033841	75.4146	21.1443	85.3071
0.0338465	75.4146	21.1443	85.3589
0.0338496	75.4146	21.1443	85.4107
0.0338723	75.4561	21.1028	85.4107
0.0338785	75.4975	21.0614	85.4107
0.0338802	75.539	21.0199	85.4107
0.0338827	75.5804	20.9784	85.4107
0.0339466	75.6012	21.0199	85.4107
0.0339648	75.6012	21.0199	85.4626
0.0339778	75.6426	20.9784	85.4626
0.0339785	75.6426	20.9784	85.5144
0.0339844	75.6426	20.9784	85.5662
0.0339926	75.6841	20.937	85.5662
0.0340211	75.7255	20.8955	85.5662
0.0340387	75.767	20.8541	85.5662
0.0340481	75.7877	20.8955	85.5662
0.0340753	75.8292	20.8541	85.5662
0.0340843	75.8292	20.8541	85.618
0.0340938	75.8292	20.8541	85.618
0.0341032	75.8706	20.8126	85.618
0.034107	75.8706	20.8126	85.6699
0.0341238	75.9121	20.7711	85.6699
0.0341359	75.9121	20.7711	85.6958
0.0341398	75.9121	20.7711	85.7476
0.034148	75.9536	20.7297	85.7476
0.0341596	75.995	20.6882	85.7476
0.034168	76.0365	20.6468	85.7476
0.0341814	76.0365	20.6468	85.7994
0.0341927	76.0365	20.6468	85.8513
0.0341991	76.0365	20.6468	85.9031
0.0342434	76.0779	20.6053	85.9031
0.0342589	76.0779	20.6053	85.9549
0.0342698	76.1194	20.5638	85.9549
0.0342734	76.1609	20.5224	85.9549
0.0342859	76.2023	20.4809	85.9549
0.0343005	76.2438	20.4395	85.9549
0.0343051	76.2852	20.398	85.9549
0.0343193	76.2852	20.398	86.0067
0.0343247	76.3267	20.3566	86.0067
0.0343486	76.3267	20.3566	86.0586
0.0343579	76.3267	20.4395	86.0586
0.0343728	76.3267	20.4395	86.0845
0.0343831	76.3682	20.398	86.0845
0.0343978	76.3682	20.398	86.1363
0.0344667	76.4096	20.3566	86.1363
0.0344935	76.4304	20.398	86.1363
0.0345383	76.4718	20.3566	86.1363
0.034546	76.4718	20.3566	86.1881
0.0345577	76.5133	20.3151	86.1881
0.0345704	76.5547	20.2736	86.1881
0.0345705	76.5547	20.2736	86.24
0.0345769	76.5962	20.2322	86.24
0.0345782	76.6376	20.1907	86.24
0.0345933	76.6791	20.1493	86.24
0.034662	76.7206	20.1078	86.24
0.0346624	76.762	20.0663	86.24
0.0346683	76.8035	20.0249	86.24
0.0346957	76.8449	19.9834	86.24
0.0347193	76.8449	19.9834	86.2918
0.0347406	76.8864	19.942	86.2918
0.0347495	76.9279	19.9005	86.2918
0.0347564	76.9279	19.9005	86.3436
0.0347938	76.9486	19.942	86.3436
0.0347998	76.9901	19.9005	86.3436
0.0348114	77.0315	19.859	86.3436
0.0348143	77.073	19.8176	86.3436
0.0348553	77.1144	19.7761	86.3436
0.0348587	77.1559	19.7347	86.3436
0.0348752	77.1973	19.6932	86.3436
0.0348755	77.1973	19.6932	86.3954
0.0348774	77.2388	19.6517	86.3954
0.0349354	77.2803	19.6103	86.3954
0.0349367	77.2803	19.6103	86.4473
0.0349374	77.3217	19.5688	86.4473
0.0349473	77.3217	19.5688	86.4991
0.0349625	77.3217	19.5688	86.5509
0.0349634	77.3632	19.5274	86.5509
0.0350595	77.3632	19.5274	86.6027
0.0350654	77.3632	19.5274	86.6546
0.035077	77.4046	19.4859	86.6546
0.0350976	77.4461	19.4444	86.6546
0.0351131	77.4876	19.403	86.6546
0.0351279	77.5083	19.4444	86.6546
0.0351293	77.5498	19.403	86.6546
0.035181	77.5912	19.3615	86.6546
0.0352036	77.5912	19.3615	86.7064
0.0352163	77.6119	19.403	86.7064
0.0352202	77.6534	19.3615	86.7064
0.0352294	77.6949	19.3201	86.7064
0.0352692	77.7156	19.3615	86.7064
0.0352769	77.7156	19.3615	86.7582
0.0352846	77.757	19.3201	86.7582
0.0352874	77.7985	19.2786	86.7582
0.0352951	77.7985	19.2786	86.8101
0.0353006	77.84	19.2371	86.8101
0.0353192	77.8814	19.1957	86.8101
0.0353273	77.9022	19.2371	86.8101
0.0353539	77.9022	19.3201	86.8101
0.0354032	77.9436	19.2786	86.8101
0.0354193	77.9643	19.3201	86.8101
0.0354271	77.9643	19.3201	86.8619
0.035438	77.9851	19.3615	86.8619
0.0354606	78.0265	19.3201	86.8619
