0.031004	67.7861	26.1609	74.2161
0.0310164	67.7861	26.2023	74.2161
0.0310193	67.8275	26.1609	74.2161
0.0310221	67.869	26.1194	74.2161
0.0310367	67.869	26.1194	74.2679
0.03105	67.8897	26.1609	74.2679
0.0310618	67.8897	26.1609	74.3198
0.0310773	67.9312	26.1194	74.3198
0.0310829	67.9726	26.0779	74.3198
0.0310841	67.9934	26.1194	74.3198
0.0311102	68.0348	26.0779	74.3198
0.0311271	68.0763	26.0365	74.3198
0.0311534	68.1177	25.995	74.3198
0.031156	68.1177	25.995	74.3716
0.0311571	68.1592	25.9536	74.3716
0.0311615	68.2007	25.9121	74.3716
0.0311682	68.2007	25.9121	74.4234
0.0312457	68.2421	25.8706	74.4234
0.0312483	68.2629	25.9121	74.4234
0.0312693	68.2629	25.9121	74.4753
0.0312769	68.2836	25.9536	74.4753
0.0312771	68.325	25.9121	74.4753
0.0312772	68.325	25.9121	74.4753
0.031286	68.3665	25.8706	74.4753
0.0312892	68.408	25.8292	74.4753
0.0312963	68.4494	25.7877	74.4753
0.0313348	68.4909	25.7463	74.4753
0.0313356	68.5323	25.7048	74.4753
0.0313711	68.5738	25.6633	74.4753
0.0314188	68.6153	25.6219	74.4753
0.0314351	68.6567	25.5804	74.4753
0.0314497	68.6774	25.6219	74.4753
0.0314506	68.6774	25.6219	74.5271
0.0314584	68.6774	25.6219	74.5789
0.0314592	68.7189	25.5804	74.5789
0.0314683	68.7604	25.539	74.5789
0.0314692	68.8018	25.4975	74.5789
0.0314798	68.8433	25.4561	74.5789
0.0315028	68.8847	25.4146	74.5789
0.0315205	68.8847	25.4146	74.6307
0.0315269	68.9262	25.3731	74.6307
0.0315314	68.9262	25.3731	74.6826
0.0315624	68.9677	25.3317	74.6826
0.0315711	69.0091	25.2902	74.6826
0.0316023	69.0091	25.2902	74.7344
0.0316051	69.0091	25.2902	74.7603
0.0316097	69.0506	25.2488	74.7603
0.0316358	69.0506	25.2488	74.8121
0.0316594	69.092	25.2073	74.8121
0.0316636	69.092	25.2073	74.864
0.0316776	69.1335	25.1658	74.864
0.0316792	69.1335	25.1658	74.8899
0.0316811	69.1335	25.1658	74.9417
0.0316909	69.1335	25.1658	74.9676
0.0316949	69.1335	25.1658	74.9935
0.0317093	69.175	25.1244	74.9935
0.0317177	69.2164	25.0829	74.9935
0.0317602	69.2579	25.0415	74.9935
0.0317796	69.2579	25.0415	75.0453
0.0317807	69.2993	25	75.0453
0.0317865	69.3408	24.9585	75.0453
0.0317892	69.3823	24.9171	75.0453
0.0318076	69.3823	24.9171	75.0972
0.0318083	69.3823	24.9171	75.149
0.0318177	69.4237	24.8756	75.149
0.0318304	69.4237	24.8756	75.2008
0.0318512	69.4444	24.9171	75.2008
0.0318557	69.4652	24.9585	75.2008
0.0318632	69.5066	24.9171	75.2008
0.0318633	69.5481	24.8756	75.2008
0.0318658	69.5896	24.8342	75.2008
0.0318857	69.631	24.7927	75.2008
0.0318969	69.6725	24.7512	75.2008
0.0319088	69.7139	24.7098	75.2008
0.0319326	69.7139	24.7098	75.2527
0.0319509	69.7139	24.7098	75.3045
0.0319647	69.7139	24.7098	75.3563
0.0319838	69.7554	24.6683	75.3563
0.0319963	69.7969	24.6269	75.3563
0.0319977	69.8176	24.6683	75.3563
0.0319983	69.8176	24.6683	75.4081
0.0320175	69.859	24.6269	75.4081
0.0320359	69.8798	24.6683	75.4081
0.032037	69.8798	24.6683	75.46
0.0320416	69.9212	24.6269	75.46
0.0320528	69.942	24.6683	75.46
0.0320636	69.9627	24.7098	75.46
0.0320708	70.0041	24.6683	75.46
0.0320731	70.0456	24.6269	75.46
0.0320784	70.0663	24.6683	75.46
0.0320805	70.0663	24.6683	75.4859
0.0320913	70.0663	24.6683	75.5118
0.0320959	70.1078	24.6269	75.5118
0.0321014	70.1078	24.6269	75.5636
0.0321021	70.1493	24.5854	75.5636
0.0321033	70.1907	24.5439	75.5636
0.0321068	70.2322	24.5025	75.5636
0.0321304	70.2322	24.5025	75.6154
0.0321438	70.2736	24.461	75.6154
0.0321901	70.3151	24.4196	75.6154
0.0322036	70.3151	24.4196	75.6414
0.0322311	70.3566	24.3781	75.6414
0.0322386	70.3566	24.3781	75.6932
0.0322876	70.3566	24.3781	75.7191
0.0322995	70.3566	24.3781	75.7709
0.032315	70.398	24.3367	75.7709
0.0323188	70.4395	24.2952	75.7709
0.0323442	70.4395	24.2952	75.8228
0.0323715	70.4809	24.2537	75.8228
0.0323776	70.4809	24.2537	75.8746
0.0323782	70.5224	24.2123	75.8746
0.0323783	70.5639	24.1708	75.8746
0.0323831	70.6053	24.1294	75.8746
0.0323839	70.6468	24.0879	75.8746
0.0323927	70.6468	24.0879	75.9264
0.0324019	70.6882	24.0464	75.9264
0.0324213	70.6882	24.0464	75.9782
0.0324829	70.7297	24.005	75.9782
0.0324859	70.7711	23.9635	75.9782
0.0324891	70.8126	23.9221	75.9782
0.0324915	70.8541	23.8806	75.9782
0.0324993	70.8955	23.8391	75.9782
0.0325151	70.937	23.7977	75.9782
0.0325413	70.9577	23.8391	75.9782
0.0325448	70.9992	23.7977	75.9782
0.032545	70.9992	23.7977	76.0301
0.0325496	70.9992	23.7977	76.056
0.0325632	70.9992	23.7977	76.0819
0.0325633	71.0406	23.7562	76.0819
0.0325885	71.0406	23.7977	76.0819
0.0326167	71.0821	23.7562	76.0819
0.0326286	71.1236	23.7148	76.0819
0.0326483	71.1236	23.7148	76.1337
0.0326798	71.165	23.6733	76.1337
0.0326934	71.165	23.6733	76.1855
0.0327015	71.165	23.6733	76.2374
0.0327133	71.2065	23.6318	76.2374
0.0327435	71.2065	23.6318	76.2892
0.0327577	71.2065	23.6318	76.341
0.0327753	71.2479	23.5904	76.341
0.0327785	71.2894	23.5489	76.341
0.0327798	71.2894	23.5489	76.3928
0.0327804	71.3308	23.5075	76.3928
0.0328053	71.3308	23.5075	76.4447
0.0328157	71.3308	23.5075	76.4965
0.0328216	71.3723	23.466	76.4965
0.0328316	71.393	23.5075	76.4965
0.0328332	71.4345	23.466	76.4965
0.0328423	71.476	23.4245	76.4965
0.0328447	71.476	23.5075	76.4965
0.0328603	71.476	23.5075	76.5224
0.0328803	71.5174	23.466	76.5224
0.0328815	71.5174	23.466	76.5742
0.0328875	71.5174	23.466	76.6261
0.032892	71.5174	23.466	76.6779
0.0329056	71.5174	23.466	76.7297
0.0329187	71.5589	23.4245	76.7297
0.0329218	71.6003	23.3831	76.7297
0.0329322	71.6418	23.3416	76.7297
0.0329439	71.6833	23.3002	76.7297
0.0329542	71.7247	23.2587	76.7297
0.0329695	71.7247	23.2587	76.7815
0.032975	71.7247	23.2587	76.8334
0.0329806	71.7247	23.2587	76.8593
0.0329862	71.7662	23.2172	76.8593
0.0329879	71.7662	23.3002	76.8593
0.0329963	71.8076	23.2587	76.8593
0.0330309	71.8491	23.2172	76.8593
0.0331283	71.8905	23.1758	76.8593
0.0331323	71.932	23.1343	76.8593
0.033138	71.932	23.1343	76.9111
0.033145	71.932	23.1343	76.9629
0.0331663	71.9735	23.0929	76.9629
0.0331697	71.9735	23.0929	77.0148
0.0331837	72.0149	23.0514	77.0148
0.0331967	72.0564	23.01	77.0148
0.0332027	72.0564	23.01	77.0666
0.0332174	72.0564	23.01	77.1184
0.0332241	72.0978	22.9685	77.1184
0.0332449	72.1393	22.927	77.1184
0.0332543	72.1393	22.927	77.1702
0.033267	72.1808	22.8856	77.1702
0.0332703	72.2222	22.8441	77.1702
0.0332792	72.2637	22.8027	77.1702
0.0333046	72.3051	22.7612	77.1702
0.0333095	72.3051	22.7612	77.1962
0.0333191	72.3466	22.7197	77.1962
0.0333231	72.3881	22.6783	77.1962
0.0333281	72.4295	22.6368	77.1962
0.0333536	72.471	22.5954	77.1962
0.033397	72.5124	22.5539	77.1962
0.0333972	72.5539	22.5124	77.1962
0.0334102	72.5539	22.5124	77.2221
0.033418	72.5954	22.471	77.2221
0.0334259	72.6368	22.4295	77.2221
0.0334412	72.6783	22.3881	77.2221
0.0334423	72.6783	22.3881	77.2739
0.0334463	72.7197	22.3466	77.2739
0.033459	72.7197	22.3466	77.3257
0.0334747	72.7405	22.3881	77.3257
0.0334759	72.7405	22.3881	77.3776
0.0334819	72.7405	22.3881	77.4294
0.0335089	72.7819	22.3466	77.4294
0.0335101	72.8234	22.3051	77.4294
0.0335178	72.8648	22.2637	77.4294
0.0335304	72.9063	22.2222	77.4294
0.0335317	72.9478	22.1808	77.4294
0.0335332	72.9892	22.1393	77.4294
0.0335349	73.0307	22.0978	77.4294
0.0335414	73.0721	22.0564	77.4294
0.0335478	73.0721	22.1393	77.4294
0.0335724	73.1136	22.0978	77.4294
0.033586	73.1136	22.0978	77.4812
0.0335871	73.1136	22.0978	77.533
0.0336078	73.1551	22.0564	77.533
0.0336145	73.1965	22.0149	77.533
0.0336164	73.238	21.9735	77.533
0.0336224	73.238	21.9735	77.5849
0.0336249	73.238	21.9735	77.6367
0.0336463	73.2794	21.932	77.6367
0.0336589	73.3209	21.8905	77.6367
0.033691	73.3624	21.8491	77.6367
0.0337001	73.3624	21.8491	77.6885
0.0337068	73.3624	21.8491	77.7403
0.0337349	73.4038	21.8076	77.7403
0.0337767	73.4245	21.8491	77.7403
0.0337776	73.4245	21.8491	77.7663
0.0337845	73.4453	21.8905	77.7663
0.0337955	73.4867	21.8491	77.7663
0.0338207	73.4867	21.8491	77.8181
0.0338463	73.4867	21.8491	77.8699
0.0338647	73.5282	21.8076	77.8699
0.0338685	73.5696	21.7662	77.8699
0.0338992	73.6111	21.7247	77.8699
0.0339041	73.6526	21.6833	77.8699
0.0339065	73.6526	21.6833	77.9217
0.0339214	73.6526	21.6833	77.9736
0.0339329	73.6526	21.7662	77.9736
0.033939	73.6733	21.8076	77.9736
0.0339634	73.6733	21.8076	78.0254
0.0339774	73.7148	21.7662	78.0254
0.0340066	73.7562	21.7247	78.0254
0.0340116	73.7562	21.7247	78.0772
0.0340314	73.7977	21.6833	78.0772
0.034073	73.7977	21.6833	78.1291
0.0340856	73.8391	21.6418	78.1291
0.0340876	73.8391	21.6418	78.1809
0.0340884	73.8391	21.6418	78.2327
0.0340997	73.8806	21.6003	78.2327
0.0341321	73.8806	21.6003	78.2845
0.0341396	73.9221	21.5589	78.2845
0.0341659	73.9428	21.6003	78.2845
0.0341688	73.9428	21.6003	78.3364
0.0341736	73.9428	21.6003	78.3882
0.0341767	73.9842	21.5589	78.3882
0.0341796	74.0257	21.5174	78.3882
0.0341876	74.0672	21.476	78.3882
0.0341907	74.1086	21.4345	78.3882
0.0341922	74.1501	21.393	78.3882
0.0341989	74.1501	21.393	78.44
0.0342061	74.1501	21.393	78.4659
0.0342068	74.1501	21.393	78.5178
0.0342333	74.1501	21.393	78.5696
0.0342407	74.1501	21.393	78.5955
0.034241	74.1915	21.3516	78.5955
0.0342928	74.233	21.3101	78.5955
0.0342985	74.2537	21.3516	78.5955
0.0343257	74.2537	21.3516	78.6473
0.0343357	74.2952	21.3101	78.6473
0.0343563	74.3366	21.2687	78.6473
0.0343638	74.3781	21.2272	78.6473
0.0343795	74.4196	21.1857	78.6473
0.0343964	74.461	21.1443	78.6473
0.0344159	74.461	21.1857	78.6473
0.0345005	74.5025	21.1443	78.6473
0.0345328	74.5025	21.2272	78.6473
0.0346241	74.5025	21.2687	78.6473
0.0346263	74.5439	21.2272	78.6473
0.0346362	74.5854	21.1857	78.6473
0.03464	74.6269	21.1443	78.6473
0.0346518	74.6683	21.1028	78.6473
0.0346759	74.7098	21.0614	78.6473
0.034691	74.7305	21.1028	78.6473
0.0346927	74.7305	21.1028	78.6991
0.0347161	74.772	21.0614	78.6991
0.034728	74.8134	21.0199	78.6991
0.0347371	74.8342	21.0614	78.6991
0.0347486	74.8342	21.0614	78.7251
0.0347536	74.8756	21.0199	78.7251
0.0347607	74.9171	20.9784	78.7251
0.0347882	74.9378	21.0199	78.7251
0.0347886	74.9378	21.0199	78.7769
0.0347993	74.9378	21.0199	78.8028
0.0348052	74.9793	20.9784	78.8028
0.0348247	75.0207	20.937	78.8028
0.0348539	75.0622	20.8955	78.8028
0.0348995	75.0829	20.937	78.8028
0.0349032	75.1244	20.8955	78.8028
0.0349032	75.1244	20.8955	78.8546
0.0349183	75.1451	20.937	78.8546
0.0349731	75.1866	20.8955	78.8546
0.0349927	75.228	20.8541	78.8546
0.0349964	75.228	20.8541	78.9065
0.035001	75.2695	20.8126	78.9065
0.0350055	75.3109	20.7711	78.9065
0.0350282	75.3524	20.7297	78.9065
0.0350385	75.3524	20.7297	78.9583
0.0350634	75.3939	20.6882	78.9583
0.035083	75.3939	20.6882	79.0101
0.035086	75.3939	20.6882	79.0619
0.0351371	75.4353	20.6468	79.0619
0.0351379	75.4768	20.6053	79.0619
0.0351399	75.4768	20.6053	79.0878
0.0351473	75.5182	20.5638	79.0878
0.0351503	75.539	20.6053	79.0878
0.035167	75.5804	20.5638	79.0878
0.0351803	75.5804	20.5638	79.1397
0.0351852	75.6219	20.5224	79.1397
0.0352085	75.6634	20.4809	79.1397
0.0352174	75.7048	20.4395	79.1397
0.0352252	75.7463	20.398	79.1397
0.0352551	75.7877	20.3566	79.1397
0.0352557	75.7877	20.3566	79.1915
0.0352692	75.8292	20.3151	79.1915
0.0352961	75.8499	20.3566	79.1915
0.0353148	75.8914	20.3151	79.1915
0.0353223	75.9328	20.2736	79.1915
0.0353276	75.9743	20.2322	79.1915
0.0353289	75.9743	20.2322	79.2433
0.0353416	76.0158	20.1907	79.2433
0.0353464	76.0158	20.1907	79.2952
0.0353556	76.0158	20.1907	79.347
0.0353633	76.0365	20.2322	79.347
0.0353658	76.0779	20.1907	79.347
0.0353762	76.0987	20.2322	79.347
0.0353801	76.0987	20.2322	79.3988
0.0353908	76.1401	20.1907	79.3988
0.0354149	76.1401	20.1907	79.4506
0.0354712	76.1816	20.1493	79.4506
0.0354787	76.2231	20.1078	79.4506
0.0354813	76.2438	20.1493	79.4506
0.0355115	76.2852	20.1078	79.4506
0.0355324	76.2852	20.1907	79.4506
0.0355366	76.3267	20.1493	79.4506
0.0355399	76.3682	20.1078	79.4506
0.0355409	76.3682	20.1078	79.5025
0.0355577	76.3682	20.1078	79.5543
0.0355579	76.4096	20.0663	79.5543
0.0355619	76.4511	20.0249	79.5543
0.0355662	76.4925	19.9834	79.5543
0.0355752	76.534	19.942	79.5543
0.0355979	76.5755	19.9005	79.5543
0.0356098	76.6169	19.859	79.5543
0.0356307	76.6169	19.859	79.5802
0.0356546	76.6584	19.8176	79.5802
0.0356552	76.6584	19.8176	79.632
0.0356858	76.6584	19.8176	79.6839
0.0357224	76.6998	19.7761	79.6839
0.0357341	76.7413	19.7347	79.6839
0.0357669	76.7413	19.8176	79.6839
0.0357713	76.7413	19.8176	79.7357
0.0357966	76.7828	19.7761	79.7357
0.0358004	76.8242	19.7347	79.7357
0.0358143	76.8657	19.6932	79.7357
0.0358203	76.9071	19.6517	79.7357
0.0358542	76.9071	19.6517	79.7875
0.0358568	76.9071	19.6517	79.8393
0.035897	76.9486	19.6103	79.8393
0.0359061	76.9901	19.5688	79.8393
0.0359067	76.9901	19.5688	79.8912
0.0359192	76.9901	19.5688	79.9171
0.0359375	76.9901	19.5688	79.9689
0.035974	77.0315	19.5274	79.9689
0.0360192	77.0315	19.5274	80.0207
0.036079	77.073	19.4859	80.0207
0.0361097	77.1144	19.4444	80.0207
0.0361338	77.1559	19.403	80.0207
0.0361664	77.1973	19.3615	80.0207
0.0361692	77.1973	19.3615	80.0466
0.0362092	77.1973	19.3615	80.0726
0.0362432	77.2388	19.3201	80.0726
0.0362497	77.2388	19.3201	80.1244
0.0362787	77.2388	19.3201	80.1503
0.0362796	77.2803	19.2786	80.1503
0.0363128	77.3217	19.2371	80.1503
0.0363176	77.3217	19.2371	80.1762
0.0363177	77.3217	19.2371	80.228
0.0363617	77.3217	19.2371	80.2799
0.0363627	77.3217	19.3201	80.2799
0.0363665	77.3632	19.2786	80.2799
0.0363769	77.4046	19.2371	80.2799
0.0363875	77.4046	19.2371	80.3317
0.0363899	77.4046	19.2371	80.3835
0.0364334	77.4461	19.1957	80.3835
0.0364363	77.4876	19.1542	80.3835
0.0364442	77.4876	19.1542	80.4353
0.0364513	77.4876	19.1542	80.4872
0.0364749	77.529	19.1128	80.4872
0.036492	77.5498	19.1542	80.4872
0.0364955	77.5912	19.1128	80.4872
0.0365076	77.5912	19.1957	80.4872
0.036521	77.6327	19.1542	80.4872
0.0365375	77.6327	19.1542	80.539
0.0365516	77.6327	19.1542	80.5908
0.0365576	77.6327	19.1542	80.6427
0.0365739	77.6327	19.1542	80.6945
0.0365887	77.6327	19.2371	80.6945
0.036632	77.6741	19.1957	80.6945
0.0366767	77.7156	19.1542	80.6945
0.0366904	77.757	19.1128	80.6945
0.0366935	77.757	19.1128	80.7463
0.0367339	77.7985	19.0713	80.7463
0.0367572	77.7985	19.0713	80.7722
0.0367612	77.84	19.0299	80.7722
0.0367794	77.8814	18.9884	80.7722
0.0367806	77.9229	18.9469	80.7722
0.0367894	77.9643	18.9055	80.7722
0.0368453	78.0058	18.864	80.7722
0.0369033	78.0473	18.8226	80.7722
0.0369323	78.068	18.864	80.7722
0.0369812	78.068	18.9469	80.7722
0.0369821	78.068	18.9884	80.7722
0.0370066	78.068	18.9884	80.8241
0.0370087	78.068	18.9884	80.8759
0.0370106	78.0887	19.0299	80.8759
0.0370156	78.0887	19.0299	80.9018
0.0370247	78.1302	18.9884	80.9018
0.0370436	78.1509	19.0299	80.9018
0.0370633	78.1924	18.9884	80.9018
0.0370655	78.2338	18.9469	80.9018
0.037099	78.2753	18.9055	80.9018
0.0371231	78.3167	18.864	80.9018
0.0371503	78.3582	18.8226	80.9018
0.0371519	78.3997	18.7811	80.9018
0.037157	78.3997	18.7811	80.9536
0.0371587	78.4411	18.7396	80.9536
0.0371686	78.4826	18.6982	80.9536
0.0372118	78.4826	18.6982	81.0054
0.0372266	78.4826	18.6982	81.0573
0.0372544	78.524	18.6567	81.0573
0.0372646	78.5655	18.6153	81.0573
0.0372819	78.5862	18.6567	81.0573
0.0372854	78.5862	18.7396	81.0573
0.0373037	78.6277	18.6982	81.0573
0.0373172	78.6692	18.6567	81.0573
0.0373413	78.7106	18.6153	81.0573
0.0373646	78.7106	18.6153	81.1091
0.0373647	78.7521	18.5738	81.1091
0.0373649	78.7935	18.5323	81.1091
0.0373793	78.835	18.4909	81.1091
0.0373838	78.835	18.4909	81.1609
0.0373963	78.8764	18.4494	81.1609
0.0374271	78.8764	18.4494	81.2127
0.0374357	78.9179	18.408	81.2127
0.0374465	78.9179	18.408	81.2646
0.0374509	78.9179	18.408	81.3164
0.0374727	78.9179	18.408	81.3682
0.0374751	78.9594	18.3665	81.3682
0.0375013	79.0008	18.325	81.3682
0.037548	79.0008	18.325	81.4201
0.0375543	79.0423	18.2836	81.4201
0.0375569	79.0423	18.2836	81.4719
0.0376103	79.0837	18.2421	81.4719
0.0376169	79.1252	18.2007	81.4719
0.037664	79.1252	18.2007	81.4978
0.0377133	79.1252	18.2007	81.5496
0.0377134	79.1667	18.1592	81.5496
0.0377303	79.2081	18.1177	81.5496
0.0377579	79.2496	18.0763	81.5496
0.0378134	79.291	18.0348	81.5496
0.0378191	79.291	18.0348	81.6014
0.0378223	79.3118	18.0763	81.6014
0.037826	79.3532	18.0348	81.6014
0.0378918	79.3532	18.0348	81.6533
0.0378944	79.3947	17.9934	81.6533
0.0379417	79.3947	17.9934	81.7051
0.0379561	79.3947	17.9934	81.7569
0.0379586	79.3947	17.9934	81.8088
0.0379782	79.3947	17.9934	81.8606
0.0379936	79.4361	17.9519	81.8606
0.038001	79.4776	17.9104	81.8606
0.0380142	79.5191	17.869	81.8606
0.0380282	79.5605	17.8275	81.8606
0.0380293	79.602	17.7861	81.8606
0.0380403	79.602	17.7861	81.9124
0.0380647	79.6434	17.7446	81.9124
0.0380678	79.6849	17.7032	81.9124
0.0380805	79.6849	17.7032	81.9642
0.0381337	79.7056	17.7446	81.9642
0.0381513	79.7471	17.7032	81.9642
0.0381848	79.7886	17.6617	81.9642
0.0381897	79.7886	17.6617	82.0161
0.0381904	79.83	17.6202	82.0161
0.0382193	79.83	17.6202	82.0679
0.0382499	79.8715	17.5788	82.0679
0.038262	79.9129	17.5373	82.0679
0.0383111	79.9129	17.5373	82.1197
0.0383201	79.9337	17.5788	82.1197
0.0383449	79.9544	17.6202	82.1197
0.0383609	79.9959	17.5788	82.1197
0.0383834	80.0373	17.5373	82.1197
0.0384286	80.0788	17.4959	82.1197
0.0384349	80.0788	17.4959	82.1715
0.0384929	80.1202	17.4544	82.1715
0.0385012	80.1617	17.4129	82.1715
0.0385097	80.1617	17.4129	82.2234
0.0385257	80.1617	17.4129	82.2752
0.0385393	80.2031	17.3715	82.2752
0.0385561	80.2446	17.33	82.2752
0.0385913	80.2446	17.33	82.327
0.0385943	80.2446	17.33	82.3789
0.0386164	80.2861	17.2886	82.3789
0.0386244	80.2861	17.2886	82.4048
0.0386372	80.2861	17.2886	82.4566
0.0386475	80.2861	17.2886	82.5084
0.0386634	80.3068	17.33	82.5084
0.0386706	80.3483	17.2886	82.5084
0.0386721	80.3897	17.2471	82.5084
0.0387127	80.4312	17.2056	82.5084
0.038736	80.4726	17.1642	82.5084
0.0387464	80.5141	17.1227	82.5084
0.0387693	80.5556	17.0813	82.5084
0.0387699	80.597	17.0398	82.5084
0.0388178	80.6385	16.9983	82.5084
0.0388266	80.6799	16.9569	82.5084
0.038849	80.7214	16.9154	82.5084
0.0388552	80.7629	16.874	82.5084
0.0388659	80.8043	16.8325	82.5084
0.0388847	80.825	16.874	82.5084
0.038952	80.8665	16.8325	82.5084
0.0390122	80.908	16.791	82.5084
0.0390179	80.9494	16.7496	82.5084
0.0390353	80.9909	16.7081	82.5084
0.0390619	80.9909	16.7081	82.5602
0.039065	80.9909	16.7081	82.6121
0.0391078	81.0323	16.6667	82.6121
0.0391164	81.0738	16.6252	82.6121
0.039133	81.1153	16.5837	82.6121
0.0391464	81.1567	16.5423	82.6121
0.0391678	81.1982	16.5008	82.6121
0.0391865	81.2396	16.4594	82.6121
0.0391927	81.2811	16.4179	82.6121
0.0391973	81.3226	16.3765	82.6121
0.039199	81.3226	16.3765	82.6639
0.039228	81.364	16.335	82.6639
0.0392398	81.364	16.3765	82.6639
0.0392548	81.4055	16.335	82.6639
0.03927	81.4469	16.2935	82.6639
0.0392976	81.4469	16.2935	82.7157
0.0393116	81.4884	16.2521	82.7157
0.0393275	81.4884	16.2521	82.7676
0.0393293	81.4884	16.2521	82.7935
0.0394388	81.5299	16.2106	82.7935
0.0394504	81.5299	16.2106	82.8453
0.0394615	81.5713	16.1692	82.8453
0.0395566	81.592	16.2106	82.8453
0.0395897	81.592	16.2106	82.8971
0.0396088	81.6335	16.1692	82.8971
0.0396132	81.6542	16.2106	82.8971
0.0396191	81.6542	16.2106	82.923
0.039659	81.6957	16.1692	82.923
0.0396759	81.6957	16.1692	82.9749
0.0396808	81.7371	16.1277	82.9749
0.0396816	81.7786	16.0862	82.9749
0.0397257	81.8201	16.0448	82.9749
0.039748	81.8615	16.0033	82.9749
0.0397801	81.903	15.9619	82.9749
0.0398141	81.903	15.9619	83.0267
0.0398271	81.9444	15.9204	83.0267
0.0398367	81.9444	15.9204	83.0785
0.0398383	81.9859	15.8789	83.0785
0.0398508	82.0274	15.8375	83.0785
0.0398525	82.0688	15.796	83.0785
0.0398558	82.0688	15.796	83.1044
0.0399225	82.0688	15.796	83.1563
0.0399407	82.1103	15.7546	83.1563
0.0399434	82.1517	15.7131	83.1563
0.0399596	82.1932	15.6716	83.1563
0.0399871	82.2347	15.6302	83.1563
0.0399931	82.2761	15.5887	83.1563
0.0400197	82.2761	15.5887	83.2081
0.0400311	82.3176	15.5473	83.2081
0.0400401	82.359	15.5058	83.2081
0.0400625	82.4005	15.4643	83.2081
0.0400775	82.442	15.4229	83.2081
0.0401095	82.4627	15.4643	83.2081
0.0401125	82.5041	15.4229	83.2081
0.0401229	82.5456	15.3814	83.2081
0.0401308	82.5871	15.34	83.2081
0.0401646	82.5871	15.34	83.2599
0.040168	82.6285	15.2985	83.2599
0.0401724	82.6285	15.2985	83.3117
0.0401912	82.6493	15.34	83.3117
0.040292	82.6907	15.2985	83.3117
0.0403474	82.7322	15.257	83.3117
0.0403677	82.7736	15.2156	83.3117
0.0403984	82.8151	15.1741	83.3117
0.0404087	82.8566	15.1327	83.3117
0.0404333	82.8566	15.1327	83.3377
0.0404667	82.898	15.0912	83.3377
0.0404741	82.898	15.0912	83.3636
0.0404803	82.898	15.0912	83.3895
0.0404818	82.898	15.0912	83.4413
0.0405217	82.898	15.0912	83.4931
0.0405262	82.9395	15.0498	83.4931
0.0405555	82.9809	15.0083	83.4931
0.0405636	83.0224	14.9668	83.4931
0.0406617	83.0639	14.9254	83.4931
0.040686	83.0639	14.9254	83.519
0.0407151	83.1053	14.8839	83.519
0.0407754	83.1468	14.8425	83.519
0.0408031	83.1468	14.8425	83.545
0.0408155	83.1468	14.8425	83.5968
0.0408512	83.1882	14.801	83.5968
0.0408875	83.2297	14.7595	83.5968
0.0409769	83.2711	14.7181	83.5968
0.0410215	83.2711	14.7181	83.6486
0.041023	83.3126	14.6766	83.6486
0.0410579	83.3126	14.6766	83.7004
0.0410911	83.3541	14.6352	83.7004
0.0410965	83.3541	14.6352	83.7523
0.0411685	83.3955	14.5937	83.7523
0.0412328	83.437	14.5522	83.7523
0.0412454	83.4784	14.5108	83.7523
0.0412596	83.4992	14.5522	83.7523
0.0412886	83.4992	14.5522	83.7782
0.0412922	83.5406	14.5108	83.7782
0.0413186	83.5821	14.4693	83.7782
0.0413358	83.6236	14.4279	83.7782
0.0413371	83.665	14.3864	83.7782
0.0413742	83.7065	14.3449	83.7782
0.041438	83.7479	14.3035	83.7782
0.0414912	83.7479	14.3035	83.83
0.0415288	83.7894	14.262	83.83
0.0415846	83.8308	14.2206	83.83
0.0415982	83.8723	14.1791	83.83
0.0416207	83.9138	14.1376	83.83
0.0416465	83.9138	14.1376	83.8559
0.0416534	83.9552	14.0962	83.8559
0.0416546	83.9552	14.1376	83.8559
0.0417065	83.9967	14.0962	83.8559
0.0417112	83.9967	14.0962	83.9077
0.0417424	84.0381	14.0547	83.9077
0.0417526	84.0796	14.0133	83.9077
0.0417765	84.1211	13.9718	83.9077
0.0418455	84.1418	14.0133	83.9077
0.0418641	84.1418	14.0133	83.9337
0.0418674	84.1833	13.9718	83.9337
0.0418744	84.2247	13.9303	83.9337
0.0418893	84.2662	13.8889	83.9337
0.0419008	84.3076	13.8474	83.9337
0.0419103	84.3076	13.8474	83.9855
0.0419107	84.3491	13.806	83.9855
0.0419138	84.3491	13.806	84.0373
0.0419599	84.3905	13.7645	84.0373
0.0419989	84.3905	13.7645	84.0891
0.0420136	84.3905	13.7645	84.141
0.0420711	84.432	13.7231	84.141
0.0420724	84.4735	13.6816	84.141
0.0421095	84.5149	13.6401	84.141
0.042166	84.5564	13.5987	84.141
0.0421677	84.5564	13.5987	84.1928
0.0421779	84.5564	13.5987	84.2446
0.0421788	84.5564	13.5987	84.2964
0.0422159	84.5978	13.5572	84.2964
0.0422837	84.6393	13.5158	84.2964
0.04231	84.6393	13.5158	84.3483
0.0423126	84.6808	13.4743	84.3483
0.0423208	84.6808	13.4743	84.4001
0.0423499	84.7222	13.4328	84.4001
0.0423526	84.7222	13.4328	84.4519
0.0423993	84.7637	13.3914	84.4519
0.0425023	84.8051	13.3499	84.4519
0.042516	84.8466	13.3085	84.4519
0.0425438	84.8466	13.3085	84.5038
0.0425655	84.8466	13.3085	84.5556
0.0426	84.8881	13.267	84.5556
0.0426039	84.9295	13.2255	84.5556
