0.0225029	50.4561	35.9453	63.0446
0.0225033	50.4975	35.9038	63.0446
0.022505	50.5182	35.9453	63.0446
0.022511	50.539	35.9867	63.0446
0.0225271	50.539	35.9867	63.0965
0.0225277	50.539	35.9867	63.1483
0.0225393	50.5804	35.9453	63.1483
0.0225402	50.5804	35.9453	63.2002
0.0225412	50.5804	35.9453	63.2521
0.0225468	50.6219	35.9038	63.2521
0.0225552	50.6633	35.8624	63.2521
0.0225598	50.7048	35.8209	63.2521
0.0225626	50.7463	35.7794	63.2521
0.0225692	50.7877	35.738	63.2521
0.0225784	50.8292	35.6965	63.2521
0.022596	50.8292	35.6965	63.3039
0.0226055	50.8706	35.6551	63.3039
0.0226076	50.9121	35.6136	63.3039
0.0226099	50.9536	35.5721	63.3039
0.0226264	50.9536	35.5721	63.3558
0.0226269	50.995	35.5307	63.3558
0.0226277	50.995	35.5307	63.3817
0.0226337	51.0365	35.4892	63.3817
0.0226413	51.0779	35.4478	63.3817
0.022642	51.0987	35.4892	63.3817
0.0226425	51.0987	35.4892	63.4077
0.0226612	51.1194	35.5307	63.4077
0.0226654	51.1609	35.4892	63.4077
0.0226745	51.2023	35.4478	63.4077
0.0226808	51.2438	35.4063	63.4077
0.0226828	51.2852	35.3648	63.4077
0.0226851	51.2852	35.3648	63.4077
0.0226881	51.3267	35.3234	63.4077
0.0226881	51.3267	35.3234	63.4336
0.0226925	51.3267	35.4063	63.4336
0.0227054	51.3474	35.4478	63.4336
0.0227119	51.3474	35.4478	63.4595
0.0227329	51.3474	35.4478	63.4855
0.022737	51.3889	35.4063	63.4855
0.0227382	51.3889	35.4063	63.5373
0.0227429	51.4303	35.3648	63.5373
0.0227448	51.4511	35.4063	63.5373
0.0227533	51.4511	35.4892	63.5373
0.0227552	51.4511	35.5307	63.5373
0.0227564	51.4511	35.5307	63.5892
0.0227688	51.4925	35.4892	63.5892
0.0227694	51.4925	35.4892	63.6411
0.0227806	51.4925	35.4892	63.667
0.0227825	51.534	35.4478	63.667
0.0227948	51.534	35.4478	63.6929
0.0228065	51.5755	35.4063	63.6929
0.0228115	51.5962	35.4478	63.6929
0.022812	51.6376	35.4063	63.6929
0.0228129	51.6376	35.4063	63.7189
0.0228147	51.6584	35.4478	63.7189
0.0228153	51.6584	35.4478	63.7707
0.0228465	51.6584	35.4892	63.7707
0.0228468	51.6998	35.4478	63.7707
0.0228593	51.6998	35.4478	63.8226
0.0228666	51.6998	35.4478	63.8745
0.0228703	51.7413	35.4063	63.8745
0.0228911	51.7828	35.3648	63.8745
0.0228944	51.7828	35.3648	63.8745
0.0229006	51.7828	35.3648	63.9004
0.0229059	51.8242	35.3234	63.9004
0.0229069	51.8242	35.3234	63.9263
0.0229141	51.8242	35.3234	63.9523
0.0229147	51.8657	35.2819	63.9523
0.0229286	51.9071	35.2405	63.9523
0.0229339	51.9486	35.199	63.9523
0.0229351	51.9901	35.1575	63.9523
0.0229461	52.0315	35.1161	63.9523
0.0229653	52.073	35.0746	63.9523
0.0229657	52.1144	35.0332	63.9523
0.0229783	52.1144	35.0332	63.9782
0.0229915	52.1144	35.0332	64.0042
0.0229919	52.1559	34.9917	64.0042
0.0230063	52.1973	34.9502	64.0042
0.0230176	52.1973	34.9917	64.0042
0.0230231	52.1973	34.9917	64.056
0.0230237	52.2388	34.9502	64.056
0.0230275	52.2803	34.9088	64.056
0.0230286	52.2803	34.9088	64.1079
0.0230581	52.2803	34.9088	64.1598
0.0230633	52.2803	34.9088	64.2116
0.0230707	52.2803	34.9917	64.2116
0.0230714	52.2803	34.9917	64.2375
0.0230733	52.301	35.0332	64.2375
0.0230818	52.3217	35.0746	64.2375
0.0230877	52.3425	35.1161	64.2375
0.0230938	52.3839	35.0746	64.2375
0.0230952	52.4254	35.0332	64.2375
0.0230959	52.4254	35.0332	64.2894
0.023096	52.4254	35.0332	64.3413
0.0230999	52.4254	35.0332	64.3932
0.0231173	52.4668	34.9917	64.3932
0.0231419	52.4876	35.0332	64.3932
0.0231502	52.529	34.9917	64.3932
0.0231532	52.5705	34.9502	64.3932
0.0231667	52.5705	34.9502	64.445
0.0231688	52.5705	34.9502	64.4969
0.0231696	52.6119	34.9088	64.4969
0.0231737	52.6534	34.8673	64.4969
0.0231817	52.6534	34.8673	64.5228
0.0231934	52.6949	34.8259	64.5228
0.0231974	52.6949	34.8259	64.5747
0.0231978	52.7363	34.7844	64.5747
0.0232008	52.757	34.8259	64.5747
0.0232014	52.757	34.8259	64.6266
0.0232063	52.757	34.8259	64.6784
0.0232071	52.757	34.8673	64.6784
0.0232141	52.7778	34.9088	64.6784
0.0232228	52.7778	34.9502	64.6784
0.0232241	52.8192	34.9088	64.6784
0.0232244	52.8607	34.8673	64.6784
0.0232282	52.9022	34.8259	64.6784
0.0232387	52.9436	34.7844	64.6784
0.0232616	52.9643	34.8259	64.6784
0.023265	53.0058	34.7844	64.6784
0.0232833	53.0058	34.7844	64.7303
0.0232888	53.0473	34.743	64.7303
0.0232898	53.0473	34.743	64.7562
0.0232979	53.0473	34.743	64.7822
0.0233042	53.0473	34.743	64.834
0.0233179	53.0887	34.7015	64.834
0.0233547	53.1302	34.66	64.834
0.0233689	53.1509	34.7015	64.834
0.0233797	53.1509	34.743	64.834
0.0233878	53.1716	34.7844	64.834
0.0234104	53.2131	34.743	64.834
0.0234368	53.2131	34.743	64.86
0.0234374	53.2546	34.7015	64.86
0.0234428	53.296	34.66	64.86
0.0234462	53.3375	34.6186	64.86
0.0234589	53.3375	34.66	64.86
0.0234643	53.3582	34.7015	64.86
0.0234698	53.3997	34.66	64.86
0.0234733	53.4411	34.6186	64.86
0.0234882	53.4619	34.66	64.86
0.0234885	53.5033	34.6186	64.86
0.0234992	53.5448	34.5771	64.86
0.023504	53.5862	34.5357	64.86
0.0235167	53.6277	34.4942	64.86
0.0235356	53.6692	34.4527	64.86
0.0235373	53.7106	34.4113	64.86
0.0235382	53.7313	34.4527	64.86
0.0235386	53.7728	34.4113	64.86
0.0235456	53.7728	34.4527	64.86
0.0235471	53.8143	34.4113	64.86
0.0235474	53.8557	34.3698	64.86
0.0235546	53.8557	34.4527	64.86
0.0235597	53.8972	34.4113	64.86
0.023572	53.9179	34.4527	64.86
0.0235726	53.9594	34.4113	64.86
0.0235741	53.9594	34.4113	64.9118
0.0235743	54.0008	34.3698	64.9118
0.023583	54.0008	34.3698	64.9637
0.0235922	54.0008	34.4527	64.9637
0.0235932	54.0423	34.4113	64.9637
0.0235988	54.0837	34.3698	64.9637
0.0236152	54.1252	34.3284	64.9637
0.0236232	54.1252	34.3284	65.0156
0.0236365	54.1459	34.3698	65.0156
0.0236409	54.1459	34.3698	65.0415
0.0236469	54.1874	34.3284	65.0415
0.0236586	54.2289	34.2869	65.0415
0.0236652	54.2289	34.2869	65.0934
0.0236864	54.2289	34.2869	65.1452
0.023696	54.2289	34.2869	65.1971
0.0237047	54.2703	34.2454	65.1971
0.0237113	54.3118	34.204	65.1971
0.0237207	54.3118	34.204	65.249
0.0237234	54.3118	34.204	65.3008
0.0237294	54.3118	34.204	65.3268
0.0237325	54.3532	34.1625	65.3268
0.0237344	54.3947	34.1211	65.3268
0.0237414	54.3947	34.1211	65.3527
0.0237415	54.4362	34.0796	65.3527
0.0237743	54.4776	34.0381	65.3527
0.0238131	54.5191	33.9967	65.3527
0.0238202	54.5605	33.9552	65.3527
0.0238225	54.602	33.9138	65.3527
0.0238317	54.602	33.9138	65.3786
0.0238334	54.6434	33.8723	65.3786
0.0238371	54.6434	33.9552	65.3786
0.0238379	54.6849	33.9138	65.3786
0.0238418	54.6849	33.9552	65.3786
0.02385	54.7264	33.9138	65.3786
0.0238517	54.7678	33.8723	65.3786
0.0238517	54.7886	33.9138	65.3786
0.0238711	54.7886	33.9138	65.4046
0.0238727	54.83	33.8723	65.4046
0.0238825	54.83	33.9552	65.4046
0.0238844	54.83	33.9552	65.4305
0.0238847	54.83	34.0381	65.4305
0.0238932	54.83	34.0381	65.4824
0.0238946	54.83	34.0796	65.4824
0.0239002	54.83	34.1625	65.4824
0.0239017	54.83	34.204	65.4824
0.0239364	54.83	34.204	65.5083
0.0239369	54.8715	34.1625	65.5083
0.0239479	54.8715	34.1625	65.5602
0.0239514	54.8715	34.1625	65.612
0.0239578	54.8715	34.1625	65.638
0.0239624	54.8922	34.204	65.638
0.0239633	54.9337	34.1625	65.638
0.0239647	54.9751	34.1211	65.638
0.0239692	54.9751	34.1625	65.638
0.0240089	54.9751	34.1625	65.6898
0.0240239	55.0166	34.1211	65.6898
0.0240247	55.0373	34.1625	65.6898
0.0240253	55.0373	34.1625	65.7417
0.0240303	55.0788	34.1211	65.7417
0.0240423	55.1202	34.0796	65.7417
0.024051	55.1617	34.0381	65.7417
0.0240511	55.2032	33.9967	65.7417
0.0240679	55.2032	33.9967	65.7936
0.0240724	55.2446	33.9552	65.7936
0.0240752	55.2861	33.9138	65.7936
0.0240759	55.2861	33.9967	65.7936
0.0240887	55.3068	34.0381	65.7936
0.0240972	55.3068	34.0381	65.8454
0.0240988	55.3068	34.0381	65.8973
0.0240998	55.3483	33.9967	65.8973
0.0241074	55.3483	33.9967	65.9492
0.024114	55.3897	33.9552	65.9492
0.0241141	55.4312	33.9138	65.9492
0.0241191	55.4726	33.8723	65.9492
0.0241266	55.5141	33.8308	65.9492
0.0241287	55.5141	33.8308	66.001
0.0241328	55.5556	33.7894	66.001
0.024138	55.597	33.7479	66.001
0.0241512	55.6385	33.7065	66.001
0.0241534	55.6592	33.7479	66.001
0.0241534	55.7007	33.7065	66.001
0.0241661	55.7421	33.665	66.001
0.0241696	55.7836	33.6236	66.001
0.0241782	55.825	33.5821	66.001
0.0241818	55.825	33.5821	66.027
0.0241908	55.8665	33.5406	66.027
0.0241926	55.908	33.4992	66.027
0.0241948	55.908	33.5406	66.027
0.0241961	55.9494	33.4992	66.027
0.0242135	55.9701	33.5406	66.027
0.0242237	56.0116	33.4992	66.027
0.024233	56.0323	33.5406	66.027
0.0242367	56.0738	33.4992	66.027
0.0242401	56.0738	33.4992	66.0788
0.0242491	56.0738	33.5821	66.0788
0.0242491	56.0738	33.5821	66.1307
0.024257	56.0738	33.5821	66.1826
0.0242592	56.0945	33.6236	66.1826
0.0242839	56.0945	33.7065	66.1826
0.0242892	56.0945	33.7065	66.2344
0.0243067	56.136	33.665	66.2344
0.0243098	56.1774	33.6236	66.2344
0.0243157	56.2189	33.5821	66.2344
0.0243386	56.2604	33.5406	66.2344
0.0243631	56.2604	33.5406	66.2863
0.0243656	56.3018	33.4992	66.2863
0.0243922	56.3433	33.4577	66.2863
0.0244	56.3433	33.4577	66.3122
0.0244045	56.3433	33.4577	66.3641
0.0244058	56.3433	33.4577	66.416
0.0244101	56.3847	33.4163	66.416
0.0244132	56.3847	33.4577	66.416
0.024418	56.4055	33.4992	66.416
0.0244186	56.4469	33.4577	66.416
0.0244437	56.4677	33.4992	66.416
0.0244445	56.5091	33.4577	66.416
0.0244539	56.5091	33.4577	66.4678
0.0244805	56.5091	33.4577	66.5197
0.0244858	56.5506	33.4163	66.5197
0.0244893	56.592	33.3748	66.5197
0.0244896	56.592	33.3748	66.5716
0.0244908	56.6335	33.3333	66.5716
0.0244956	56.675	33.2919	66.5716
0.0245115	56.6957	33.3333	66.5716
0.0245204	56.7371	33.2919	66.5716
0.0245281	56.7579	33.3333	66.5716
0.0245371	56.7993	33.2919	66.5716
0.0245518	56.8408	33.2504	66.5716
0.0245742	56.8408	33.2504	66.6234
0.0245767	56.8408	33.2504	66.6494
0.0245918	56.8823	33.209	66.6494
0.0246004	56.9237	33.1675	66.6494
0.0246064	56.9237	33.1675	66.7012
0.0246148	56.9652	33.126	66.7012
0.0246285	56.9652	33.126	66.7272
0.0246301	56.9859	33.1675	66.7272
0.0246478	57.0274	33.126	66.7272
0.0246559	57.0688	33.0846	66.7272
0.02468	57.0688	33.0846	66.779
0.0246889	57.1103	33.0431	66.779
0.0246933	57.1103	33.0431	66.779
0.0246958	57.1103	33.0431	66.779
0.0246997	57.1517	33.0017	66.779
0.0247255	57.1932	32.9602	66.779
0.0247275	57.1932	33.0017	66.779
0.0247351	57.2347	32.9602	66.779
0.0247365	57.2761	32.9187	66.779
0.0247417	57.2761	32.9187	66.8309
0.0247467	57.3176	32.8773	66.8309
0.0247551	57.3176	32.8773	66.8828
0.024768	57.3176	32.8773	66.9346
0.0247799	57.3383	32.9187	66.9346
0.0247834	57.3798	32.8773	66.9346
0.0248001	57.4212	32.8358	66.9346
0.0248033	57.4212	32.8358	66.9865
0.0248108	57.4212	32.8358	67.0384
0.0248191	57.4627	32.7944	67.0384
0.0248215	57.4834	32.8358	67.0384
0.0248331	57.5249	32.7944	67.0384
0.0248551	57.5663	32.7529	67.0384
0.0248561	57.5663	32.7529	67.0384
0.0248563	57.5871	32.7944	67.0384
0.0248576	57.6078	32.8358	67.0384
0.0248591	57.6078	32.8358	67.0902
0.0248631	57.6285	32.8773	67.0902
0.0248718	57.67	32.8358	67.0902
0.0248718	57.67	32.8358	67.1421
0.0249052	57.7114	32.7944	67.1421
0.0249112	57.7529	32.7529	67.1421
0.0249187	57.7529	32.7529	67.194
0.0249374	57.7944	32.7114	67.194
0.024946	57.8358	32.67	67.194
0.0249462	57.8358	32.67	67.2458
0.0249506	57.8773	32.6285	67.2458
0.0249533	57.9187	32.5871	67.2458
0.0249607	57.9602	32.5456	67.2458
0.0249629	57.9602	32.5456	67.2718
0.0249651	57.9602	32.5456	67.3237
0.024983	58.0017	32.5041	67.3237
0.024983	58.0017	32.5041	67.3496
0.0249845	58.0017	32.5041	67.3755
0.0250007	58.0431	32.4627	67.3755
0.0250138	58.0846	32.4212	67.3755
0.0250144	58.126	32.3798	67.3755
0.0250212	58.1675	32.3383	67.3755
0.0250239	58.1675	32.3383	67.4274
0.0250331	58.1675	32.4212	67.4274
0.0250342	58.209	32.3798	67.4274
0.0250372	58.2504	32.3383	67.4274
0.0250477	58.2504	32.3383	67.4793
0.0250485	58.2504	32.3383	67.5311
0.0250504	58.2504	32.3383	67.583
0.0250673	58.2919	32.2968	67.583
0.025071	58.3333	32.2554	67.583
0.0250728	58.3333	32.3383	67.583
0.0250891	58.3748	32.2968	67.583
0.0250959	58.4163	32.2554	67.583
0.0250977	58.4577	32.2139	67.583
0.0250987	58.4784	32.2554	67.583
0.0251133	58.5199	32.2139	67.583
0.0251295	58.5614	32.1725	67.583
0.0251358	58.5614	32.1725	67.6089
0.0251376	58.5614	32.1725	67.6349
0.0251602	58.5614	32.1725	67.6867
0.0251661	58.6028	32.131	67.6867
0.0251753	58.6443	32.0896	67.6867
0.0251787	58.6857	32.0481	67.6867
0.0252016	58.7272	32.0066	67.6867
0.0252152	58.7687	31.9652	67.6867
0.0252313	58.7894	32.0066	67.6867
0.0252425	58.8308	31.9652	67.6867
0.0252442	58.8516	32.0066	67.6867
0.0252651	58.8516	32.0066	67.7386
0.0252683	58.893	31.9652	67.7386
0.0252788	58.9345	31.9237	67.7386
0.025279	58.976	31.8823	67.7386
0.0252795	59.0174	31.8408	67.7386
0.0252974	59.0589	31.7993	67.7386
0.0253031	59.1003	31.7579	67.7386
0.0253101	59.1418	31.7164	67.7386
0.0253125	59.1833	31.675	67.7386
0.0253147	59.2247	31.6335	67.7386
0.0253151	59.2662	31.592	67.7386
0.0253233	59.3076	31.5506	67.7386
0.0253531	59.3491	31.5091	67.7386
0.0253549	59.3905	31.4677	67.7386
0.0253567	59.432	31.4262	67.7386
0.0253603	59.432	31.4262	67.7905
0.0253697	59.432	31.5091	67.7905
0.0253846	59.4527	31.5506	67.7905
0.0254089	59.4942	31.5091	67.7905
0.0254177	59.5357	31.4677	67.7905
0.025424	59.5564	31.5091	67.7905
0.0254453	59.5771	31.5506	67.7905
0.0254524	59.5771	31.5506	67.8423
0.0254576	59.6186	31.5091	67.8423
0.0254743	59.6393	31.5506	67.8423
0.0254849	59.6808	31.5091	67.8423
0.0254976	59.7015	31.5506	67.8423
0.0254991	59.743	31.5091	67.8423
0.0254997	59.7844	31.4677	67.8423
0.0255	59.7844	31.4677	67.8683
0.0255054	59.8259	31.4262	67.8683
0.0255082	59.8259	31.4262	67.9201
0.0255145	59.8673	31.3847	67.9201
0.0255164	59.8673	31.3847	67.9461
0.0255347	59.8881	31.4262	67.9461
0.0255479	59.8881	31.4677	67.9461
0.0255595	59.9295	31.4262	67.9461
0.0255702	59.9502	31.4677	67.9461
0.0255704	59.9502	31.5091	67.9461
0.0255705	59.9502	31.5091	67.9979
0.0255917	59.9502	31.5091	68.0498
0.0255932	59.9502	31.5091	68.1017
0.0256306	59.9917	31.4677	68.1017
0.0256535	60.0332	31.4262	68.1017
0.0256537	60.0746	31.3847	68.1017
0.0256556	60.1161	31.3433	68.1017
0.0256558	60.1161	31.3847	68.1017
0.0256611	60.1161	31.3847	68.1535
0.0256664	60.1161	31.3847	68.1795
0.0256943	60.1161	31.3847	68.2313
0.025721	60.1368	31.4262	68.2313
0.0257232	60.1368	31.4677	68.2313
0.0257475	60.1368	31.4677	68.2832
0.0257609	60.1783	31.4262	68.2832
0.025762	60.1783	31.4262	68.3091
0.0257626	60.1783	31.4262	68.3351
0.0257656	60.1783	31.4262	68.3869
0.0257746	60.1783	31.4262	68.4388
0.0257747	60.2197	31.3847	68.4388
0.0257759	60.2612	31.3433	68.4388
0.025779	60.3027	31.3018	68.4388
0.0257793	60.3441	31.2604	68.4388
0.0257812	60.3856	31.2189	68.4388
0.0257822	60.3856	31.2189	68.4647
0.0257872	60.427	31.1774	68.4647
0.0257948	60.427	31.1774	68.5166
0.0257952	60.4685	31.136	68.5166
0.0258029	60.5099	31.0945	68.5166
0.0258136	60.5099	31.136	68.5166
0.0258151	60.5514	31.0945	68.5166
0.0258163	60.5514	31.0945	68.5425
0.0258166	60.5514	31.0945	68.5425
0.0258273	60.5929	31.0531	68.5425
0.0258294	60.6343	31.0116	68.5425
0.0258429	60.6343	31.0116	68.5944
0.0258434	60.6343	31.0116	68.6463
0.0258454	60.6758	30.9701	68.6463
0.0258509	60.6965	31.0116	68.6463
0.0258634	60.6965	31.0116	68.6722
0.025874	60.6965	31.0116	68.7241
0.0259067	60.7172	31.0531	68.7241
0.0259164	60.7587	31.0116	68.7241
0.0259421	60.7587	31.0116	68.7759
0.025946	60.7587	31.0116	68.8019
0.0259469	60.8002	30.9701	68.8019
0.025947	60.8416	30.9287	68.8019
0.0259476	60.8416	30.9287	68.8537
0.0259522	60.8831	30.8872	68.8537
0.0259683	60.9245	30.8458	68.8537
0.0259754	60.9245	30.8458	68.9056
0.0259799	60.966	30.8043	68.9056
0.025982	60.966	30.8043	68.9315
0.0260136	61.0075	30.7629	68.9315
0.0260257	61.0489	30.7214	68.9315
0.0260299	61.0489	30.7214	68.9575
0.026045	61.0904	30.6799	68.9575
0.0260483	61.1111	30.7214	68.9575
0.0260608	61.1526	30.6799	68.9575
0.0260655	61.1526	30.6799	69.0093
0.0260689	61.194	30.6385	69.0093
0.0260721	61.194	30.6385	69.0612
0.0260782	61.194	30.6385	69.0871
0.026085	61.194	30.6385	69.139
0.026086	61.2355	30.597	69.139
0.0261011	61.2562	30.6385	69.139
0.0261059	61.2977	30.597	69.139
0.0261065	61.3391	30.5556	69.139
0.0261118	61.3391	30.5556	69.1909
0.0261231	61.3806	30.5141	69.1909
0.0261335	61.3806	30.5141	69.2427
0.0261351	61.3806	30.5141	69.2946
0.0261378	61.4013	30.5556	69.2946
0.0261455	61.4013	30.5556	69.3465
0.0261505	61.4428	30.5141	69.3465
0.0261567	61.4842	30.4726	69.3465
0.0261746	61.5257	30.4312	69.3465
0.0261763	61.5257	30.5141	69.3465
0.0261779	61.5672	30.4726	69.3465
0.0261811	61.5672	30.4726	69.3983
0.0262005	61.6086	30.4312	69.3983
0.026206	61.6501	30.3897	69.3983
0.0262211	61.6915	30.3483	69.3983
0.0262214	61.733	30.3068	69.3983
0.0262427	61.733	30.3068	69.4502
0.0262491	61.7537	30.3483	69.4502
0.0262548	61.7537	30.3483	69.5021
0.0262609	61.7537	30.3483	69.5539
0.0262648	61.7537	30.3483	69.5799
0.0262702	61.7537	30.4312	69.5799
0.0262718	61.7537	30.4312	69.6058
0.0262781	61.7952	30.3897	69.6058
0.026294	61.7952	30.4312	69.6058
0.0262957	61.8367	30.3897	69.6058
0.0262994	61.8367	30.3897	69.6577
0.0263095	61.8367	30.3897	69.7095
0.0263258	61.8574	30.4312	69.7095
0.0263379	61.8988	30.3897	69.7095
0.0263519	61.8988	30.3897	69.7614
0.0263529	61.9403	30.3483	69.7614
0.026353	61.9403	30.3483	69.8133
0.0263765	61.9818	30.3068	69.8133
0.0263791	61.9818	30.3897	69.8133
0.0263875	62.0232	30.3483	69.8133
0.0264028	62.0232	30.3483	69.8651
0.0264176	62.0647	30.3068	69.8651
0.0264217	62.0647	30.3068	69.917
0.0264236	62.0647	30.3068	69.9689
0.0264251	62.0647	30.3068	70.0207
0.0264685	62.1061	30.2653	70.0207
0.0264722	62.1476	30.2239	70.0207
0.0264835	62.1476	30.2239	70.0726
0.0265295	62.1476	30.2239	70.1245
0.02653	62.1683	30.2653	70.1245
0.0265317	62.1683	30.2653	70.1763
0.0265517	62.2098	30.2239	70.1763
0.0265538	62.2512	30.1824	70.1763
0.0265755	62.2512	30.2653	70.1763
0.0265768	62.2927	30.2239	70.1763
0.0265844	62.2927	30.2239	70.2023
0.0265923	62.3342	30.1824	70.2023
0.0266177	62.3756	30.141	70.2023
0.0266195	62.3756	30.141	70.2542
0.026629	62.3756	30.141	70.306
0.0266737	62.3756	30.2239	70.306
0.026711	62.4171	30.1824	70.306
0.0267198	62.4171	30.1824	70.3579
0.0267235	62.4171	30.1824	70.4098
0.026736	62.4585	30.141	70.4098
0.0267458	62.4585	30.1824	70.4098
0.0267584	62.5	30.141	70.4098
0.0267689	62.5	30.141	70.4357
0.0267849	62.5	30.141	70.4875
0.026787	62.5	30.141	70.5394
0.0268198	62.5	30.141	70.5654
0.02682	62.5415	30.0995	70.5654
0.0268223	62.5829	30.058	70.5654
0.0268348	62.5829	30.058	70.6172
0.0268406	62.6244	30.0166	70.6172
0.026846	62.6658	29.9751	70.6172
0.0268576	62.7073	29.9337	70.6172
0.0268882	62.7488	29.8922	70.6172
0.0268964	62.7902	29.8507	70.6172
0.0268975	62.8317	29.8093	70.6172
0.0269075	62.8731	29.7678	70.6172
0.0269084	62.9146	29.7264	70.6172
0.0269152	62.9146	29.7264	70.6691
0.0269169	62.9561	29.6849	70.6691
0.0269272	62.9561	29.6849	70.721
0.0269512	62.9561	29.6849	70.7469
0.0269587	62.9975	29.6434	70.7469
0.0269621	63.0182	29.6849	70.7469
0.0269662	63.0597	29.6434	70.7469
0.0269721	63.1012	29.602	70.7469
0.026981	63.1012	29.602	70.7988
0.0269847	63.1012	29.6849	70.7988
0.0269902	63.1012	29.6849	70.8506
0.0270129	63.1426	29.6434	70.8506
0.02702	63.1426	29.6434	70.9025
0.0270207	63.1841	29.602	70.9025
0.027051	63.1841	29.602	70.9544
0.0270575	63.2255	29.5605	70.9544
0.0270614	63.2255	29.5605	71.0062
0.0270695	63.2255	29.5605	71.0581
0.0270806	63.267	29.5191	71.0581
0.0270926	63.267	29.5191	71.11
0.0271027	63.3085	29.4776	71.11
0.0271074	63.3499	29.4362	71.11
0.0271193	63.3499	29.4362	71.1618
0.027124	63.3914	29.3947	71.1618
0.0271297	63.4328	29.3532	71.1618
0.0271331	63.4743	29.3118	71.1618
0.0271364	63.5158	29.2703	71.1618
0.0271371	63.5365	29.3118	71.1618
0.0271386	63.5365	29.3118	71.1878
0.0271395	63.5779	29.2703	71.1878
0.0271432	63.5779	29.2703	71.2396
0.0271446	63.5779	29.2703	71.2915
0.0271522	63.5779	29.2703	71.2915
0.0272008	63.6194	29.2289	71.2915
0.0272054	63.6609	29.1874	71.2915
0.0272074	63.7023	29.1459	71.2915
0.027212	63.7438	29.1045	71.2915
0.0272133	63.7645	29.1459	71.2915
0.0272148	63.7645	29.1459	71.3434
0.0272156	63.806	29.1045	71.3434
0.0272157	63.806	29.1045	71.3952
0.0272182	63.8267	29.1459	71.3952
0.027221	63.8682	29.1045	71.3952
0.0272408	63.9096	29.063	71.3952
0.0272418	63.9096	29.063	71.4471
0.027246	63.9096	29.063	71.473
0.0272546	63.9096	29.063	71.5249
0.0272677	63.9096	29.1459	71.5249
0.0272695	63.9511	29.1045	71.5249
0.0272825	63.9925	29.063	71.5249
0.0272863	64.034	29.0216	71.5249
0.0273011	64.0755	28.9801	71.5249
0.0273065	64.1169	28.9386	71.5249
0.0273091	64.1169	28.9801	71.5249
0.0273104	64.1169	28.9801	71.5768
0.0273195	64.1169	28.9801	71.6027
0.0273241	64.1584	28.9386	71.6027
0.0273396	64.1584	28.9386	71.6546
0.0273547	64.1584	28.9386	71.6805
0.0273595	64.1998	28.8972	71.6805
0.0273636	64.1998	28.8972	71.7324
0.0273697	64.2413	28.8557	71.7324
0.0273786	64.2413	28.8557	71.7842
0.0273788	64.262	28.8972	71.7842
0.0274156	64.262	28.9386	71.7842
0.027417	64.3035	28.8972	71.7842
0.0274227	64.3449	28.8557	71.7842
0.0274868	64.3864	28.8143	71.7842
0.0274978	64.4279	28.7728	71.7842
0.0275155	64.4693	28.7313	71.7842
0.027522	64.4693	28.7313	71.8102
0.0275271	64.4693	28.7313	71.862
0.0275342	64.5108	28.6899	71.862
0.0275348	64.5108	28.6899	71.888
0.0275357	64.5108	28.6899	71.9398
0.0275422	64.5108	28.6899	71.9917
0.0275481	64.5522	28.6484	71.9917
0.0275547	64.5937	28.607	71.9917
0.0275815	64.5937	28.607	72.0436
0.0275818	64.5937	28.607	72.0954
0.0275828	64.6352	28.5655	72.0954
0.0275868	64.6352	28.5655	72.1473
0.027591	64.6352	28.5655	72.1992
0.0275914	64.6559	28.607	72.1992
0.0276022	64.6973	28.5655	72.1992
0.0276101	64.7388	28.524	72.1992
0.027618	64.7388	28.524	72.2251
0.0276454	64.7803	28.4826	72.2251
0.0276457	64.7803	28.4826	72.277
0.0276479	64.7803	28.4826	72.3288
0.0276757	64.8217	28.4411	72.3288
0.0276828	64.8632	28.3997	72.3288
0.0276891	64.8839	28.4411	72.3288
0.0277005	64.9254	28.3997	72.3288
0.0277212	64.9668	28.3582	72.3288
0.0277332	64.9668	28.3582	72.3288
0.0277427	64.9668	28.3582	72.3807
0.0277471	64.9668	28.3582	72.4326
0.0277526	64.9876	28.3997	72.4326
0.0277677	64.9876	28.3997	72.4844
0.0277723	64.9876	28.3997	72.5363
0.0277737	64.9876	28.3997	72.5882
0.0277771	65.029	28.3582	72.5882
0.0278326	65.0705	28.3167	72.5882
0.0278496	65.1119	28.2753	72.5882
0.0278503	65.1534	28.2338	72.5882
0.0278543	65.1534	28.2338	72.6141
0.0278709	65.1534	28.2338	72.64
0.0278716	65.1534	28.2338	72.666
0.0278746	65.1534	28.2338	72.7178
0.0278776	65.1949	28.1924	72.7178
0.0278825	65.2363	28.1509	72.7178
0.0278928	65.2363	28.1509	72.7438
0.027899	65.2778	28.1095	72.7438
0.0278996	65.3192	28.068	72.7438
0.0279034	65.3607	28.0265	72.7438
0.0279251	65.4022	27.9851	72.7438
0.0279384	65.4022	27.9851	72.7438
0.0279396	65.4022	27.9851	72.7697
0.02794	65.4436	27.9436	72.7697
0.0279403	65.4851	27.9022	72.7697
0.0279586	65.4851	27.9436	72.7697
0.0279717	65.5265	27.9022	72.7697
0.027981	65.568	27.8607	72.7697
0.0279821	65.568	27.8607	72.8216
0.0279948	65.6095	27.8192	72.8216
0.0280021	65.6509	27.7778	72.8216
0.0280038	65.6509	27.8607	72.8216
0.0280073	65.6924	27.8192	72.8216
0.0280144	65.6924	27.8192	72.8734
