0.0228817	51.3267	30.4726	62.9697
0.0228856	51.3474	30.5141	62.9697
0.02289	51.3474	30.5141	62.9956
0.0228953	51.3889	30.4726	62.9956
0.0228953	51.3889	30.4726	63.0215
0.0229066	51.3889	30.4726	63.0474
0.0229066	51.3889	30.5141	63.0474
0.0229078	51.4096	30.5556	63.0474
0.0229156	51.4511	30.5141	63.0474
0.0229226	51.4925	30.4726	63.0474
0.0229253	51.534	30.4312	63.0474
0.0229347	51.5755	30.3897	63.0474
0.0229368	51.6169	30.3483	63.0474
0.0229472	51.6169	30.3483	63.0992
0.0229585	51.6169	30.3483	63.1511
0.0229588	51.6376	30.3897	63.1511
0.0229656	51.6376	30.3897	63.2029
0.0229663	51.6376	30.3897	63.2547
0.0229707	51.6376	30.3897	63.3066
0.0229768	51.6376	30.3897	63.3584
0.0229841	51.6584	30.4312	63.3584
0.0229847	51.6584	30.4312	63.4102
0.0229855	51.6998	30.3897	63.4102
0.0229935	51.6998	30.3897	63.462
0.0229958	51.7413	30.3483	63.462
0.0230068	51.7828	30.3068	63.462
0.0230222	51.7828	30.3068	63.5139
0.0230224	51.7828	30.3068	63.5398
0.0230278	51.7828	30.3068	63.5916
0.0230349	51.7828	30.3068	63.6434
0.0230349	51.7828	30.3068	63.6953
0.0230593	51.7828	30.3068	63.7212
0.023065	51.8035	30.3483	63.7212
0.023071	51.8449	30.3068	63.7212
0.0230782	51.8864	30.2653	63.7212
0.0230836	51.9279	30.2239	63.7212
0.0230936	51.9279	30.2239	63.773
0.0231082	51.9693	30.1824	63.773
0.0231153	51.9901	30.2239	63.773
0.0231165	51.9901	30.2239	63.8248
0.023123	52.0315	30.1824	63.8248
0.0231287	52.073	30.141	63.8248
0.0231303	52.1144	30.0995	63.8248
0.0231361	52.1144	30.141	63.8248
0.0231488	52.1559	30.0995	63.8248
0.023151	52.1973	30.058	63.8248
0.0231527	52.1973	30.0995	63.8248
0.0231657	52.1973	30.0995	63.8767
0.0231673	52.2388	30.058	63.8767
0.0231826	52.2388	30.058	63.9026
0.0231835	52.2803	30.0166	63.9026
0.0231891	52.3217	29.9751	63.9026
0.0231898	52.3217	30.058	63.9026
0.0231949	52.3632	30.0166	63.9026
0.0231978	52.3632	30.0166	63.9285
0.0232113	52.4046	29.9751	63.9285
0.0232215	52.4461	29.9337	63.9285
0.0232328	52.4461	29.9337	63.9544
0.023235	52.4876	29.8922	63.9544
0.0232357	52.529	29.8507	63.9544
0.0232404	52.529	29.8507	63.9803
0.0232446	52.529	29.8922	63.9803
0.0232489	52.529	29.8922	64.0062
0.0232592	52.5498	29.9337	64.0062
0.0232635	52.5498	30.0166	64.0062
0.0232733	52.5912	29.9751	64.0062
0.0232821	52.6119	30.0166	64.0062
0.0232823	52.6327	30.058	64.0062
0.0233011	52.6741	30.0166	64.0062
0.0233228	52.6741	30.0995	64.0062
0.0233284	52.7156	30.058	64.0062
0.0233324	52.757	30.0166	64.0062
0.0233342	52.7985	29.9751	64.0062
0.0233349	52.7985	29.9751	64.058
0.0233461	52.7985	29.9751	64.1099
0.0233464	52.7985	29.9751	64.1099
0.023349	52.84	29.9337	64.1099
0.023359	52.8814	29.8922	64.1099
0.0233606	52.9229	29.8507	64.1099
0.0233648	52.9229	29.8507	64.1358
0.0233749	52.9229	29.8922	64.1358
0.0233813	52.9229	29.8922	64.1876
0.0234077	52.9643	29.8507	64.1876
0.0234126	52.9643	29.8507	64.2394
0.0234205	53.0058	29.8093	64.2394
0.02343	53.0473	29.7678	64.2394
0.0234305	53.0887	29.7264	64.2394
0.0234357	53.1302	29.6849	64.2394
0.0234453	53.1716	29.6434	64.2394
0.0234601	53.2131	29.602	64.2394
0.023469	53.2546	29.5605	64.2394
0.023474	53.296	29.5191	64.2394
0.0234757	53.296	29.5605	64.2394
0.0234763	53.296	29.5605	64.2654
0.0234779	53.3375	29.5191	64.2654
0.0234794	53.3789	29.4776	64.2654
0.0234912	53.4204	29.4362	64.2654
0.0234942	53.4619	29.3947	64.2654
0.0234974	53.4619	29.3947	64.2913
0.0234986	53.4619	29.3947	64.3431
0.0235157	53.5033	29.3532	64.3431
0.0235195	53.5448	29.3118	64.3431
0.0235255	53.5655	29.3532	64.3431
0.0235285	53.607	29.3118	64.3431
0.0235303	53.6277	29.3532	64.3431
0.0235331	53.6692	29.3118	64.3431
0.0235413	53.7106	29.2703	64.3431
0.0235501	53.7313	29.3118	64.3431
0.0235514	53.7728	29.2703	64.3431
0.0235518	53.7935	29.3118	64.3431
0.0235521	53.835	29.2703	64.3431
0.0235576	53.8764	29.2289	64.3431
0.0235809	53.9179	29.1874	64.3431
0.023588	53.9594	29.1459	64.3431
0.0235941	53.9594	29.2289	64.3431
0.023597	53.9594	29.2289	64.3949
0.0236037	54.0008	29.1874	64.3949
0.0236086	54.0008	29.1874	64.4208
0.0236126	54.0216	29.2289	64.4208
0.0236276	54.0216	29.2289	64.4467
0.0236277	54.0216	29.2289	64.4986
0.0236311	54.0216	29.2289	64.5245
0.0236337	54.0216	29.2289	64.5504
0.0236346	54.0216	29.2289	64.6022
0.0236346	54.063	29.1874	64.6022
0.023636	54.0837	29.2289	64.6022
0.0236416	54.0837	29.2289	64.6281
0.0236434	54.0837	29.2289	64.68
0.0236554	54.0837	29.3118	64.68
0.0236561	54.1252	29.2703	64.68
0.0237036	54.1252	29.2703	64.7318
0.023718	54.1459	29.3118	64.7318
0.0237345	54.1459	29.3947	64.7318
0.0237567	54.1874	29.3532	64.7318
0.0237587	54.1874	29.3532	64.7577
0.0237722	54.1874	29.3532	64.7577
0.0237741	54.1874	29.3947	64.7577
0.0237777	54.1874	29.4776	64.7577
0.0237817	54.2289	29.4362	64.7577
0.0237818	54.2703	29.3947	64.7577
0.023787	54.2703	29.4776	64.7577
0.0238018	54.3118	29.4362	64.7577
0.023814	54.3118	29.5191	64.7577
0.0238242	54.3118	29.5191	64.8095
0.0238301	54.3325	29.5605	64.8095
0.0238407	54.3532	29.602	64.8095
0.0238427	54.3947	29.5605	64.8095
0.0238449	54.3947	29.5605	64.8354
0.0238615	54.4362	29.5191	64.8354
0.023864	54.4776	29.4776	64.8354
0.0238707	54.4776	29.5191	64.8354
0.0238742	54.5191	29.4776	64.8354
0.0238781	54.5605	29.4362	64.8354
0.0238785	54.602	29.3947	64.8354
0.02388	54.602	29.3947	64.8614
0.0239182	54.6434	29.3532	64.8614
0.0239221	54.6642	29.3947	64.8614
0.0239231	54.6642	29.3947	64.9132
0.0239244	54.7056	29.3532	64.9132
0.0239276	54.7471	29.3118	64.9132
0.0239321	54.7886	29.2703	64.9132
0.0239438	54.7886	29.2703	64.965
0.0239439	54.7886	29.2703	64.9909
0.0239519	54.83	29.2289	64.9909
0.023953	54.8507	29.2703	64.9909
0.0239538	54.8922	29.2289	64.9909
0.023963	54.9337	29.1874	64.9909
0.0239683	54.9751	29.1459	64.9909
0.0239706	54.9751	29.1459	65.0428
0.0239836	55.0166	29.1045	65.0428
0.0239841	55.0166	29.1045	65.0946
0.0239912	55.0166	29.1045	65.1464
0.0239976	55.058	29.063	65.1464
0.0239987	55.058	29.063	65.1723
0.0240064	55.058	29.063	65.2242
0.0240111	55.0995	29.0216	65.2242
0.0240115	55.0995	29.0216	65.276
0.0240132	55.0995	29.063	65.276
0.0240243	55.0995	29.063	65.3019
0.0240413	55.141	29.0216	65.3019
0.0240415	55.1824	28.9801	65.3019
0.0240436	55.2032	29.0216	65.3019
0.024045	55.2446	28.9801	65.3019
0.0240469	55.2861	28.9386	65.3019
0.0240551	55.2861	29.0216	65.3019
0.0240652	55.3275	28.9801	65.3019
0.0240721	55.3275	29.063	65.3019
0.0240738	55.369	29.0216	65.3019
0.0240751	55.369	29.0216	65.3537
0.0240813	55.4104	28.9801	65.3537
0.0240876	55.4519	28.9386	65.3537
0.0240965	55.4519	28.9386	65.4055
0.0241019	55.4519	28.9386	65.4574
0.0241132	55.4934	28.8972	65.4574
0.0241479	55.5348	28.8557	65.4574
0.0241482	55.5556	28.8972	65.4574
0.0241693	55.597	28.8557	65.4574
0.0241742	55.597	28.8972	65.4574
0.0241798	55.6385	28.8557	65.4574
0.0241838	55.6385	28.8557	65.4833
0.0241974	55.6592	28.8972	65.4833
0.0242058	55.6592	28.8972	65.5351
0.0242098	55.7007	28.8557	65.5351
0.0242171	55.7007	28.8557	65.561
0.0242376	55.7421	28.8143	65.561
0.0242503	55.7836	28.7728	65.561
0.0242557	55.825	28.7313	65.561
0.0242582	55.8665	28.6899	65.561
0.024273	55.908	28.6484	65.561
0.0242764	55.908	28.6484	65.6129
0.0243124	55.908	28.6899	65.6129
0.0243136	55.9494	28.6484	65.6129
0.0243166	55.9494	28.6484	65.6388
0.0243271	55.9494	28.6484	65.6906
0.0243286	55.9909	28.607	65.6906
0.0243335	55.9909	28.607	65.7424
0.0243446	55.9909	28.6484	65.7424
0.0243641	55.9909	28.6899	65.7424
0.0243697	55.9909	28.6899	65.7683
0.0243728	56.0116	28.7313	65.7683
0.0243801	56.0116	28.7313	65.8202
0.0243912	56.0116	28.7313	65.872
0.0243947	56.0531	28.6899	65.872
0.0244135	56.0945	28.6484	65.872
0.0244148	56.136	28.607	65.872
0.0244448	56.136	28.607	65.9238
0.0244499	56.1567	28.6484	65.9238
0.024458	56.1982	28.607	65.9238
0.0244628	56.2189	28.6484	65.9238
0.0244772	56.2604	28.607	65.9238
0.0245036	56.3018	28.5655	65.9238
0.0245116	56.3433	28.524	65.9238
0.0245226	56.3847	28.4826	65.9238
0.024526	56.3847	28.4826	65.9756
0.0245275	56.3847	28.4826	66.0275
0.024532	56.3847	28.4826	66.0793
0.0245359	56.4262	28.4411	66.0793
0.0245453	56.4677	28.3997	66.0793
0.0245628	56.4677	28.3997	66.1311
0.0245652	56.4884	28.4411	66.1311
0.024571	56.4884	28.4411	66.1829
0.0245754	56.4884	28.4411	66.2089
0.0245901	56.4884	28.524	66.2089
0.0246006	56.4884	28.524	66.2089
0.0246023	56.5299	28.4826	66.2089
0.024617	56.5713	28.4411	66.2089
0.0246536	56.5713	28.524	66.2089
0.0246543	56.6128	28.4826	66.2089
0.0246569	56.6542	28.4411	66.2089
0.024673	56.6957	28.3997	66.2089
0.0246732	56.6957	28.3997	66.2348
0.0246866	56.7371	28.3582	66.2348
0.024689	56.7371	28.3582	66.2607
0.0246974	56.7371	28.3582	66.2607
0.0246999	56.7786	28.3167	66.2607
0.0247106	56.7786	28.3167	66.3125
0.024715	56.8201	28.2753	66.3125
0.0247326	56.8615	28.2338	66.3125
0.024742	56.8615	28.2338	66.3384
0.0247463	56.903	28.1924	66.3384
0.024749	56.903	28.1924	66.3903
0.024763	56.903	28.1924	66.4421
0.0247657	56.9444	28.1509	66.4421
0.0247739	56.9859	28.1095	66.4421
0.0247884	57.0274	28.068	66.4421
0.0247913	57.0274	28.1095	66.4421
0.0247987	57.0688	28.068	66.4421
0.024804	57.1103	28.0265	66.4421
0.0248171	57.1517	27.9851	66.4421
0.0248327	57.1517	27.9851	66.468
0.0248344	57.1517	27.9851	66.5198
0.0248694	57.1517	27.9851	66.5457
0.024874	57.1932	27.9436	66.5457
0.0248835	57.1932	27.9436	66.5716
0.0248901	57.1932	27.9436	66.6235
0.0248985	57.2347	27.9022	66.6235
0.0249171	57.2347	27.9436	66.6235
0.0249211	57.2347	28.0265	66.6235
0.0249323	57.2761	27.9851	66.6235
0.0249376	57.2968	28.0265	66.6235
0.0249407	57.2968	28.1095	66.6235
0.024951	57.3176	28.1509	66.6235
0.0249559	57.3176	28.1509	66.6494
0.0249747	57.3383	28.1924	66.6494
0.0249838	57.3383	28.2753	66.6494
0.0249935	57.3798	28.2338	66.6494
0.0250111	57.4212	28.1924	66.6494
0.0250164	57.442	28.2338	66.6494
0.0250212	57.442	28.2338	66.7012
0.0250243	57.4627	28.2753	66.7012
0.0250355	57.5041	28.2338	66.7012
0.0250368	57.5456	28.1924	66.7012
0.0250436	57.5871	28.1509	66.7012
0.0250487	57.6285	28.1095	66.7012
0.025059	57.6285	28.1095	66.7271
0.0250616	57.67	28.068	66.7271
0.0250636	57.67	28.068	66.753
0.0250662	57.67	28.068	66.8049
0.025068	57.7114	28.0265	66.8049
0.0250745	57.7529	27.9851	66.8049
0.02508	57.7944	27.9436	66.8049
0.0250924	57.7944	27.9851	66.8049
0.025106	57.7944	28.0265	66.8049
0.0251079	57.8151	28.068	66.8049
0.0251119	57.8566	28.0265	66.8049
0.0251182	57.898	27.9851	66.8049
0.0251205	57.898	28.068	66.8049
0.0251217	57.898	28.068	66.8308
0.0251248	57.9187	28.1095	66.8308
0.0251489	57.9602	28.068	66.8308
0.0251692	58.0017	28.0265	66.8308
0.0251707	58.0017	28.0265	66.8826
0.0251739	58.0017	28.0265	66.9085
0.0251755	58.0431	27.9851	66.9085
0.0251804	58.0431	27.9851	66.9344
0.0251856	58.0431	28.0265	66.9344
0.0251905	58.0431	28.0265	66.9863
0.0251955	58.0431	28.0265	67.0122
0.0251972	58.0431	28.1095	67.0122
0.0251979	58.0431	28.1095	67.0381
0.0252007	58.0846	28.068	67.0381
0.0252106	58.0846	28.068	67.0899
0.0252258	58.0846	28.068	67.1417
0.0252607	58.126	28.0265	67.1417
0.0252628	58.1675	27.9851	67.1417
0.0252684	58.209	27.9436	67.1417
0.0252694	58.2504	27.9022	67.1417
0.025277	58.2711	27.9436	67.1417
0.0252819	58.3126	27.9022	67.1417
0.0252875	58.3126	27.9851	67.1417
0.0253018	58.3126	27.9851	67.1677
0.025302	58.3541	27.9436	67.1677
0.0253066	58.3955	27.9022	67.1677
0.0253111	58.3955	27.9022	67.1936
0.0253124	58.437	27.8607	67.1936
0.0253176	58.4784	27.8192	67.1936
0.0253382	58.5199	27.7778	67.1936
0.0253409	58.5199	27.7778	67.2195
0.0253447	58.5199	27.7778	67.2713
0.0253519	58.5406	27.8192	67.2713
0.0253546	58.5821	27.7778	67.2713
0.0253585	58.6236	27.7363	67.2713
0.0253593	58.665	27.6949	67.2713
0.0253694	58.665	27.6949	67.2972
0.0253751	58.7065	27.6534	67.2972
0.0254046	58.7479	27.6119	67.2972
0.02541	58.7894	27.5705	67.2972
0.0254172	58.7894	27.5705	67.3231
0.0254275	58.8308	27.529	67.3231
0.0254488	58.8308	27.6119	67.3231
0.0254618	58.8516	27.6534	67.3231
0.0254827	58.8723	27.6949	67.3231
0.0254923	58.9138	27.6534	67.3231
0.0254962	58.9138	27.6534	67.375
0.025497	58.9138	27.6534	67.4268
0.0255072	58.9552	27.6119	67.4268
0.0255143	58.9552	27.6119	67.4527
0.0255173	58.9552	27.6119	67.4786
0.0255207	58.976	27.6534	67.4786
0.0255268	58.976	27.6534	67.5045
0.0255325	58.976	27.6534	67.5564
0.0255387	59.0174	27.6119	67.5564
0.0255595	59.0589	27.5705	67.5564
0.0255688	59.0589	27.6534	67.5564
0.0255711	59.1003	27.6119	67.5564
0.0255868	59.1003	27.6119	67.5823
0.0255872	59.1418	27.5705	67.5823
0.0255903	59.1418	27.5705	67.5823
0.0255934	59.1418	27.5705	67.6341
0.025603	59.1418	27.6534	67.6341
0.0256038	59.1833	27.6119	67.6341
0.0256054	59.1833	27.6119	67.6859
0.0256173	59.2247	27.5705	67.6859
0.0256204	59.2662	27.529	67.6859
0.0256206	59.2662	27.529	67.7118
0.0256365	59.2662	27.529	67.7637
0.0256377	59.2662	27.5705	67.7637
0.0256387	59.3076	27.529	67.7637
0.025642	59.3491	27.4876	67.7637
0.0256533	59.3491	27.5705	67.7637
0.0256593	59.3491	27.5705	67.7896
0.0256664	59.3698	27.6119	67.7896
0.0256665	59.3698	27.6119	67.8414
0.0256747	59.3698	27.6119	67.8932
0.0256803	59.4113	27.5705	67.8932
0.0256844	59.4113	27.5705	67.9192
0.0256853	59.4113	27.5705	67.971
0.0256958	59.4113	27.5705	68.0228
0.0257217	59.4113	27.6534	68.0228
0.0257339	59.432	27.6949	68.0228
0.0257417	59.4735	27.6534	68.0228
0.0257419	59.4735	27.6534	68.0487
0.0257437	59.5149	27.6119	68.0487
0.0257617	59.5564	27.5705	68.0487
0.0257632	59.5564	27.5705	68.1005
0.0257688	59.5771	27.6119	68.1005
0.025791	59.6186	27.5705	68.1005
0.0258008	59.6186	27.5705	68.1524
0.0258045	59.6186	27.5705	68.1783
0.0258065	59.6186	27.5705	68.2042
0.0258122	59.6186	27.5705	68.256
0.0258156	59.6186	27.5705	68.2819
0.0258167	59.66	27.529	68.2819
0.0258177	59.7015	27.4876	68.2819
0.0258294	59.743	27.4461	68.2819
0.025832	59.743	27.4461	68.3338
0.0258326	59.743	27.4461	68.3856
0.0258335	59.743	27.4461	68.4374
0.0258392	59.7844	27.4046	68.4374
0.0258607	59.7844	27.4046	68.4892
0.025863	59.8259	27.3632	68.4892
0.0258883	59.8673	27.3217	68.4892
0.0259068	59.9088	27.2803	68.4892
0.0259098	59.9502	27.2388	68.4892
0.0259151	59.9502	27.2388	68.5411
0.0259184	59.9502	27.2388	68.567
0.0259319	59.9502	27.2388	68.6188
0.025935	59.9502	27.2388	68.6706
0.0259394	59.9502	27.2388	68.7225
0.0259479	59.9502	27.2388	68.7743
0.0259688	59.9502	27.2388	68.8261
0.0259802	59.9502	27.3217	68.8261
0.0259838	59.9917	27.2803	68.8261
0.025986	59.9917	27.2803	68.852
0.0259962	59.9917	27.2803	68.8779
0.0259997	60.0332	27.2388	68.8779
0.0260005	60.0332	27.2388	68.9298
0.0260246	60.0332	27.2388	68.9557
0.0260274	60.0746	27.1973	68.9557
0.0260317	60.1161	27.1559	68.9557
0.0260321	60.1161	27.2388	68.9557
0.026037	60.1368	27.2803	68.9557
0.026043	60.1575	27.3217	68.9557
0.0260505	60.199	27.2803	68.9557
0.0260567	60.2405	27.2388	68.9557
0.0260734	60.2819	27.1973	68.9557
0.026096	60.2819	27.1973	69.0075
0.0261017	60.2819	27.1973	69.0334
0.0261096	60.3234	27.1559	69.0334
0.0261116	60.3648	27.1144	69.0334
0.0261211	60.4063	27.073	69.0334
0.0261318	60.4478	27.0315	69.0334
0.0261471	60.4892	26.99	69.0334
0.0261518	60.5307	26.9486	69.0334
0.0261624	60.5307	27.0315	69.0334
0.0261771	60.5721	26.99	69.0334
0.0261936	60.5721	26.99	69.0853
0.0262059	60.5929	27.0315	69.0853
0.0262311	60.5929	27.0315	69.1371
0.0262375	60.5929	27.0315	69.163
0.0262435	60.6343	26.99	69.163
0.0262635	60.6343	27.073	69.163
0.026267	60.6343	27.073	69.2148
0.0262704	60.6343	27.073	69.2666
0.0262877	60.6758	27.0315	69.2666
0.0262908	60.6758	27.0315	69.3185
0.0262999	60.7172	26.99	69.3185
0.0263011	60.7172	26.99	69.3703
0.0263046	60.7172	26.99	69.4221
0.0263063	60.7172	27.073	69.4221
0.0263078	60.7172	27.073	69.474
0.0263092	60.7172	27.073	69.5258
0.0263409	60.7172	27.073	69.5258
0.0263466	60.7172	27.073	69.5776
0.0263656	60.7172	27.073	69.6294
0.0263707	60.7172	27.073	69.6813
0.0263726	60.7172	27.073	69.7331
0.026391	60.7587	27.0315	69.7331
0.0263914	60.7587	27.0315	69.7849
0.0264012	60.7587	27.0315	69.8367
0.0264019	60.7794	27.073	69.8367
0.0264058	60.7794	27.073	69.8886
0.0264062	60.8209	27.0315	69.8886
0.0264096	60.8624	26.99	69.8886
0.0264244	60.8624	26.99	69.9404
0.026427	60.8624	26.99	69.9663
0.02643	60.9038	26.9486	69.9663
0.0264319	60.9038	27.0315	69.9663
0.0264592	60.9038	27.0315	70.0181
0.0264617	60.9038	27.0315	70.07
0.0264631	60.9453	26.99	70.07
0.0264696	60.9867	26.9486	70.07
0.0264806	61.0282	26.9071	70.07
0.0265029	61.0282	26.99	70.07
0.0265044	61.0282	26.99	70.0959
0.0265241	61.0697	26.9486	70.0959
0.0265425	61.1111	26.9071	70.0959
0.0265756	61.1526	26.8657	70.0959
0.0266054	61.194	26.8242	70.0959
0.026616	61.2355	26.7828	70.0959
0.0266282	61.2355	26.7828	70.1477
0.0266721	61.2355	26.7828	70.1995
0.0266762	61.2562	26.8242	70.1995
0.0266837	61.2769	26.8657	70.1995
0.026692	61.2769	26.8657	70.2514
0.026696	61.2769	26.8657	70.3032
0.026705	61.3184	26.8242	70.3032
0.0267059	61.3184	26.8242	70.3291
0.0267064	61.3391	26.8657	70.3291
0.0267093	61.3391	26.9486	70.3291
0.0267099	61.3599	26.99	70.3291
0.0267135	61.4013	26.9486	70.3291
0.0267251	61.4428	26.9071	70.3291
0.0267262	61.4428	26.9071	70.355
0.0267315	61.4842	26.8657	70.355
0.0267346	61.5257	26.8242	70.355
0.0267383	61.5672	26.7828	70.355
0.0267461	61.6086	26.7413	70.355
0.0267562	61.6501	26.6998	70.355
0.0267691	61.6501	26.6998	70.3809
0.026782	61.6915	26.6584	70.3809
0.0267846	61.733	26.6169	70.3809
0.0268083	61.733	26.6998	70.3809
0.0268209	61.733	26.6998	70.4328
0.0268358	61.733	26.6998	70.4587
0.0268366	61.733	26.6998	70.4846
0.0268551	61.7745	26.6584	70.4846
0.0268715	61.8159	26.6169	70.4846
0.0268809	61.8367	26.6584	70.4846
0.0268948	61.8781	26.6169	70.4846
0.0269003	61.8781	26.6169	70.5105
0.026906	61.9196	26.5755	70.5105
0.0269072	61.9196	26.6169	70.5105
0.0269115	61.961	26.5755	70.5105
0.0269177	61.961	26.5755	70.5364
0.0269201	61.9818	26.6169	70.5364
0.0269256	61.9818	26.6169	70.5882
0.0269334	62.0232	26.5755	70.5882
0.0269348	62.0439	26.6169	70.5882
0.0269363	62.0854	26.5755	70.5882
0.0269369	62.1269	26.534	70.5882
0.0269382	62.1683	26.4925	70.5882
0.0269394	62.1683	26.4925	70.6401
0.0269596	62.2098	26.4511	70.6401
0.0269634	62.2512	26.4096	70.6401
0.0269643	62.2927	26.3682	70.6401
0.026968	62.3342	26.3267	70.6401
0.0269901	62.3756	26.2852	70.6401
0.0269921	62.3756	26.2852	70.666
0.0270023	62.4171	26.2438	70.666
0.0270165	62.4585	26.2023	70.666
0.0270174	62.5	26.1609	70.666
0.0270203	62.5415	26.1194	70.666
0.0270328	62.5622	26.1609	70.666
0.0270369	62.6036	26.1194	70.666
0.0270403	62.6036	26.1194	70.7178
0.0270443	62.6451	26.0779	70.7178
0.0270493	62.6451	26.0779	70.7696
0.0270693	62.6866	26.0365	70.7696
0.0270706	62.728	25.995	70.7696
0.0270706	62.7488	26.0365	70.7696
0.0270737	62.7488	26.0365	70.7955
0.0270769	62.7902	25.995	70.7955
0.0270775	62.7902	26.0779	70.7955
0.0270882	62.8317	26.0365	70.7955
0.0270891	62.8731	25.995	70.7955
0.027092	62.8731	25.995	70.8474
0.0271056	62.8731	25.995	70.8992
0.0271066	62.9146	25.9536	70.8992
0.0271291	62.9146	25.9536	70.951
0.0271375	62.9146	25.9536	70.9769
0.0271515	62.9561	25.9121	70.9769
0.0271725	62.9561	25.9536	70.9769
0.0271808	62.9768	25.995	70.9769
0.0271821	62.9768	25.995	71.0288
0.0271915	63.0182	25.9536	71.0288
0.0271964	63.0182	25.9536	71.0288
0.0272009	63.0182	25.9536	71.0806
0.0272046	63.0597	25.9121	71.0806
0.0272293	63.0597	25.9121	71.1324
0.027241	63.1012	25.8706	71.1324
0.0272519	63.1426	25.8292	71.1324
0.0272544	63.1426	25.8292	71.1583
0.0272591	63.1633	25.8706	71.1583
0.0272823	63.1633	25.9121	71.1583
0.0272873	63.1633	25.9121	71.2102
0.0273147	63.2048	25.8706	71.2102
0.027319	63.2463	25.8292	71.2102
0.0273344	63.267	25.8706	71.2102
0.0273363	63.267	25.8706	71.2361
0.027342	63.267	25.9536	71.2361
0.0273494	63.3085	25.9121	71.2361
0.0273695	63.3499	25.8706	71.2361
0.0273809	63.3499	25.8706	71.2879
0.0273811	63.3499	25.8706	71.3138
0.0273866	63.3499	25.8706	71.3656
0.0273942	63.3706	25.9121	71.3656
0.0274028	63.4121	25.8706	71.3656
0.0274176	63.4536	25.8292	71.3656
0.0274433	63.495	25.7877	71.3656
0.0274446	63.5158	25.8292	71.3656
0.0274636	63.5572	25.7877	71.3656
0.0274693	63.5572	25.7877	71.4175
0.0274755	63.5987	25.7463	71.4175
0.0274823	63.6401	25.7048	71.4175
0.027496	63.6816	25.6633	71.4175
0.0274976	63.7231	25.6219	71.4175
0.0275021	63.7645	25.5804	71.4175
0.0275054	63.806	25.539	71.4175
0.0275219	63.806	25.539	71.4693
0.0275402	63.8474	25.4975	71.4693
0.0275407	63.8474	25.4975	71.4952
0.0275468	63.8889	25.4561	71.4952
0.0275497	63.8889	25.4561	71.547
0.0275698	63.9303	25.4146	71.547
0.0275708	63.9718	25.3731	71.547
0.0275888	64.0133	25.3317	71.547
0.0275945	64.0133	25.4146	71.547
0.0275976	64.034	25.4561	71.547
0.0276017	64.0755	25.4146	71.547
0.0276064	64.1169	25.3731	71.547
0.0276356	64.1584	25.3317	71.547
0.0276431	64.1584	25.3317	71.5989
0.0276553	64.1998	25.2902	71.5989
0.0276554	64.2413	25.2488	71.5989
0.0276652	64.2828	25.2073	71.5989
0.0276713	64.2828	25.2073	71.6248
0.0276892	64.3242	25.1658	71.6248
0.0276987	64.3657	25.1244	71.6248
0.027701	64.4071	25.0829	71.6248
0.0277087	64.4071	25.0829	71.6766
0.027711	64.4486	25.0415	71.6766
0.0277253	64.4693	25.0829	71.6766
0.0277254	64.5108	25.0415	71.6766
0.0277299	64.5522	25	71.6766
0.0277388	64.5937	24.9585	71.6766
0.0277425	64.5937	25.0415	71.6766
0.0277451	64.6144	25.0829	71.6766
0.027755	64.6144	25.0829	71.7284
0.0277681	64.6559	25.0415	71.7284
0.0277684	64.6973	25	71.7284
0.0277858	64.6973	25.0829	71.7284
0.0277899	64.7181	25.1244	71.7284
0.0277913	64.7595	25.0829	71.7284
0.027802	64.801	25.0415	71.7284
0.0278133	64.801	25.0415	71.7803
0.0278158	64.801	25.0415	71.8062
0.0278261	64.8425	25	71.8062
0.0278261	64.8425	25	71.858
0.0278288	64.8425	25	71.9098
0.0278363	64.8839	24.9585	71.9098
0.0278561	64.9254	24.9171	71.9098
0.0278667	64.9254	24.9171	71.9616
0.0278772	64.9254	24.9171	72.0135
0.0278803	64.9254	24.9171	72.0653
0.0279018	64.9668	24.8756	72.0653
0.0279229	65.0083	24.8342	72.0653
0.0279266	65.0498	24.7927	72.0653
0.0279317	65.0912	24.7512	72.0653
0.0279355	65.1327	24.7098	72.0653
0.0279411	65.1534	24.7512	72.0653
0.0279491	65.1949	24.7098	72.0653
0.0279501	65.2156	24.7512	72.0653
0.0279541	65.2156	24.7927	72.0653
0.027958	65.257	24.7512	72.0653
0.027977	65.2985	24.7098	72.0653
0.0279779	65.34	24.6683	72.0653
0.0279887	65.3814	24.6269	72.0653
0.0279901	65.4022	24.6683	72.0653
0.0279963	65.4022	24.6683	72.1171
0.0279992	65.4436	24.6269	72.1171
0.028005	65.4643	24.6683	72.1171
0.0280242	65.4643	24.6683	72.169
0.0280262	65.5058	24.6269	72.169
0.0280285	65.5473	24.5854	72.169
0.0280314	65.5473	24.5854	72.2208
0.0280351	65.5887	24.5439	72.2208
0.0280361	65.6302	24.5025	72.2208
0.0280426	65.6302	24.5025	72.2726
0.0280521	65.6716	24.461	72.2726
0.0280659	65.7131	24.4196	72.2726
0.0280777	65.7338	24.461	72.2726
0.0280879	65.7338	24.461	72.2985
0.0280925	65.7338	24.461	72.3503
0.0281205	65.7753	24.4196	72.3503
0.0281248	65.7753	24.4196	72.4022
0.0281276	65.8167	24.3781	72.4022
0.0281328	65.8582	24.3367	72.4022
0.0281522	65.8582	24.3367	72.4281
0.0281618	65.8997	24.2952	72.4281
0.0281811	65.8997	24.3367	72.4281
0.0281823	65.9411	24.2952	72.4281
