0.00248966	0	0.704809	2.77274
0.00249201	0	0.704809	2.82457
0.00249489	0	0.704809	2.82457
0.00250194	0	0.704809	2.82457
0.00250369	0	0.704809	2.82457
0.0025041	0	0.704809	2.85048
0.00250545	0	0.704809	2.85048
0.00250693	0	0.704809	2.85048
0.00250965	0	0.704809	2.85048
0.0025148	0	0.704809	2.85048
0.00251908	0	0.704809	2.85048
0.00252176	0	0.704809	2.90231
0.00252328	0	0.704809	2.90231
0.00252785	0	0.704809	2.95413
0.00252995	0	0.704809	2.95413
0.00253147	0	0.704809	2.98005
0.0025326	0	0.704809	3.00596
0.00253396	0	0.704809	3.03187
0.00253607	0	0.746269	3.03187
0.00254017	0	0.746269	3.03187
0.00255168	0	0.746269	3.03187
0.00255684	0	0.746269	3.05779
0.00256154	0	0.746269	3.05779
0.00256224	0	0.746269	3.0837
0.00256814	0	0.746269	3.0837
0.00257543	0	0.746269	3.10961
0.00257558	0	0.746269	3.16144
0.00258273	0	0.746269	3.16144
0.00259006	0	0.746269	3.16144
0.00259043	0	0.746269	3.16144
0.00259631	0	0.746269	3.16144
0.00259698	0	0.746269	3.16144
0.00259806	0	0.746269	3.16144
0.00260022	0	0.746269	3.16144
0.00260048	0	0.746269	3.16144
0.00260192	0	0.787728	3.16144
0.0026021	0	0.787728	3.16144
0.00260454	0	0.787728	3.18735
0.00260615	0	0.787728	3.18735
0.00261351	0	0.787728	3.18735
0.00261614	0	0.787728	3.18735
0.00261874	0	0.787728	3.18735
0.00262374	0	0.787728	3.21327
0.00262424	0	0.787728	3.21327
0.00262436	0	0.787728	3.21327
0.00262594	0	0.787728	3.21327
0.00262861	0	0.787728	3.21327
0.00263068	0	0.787728	3.23918
0.00263239	0	0.787728	3.23918
0.00263403	0	0.787728	3.23918
0.00263869	0	0.787728	3.23918
0.00263929	0	0.787728	3.23918
0.00264102	0	0.787728	3.23918
0.00264242	0	0.787728	3.23918
0.00264357	0	0.787728	3.29101
0.00265421	0	0.787728	3.29101
0.00265468	0	0.787728	3.29101
0.00265629	0	0.787728	3.29101
0.0026587	0	0.829187	3.29101
0.00267972	0	0.829187	3.31692
0.00268051	0	0.829187	3.31692
0.00268098	0	0.829187	3.31692
0.00268972	0	0.829187	3.31692
0.00269776	0	0.829187	3.31692
0.00270167	0	0.829187	3.31692
0.00270264	0	0.829187	3.31692
0.00270685	0	0.870647	3.31692
0.0027086	0	0.870647	3.31692
0.00270907	0	0.870647	3.31692
0.00271978	0	0.870647	3.31692
0.00272003	0	0.870647	3.31692
0.00272635	0	0.870647	3.31692
0.00273031	0	0.870647	3.31692
0.00273384	0	0.870647	3.31692
0.00274115	0	0.912106	3.31692
0.00274168	0	0.912106	3.31692
0.00274731	0	0.912106	3.31692
0.00274822	0	0.912106	3.31692
0.00274935	0	0.912106	3.31692
0.00274941	0	0.912106	3.31692
0.00274992	0	0.912106	3.36875
0.00275377	0	0.912106	3.36875
0.0027625	0	0.912106	3.36875
0.00276849	0	0.912106	3.36875
0.0027753	0	0.912106	3.36875
0.00277789	0	0.912106	3.39466
0.00277933	0	0.912106	3.39466
0.00278956	0	0.912106	3.39466
0.00279169	0	0.912106	3.39466
0.00279333	0	0.912106	3.39466
0.00279471	0	0.912106	3.39466
0.00279966	0	0.912106	3.42058
0.00280147	0	0.912106	3.42058
0.00280226	0	0.912106	3.42058
0.00280572	0	0.912106	3.44649
0.00280764	0	0.912106	3.44649
0.00280946	0	0.912106	3.4724
0.00281233	0	0.912106	3.4724
0.00281552	0	0.953565	3.4724
0.00281566	0	0.953565	3.4724
0.00282071	0	0.953565	3.4724
0.00282241	0	0.953565	3.4724
0.00282446	0	0.953565	3.4724
0.00282633	0	0.953565	3.4724
0.00282945	0	0.953565	3.4724
0.00282981	0	0.953565	3.4724
0.00283002	0.0207297	0.995025	3.4724
0.00283399	0.0207297	1.03648	3.4724
0.00284143	0.0207297	1.03648	3.4724
0.00284161	0.0207297	1.03648	3.4724
0.00284251	0.0207297	1.03648	3.4724
0.00285173	0.0207297	1.03648	3.4724
0.0028527	0.0207297	1.03648	3.4724
0.00285332	0.0207297	1.03648	3.4724
0.00286314	0.0207297	1.03648	3.4724
0.00286713	0.0207297	1.03648	3.4724
0.00286819	0.0207297	1.07794	3.4724
0.00287283	0.0207297	1.07794	3.4724
0.00287513	0.0207297	1.07794	3.4724
0.00287537	0.0207297	1.07794	3.4724
0.0028774	0.0207297	1.07794	3.4724
0.00288142	0.0207297	1.07794	3.4724
0.00288628	0.0207297	1.07794	3.4724
0.00288659	0.0207297	1.07794	3.4724
0.00288899	0.0207297	1.07794	3.49832
0.00289733	0.0207297	1.07794	3.49832
0.00290585	0.0207297	1.07794	3.52423
0.00290651	0.0207297	1.07794	3.52423
0.00290837	0.0207297	1.07794	3.52423
0.00290908	0.0207297	1.07794	3.52423
0.00291611	0.0207297	1.07794	3.52423
0.0029185	0.0207297	1.07794	3.52423
0.00292426	0.0207297	1.07794	3.52423
0.00292697	0.0207297	1.07794	3.52423
0.00292933	0.0207297	1.07794	3.52423
0.00293169	0.0207297	1.07794	3.52423
0.00293698	0.0207297	1.07794	3.52423
0.00294058	0.0207297	1.07794	3.52423
0.00294218	0.0207297	1.07794	3.52423
0.00295559	0.0207297	1.07794	3.52423
0.00295611	0.0207297	1.07794	3.52423
0.00295694	0.0207297	1.07794	3.55014
0.00295784	0.0207297	1.07794	3.55014
0.00295795	0.0207297	1.07794	3.55014
0.00296196	0.0207297	1.07794	3.60197
0.00296822	0.0207297	1.07794	3.62788
0.00298182	0.0207297	1.07794	3.62788
0.00298857	0.0207297	1.07794	3.62788
0.00299024	0.0207297	1.07794	3.62788
0.00299032	0.0207297	1.07794	3.6538
0.00299311	0.0207297	1.07794	3.6538
0.0029932	0.0207297	1.07794	3.6538
0.00299333	0.0207297	1.07794	3.6538
0.0029969	0.0207297	1.07794	3.6538
0.00299765	0.0207297	1.07794	3.6538
0.00300046	0.0207297	1.07794	3.67971
0.00300631	0.0207297	1.07794	3.67971
0.00301262	0.0207297	1.07794	3.67971
0.00301316	0.0207297	1.07794	3.67971
0.00301729	0.0207297	1.07794	3.73154
0.00302093	0.0207297	1.07794	3.73154
0.00302269	0.0207297	1.07794	3.75745
0.00302403	0.0207297	1.07794	3.75745
0.00302578	0.0207297	1.07794	3.75745
0.00302851	0.0207297	1.07794	3.78336
0.00302893	0.0207297	1.07794	3.80928
0.00303166	0.0207297	1.07794	3.80928
0.00303235	0.0207297	1.07794	3.80928
0.00303394	0.0207297	1.07794	3.80928
0.00303697	0.0207297	1.07794	3.80928
0.00304039	0.0207297	1.07794	3.80928
0.00304201	0.0207297	1.07794	3.80928
0.00304215	0.0207297	1.07794	3.80928
0.00305165	0.0207297	1.07794	3.80928
0.00305177	0.0207297	1.07794	3.80928
0.00305254	0.0207297	1.07794	3.80928
0.00305263	0.0207297	1.07794	3.80928
0.00305493	0.0207297	1.07794	3.80928
0.00305582	0.0207297	1.1194	3.80928
0.00305696	0.0207297	1.1194	3.80928
0.00305759	0.0207297	1.1194	3.80928
0.00306364	0.0207297	1.1194	3.80928
0.00306376	0.0207297	1.1194	3.80928
0.00306476	0.0207297	1.16086	3.80928
0.00306725	0.0207297	1.16086	3.80928
0.00307082	0.0207297	1.16086	3.80928
0.0030736	0.0207297	1.16086	3.80928
0.00307508	0.0207297	1.16086	3.80928
0.00307522	0.0207297	1.16086	3.83519
0.00307524	0.0207297	1.16086	3.83519
0.00307809	0.0207297	1.16086	3.83519
0.00307947	0.0207297	1.16086	3.8611
0.0030888	0.0207297	1.16086	3.8611
0.0030903	0.0207297	1.16086	3.8611
0.00309077	0.0207297	1.16086	3.88702
0.00309158	0.0207297	1.16086	3.88702
0.00309533	0.0207297	1.16086	3.88702
0.00309557	0.0207297	1.16086	3.88702
0.00309696	0.0207297	1.16086	3.93884
0.003117	0.0207297	1.16086	3.93884
0.00312099	0.0207297	1.16086	3.93884
0.0031216	0.0207297	1.20232	3.93884
0.00312199	0.0207297	1.20232	3.93884
0.00312498	0.0207297	1.24378	3.93884
0.00313064	0.0207297	1.24378	3.96476
0.00313193	0.0207297	1.24378	3.96476
0.0031341	0.0207297	1.24378	3.96476
0.00313557	0.0207297	1.24378	3.96476
0.0031364	0.0207297	1.24378	3.96476
0.00313955	0.0207297	1.24378	3.96476
0.00315312	0.0207297	1.24378	3.96476
0.00315546	0.0207297	1.24378	3.96476
0.00315777	0.0207297	1.24378	4.01658
0.00315937	0.0207297	1.24378	4.01658
0.00316505	0.0207297	1.24378	4.01658
0.00316957	0.0207297	1.24378	4.01658
0.00317012	0.0207297	1.24378	4.01658
0.00317239	0.0207297	1.24378	4.01658
0.00317299	0.0207297	1.24378	4.0425
0.00317392	0.0207297	1.24378	4.0425
0.00317892	0.0207297	1.24378	4.06841
0.00318002	0.0207297	1.24378	4.06841
0.00318049	0.0207297	1.24378	4.06841
0.00318276	0.0207297	1.24378	4.06841
0.00318369	0.0207297	1.24378	4.06841
0.00318434	0.0207297	1.24378	4.06841
0.00318665	0.0207297	1.24378	4.06841
0.00318861	0.0207297	1.24378	4.06841
0.00319093	0.0207297	1.24378	4.06841
0.00319109	0.0207297	1.24378	4.06841
0.00319236	0.0207297	1.24378	4.06841
0.00320229	0.0207297	1.28524	4.06841
0.00320495	0.0207297	1.28524	4.06841
0.0032064	0.0207297	1.28524	4.06841
0.00320737	0.0207297	1.3267	4.06841
0.00320803	0.0207297	1.3267	4.06841
0.00321968	0.0207297	1.3267	4.06841
0.00322005	0.0207297	1.36816	4.06841
0.00322096	0.0207297	1.36816	4.09433
0.00322228	0.0207297	1.36816	4.12024
0.00322346	0.0207297	1.36816	4.12024
0.00322464	0.0207297	1.36816	4.12024
0.00322744	0.0207297	1.36816	4.12024
0.00323702	0.0207297	1.36816	4.12024
0.00323909	0.0207297	1.36816	4.12024
0.00324147	0.0207297	1.36816	4.12024
0.00324615	0.0207297	1.36816	4.12024
0.00324694	0.0207297	1.36816	4.12024
0.00325239	0.0207297	1.36816	4.12024
0.00325431	0.0207297	1.36816	4.12024
0.00325554	0.0207297	1.36816	4.12024
0.00325739	0.0207297	1.36816	4.12024
0.00325986	0.0207297	1.36816	4.12024
0.00326451	0.0207297	1.36816	4.12024
0.00326662	0.0207297	1.36816	4.12024
0.00326982	0.0207297	1.36816	4.14615
0.0032719	0.0207297	1.36816	4.14615
0.00327291	0.0207297	1.36816	4.17207
0.00327343	0.0207297	1.36816	4.17207
0.00327597	0.0207297	1.36816	4.19798
0.00327706	0.0207297	1.36816	4.19798
0.0032772	0.0207297	1.36816	4.19798
0.00327733	0.0207297	1.40962	4.19798
0.00327933	0.0207297	1.40962	4.24981
0.00328015	0.0207297	1.40962	4.24981
0.00328349	0.0207297	1.40962	4.27572
0.00328754	0.0207297	1.40962	4.27572
0.00328977	0.0207297	1.40962	4.27572
0.00329177	0.0207297	1.40962	4.27572
0.00329265	0.0207297	1.40962	4.27572
0.0032928	0.0207297	1.40962	4.27572
0.00330185	0.0207297	1.40962	4.30163
0.00330424	0.0207297	1.49254	4.30163
0.00331164	0.0207297	1.49254	4.30163
0.00331315	0.0207297	1.49254	4.32755
0.00331644	0.0207297	1.534	4.32755
0.0033186	0.0207297	1.534	4.32755
0.00331951	0.0207297	1.534	4.32755
0.00332263	0.0207297	1.534	4.35346
0.00332359	0.0207297	1.534	4.35346
0.00332441	0.0207297	1.534	4.35346
0.00332475	0.0207297	1.534	4.35346
0.00333034	0.0207297	1.534	4.35346
0.00333682	0.0207297	1.534	4.35346
0.00333855	0.0207297	1.534	4.35346
0.00334138	0.0207297	1.534	4.35346
0.00334145	0.0207297	1.534	4.37937
0.00334295	0.0207297	1.57546	4.37937
0.00334401	0.0207297	1.57546	4.37937
0.0033463	0.0207297	1.57546	4.37937
0.00334715	0.0207297	1.57546	4.40529
0.00334733	0.0621891	1.534	4.40529
0.00334748	0.0621891	1.534	4.4312
0.00334754	0.0621891	1.534	4.45711
0.00335298	0.0621891	1.534	4.50894
0.00335821	0.0621891	1.534	4.50894
0.00335867	0.0621891	1.534	4.50894
0.00336783	0.0621891	1.534	4.50894
0.00336913	0.0621891	1.534	4.53485
0.00337259	0.0621891	1.534	4.53485
0.00337301	0.0621891	1.534	4.53485
0.00337354	0.103648	1.49254	4.53485
0.00337665	0.103648	1.49254	4.53485
0.00337941	0.103648	1.49254	4.53485
0.00337975	0.103648	1.49254	4.53485
0.00338134	0.103648	1.49254	4.53485
0.00338178	0.103648	1.49254	4.53485
0.00338495	0.103648	1.49254	4.56077
0.00339063	0.103648	1.49254	4.56077
0.00339301	0.103648	1.49254	4.56077
0.00339699	0.103648	1.49254	4.58668
0.00339876	0.103648	1.49254	4.58668
0.00340128	0.103648	1.49254	4.58668
0.00340572	0.103648	1.49254	4.61259
0.00340706	0.103648	1.49254	4.63851
0.00340712	0.103648	1.49254	4.63851
0.00340855	0.103648	1.49254	4.66442
0.00341011	0.103648	1.49254	4.66442
0.00341056	0.103648	1.49254	4.66442
0.00341422	0.103648	1.49254	4.66442
0.00341968	0.103648	1.49254	4.66442
0.00343258	0.103648	1.57546	4.66442
0.00343377	0.103648	1.57546	4.66442
0.0034375	0.103648	1.57546	4.66442
0.00343816	0.103648	1.57546	4.66442
0.00343903	0.103648	1.57546	4.66442
0.00343909	0.103648	1.57546	4.66442
0.00343987	0.103648	1.65837	4.66442
0.00344194	0.103648	1.65837	4.66442
0.00344366	0.103648	1.65837	4.66442
0.00344444	0.103648	1.65837	4.66442
0.00344693	0.103648	1.65837	4.66442
0.00344782	0.103648	1.65837	4.66442
0.00345574	0.103648	1.65837	4.66442
0.00345743	0.103648	1.65837	4.66442
0.00345775	0.103648	1.65837	4.66442
0.00345811	0.103648	1.69983	4.66442
0.00346142	0.103648	1.69983	4.66442
0.00346146	0.103648	1.69983	4.66442
0.00346163	0.103648	1.69983	4.66442
0.00346414	0.103648	1.69983	4.66442
0.00346526	0.103648	1.69983	4.69033
0.00347526	0.103648	1.69983	4.69033
0.00348054	0.103648	1.69983	4.69033
0.00348386	0.103648	1.69983	4.69033
0.00348451	0.103648	1.69983	4.69033
0.00349687	0.103648	1.69983	4.69033
0.00349983	0.103648	1.69983	4.69033
0.00350604	0.103648	1.69983	4.69033
0.00350649	0.103648	1.74129	4.69033
0.00350966	0.103648	1.74129	4.69033
0.00351389	0.103648	1.74129	4.69033
0.00351628	0.103648	1.74129	4.69033
0.00351673	0.103648	1.74129	4.71625
0.00351744	0.103648	1.74129	4.71625
0.00352314	0.103648	1.74129	4.71625
0.00352387	0.103648	1.74129	4.71625
0.00352613	0.103648	1.74129	4.74216
0.00353056	0.124378	1.78275	4.74216
0.0035309	0.124378	1.78275	4.74216
0.003534	0.124378	1.78275	4.74216
0.00353712	0.124378	1.78275	4.74216
0.00353996	0.124378	1.78275	4.74216
0.00354039	0.124378	1.78275	4.76807
0.00354147	0.124378	1.78275	4.79399
0.00354568	0.124378	1.78275	4.84582
0.00354646	0.124378	1.78275	4.84582
0.00354771	0.124378	1.78275	4.84582
0.0035527	0.124378	1.78275	4.84582
0.00355333	0.124378	1.78275	4.84582
0.00355367	0.124378	1.78275	4.84582
0.00355526	0.124378	1.78275	4.84582
0.00355709	0.124378	1.78275	4.84582
0.00355989	0.124378	1.78275	4.84582
0.00356228	0.124378	1.78275	4.84582
0.0035636	0.124378	1.78275	4.84582
0.0035657	0.124378	1.82421	4.84582
0.00356631	0.124378	1.82421	4.84582
0.00356716	0.124378	1.82421	4.84582
0.00356963	0.124378	1.82421	4.87173
0.00357119	0.124378	1.82421	4.89764
0.00357484	0.124378	1.82421	4.89764
0.00357516	0.124378	1.82421	4.89764
0.00357693	0.124378	1.82421	4.89764
0.00357853	0.124378	1.86567	4.89764
0.00358088	0.124378	1.86567	4.89764
0.00358621	0.124378	1.86567	4.92356
0.00358866	0.124378	1.86567	4.94947
0.00359104	0.124378	1.86567	4.94947
0.00359928	0.124378	1.86567	4.97538
0.00361012	0.124378	1.86567	4.97538
0.00361387	0.124378	1.86567	4.97538
0.00362001	0.124378	1.86567	4.97538
0.0036227	0.124378	1.86567	4.97538
0.00362497	0.124378	1.86567	5.02721
0.00362544	0.124378	1.94859	5.02721
0.00362719	0.124378	1.94859	5.02721
0.0036274	0.124378	1.94859	5.02721
0.00362873	0.124378	1.94859	5.02721
0.0036332	0.124378	1.94859	5.02721
0.00363392	0.124378	1.94859	5.02721
0.00363738	0.124378	1.94859	5.05312
0.00364069	0.124378	1.99005	5.05312
0.00364117	0.124378	1.99005	5.05312
0.00364289	0.124378	1.99005	5.05312
0.00364335	0.124378	1.99005	5.05312
0.0036434	0.165837	1.94859	5.05312
0.00364374	0.165837	1.94859	5.05312
0.00364674	0.165837	1.94859	5.07904
0.00365035	0.165837	1.94859	5.07904
0.00365178	0.165837	1.94859	5.10495
0.00365454	0.165837	1.94859	5.15678
0.00365907	0.165837	1.94859	5.15678
0.00366177	0.165837	1.99005	5.15678
0.0036662	0.165837	1.99005	5.15678
0.0036708	0.165837	1.99005	5.15678
0.00367086	0.165837	1.99005	5.15678
0.00367425	0.165837	2.03151	5.15678
0.0036744	0.165837	2.03151	5.15678
0.00367624	0.165837	2.03151	5.15678
0.00368002	0.165837	2.03151	5.15678
0.00368116	0.165837	2.03151	5.18269
0.00368345	0.165837	2.03151	5.18269
0.00369025	0.165837	2.03151	5.18269
0.00369112	0.165837	2.03151	5.23452
0.00369148	0.165837	2.03151	5.23452
0.00369155	0.165837	2.03151	5.26043
0.0037041	0.165837	2.03151	5.26043
0.00370521	0.165837	2.03151	5.31226
0.00370529	0.165837	2.03151	5.31226
0.00370673	0.165837	2.07297	5.31226
0.00371173	0.165837	2.11443	5.31226
0.00371317	0.165837	2.11443	5.31226
0.0037171	0.165837	2.11443	5.33817
0.00371779	0.165837	2.11443	5.36408
0.00372298	0.165837	2.11443	5.36408
0.00372299	0.165837	2.11443	5.36408
0.00373079	0.165837	2.11443	5.36408
0.00373853	0.165837	2.11443	5.39
0.00373863	0.165837	2.11443	5.39
0.00373998	0.165837	2.11443	5.39
0.00374167	0.165837	2.11443	5.39
0.00374565	0.165837	2.11443	5.39
0.00374913	0.165837	2.11443	5.39
0.00374928	0.165837	2.11443	5.39
0.00375398	0.165837	2.11443	5.39
0.00375482	0.165837	2.11443	5.39
0.00375486	0.165837	2.11443	5.44182
0.00375569	0.165837	2.11443	5.44182
0.00375847	0.165837	2.11443	5.46774
0.00376194	0.165837	2.11443	5.46774
0.00376561	0.165837	2.11443	5.49365
0.00377167	0.165837	2.11443	5.49365
0.00378266	0.165837	2.11443	5.51956
0.0037869	0.165837	2.11443	5.51956
0.00378701	0.165837	2.11443	5.54548
0.00378786	0.165837	2.11443	5.54548
0.00379073	0.165837	2.15589	5.54548
0.0037909	0.165837	2.15589	5.54548
0.00379569	0.165837	2.15589	5.57139
0.00379656	0.165837	2.15589	5.5973
0.0037978	0.165837	2.15589	5.5973
0.00379919	0.165837	2.15589	5.5973
0.00380054	0.165837	2.15589	5.5973
0.00380739	0.165837	2.15589	5.5973
0.00381025	0.165837	2.15589	5.5973
0.00381856	0.165837	2.15589	5.5973
0.00381915	0.165837	2.15589	5.5973
0.00381921	0.165837	2.19735	5.5973
0.00382031	0.165837	2.23881	5.5973
0.00382271	0.165837	2.23881	5.5973
0.00382637	0.165837	2.23881	5.5973
0.00382885	0.165837	2.23881	5.5973
0.00382886	0.165837	2.23881	5.5973
0.00383008	0.165837	2.23881	5.62322
0.00383273	0.165837	2.23881	5.62322
0.00383314	0.165837	2.23881	5.62322
0.00383772	0.165837	2.23881	5.62322
0.00384116	0.165837	2.23881	5.64913
0.00384189	0.165837	2.23881	5.64913
0.00384264	0.165837	2.28027	5.64913
0.00384534	0.165837	2.28027	5.64913
0.003846	0.165837	2.28027	5.64913
0.00384615	0.165837	2.28027	5.67505
0.00384691	0.165837	2.28027	5.67505
0.00384818	0.165837	2.28027	5.67505
0.00384927	0.207297	2.23881	5.67505
0.00385005	0.207297	2.32172	5.67505
0.00385663	0.207297	2.32172	5.70096
0.00385733	0.207297	2.32172	5.70096
0.00386025	0.207297	2.32172	5.72687
0.00386811	0.207297	2.36318	5.72687
0.00387022	0.207297	2.40464	5.72687
0.0038726	0.207297	2.40464	5.72687
0.00387313	0.207297	2.40464	5.75279
0.00387352	0.207297	2.4461	5.75279
0.00387589	0.207297	2.4461	5.75279
0.00387741	0.207297	2.4461	5.75279
0.00387989	0.207297	2.4461	5.75279
0.00388015	0.207297	2.4461	5.75279
0.00388535	0.207297	2.4461	5.7787
0.00388655	0.207297	2.4461	5.7787
0.00388842	0.207297	2.4461	5.7787
0.00389613	0.207297	2.4461	5.7787
0.00389789	0.207297	2.4461	5.80461
0.0039074	0.207297	2.4461	5.80461
0.00390752	0.207297	2.48756	5.80461
0.00390928	0.207297	2.52902	5.80461
0.00391142	0.207297	2.52902	5.85644
0.00391245	0.207297	2.52902	5.88235
0.00391659	0.207297	2.52902	5.88235
0.00391777	0.207297	2.52902	5.88235
0.00391881	0.207297	2.52902	5.88235
0.00392024	0.248756	2.48756	5.88235
0.00393032	0.248756	2.48756	5.88235
0.00393123	0.248756	2.48756	5.88235
0.00393235	0.248756	2.48756	5.88235
0.0039335	0.248756	2.48756	5.90827
0.00393652	0.248756	2.48756	5.90827
0.0039373	0.248756	2.48756	5.93418
0.00394241	0.248756	2.48756	5.93418
0.00394511	0.248756	2.48756	5.93418
0.00394614	0.248756	2.48756	5.93418
0.00394745	0.248756	2.48756	5.98601
0.00394798	0.248756	2.48756	5.98601
0.00395779	0.248756	2.48756	5.98601
0.00395829	0.248756	2.52902	5.98601
0.00395953	0.248756	2.57048	5.98601
0.00396072	0.248756	2.57048	5.98601
0.0039625	0.248756	2.57048	6.01192
0.00396487	0.248756	2.57048	6.01192
0.00396892	0.248756	2.57048	6.01192
0.00397261	0.248756	2.57048	6.01192
0.00398121	0.248756	2.57048	6.01192
0.0039816	0.248756	2.57048	6.01192
0.00398296	0.248756	2.57048	6.01192
0.00398813	0.248756	2.57048	6.03783
0.00399581	0.248756	2.57048	6.03783
0.00399714	0.248756	2.61194	6.03783
0.00399719	0.248756	2.61194	6.06375
0.00399909	0.248756	2.61194	6.06375
0.00400154	0.269486	2.6534	6.06375
0.00400446	0.269486	2.6534	6.06375
0.00400494	0.269486	2.69486	6.06375
0.00400595	0.269486	2.69486	6.06375
0.00400638	0.269486	2.69486	6.08966
0.00400725	0.269486	2.69486	6.08966
0.00400738	0.269486	2.69486	6.08966
0.00401427	0.269486	2.69486	6.08966
0.00401595	0.269486	2.69486	6.08966
0.00401621	0.269486	2.69486	6.08966
0.00401958	0.269486	2.69486	6.08966
0.00401999	0.269486	2.73632	6.08966
0.00402442	0.269486	2.77778	6.08966
0.00402514	0.269486	2.77778	6.08966
0.00402895	0.269486	2.77778	6.11557
0.00403088	0.269486	2.77778	6.11557
0.00403194	0.269486	2.81924	6.11557
0.00403232	0.269486	2.81924	6.11557
0.00403824	0.269486	2.81924	6.11557
0.00404087	0.269486	2.81924	6.11557
0.00405027	0.269486	2.81924	6.11557
0.0040586	0.269486	2.81924	6.14149
0.00406166	0.269486	2.81924	6.14149
0.00406199	0.269486	2.8607	6.14149
0.00406982	0.269486	2.8607	6.14149
0.00407028	0.269486	2.8607	6.14149
0.00407043	0.269486	2.8607	6.14149
0.00407153	0.269486	2.8607	6.14149
0.00407813	0.269486	2.8607	6.1674
0.00408032	0.269486	2.8607	6.19331
0.00408202	0.269486	2.8607	6.19331
0.00408808	0.269486	2.8607	6.19331
0.00409167	0.269486	2.8607	6.21923
0.00409241	0.269486	2.8607	6.21923
0.00409403	0.269486	2.8607	6.21923
0.00409497	0.269486	2.8607	6.24514
0.00409558	0.269486	2.90216	6.24514
0.00409824	0.269486	2.90216	6.24514
0.00410106	0.269486	2.90216	6.24514
0.0041033	0.269486	2.90216	6.24514
0.0041052	0.269486	2.90216	6.27105
0.00410594	0.269486	2.94362	6.27105
0.00410887	0.269486	2.98507	6.27105
0.00411189	0.269486	2.98507	6.29697
0.00411472	0.269486	2.98507	6.29697
0.00411647	0.269486	3.02653	6.29697
0.00411837	0.269486	3.02653	6.29697
0.00412136	0.269486	3.02653	6.29697
0.00412432	0.269486	3.02653	6.29697
0.00412612	0.269486	3.02653	6.32288
0.00412703	0.269486	3.02653	6.34879
0.0041291	0.269486	3.02653	6.34879
0.00413415	0.269486	3.02653	6.34879
0.00413455	0.269486	3.02653	6.34879
0.0041404	0.269486	3.02653	6.37471
0.0041426	0.269486	3.02653	6.40062
0.00414686	0.269486	3.02653	6.40062
0.00414968	0.269486	3.06799	6.40062
0.00415135	0.269486	3.06799	6.45245
0.00415214	0.269486	3.06799	6.45245
0.00415497	0.269486	3.06799	6.45245
0.00415704	0.269486	3.06799	6.45245
0.00415905	0.269486	3.06799	6.45245
0.00415915	0.269486	3.06799	6.45245
0.0041608	0.269486	3.06799	6.45245
0.00416517	0.269486	3.10945	6.45245
0.00417738	0.269486	3.10945	6.47836
0.00417794	0.269486	3.15091	6.47836
0.00418109	0.269486	3.15091	6.47836
0.00418638	0.310945	3.10945	6.47836
0.00418731	0.331675	3.15091	6.47836
0.00418797	0.331675	3.15091	6.50428
0.00418991	0.331675	3.15091	6.50428
0.0041942	0.331675	3.15091	6.50428
0.0041957	0.331675	3.19237	6.50428
0.00419825	0.331675	3.19237	6.50428
0.00420291	0.331675	3.19237	6.50428
