0.0238152	55.0995	31.9652	67.1851
0.023832	55.141	31.9237	67.1851
0.0238402	55.141	31.9237	67.2369
0.023842	55.1824	31.8823	67.2369
0.0238438	55.2239	31.8408	67.2369
0.0238444	55.2239	31.8408	67.2887
0.0238446	55.2239	31.8408	67.3406
0.023849	55.2239	31.8408	67.3665
0.0238521	55.2239	31.8408	67.3924
0.0238533	55.2653	31.7993	67.3924
0.0238662	55.3068	31.7579	67.3924
0.0238725	55.3068	31.7993	67.3924
0.0238731	55.3483	31.7579	67.3924
0.023876	55.3483	31.8408	67.3924
0.0238774	55.3897	31.7993	67.3924
0.0238775	55.4312	31.7579	67.3924
0.0238888	55.4312	31.7993	67.3924
0.0239039	55.4312	31.7993	67.4184
0.0239078	55.4726	31.7579	67.4184
0.0239222	55.4726	31.7579	67.4443
0.0239231	55.5141	31.7164	67.4443
0.023939	55.5556	31.675	67.4443
0.0239492	55.597	31.6335	67.4443
0.0239543	55.6177	31.675	67.4443
0.023956	55.6592	31.6335	67.4443
0.0239643	55.6799	31.675	67.4443
0.0239665	55.6799	31.675	67.4702
0.023968	55.6799	31.675	67.522
0.0239739	55.6799	31.7164	67.522
0.0239916	55.7214	31.675	67.522
0.0239973	55.7421	31.7164	67.522
0.0240096	55.7836	31.675	67.522
0.0240154	55.825	31.6335	67.522
0.0240166	55.8665	31.592	67.522
0.0240193	55.908	31.5506	67.522
0.02402	55.9494	31.5091	67.522
0.0240256	55.9494	31.5506	67.522
0.024029	55.9494	31.5506	67.5739
0.0240324	55.9909	31.5091	67.5739
0.0240386	56.0323	31.4677	67.5739
0.0240512	56.0323	31.5091	67.5739
0.0240725	56.0323	31.592	67.5739
0.0240783	56.0323	31.592	67.6257
0.0240819	56.0738	31.5506	67.6257
0.0241	56.1153	31.5091	67.6257
0.0241191	56.1567	31.4677	67.6257
0.0241201	56.1982	31.4262	67.6257
0.0241209	56.2396	31.3847	67.6257
0.0241259	56.2811	31.3433	67.6257
0.0241697	56.2811	31.3433	67.6776
0.0241704	56.3226	31.3018	67.6776
0.0241736	56.3433	31.3433	67.6776
0.0241747	56.3847	31.3018	67.6776
0.0242004	56.3847	31.3018	67.7035
0.0242048	56.4262	31.2604	67.7035
0.0242121	56.4677	31.2189	67.7035
0.0242344	56.4884	31.2604	67.7035
0.0242546	56.4884	31.2604	67.7553
0.0242719	56.5091	31.3018	67.7553
0.0242926	56.5299	31.3433	67.7553
0.0243016	56.5299	31.3433	67.7553
0.0243225	56.5713	31.3018	67.7553
0.0243329	56.592	31.3433	67.7553
0.0243337	56.6335	31.3018	67.7553
0.0243375	56.675	31.2604	67.7553
0.0243486	56.7164	31.2189	67.7553
0.0243571	56.7579	31.1774	67.7553
0.0243619	56.7993	31.136	67.7553
0.0243638	56.8408	31.0945	67.7553
0.0243753	56.8408	31.0945	67.8072
0.0243787	56.8823	31.0531	67.8072
0.0243808	56.903	31.0945	67.8072
0.0243833	56.9444	31.0531	67.8072
0.0243889	56.9444	31.0531	67.859
0.0243989	56.9859	31.0116	67.859
0.0244181	56.9859	31.0945	67.859
0.0244225	56.9859	31.0945	67.9108
0.0244234	56.9859	31.0945	67.9627
0.0244243	57.0274	31.0531	67.9627
0.0244297	57.0688	31.0116	67.9627
0.0244308	57.0688	31.0116	68.0145
0.0244325	57.1103	30.9701	68.0145
0.0244464	57.1517	30.9287	68.0145
0.0244531	57.1517	30.9701	68.0145
0.0244591	57.1932	30.9287	68.0145
0.0244624	57.2347	30.8872	68.0145
0.0244757	57.2347	30.8872	68.0404
0.0244759	57.2347	30.9701	68.0404
0.0244797	57.2347	31.0531	68.0404
0.024485	57.2347	31.0531	68.0923
0.02449	57.2347	31.0531	68.1441
0.0244904	57.2761	31.0116	68.1441
0.0244993	57.2761	31.0531	68.1441
0.0245006	57.3176	31.0116	68.1441
0.0245026	57.359	30.9701	68.1441
0.0245123	57.3798	31.0116	68.1441
0.0245248	57.3798	31.0116	68.196
0.0245249	57.4212	30.9701	68.196
0.0245493	57.4627	30.9287	68.196
0.0245552	57.5041	30.8872	68.196
0.0245615	57.5456	30.8458	68.196
0.0245708	57.5456	30.8458	68.2478
0.0245745	57.5456	30.8458	68.2996
0.0245782	57.5456	30.8458	68.3515
0.0245789	57.5871	30.8043	68.3515
0.0245908	57.5871	30.8458	68.3515
0.0245927	57.5871	30.8458	68.4033
0.0245933	57.6285	30.8043	68.4033
0.024597	57.67	30.7629	68.4033
0.024603	57.7114	30.7214	68.4033
0.0246139	57.7114	30.7214	68.4552
0.0246144	57.7322	30.7629	68.4552
0.0246162	57.7322	30.7629	68.507
0.0246241	57.7736	30.7214	68.507
0.0246286	57.7736	30.7214	68.5588
0.02463	57.7736	30.7214	68.6107
0.02464	57.7944	30.7629	68.6107
0.0246445	57.7944	30.7629	68.6366
0.0246479	57.8358	30.7214	68.6366
0.0246497	57.8566	30.7629	68.6366
0.024656	57.8566	30.7629	68.6625
0.0246609	57.8566	30.7629	68.7144
0.0246701	57.898	30.7214	68.7144
0.0246832	57.898	30.7214	68.7403
0.0247122	57.898	30.7214	68.7921
0.0247134	57.898	30.8043	68.7921
0.0247195	57.898	30.8043	68.844
0.0247271	57.898	30.8043	68.8699
0.0247349	57.9395	30.7629	68.8699
0.0247399	57.9395	30.7629	68.8958
0.0247418	57.9809	30.7214	68.8958
0.0247426	57.9809	30.7629	68.8958
0.0247459	58.0224	30.7214	68.8958
0.0247461	58.0224	30.7214	68.9217
0.0247568	58.0224	30.7214	68.9476
0.024767	58.0224	30.7214	68.9995
0.0247678	58.0431	30.7629	68.9995
0.0247685	58.0846	30.7214	68.9995
0.0247697	58.126	30.6799	68.9995
0.0247762	58.1675	30.6385	68.9995
0.0247889	58.209	30.597	68.9995
0.0247901	58.209	30.597	69.0254
0.0248017	58.2504	30.5556	69.0254
0.0248029	58.2919	30.5141	69.0254
0.0248049	58.3333	30.4726	69.0254
0.024855	58.3541	30.5141	69.0254
0.0248656	58.3955	30.4726	69.0254
0.0248698	58.437	30.4312	69.0254
0.0248733	58.4577	30.4726	69.0254
0.0248738	58.4784	30.5141	69.0254
0.0248826	58.5199	30.4726	69.0254
0.0248845	58.5614	30.4312	69.0254
0.0248905	58.5614	30.4312	69.0772
0.0248967	58.6028	30.3897	69.0772
0.0249015	58.6028	30.3897	69.1291
0.0249241	58.6028	30.3897	69.1809
0.0249274	58.6443	30.3483	69.1809
0.0249331	58.6443	30.4312	69.1809
0.0249374	58.6443	30.4312	69.2328
0.024941	58.6857	30.3897	69.2328
0.0249478	58.7272	30.3483	69.2328
0.0249526	58.7687	30.3068	69.2328
0.0249548	58.8101	30.2653	69.2328
0.0249668	58.8516	30.2239	69.2328
0.0249817	58.893	30.1824	69.2328
0.0249978	58.9345	30.141	69.2328
0.0250063	58.976	30.0995	69.2328
0.0250065	59.0174	30.058	69.2328
0.0250095	59.0589	30.0166	69.2328
0.0250146	59.0589	30.0166	69.2846
0.0250164	59.0589	30.0166	69.2846
0.0250172	59.1003	29.9751	69.2846
0.0250235	59.1418	29.9337	69.2846
0.0250323	59.1625	29.9751	69.2846
0.0250364	59.1625	29.9751	69.3105
0.0250452	59.204	29.9337	69.3105
0.0250599	59.2454	29.8922	69.3105
0.0250679	59.2869	29.8507	69.3105
0.0250712	59.3076	29.8922	69.3105
0.0250765	59.3284	29.9337	69.3105
0.0250793	59.3491	29.9751	69.3105
0.0250796	59.3698	30.0166	69.3105
0.0250847	59.4113	29.9751	69.3105
0.0250893	59.4113	29.9751	69.3364
0.0250908	59.4113	29.9751	69.3624
0.025092	59.4113	29.9751	69.4142
0.0251178	59.4527	29.9337	69.4142
0.0251236	59.4527	29.9337	69.4401
0.0251257	59.4527	30.0166	69.4401
0.0251329	59.4735	30.058	69.4401
0.0251546	59.4735	30.058	69.492
0.0251547	59.5149	30.0166	69.492
0.0251566	59.5357	30.058	69.492
0.0251803	59.5771	30.0166	69.492
0.0251804	59.5978	30.058	69.492
0.0252048	59.6393	30.0166	69.492
0.0252127	59.6393	30.0995	69.492
0.025214	59.66	30.141	69.492
0.0252334	59.66	30.141	69.5179
0.0252472	59.7015	30.0995	69.5179
0.0252519	59.7015	30.1824	69.5179
0.0252619	59.7015	30.1824	69.5438
0.0252681	59.743	30.141	69.5438
0.0252689	59.7844	30.0995	69.5438
0.0252733	59.8259	30.058	69.5438
0.025276	59.8259	30.0995	69.5438
0.0252828	59.8673	30.058	69.5438
0.0252831	59.8673	30.058	69.5956
0.0252939	59.8673	30.058	69.6216
0.0253018	59.8673	30.058	69.6475
0.0253218	59.9088	30.0166	69.6475
0.0253228	59.9088	30.0995	69.6475
0.0253239	59.9295	30.141	69.6475
0.0253319	59.9295	30.141	69.6993
0.0253322	59.971	30.0995	69.6993
0.0253379	60.0124	30.058	69.6993
0.0253404	60.0539	30.0166	69.6993
0.0253428	60.0954	29.9751	69.6993
0.0253482	60.0954	29.9751	69.7512
0.0253595	60.1368	29.9337	69.7512
0.0253716	60.1575	29.9751	69.7512
0.0253798	60.199	29.9337	69.7512
0.0253865	60.2405	29.8922	69.7512
0.0253997	60.2405	29.8922	69.803
0.0254101	60.2819	29.8507	69.803
0.0254147	60.2819	29.8507	69.8549
0.0254423	60.3234	29.8093	69.8549
0.0254452	60.3648	29.7678	69.8549
0.0254696	60.4063	29.7264	69.8549
0.0254812	60.4478	29.6849	69.8549
0.025485	60.4478	29.7678	69.8549
0.0254862	60.4892	29.7264	69.8549
0.0254863	60.4892	29.7264	69.8549
0.0255097	60.4892	29.7264	69.8808
0.0255151	60.4892	29.7264	69.9326
0.025519	60.5307	29.6849	69.9326
0.0255197	60.5721	29.6434	69.9326
0.025528	60.6136	29.602	69.9326
0.0255407	60.6551	29.5605	69.9326
0.0255463	60.6551	29.5605	69.9845
0.0255488	60.6965	29.5191	69.9845
0.0255516	60.738	29.4776	69.9845
0.0255557	60.7794	29.4362	69.9845
0.0255562	60.7794	29.4362	70.0363
0.0255636	60.8209	29.3947	70.0363
0.0255726	60.8624	29.3532	70.0363
0.0255804	60.8624	29.3532	70.0881
0.0255895	60.9038	29.3118	70.0881
0.0256026	60.9453	29.2703	70.0881
0.0256031	60.9867	29.2289	70.0881
0.0256032	61.0282	29.1874	70.0881
0.0256073	61.0697	29.1459	70.0881
0.0256146	61.0697	29.1459	70.14
0.0256466	61.1111	29.1045	70.14
0.0256467	61.1526	29.063	70.14
0.0256556	61.1526	29.1045	70.14
0.0256607	61.1526	29.1045	70.1918
0.0256658	61.1526	29.1045	70.2177
0.0256973	61.194	29.063	70.2177
0.0257002	61.2355	29.0216	70.2177
0.0257004	61.2769	28.9801	70.2177
0.0257092	61.3184	28.9386	70.2177
0.0257112	61.3599	28.8972	70.2177
0.0257246	61.4013	28.8557	70.2177
0.0257278	61.4013	28.8557	70.2437
0.0257296	61.4428	28.8143	70.2437
0.0257556	61.4842	28.7728	70.2437
0.0257605	61.4842	28.7728	70.2955
0.0257706	61.4842	28.7728	70.3473
0.0257921	61.5257	28.7313	70.3473
0.0258056	61.5257	28.7313	70.3992
0.0258134	61.5672	28.6899	70.3992
0.025827	61.6086	28.6484	70.3992
0.0258366	61.6501	28.607	70.3992
0.0258497	61.6501	28.607	70.451
0.0258554	61.6915	28.5655	70.451
0.0258641	61.6915	28.5655	70.5029
0.0258684	61.7123	28.607	70.5029
0.0258745	61.7123	28.607	70.5547
0.0258755	61.7537	28.5655	70.5547
0.0258838	61.7745	28.607	70.5547
0.0258861	61.8159	28.5655	70.5547
0.025891	61.8574	28.524	70.5547
0.0259148	61.8781	28.5655	70.5547
0.0259179	61.9196	28.524	70.5547
0.0259308	61.961	28.4826	70.5547
0.0259407	62.0025	28.4411	70.5547
0.0259434	62.0439	28.3997	70.5547
0.025945	62.0854	28.3582	70.5547
0.0259625	62.1269	28.3167	70.5547
0.0259636	62.1683	28.2753	70.5547
0.0259665	62.1683	28.2753	70.5806
0.0259667	62.2098	28.2338	70.5806
0.0259734	62.2512	28.1924	70.5806
0.0259884	62.2927	28.1509	70.5806
0.0259961	62.2927	28.1509	70.6065
0.0259981	62.2927	28.1509	70.6584
0.0260061	62.2927	28.1509	70.7102
0.0260145	62.3342	28.1095	70.7102
0.0260215	62.3342	28.1095	70.7621
0.0260271	62.3342	28.1924	70.7621
0.0260325	62.3342	28.1924	70.8139
0.0260327	62.3342	28.1924	70.8398
0.0260347	62.3342	28.1924	70.8917
0.0260698	62.3756	28.1509	70.8917
0.0260809	62.4171	28.1095	70.8917
0.0260979	62.4171	28.1095	70.9435
0.0261346	62.4378	28.1509	70.9435
0.0261382	62.4793	28.1095	70.9435
0.0261395	62.4793	28.1095	70.9953
0.0261647	62.4793	28.1095	71.0472
0.0261874	62.5207	28.068	71.0472
0.0261887	62.5207	28.1509	71.0472
0.0261901	62.5207	28.1509	71.099
0.0262013	62.5622	28.1095	71.099
0.0262102	62.5829	28.1509	71.099
0.0262322	62.5829	28.1509	71.1509
0.0262422	62.5829	28.1509	71.2027
0.0262424	62.5829	28.1509	71.2545
0.026243	62.6244	28.1095	71.2545
0.0262434	62.6244	28.1095	71.3064
0.026263	62.6451	28.1509	71.3064
0.0262644	62.6866	28.1095	71.3064
0.02627	62.6866	28.1924	71.3064
0.0262822	62.728	28.1509	71.3064
0.0262873	62.728	28.1509	71.3582
0.0262957	62.7488	28.1924	71.3582
0.0262967	62.7488	28.1924	71.4101
0.0263017	62.7902	28.1509	71.4101
0.0263062	62.8317	28.1095	71.4101
0.0263304	62.8317	28.1509	71.4101
0.0263388	62.8731	28.1095	71.4101
0.0263491	62.9146	28.068	71.4101
0.0263517	62.9561	28.0265	71.4101
0.0263601	62.9975	27.9851	71.4101
0.0263625	63.0182	28.0265	71.4101
0.0263681	63.0597	27.9851	71.4101
0.0263693	63.1012	27.9436	71.4101
0.0263745	63.1012	27.9436	71.4619
0.0263767	63.1012	27.9436	71.5137
0.0263814	63.1012	27.9436	71.5397
0.0263904	63.1012	27.9436	71.5915
0.0263982	63.1219	27.9851	71.5915
0.0264135	63.1219	28.068	71.5915
0.0264202	63.1219	28.068	71.6433
0.0264274	63.1219	28.068	71.6693
0.0264371	63.1633	28.0265	71.6693
0.026439	63.1633	28.0265	71.7211
0.0264514	63.2048	27.9851	71.7211
0.0264519	63.2048	27.9851	71.7729
0.0264571	63.2048	27.9851	71.7989
0.0264777	63.2463	27.9436	71.7989
0.0264825	63.2877	27.9022	71.7989
0.0265021	63.3292	27.8607	71.7989
0.0265164	63.3499	27.9022	71.7989
0.0265218	63.3499	27.9022	71.8507
0.0265244	63.3914	27.8607	71.8507
0.0265443	63.4328	27.8192	71.8507
0.0265492	63.4743	27.7778	71.8507
0.0265523	63.5158	27.7363	71.8507
0.026577	63.5158	27.7363	71.9025
0.0265856	63.5158	27.8192	71.9025
0.0265957	63.5158	27.8192	71.9544
0.0266064	63.5572	27.7778	71.9544
0.0266169	63.5987	27.7363	71.9544
0.0266176	63.6401	27.6949	71.9544
0.0266243	63.6816	27.6534	71.9544
0.0266275	63.7231	27.6119	71.9544
0.0266386	63.7645	27.5705	71.9544
0.026639	63.806	27.529	71.9544
0.026648	63.8474	27.4876	71.9544
0.0266557	63.8889	27.4461	71.9544
0.0266657	63.9096	27.4876	71.9544
0.0266683	63.9511	27.4461	71.9544
0.026708	63.9925	27.4046	71.9544
0.0267179	63.9925	27.4876	71.9544
0.0267455	64.034	27.4461	71.9544
0.0267498	64.0547	27.4876	71.9544
0.0267553	64.0547	27.4876	71.9803
0.0267567	64.0962	27.4461	71.9803
0.0267604	64.0962	27.4461	72.0321
0.0267612	64.1376	27.4046	72.0321
0.0267638	64.1376	27.4046	72.0581
0.0267692	64.1376	27.4046	72.0581
0.0267737	64.1584	27.4461	72.0581
0.0267966	64.1584	27.4461	72.084
0.0268077	64.1998	27.4046	72.084
0.0268189	64.1998	27.4046	72.1358
0.0268376	64.2413	27.3632	72.1358
0.0269	64.2828	27.3217	72.1358
0.0269116	64.3242	27.2803	72.1358
0.026945	64.3657	27.2388	72.1358
0.0269568	64.4071	27.1973	72.1358
0.0269646	64.4071	27.1973	72.1617
0.0269712	64.4486	27.1559	72.1617
0.0269762	64.4486	27.1559	72.2136
0.0269833	64.4486	27.1559	72.2395
0.0269889	64.4901	27.1144	72.2395
0.026989	64.4901	27.1144	72.2654
0.0270222	64.5315	27.073	72.2654
0.0270247	64.5315	27.073	72.3173
0.027031	64.573	27.0315	72.3173
0.027039	64.573	27.0315	72.3432
0.0270438	64.6144	26.99	72.3432
0.0270446	64.6559	26.9486	72.3432
0.0270578	64.6973	26.9071	72.3432
0.0270653	64.6973	26.9071	72.395
0.0270761	64.7181	26.9486	72.395
0.0270787	64.7181	27.0315	72.395
0.0270991	64.7181	27.0315	72.4469
0.0270992	64.7595	26.99	72.4469
0.0271012	64.7595	26.99	72.4987
0.0271211	64.7595	26.99	72.5505
0.0271293	64.801	26.9486	72.5505
0.0271299	64.8425	26.9071	72.5505
0.0271351	64.8425	26.9071	72.5765
0.0271351	64.8425	26.9071	72.6283
0.0271353	64.8839	26.8657	72.6283
0.0271377	64.9254	26.8242	72.6283
0.0271483	64.9254	26.8242	72.6801
0.0271529	64.9254	26.8242	72.7061
0.0271544	64.9254	26.8242	72.732
0.0271636	64.9254	26.8242	72.7838
0.0271786	64.9254	26.9071	72.7838
0.0271888	64.9254	26.9071	72.8357
0.0271897	64.9254	26.9071	72.8875
0.0271911	64.9668	26.8657	72.8875
0.0271913	64.9668	26.9486	72.8875
0.027197	64.9668	26.9486	72.9134
0.0272024	64.9668	26.9486	72.9653
0.0272033	64.9668	26.9486	72.9912
0.0272193	65.0083	26.9071	72.9912
0.0272354	65.0083	26.9071	73.043
0.0272429	65.0083	26.99	73.043
0.0272449	65.0083	26.99	73.0949
0.027245	65.0498	26.9486	73.0949
0.0272541	65.0912	26.9071	73.0949
0.0272548	65.1327	26.8657	73.0949
0.0272621	65.1327	26.8657	73.1467
0.0272684	65.1534	26.9071	73.1467
0.0272772	65.1741	26.9486	73.1467
0.0273039	65.1741	26.9486	73.1985
0.0273041	65.1741	26.9486	73.2504
0.0273048	65.2156	26.9071	73.2504
0.0273144	65.2156	26.9071	73.2504
0.0273242	65.2156	26.9071	73.3022
0.0273251	65.2156	26.9071	73.3541
0.0273315	65.257	26.8657	73.3541
0.0273343	65.2778	26.9071	73.3541
0.0273366	65.2778	26.9071	73.4059
0.0273572	65.3192	26.8657	73.4059
0.0273695	65.3607	26.8242	73.4059
0.0273799	65.3607	26.8657	73.4059
0.0273882	65.3814	26.9071	73.4059
0.027397	65.3814	26.9071	73.4577
0.0273997	65.4229	26.8657	73.4577
0.0274175	65.4229	26.8657	73.5096
0.0274232	65.4643	26.8242	73.5096
0.0274252	65.5058	26.7828	73.5096
0.0274269	65.5473	26.7413	73.5096
0.027461	65.5473	26.7413	73.5614
0.0274851	65.5473	26.7413	73.6133
0.0274978	65.5887	26.6998	73.6133
0.0275006	65.5887	26.6998	73.6651
0.027506	65.6302	26.6584	73.6651
0.027508	65.6716	26.6169	73.6651
0.0275136	65.6716	26.6169	73.7169
0.027519	65.6716	26.6169	73.7688
0.0275436	65.7131	26.5755	73.7688
0.027551	65.7131	26.5755	73.8206
0.0275576	65.7546	26.534	73.8206
0.0275713	65.796	26.4925	73.8206
0.02759	65.796	26.534	73.8206
0.0276028	65.8375	26.4925	73.8206
0.0276154	65.8375	26.4925	73.8465
0.0276188	65.8375	26.4925	73.8984
0.0276414	65.8789	26.4511	73.8984
0.0276582	65.8789	26.4511	73.9502
0.027661	65.8789	26.4511	73.9762
0.0276877	65.9204	26.4096	73.9762
0.0277137	65.9204	26.4096	74.0021
0.0277183	65.9619	26.3682	74.0021
0.0277287	65.9619	26.3682	74.028
0.0277417	65.9619	26.3682	74.0798
0.0277435	66.0033	26.3267	74.0798
0.0277522	66.0448	26.2852	74.0798
0.0277781	66.0448	26.2852	74.1317
0.0277794	66.0448	26.2852	74.1835
0.0277964	66.0655	26.3267	74.1835
0.0277987	66.107	26.2852	74.1835
0.0278314	66.107	26.2852	74.2354
0.0278399	66.1484	26.2438	74.2354
0.0278569	66.1899	26.2023	74.2354
0.0278807	66.2313	26.1609	74.2354
0.0278934	66.2521	26.2023	74.2354
0.0278941	66.2935	26.1609	74.2354
0.0279085	66.2935	26.1609	74.2872
0.0279087	66.3143	26.2023	74.2872
0.0279165	66.3143	26.2023	74.339
0.0279167	66.335	26.2438	74.339
0.0279252	66.3764	26.2023	74.339
0.0279267	66.4179	26.1609	74.339
0.0279389	66.4386	26.2023	74.339
0.0279554	66.4386	26.2023	74.365
0.0279627	66.4594	26.2438	74.365
0.0279692	66.5008	26.2023	74.365
0.0279785	66.5008	26.2023	74.4168
0.0279886	66.5423	26.1609	74.4168
0.0280052	66.5837	26.1194	74.4168
0.0280087	66.5837	26.1194	74.4686
0.02803	66.5837	26.1194	74.5205
0.0280309	66.6252	26.0779	74.5205
0.0280316	66.6459	26.1194	74.5205
0.0280436	66.6874	26.0779	74.5205
0.0280794	66.6874	26.0779	74.5723
0.0280871	66.7081	26.1194	74.5723
0.028089	66.7081	26.1194	74.6242
0.0280968	66.7496	26.0779	74.6242
0.0281196	66.7496	26.0779	74.676
0.0281199	66.7496	26.0779	74.7019
0.0281286	66.791	26.0365	74.7019
0.0281367	66.791	26.0365	74.7538
0.0281552	66.8325	25.995	74.7538
0.0281599	66.874	25.9536	74.7538
0.028172	66.874	25.995	74.7538
0.0281782	66.874	25.995	74.7538
0.0281824	66.874	25.995	74.8056
0.0281936	66.9154	25.9536	74.8056
0.0282079	66.9569	25.9121	74.8056
0.0282174	66.9569	25.9121	74.8574
0.0282347	66.9983	25.8706	74.8574
0.0282441	67.0398	25.8292	74.8574
0.0282478	67.0813	25.7877	74.8574
0.0282519	67.1227	25.7463	74.8574
0.0282548	67.1227	25.8292	74.8574
0.0282702	67.1227	25.9121	74.8574
0.0282824	67.1642	25.8706	74.8574
0.0282943	67.2056	25.8292	74.8574
0.028302	67.2471	25.7877	74.8574
0.0283056	67.2471	25.7877	74.9093
0.0283321	67.2678	25.8292	74.9093
0.0283427	67.2886	25.8706	74.9093
0.0283462	67.33	25.8292	74.9093
0.0283537	67.3715	25.7877	74.9093
0.028356	67.4129	25.7463	74.9093
0.0283561	67.4544	25.7048	74.9093
0.0283614	67.4544	25.7048	74.9352
0.0283618	67.4544	25.7463	74.9352
0.0283766	67.4959	25.7048	74.9352
0.0283871	67.5373	25.6633	74.9352
0.0284043	67.5373	25.6633	74.987
0.0284093	67.5373	25.6633	75.0389
0.0284118	67.5788	25.6219	75.0389
0.0284214	67.6202	25.5804	75.0389
0.0284283	67.6202	25.6633	75.0389
0.0284294	67.6617	25.6219	75.0389
0.0284388	67.7031	25.5804	75.0389
0.0284433	67.7446	25.539	75.0389
0.0284567	67.7861	25.4975	75.0389
0.0284603	67.7861	25.4975	75.0907
0.0284699	67.8068	25.539	75.0907
0.0284866	67.8483	25.4975	75.0907
0.02849	67.8897	25.4561	75.0907
0.0285006	67.9312	25.4146	75.0907
0.0285156	67.9726	25.3731	75.0907
0.0285277	67.9934	25.4146	75.0907
0.0285459	67.9934	25.4146	75.1166
0.0285566	68.0348	25.3731	75.1166
0.0285661	68.0763	25.3317	75.1166
0.0285704	68.1177	25.2902	75.1166
0.0285963	68.1177	25.2902	75.1426
0.0286173	68.1592	25.2488	75.1426
0.0286239	68.1592	25.2488	75.1685
0.0286307	68.2007	25.2073	75.1685
0.028631	68.2421	25.1658	75.1685
0.0286311	68.2836	25.1244	75.1685
0.0286373	68.325	25.0829	75.1685
0.0286521	68.3665	25.0415	75.1685
0.0286553	68.408	25	75.1685
0.0286568	68.4494	24.9585	75.1685
0.0286661	68.4909	24.9171	75.1685
0.0286723	68.5323	24.8756	75.1685
0.0286848	68.5323	24.8756	75.2203
0.0286902	68.5738	24.8342	75.2203
0.0286953	68.6153	24.7927	75.2203
0.0287004	68.636	24.8342	75.2203
0.0287161	68.6774	24.7927	75.2203
0.0287248	68.6774	24.7927	75.2722
0.0287251	68.7189	24.7512	75.2722
0.0287338	68.7604	24.7098	75.2722
0.028735	68.8018	24.6683	75.2722
0.0287452	68.8226	24.7098	75.2722
0.0287598	68.8226	24.7927	75.2722
0.0287662	68.864	24.7512	75.2722
0.0287666	68.9055	24.7098	75.2722
0.0287907	68.9469	24.6683	75.2722
0.0287929	68.9469	24.6683	75.324
0.0287968	68.9884	24.6269	75.324
0.0288019	69.0299	24.5854	75.324
0.0288333	69.0506	24.6269	75.324
0.0288576	69.0506	24.6269	75.3758
0.0288684	69.0713	24.6683	75.3758
0.0288756	69.1128	24.6269	75.3758
0.0288765	69.1128	24.6269	75.4277
0.0288826	69.1542	24.5854	75.4277
0.0288947	69.1957	24.5439	75.4277
0.0289204	69.1957	24.6269	75.4277
0.0289216	69.2371	24.5854	75.4277
0.0289244	69.2371	24.5854	75.4795
0.0289522	69.2786	24.5439	75.4795
0.0289677	69.3201	24.5025	75.4795
0.028972	69.3615	24.461	75.4795
0.0289759	69.403	24.4196	75.4795
0.028977	69.4444	24.3781	75.4795
0.028992	69.4859	24.3367	75.4795
0.0290018	69.5274	24.2952	75.4795
0.0290097	69.5688	24.2537	75.4795
0.029017	69.6103	24.2123	75.4795
0.0290236	69.6517	24.1708	75.4795
0.0290315	69.6932	24.1294	75.4795
0.0290526	69.6932	24.1294	75.5314
0.0290585	69.6932	24.1294	75.5832
0.029068	69.7347	24.0879	75.5832
0.0290752	69.7761	24.0464	75.5832
0.0290816	69.7761	24.0464	75.635
0.0290841	69.7761	24.0464	75.6869
0.02909	69.8176	24.005	75.6869
0.0291384	69.859	23.9635	75.6869
0.0291517	69.9005	23.9221	75.6869
0.0291752	69.9005	23.9221	75.7128
0.0291814	69.9005	24.005	75.7128
0.029185	69.9005	24.005	75.7646
0.0292007	69.9212	24.0464	75.7646
0.0292148	69.9212	24.0464	75.8165
0.029242	69.9627	24.005	75.8165
0.0292449	70.0041	23.9635	75.8165
0.0292494	70.0456	23.9221	75.8165
0.0292573	70.0871	23.8806	75.8165
0.0292767	70.0871	23.8806	75.8424
0.0292888	70.1285	23.8391	75.8424
0.0293036	70.17	23.7977	75.8424
0.0293097	70.17	23.7977	75.8942
0.0293106	70.2114	23.7562	75.8942
0.0293129	70.2114	23.7977	75.8942
0.0293322	70.2114	23.7977	75.9461
0.0293365	70.2529	23.7562	75.9461
0.029346	70.2529	23.7562	75.9979
0.0293487	70.2529	23.7562	76.0498
0.0293653	70.2529	23.7977	76.0498
0.0293767	70.2529	23.7977	76.1016
0.0293879	70.2944	23.7562	76.1016
0.0294125	70.3358	23.7148	76.1016
0.0294141	70.3358	23.7148	76.1016
0.0294236	70.3358	23.7148	76.1535
0.0294624	70.3358	23.7148	76.2053
0.0294634	70.3773	23.6733	76.2053
0.0294659	70.4187	23.6318	76.2053
0.0294879	70.4395	23.6733	76.2053
0.02951	70.4809	23.6318	76.2053
0.0295218	70.5224	23.5904	76.2053
0.0295299	70.5224	23.5904	76.2571
0.0295417	70.5639	23.5489	76.2571
0.0295436	70.5846	23.5904	76.2571
0.0295529	70.626	23.5489	76.2571
0.0295687	70.6675	23.5075	76.2571
0.0296034	70.709	23.466	76.2571
0.0296038	70.709	23.466	76.309
0.0296095	70.709	23.466	76.3608
0.0296257	70.7504	23.4245	76.3608
0.0296324	70.7919	23.3831	76.3608
0.0296359	70.8333	23.3416	76.3608
0.0296362	70.8748	23.3002	76.3608
0.0296407	70.8748	23.3002	76.4127
0.0296482	70.8955	23.3416	76.4127
0.0296486	70.937	23.3002	76.4127
0.0296549	70.937	23.3002	76.4645
0.0296591	70.9784	23.2587	76.4645
0.0296626	71.0199	23.2172	76.4645
0.0296644	71.0614	23.1758	76.4645
