0.0284233	64.3035	27.1559	79.1915
0.0284342	64.3035	27.1559	79.2433
0.0284455	64.3449	27.1144	79.2433
0.0284748	64.3864	27.073	79.2433
0.0285008	64.3864	27.1144	79.2433
0.0285037	64.4279	27.073	79.2433
0.0285231	64.4279	27.073	79.2952
0.0285258	64.4279	27.073	79.347
0.0285345	64.4279	27.1144	79.347
0.0285452	64.4693	27.073	79.347
0.0285453	64.4693	27.073	79.3729
0.0285462	64.5108	27.0315	79.3729
0.0285477	64.5522	26.99	79.3729
0.0285521	64.5937	26.9486	79.3729
0.0285733	64.6352	26.9071	79.3729
0.0285756	64.6352	26.9071	79.4247
0.0285812	64.6559	26.9486	79.4247
0.028585	64.6559	26.9486	79.4247
0.0286081	64.6973	26.9071	79.4247
0.0286087	64.6973	26.9071	79.4765
0.0286191	64.6973	26.9071	79.5284
0.0286324	64.7388	26.8657	79.5284
0.0286346	64.7803	26.8242	79.5284
0.028648	64.7803	26.8242	79.5802
0.028674	64.7803	26.8242	79.632
0.0286756	64.8217	26.7828	79.632
0.0286929	64.8217	26.7828	79.6579
0.0286971	64.8632	26.7413	79.6579
0.0286995	64.9046	26.6998	79.6579
0.0287043	64.9461	26.6584	79.6579
0.0287061	64.9876	26.6169	79.6579
0.0287218	65.029	26.5755	79.6579
0.0287246	65.0705	26.534	79.6579
0.0287311	65.1119	26.4925	79.6579
0.0287393	65.1534	26.4511	79.6579
0.0287435	65.1949	26.4096	79.6579
0.02875	65.2363	26.3682	79.6579
0.0287512	65.2363	26.4096	79.6579
0.0287533	65.2778	26.3682	79.6579
0.0287542	65.2778	26.3682	79.7098
0.0287548	65.3192	26.3267	79.7098
0.0287644	65.34	26.3682	79.7098
0.0287744	65.3814	26.3267	79.7098
0.0288149	65.4229	26.2852	79.7098
0.0288242	65.4643	26.2438	79.7098
0.0288319	65.4851	26.2852	79.7098
0.0288354	65.5058	26.3267	79.7098
0.028841	65.5058	26.4096	79.7098
0.0288453	65.5265	26.4511	79.7098
0.0288566	65.5265	26.4511	79.7616
0.0288588	65.568	26.4096	79.7616
0.0289177	65.568	26.4096	79.8134
0.0289271	65.6095	26.3682	79.8134
0.0289283	65.6509	26.3267	79.8134
0.0289328	65.6509	26.3267	79.8652
0.0289528	65.6924	26.2852	79.8652
0.0289751	65.7338	26.2438	79.8652
0.0289755	65.7753	26.2023	79.8652
0.0289793	65.8167	26.1609	79.8652
0.0289847	65.8582	26.1194	79.8652
0.0289944	65.8997	26.0779	79.8652
0.028998	65.9411	26.0365	79.8652
0.0289989	65.9619	26.0779	79.8652
0.0290053	66.0033	26.0365	79.8652
0.0290119	66.0033	26.0365	79.9171
0.0290394	66.0448	25.995	79.9171
0.0290422	66.0862	25.9536	79.9171
0.0290479	66.0862	25.9536	79.9689
0.0290655	66.107	25.995	79.9689
0.0290682	66.107	25.995	80.0207
0.0290815	66.1484	25.9536	80.0207
0.02909	66.1484	25.9536	80.0726
0.0290952	66.1899	25.9121	80.0726
0.0291056	66.2313	25.8706	80.0726
0.029123	66.2313	25.8706	80.1244
0.0291359	66.2313	25.8706	80.1762
0.0291436	66.2521	25.9121	80.1762
0.0291451	66.2935	25.8706	80.1762
0.0291518	66.335	25.8292	80.1762
0.0291637	66.3764	25.7877	80.1762
0.0291759	66.3972	25.8292	80.1762
0.0291787	66.3972	25.8292	80.228
0.0291841	66.3972	25.8292	80.2799
0.0291856	66.4386	25.7877	80.2799
0.029196	66.4801	25.7463	80.2799
0.0292008	66.5216	25.7048	80.2799
0.0292073	66.5216	25.7048	80.3058
0.0292152	66.563	25.6633	80.3058
0.0292162	66.563	25.6633	80.3576
0.0292358	66.6045	25.6219	80.3576
0.029256	66.6459	25.5804	80.3576
0.0292574	66.6874	25.539	80.3576
0.0292659	66.7289	25.4975	80.3576
0.029268	66.7703	25.4561	80.3576
0.029269	66.7703	25.4561	80.4094
0.029285	66.7703	25.4561	80.4613
0.0293046	66.8118	25.4146	80.4613
0.0293053	66.8532	25.3731	80.4613
0.0293082	66.8947	25.3317	80.4613
0.0293132	66.9361	25.2902	80.4613
0.0293175	66.9361	25.3731	80.4613
0.029352	66.9569	25.4146	80.4613
0.0293556	66.9776	25.4561	80.4613
0.0293623	67.0191	25.4146	80.4613
0.0293767	67.0605	25.3731	80.4613
0.02939	67.102	25.3317	80.4613
0.0294017	67.1227	25.3731	80.4613
0.02941	67.1642	25.3317	80.4613
0.0294157	67.2056	25.2902	80.4613
0.0294175	67.2471	25.2488	80.4613
0.0294303	67.2886	25.2073	80.4613
0.0294339	67.33	25.1658	80.4613
0.0294345	67.3715	25.1244	80.4613
0.0294388	67.4129	25.0829	80.4613
0.0294427	67.4544	25.0415	80.4613
0.0294694	67.4959	25	80.4613
0.0294761	67.5373	24.9585	80.4613
0.0294986	67.5373	24.9585	80.5131
0.0295219	67.5373	24.9585	80.5649
0.0295227	67.5788	24.9171	80.5649
0.0295233	67.5788	24.9171	80.6167
0.029542	67.6202	24.8756	80.6167
0.0295446	67.641	24.9171	80.6167
0.0295551	67.6824	24.8756	80.6167
0.029556	67.6824	24.8756	80.6686
0.0295721	67.6824	24.8756	80.6945
0.0295724	67.7239	24.8342	80.6945
0.0295755	67.7239	24.8342	80.7463
0.0295887	67.7653	24.7927	80.7463
0.0295946	67.7653	24.7927	80.7981
0.0296145	67.7653	24.7927	80.85
0.0296259	67.7653	24.7927	80.9018
0.0296288	67.8068	24.7512	80.9018
0.0296545	67.8068	24.8342	80.9018
0.0297033	67.8483	24.7927	80.9018
0.0297051	67.8897	24.7512	80.9018
0.0297102	67.8897	24.7512	80.9536
0.029727	67.9312	24.7098	80.9536
0.0297317	67.9726	24.6683	80.9536
0.0297419	68.0141	24.6269	80.9536
0.0297434	68.0556	24.5854	80.9536
0.0297502	68.0556	24.5854	81.0054
0.0297565	68.0556	24.5854	81.0314
0.0297599	68.0556	24.5854	81.0573
0.0297696	68.0556	24.5854	81.1091
0.0297833	68.097	24.5439	81.1091
0.0298052	68.1177	24.5854	81.1091
0.0298076	68.1592	24.5439	81.1091
0.0298114	68.1592	24.5439	81.1609
0.0298397	68.2007	24.5025	81.1609
0.0298467	68.2421	24.461	81.1609
0.0299	68.2836	24.4196	81.1609
0.0299077	68.325	24.3781	81.1609
0.0299095	68.3665	24.3367	81.1609
0.0299171	68.3665	24.3367	81.1868
0.0299325	68.408	24.2952	81.1868
0.029939	68.408	24.2952	81.2387
0.0299474	68.408	24.2952	81.2905
0.0299732	68.4494	24.2537	81.2905
0.0299784	68.4909	24.2123	81.2905
0.0299847	68.5323	24.1708	81.2905
0.0299857	68.5531	24.2123	81.2905
0.0299999	68.5945	24.1708	81.2905
0.030006	68.636	24.1294	81.2905
0.0300136	68.6774	24.0879	81.2905
0.0300228	68.7189	24.0464	81.2905
0.0300258	68.7189	24.0464	81.3423
0.0300264	68.7604	24.005	81.3423
0.0300346	68.7604	24.0464	81.3423
0.0300614	68.8018	24.005	81.3423
0.030066	68.8018	24.005	81.3941
0.0300772	68.8018	24.005	81.446
0.0300828	68.8433	23.9635	81.446
0.0300935	68.8847	23.9221	81.446
0.0300936	68.8847	24.005	81.446
0.0300955	68.9262	23.9635	81.446
0.0301053	68.9262	24.005	81.446
0.0301426	68.9677	23.9635	81.446
0.0301462	68.9677	24.005	81.446
0.0301462	69.0091	23.9635	81.446
0.0301469	69.0091	24.0464	81.446
0.0301635	69.0506	24.005	81.446
0.030192	69.092	23.9635	81.446
0.030232	69.092	23.9635	81.4978
0.0302414	69.1335	23.9221	81.4978
0.0302486	69.1335	23.9221	81.5496
0.030271	69.1335	23.9221	81.6014
0.0303103	69.1335	23.9221	81.6533
0.0303136	69.175	23.8806	81.6533
0.0303272	69.175	23.8806	81.7051
0.0303683	69.2164	23.8391	81.7051
0.0303857	69.2579	23.7977	81.7051
0.0303885	69.2993	23.7562	81.7051
0.0303938	69.2993	23.7562	81.7569
0.0303979	69.3408	23.7148	81.7569
0.0304134	69.3408	23.7148	81.7828
0.0304222	69.3408	23.7148	81.8347
0.0304348	69.3615	23.7562	81.8347
0.0304427	69.3615	23.7562	81.8606
0.0304883	69.403	23.7148	81.8606
0.0305128	69.4237	23.7562	81.8606
0.0305156	69.4237	23.7977	81.8606
0.0305245	69.4237	23.7977	81.9124
0.030528	69.4652	23.7562	81.9124
0.0305319	69.5066	23.7148	81.9124
0.030536	69.5481	23.6733	81.9124
0.0305361	69.5481	23.6733	81.9642
0.0305414	69.5481	23.6733	81.9902
0.0305505	69.5896	23.6318	81.9902
0.0305594	69.5896	23.6733	81.9902
0.0305736	69.631	23.6318	81.9902
0.0305751	69.6725	23.5904	81.9902
0.0305824	69.6725	23.5904	82.042
0.0305884	69.7139	23.5489	82.042
0.0306082	69.7554	23.5075	82.042
0.0306154	69.7554	23.5075	82.0938
0.0306257	69.7554	23.5075	82.1456
0.0306309	69.7761	23.5489	82.1456
0.0306583	69.7969	23.5904	82.1456
0.0306596	69.7969	23.5904	82.1975
0.0306603	69.7969	23.5904	82.2493
0.030664	69.8383	23.5489	82.2493
0.0306708	69.8383	23.5489	82.3011
0.0306716	69.8383	23.5904	82.3011
0.0306839	69.8798	23.5489	82.3011
0.0306902	69.8798	23.5904	82.3011
0.0307161	69.9212	23.5489	82.3011
0.0307238	69.9212	23.5489	82.327
0.0307356	69.9212	23.6318	82.327
0.0307397	69.9627	23.5904	82.327
0.0307564	69.9834	23.6318	82.327
0.0307582	70.0249	23.5904	82.327
0.0307829	70.0663	23.5489	82.327
0.0307949	70.1078	23.5075	82.327
0.0307961	70.1078	23.5904	82.327
0.0307983	70.1078	23.5904	82.3529
0.0308017	70.1078	23.5904	82.4048
0.0308167	70.1285	23.6318	82.4048
0.0308231	70.17	23.5904	82.4048
0.0308315	70.17	23.5904	82.4566
0.030835	70.1907	23.6318	82.4566
0.0308537	70.2322	23.5904	82.4566
0.0308757	70.2322	23.5904	82.5084
0.0308822	70.2736	23.5489	82.5084
0.0309167	70.3151	23.5075	82.5084
0.030955	70.3358	23.5489	82.5084
0.0309647	70.3773	23.5075	82.5084
0.0309667	70.4187	23.466	82.5084
0.0309879	70.4602	23.4245	82.5084
0.0309911	70.5017	23.3831	82.5084
0.0310198	70.5431	23.3416	82.5084
0.0310474	70.5431	23.3416	82.5602
0.0310723	70.5846	23.3002	82.5602
0.0310848	70.626	23.2587	82.5602
0.0310865	70.6675	23.2172	82.5602
0.0310903	70.709	23.1758	82.5602
0.0310917	70.7504	23.1343	82.5602
0.0310977	70.7919	23.0929	82.5602
0.0311075	70.8126	23.1343	82.5602
0.0311078	70.8541	23.0929	82.5602
0.0311095	70.8955	23.0514	82.5602
0.0311239	70.8955	23.0514	82.6121
0.0311382	70.937	23.01	82.6121
0.0311703	70.9784	22.9685	82.6121
0.0311845	71.0199	22.927	82.6121
0.0311898	71.0614	22.8856	82.6121
0.0312162	71.0821	22.927	82.6121
0.0312579	71.1236	22.8856	82.6121
0.0313042	71.165	22.8441	82.6121
0.0313155	71.165	22.8441	82.6639
0.031328	71.2065	22.8027	82.6639
0.0313321	71.2479	22.7612	82.6639
0.031338	71.2894	22.7197	82.6639
0.0313462	71.3101	22.7612	82.6639
0.0313473	71.3101	22.8441	82.6639
0.0313791	71.3101	22.927	82.6639
0.0314155	71.3516	22.8856	82.6639
0.0314582	71.393	22.8441	82.6639
0.0314855	71.4138	22.8856	82.6639
0.0314856	71.4138	22.8856	82.7157
0.0315078	71.4138	22.8856	82.7676
0.0315116	71.4138	22.8856	82.7935
0.0315287	71.4138	22.8856	82.8453
0.0315321	71.4138	22.8856	82.8971
0.0315406	71.4345	22.927	82.8971
0.0315419	71.476	22.8856	82.8971
0.0315528	71.476	22.8856	82.949
0.0315593	71.476	22.8856	83.0008
0.0315741	71.5174	22.8441	83.0008
0.0315832	71.5174	22.8441	83.0526
0.0316025	71.5589	22.8027	83.0526
0.0316153	71.6003	22.7612	83.0526
0.0316189	71.6211	22.8027	83.0526
0.0316601	71.6625	22.7612	83.0526
0.0316749	71.6833	22.8027	83.0526
0.0316814	71.7247	22.7612	83.0526
0.0316821	71.7662	22.7197	83.0526
0.0317137	71.8076	22.6783	83.0526
0.0317577	71.8491	22.6368	83.0526
0.031776	71.8905	22.5954	83.0526
0.0317766	71.8905	22.6368	83.0526
0.0317768	71.9113	22.6783	83.0526
0.0317772	71.932	22.7197	83.0526
0.0317799	71.932	22.7197	83.1044
0.0317805	71.932	22.7197	83.1563
0.0317842	71.932	22.7197	83.2081
0.0317937	71.932	22.7197	83.2599
0.0318028	71.932	22.7197	83.3117
0.0318103	71.932	22.7197	83.3636
0.0318157	71.9735	22.6783	83.3636
0.0318196	71.9735	22.6783	83.4154
0.0318232	71.9735	22.6783	83.4672
0.0318344	71.9735	22.6783	83.519
0.0318694	71.9735	22.6783	83.5709
0.0318816	72.0149	22.6368	83.5709
0.0318833	72.0564	22.5954	83.5709
0.0318901	72.0978	22.5539	83.5709
0.0319104	72.0978	22.5539	83.6227
0.031915	72.1186	22.5954	83.6227
0.0319216	72.16	22.5539	83.6227
0.0319259	72.2015	22.5124	83.6227
0.0319513	72.2015	22.5124	83.6745
0.0319731	72.243	22.471	83.6745
0.0319948	72.243	22.471	83.7004
0.0320327	72.243	22.471	83.7523
0.0320368	72.2844	22.4295	83.7523
0.0320475	72.2844	22.4295	83.8041
0.0320608	72.2844	22.4295	83.8559
0.0320742	72.3259	22.3881	83.8559
0.0320788	72.3259	22.3881	83.9077
0.0320876	72.3673	22.3466	83.9077
0.032101	72.4088	22.3051	83.9077
0.032105	72.4088	22.3051	83.9596
0.0321246	72.4502	22.2637	83.9596
0.032129	72.4502	22.2637	84.0114
0.0321297	72.4917	22.2222	84.0114
0.0321579	72.5332	22.1808	84.0114
0.0321723	72.5746	22.1393	84.0114
0.0321974	72.6161	22.0978	84.0114
0.0322108	72.6575	22.0564	84.0114
0.0322463	72.6575	22.0564	84.0373
0.0322488	72.6575	22.0564	84.0891
0.032288	72.699	22.0149	84.0891
0.0322885	72.7405	21.9735	84.0891
0.0322955	72.7405	21.9735	84.141
0.0323011	72.7405	21.9735	84.1928
0.0323083	72.7405	22.0564	84.1928
0.0323147	72.7405	22.0564	84.2446
0.0323247	72.7819	22.0149	84.2446
0.0323642	72.8234	21.9735	84.2446
0.0323696	72.8648	21.932	84.2446
0.0324592	72.8648	21.932	84.2964
0.0324889	72.8648	21.932	84.3483
0.0325087	72.8648	21.932	84.4001
0.032529	72.9063	21.8905	84.4001
0.0325291	72.9063	21.9735	84.4001
0.0325317	72.9478	21.932	84.4001
0.0325338	72.9892	21.8905	84.4001
0.0325341	73.0307	21.8491	84.4001
0.0325496	73.0721	21.8076	84.4001
0.032561	73.0721	21.8076	84.4519
0.0325709	73.0721	21.8076	84.5038
0.0325862	73.1136	21.7662	84.5038
0.0326004	73.1551	21.7247	84.5038
0.0326227	73.1965	21.6833	84.5038
0.0326233	73.238	21.6418	84.5038
0.032642	73.238	21.6418	84.5297
0.032644	73.238	21.6418	84.5815
0.0326467	73.238	21.6418	84.6333
0.0326504	73.2587	21.6833	84.6333
0.0326646	73.3002	21.6418	84.6333
0.0326739	73.3416	21.6003	84.6333
0.0326763	73.3831	21.5589	84.6333
0.0326771	73.4245	21.5174	84.6333
0.0327039	73.466	21.476	84.6333
0.0327225	73.5075	21.4345	84.6333
0.0327345	73.5282	21.476	84.6333
0.0327402	73.5282	21.476	84.6852
0.0327402	73.5696	21.4345	84.6852
0.0327452	73.6111	21.393	84.6852
0.0327624	73.6111	21.393	84.737
0.032766	73.6526	21.3516	84.737
0.0328347	73.6526	21.3516	84.7888
0.0328388	73.6526	21.3516	84.8406
0.0328409	73.6526	21.3516	84.8925
0.0328449	73.6526	21.3516	84.9184
0.0328577	73.6526	21.3516	84.9702
0.0328646	73.694	21.3101	84.9702
0.032867	73.7355	21.2687	84.9702
0.0328692	73.7355	21.2687	85.022
0.0328918	73.7355	21.3516	85.022
0.0328983	73.7769	21.3101	85.022
0.0329015	73.8184	21.2687	85.022
0.0329042	73.8599	21.2272	85.022
0.0329082	73.8599	21.2272	85.0739
0.0329282	73.9013	21.1857	85.0739
0.0329291	73.9428	21.1443	85.0739
0.033007	73.9842	21.1028	85.0739
0.0330105	74.0257	21.0614	85.0739
0.0330143	74.0672	21.0199	85.0739
0.0330217	74.0672	21.0199	85.1257
0.0330539	74.1086	20.9784	85.1257
0.0330777	74.1294	21.0199	85.1257
0.0330803	74.1501	21.0614	85.1257
0.0330996	74.1915	21.0199	85.1257
0.0331075	74.1915	21.0199	85.1775
0.0331107	74.1915	21.0199	85.2293
0.0331158	74.233	20.9784	85.2293
0.0331369	74.233	20.9784	85.2552
0.033141	74.2537	21.0199	85.2552
0.0331416	74.2952	20.9784	85.2552
0.0331583	74.2952	20.9784	85.3071
0.0331586	74.3366	20.937	85.3071
0.0331655	74.3781	20.8955	85.3071
0.0332049	74.3781	20.8955	85.3589
0.0332061	74.3781	20.8955	85.3848
0.0332106	74.3781	20.8955	85.4366
0.0332359	74.3781	20.9784	85.4366
0.0332496	74.3781	21.0614	85.4366
0.0332566	74.4196	21.0199	85.4366
0.0332608	74.4196	21.0199	85.4885
0.033273	74.4196	21.1028	85.4885
0.0333028	74.4403	21.1443	85.4885
0.0333282	74.4403	21.1443	85.5144
0.0333282	74.4403	21.1443	85.5662
0.0333378	74.4403	21.1443	85.5921
0.0333594	74.4818	21.1028	85.5921
0.0333679	74.4818	21.1857	85.5921
0.0333706	74.5232	21.1443	85.5921
0.0333993	74.5647	21.1028	85.5921
0.0334119	74.5647	21.1028	85.618
0.0334168	74.5647	21.1028	85.6699
0.0334413	74.5647	21.1028	85.7217
0.0334517	74.5647	21.1028	85.7735
0.0334604	74.6061	21.0614	85.7735
0.0334665	74.6476	21.0199	85.7735
0.0334768	74.6476	21.0199	85.8253
0.0334891	74.6476	21.0199	85.8772
0.033508	74.6476	21.0199	85.929
0.0335426	74.6476	21.0199	85.9808
0.0335451	74.6891	20.9784	85.9808
0.0335554	74.6891	20.9784	86.0327
0.0335773	74.7305	20.937	86.0327
0.0335781	74.7305	20.937	86.0845
0.0335904	74.7305	20.937	86.1363
0.0335956	74.7305	20.9784	86.1363
0.0336033	74.772	20.937	86.1363
0.0336048	74.772	20.937	86.1881
0.0336054	74.8134	20.8955	86.1881
0.0336145	74.8549	20.8541	86.1881
0.0336555	74.8964	20.8126	86.1881
0.0336733	74.9378	20.7711	86.1881
0.0336901	74.9793	20.7297	86.1881
0.0337184	75.0207	20.6882	86.1881
0.0337525	75.0207	20.6882	86.24
0.0337742	75.0622	20.6468	86.24
0.0337747	75.1036	20.6053	86.24
0.0337834	75.1451	20.5638	86.24
0.0338083	75.1866	20.5224	86.24
0.0338096	75.228	20.4809	86.24
0.0338208	75.2695	20.4395	86.24
0.0338294	75.2695	20.4395	86.2918
0.0338355	75.2695	20.4395	86.3436
0.0338675	75.3109	20.398	86.3436
0.0338785	75.3524	20.3566	86.3436
0.0338785	75.3524	20.3566	86.3954
0.0338962	75.3939	20.3151	86.3954
0.0338968	75.4353	20.2736	86.3954
0.0339048	75.4768	20.2322	86.3954
0.0339097	75.5182	20.1907	86.3954
0.0339594	75.5182	20.1907	86.4473
0.0339805	75.5597	20.1493	86.4473
0.033985	75.6012	20.1078	86.4473
0.0339855	75.6426	20.0663	86.4473
0.0339964	75.6426	20.0663	86.4991
0.0339986	75.6841	20.0249	86.4991
0.0340096	75.6841	20.0249	86.5509
0.0340491	75.6841	20.0249	86.6027
0.0340886	75.7255	19.9834	86.6027
0.0341029	75.767	19.942	86.6027
0.0341062	75.767	19.942	86.6546
0.0341571	75.8085	19.9005	86.6546
0.0341689	75.8499	19.859	86.6546
0.0341756	75.8499	19.859	86.7064
0.0342148	75.8914	19.8176	86.7064
0.0342254	75.9328	19.7761	86.7064
0.0342541	75.9743	19.7347	86.7064
0.0342654	76.0158	19.6932	86.7064
0.03427	76.0158	19.6932	86.7582
0.0342765	76.0572	19.6517	86.7582
0.0342913	76.0572	19.6517	86.8101
0.0342918	76.0987	19.6103	86.8101
0.0343189	76.1401	19.5688	86.8101
0.0343246	76.1816	19.5274	86.8101
0.0343384	76.2231	19.4859	86.8101
0.0343476	76.2645	19.4444	86.8101
0.0343599	76.306	19.403	86.8101
0.0343614	76.3474	19.3615	86.8101
0.0343646	76.3474	19.3615	86.8619
0.0343809	76.3889	19.3201	86.8619
0.0343904	76.4304	19.2786	86.8619
0.0343961	76.4718	19.2371	86.8619
0.0344274	76.5133	19.1957	86.8619
0.034438	76.5547	19.1542	86.8619
0.0344578	76.5962	19.1128	86.8619
0.0344598	76.6376	19.0713	86.8619
0.0344774	76.6376	19.0713	86.8878
0.0344917	76.6376	19.1542	86.8878
0.0344977	76.6584	19.1957	86.8878
0.0345571	76.6584	19.1957	86.9137
0.0345781	76.6584	19.1957	86.9137
0.0345822	76.6998	19.1542	86.9137
0.0346294	76.7206	19.1957	86.9137
0.0346335	76.762	19.1542	86.9137
0.0346387	76.762	19.1542	86.9655
0.0346442	76.8035	19.1128	86.9655
0.0346736	76.8449	19.0713	86.9655
0.034676	76.8449	19.0713	87.0174
0.0346796	76.8864	19.0299	87.0174
0.0347043	76.9279	18.9884	87.0174
0.0347177	76.9693	18.9469	87.0174
0.0347238	76.9693	18.9469	87.0692
0.034749	76.9901	18.9884	87.0692
0.0347602	77.0315	18.9469	87.0692
0.0347945	77.0522	18.9884	87.0692
0.0348301	77.0522	18.9884	87.121
0.0348328	77.0522	19.0713	87.121
0.0348378	77.0937	19.0299	87.121
0.034849	77.0937	19.0299	87.1728
0.0348517	77.1352	18.9884	87.1728
0.034857	77.1766	18.9469	87.1728
0.0348632	77.1766	19.0299	87.1728
0.0348667	77.1766	19.0299	87.2247
0.0348864	77.1766	19.0299	87.2765
0.0349025	77.1766	19.0299	87.3283
0.0349079	77.2181	18.9884	87.3283
0.034923	77.2595	18.9469	87.3283
0.0349338	77.301	18.9055	87.3283
0.0349621	77.301	18.9055	87.3801
0.0349666	77.3425	18.864	87.3801
0.0349677	77.3425	18.864	87.432
0.0349735	77.3632	18.9055	87.432
0.034979	77.4046	18.864	87.432
0.03498	77.4046	18.864	87.4838
0.0350245	77.4046	18.864	87.5356
0.0350317	77.4461	18.8226	87.5356
0.0350389	77.4876	18.7811	87.5356
0.0350773	77.529	18.7396	87.5356
0.0350986	77.5705	18.6982	87.5356
0.0351529	77.5705	18.7811	87.5356
0.0351888	77.6119	18.7396	87.5356
0.0351923	77.6534	18.6982	87.5356
0.0352039	77.6534	18.6982	87.5875
0.0352153	77.6949	18.6567	87.5875
0.0352283	77.7363	18.6153	87.5875
0.0352346	77.7778	18.5738	87.5875
0.0352403	77.7778	18.6567	87.5875
0.0352459	77.7778	18.6567	87.6393
0.0352464	77.7778	18.6982	87.6393
0.0352484	77.7985	18.7396	87.6393
0.0352493	77.84	18.6982	87.6393
0.0352587	77.84	18.6982	87.6652
0.0352618	77.8814	18.6567	87.6652
0.0352724	77.8814	18.6567	87.717
0.0352727	77.9229	18.6153	87.717
0.035295	77.9643	18.5738	87.717
0.0353398	77.9643	18.5738	87.7689
0.035362	78.0058	18.5323	87.7689
0.0353759	78.0058	18.5323	87.8207
0.0353984	78.0058	18.5323	87.8725
0.0354055	78.0473	18.4909	87.8725
0.0354375	78.0887	18.4494	87.8725
0.0354467	78.1095	18.4909	87.8725
0.0354493	78.1509	18.4494	87.8725
0.0354506	78.1924	18.408	87.8725
0.0354861	78.1924	18.408	87.8984
0.035488	78.1924	18.408	87.9502
0.0354951	78.1924	18.408	88.0021
0.0355217	78.2338	18.3665	88.0021
0.0355239	78.2338	18.3665	88.0539
0.0355608	78.2753	18.325	88.0539
0.0355643	78.2753	18.325	88.1057
0.0355654	78.3167	18.2836	88.1057
0.0355769	78.3582	18.2421	88.1057
0.0356029	78.3997	18.2007	88.1057
0.0356034	78.4411	18.1592	88.1057
0.0356312	78.4411	18.1592	88.1576
0.0356322	78.4826	18.1177	88.1576
0.0356585	78.524	18.0763	88.1576
0.0356848	78.5655	18.0348	88.1576
0.0357268	78.607	17.9934	88.1576
0.0357508	78.607	17.9934	88.2094
0.0357516	78.607	17.9934	88.2612
0.0357576	78.6484	17.9519	88.2612
0.0357691	78.6899	17.9104	88.2612
0.0357819	78.6899	17.9104	88.313
0.0357857	78.7313	17.869	88.313
0.0358013	78.7728	17.8275	88.313
0.0358598	78.7728	17.9104	88.313
0.0358756	78.8143	17.869	88.313
0.0358966	78.8557	17.8275	88.313
0.0359156	78.8557	17.8275	88.3649
0.0359535	78.8972	17.7861	88.3649
0.0359558	78.9386	17.7446	88.3649
0.0359672	78.9801	17.7032	88.3649
0.0360135	78.9801	17.7446	88.3649
0.0360257	78.9801	17.7446	88.4167
0.036027	79.0216	17.7032	88.4167
0.0360324	79.063	17.6617	88.4167
0.0360474	79.1045	17.6202	88.4167
0.0360609	79.1459	17.5788	88.4167
0.0360691	79.1459	17.5788	88.4685
0.0360703	79.1459	17.5788	88.4944
0.0360728	79.1459	17.5788	88.5203
0.0360839	79.1459	17.5788	88.5722
0.0361078	79.1874	17.5373	88.5722
0.0361227	79.2289	17.4959	88.5722
0.0361387	79.2289	17.4959	88.624
0.0362548	79.2289	17.4959	88.6758
0.0362605	79.2703	17.4544	88.6758
0.0362684	79.3118	17.4129	88.6758
0.036272	79.3532	17.3715	88.6758
0.0362804	79.3947	17.33	88.6758
0.0362851	79.4361	17.2886	88.6758
0.0363003	79.4776	17.2471	88.6758
0.0363004	79.5191	17.2056	88.6758
0.0363633	79.5191	17.2056	88.6758
0.0363664	79.5191	17.2056	88.7017
0.036393	79.5605	17.1642	88.7017
0.0364387	79.602	17.1227	88.7017
0.0364476	79.602	17.1227	88.7536
0.0364498	79.6434	17.0813	88.7536
0.0364556	79.6849	17.0398	88.7536
0.0364637	79.7264	16.9983	88.7536
0.036477	79.7678	16.9569	88.7536
0.0364777	79.8093	16.9154	88.7536
0.03648	79.8507	16.874	88.7536
0.0364808	79.8922	16.8325	88.7536
0.0364937	79.9337	16.791	88.7536
0.0364939	79.9751	16.7496	88.7536
0.0365058	80.0166	16.7081	88.7536
0.0365088	80.058	16.6667	88.7536
0.0365164	80.0995	16.6252	88.7536
0.0365243	80.141	16.5837	88.7536
0.0365422	80.1824	16.5423	88.7536
0.0365431	80.1824	16.5423	88.8054
0.0365783	80.2239	16.5008	88.8054
0.0366289	80.2239	16.5008	88.8572
0.0366429	80.2653	16.4594	88.8572
0.0366461	80.2861	16.5008	88.8572
0.0366612	80.2861	16.5008	88.909
0.0366729	80.3275	16.4594	88.909
0.0366749	80.369	16.4179	88.909
0.0367014	80.369	16.4179	88.9609
0.036724	80.4104	16.3765	88.9609
0.0367454	80.4519	16.335	88.9609
0.0367669	80.4934	16.2935	88.9609
0.0367764	80.4934	16.3765	88.9609
0.0367897	80.5348	16.335	88.9609
0.0367971	80.5348	16.335	89.0127
0.0367976	80.5763	16.2935	89.0127
0.0368751	80.6177	16.2521	89.0127
0.0369259	80.6177	16.2521	89.0645
0.0369289	80.6592	16.2106	89.0645
0.0369296	80.6799	16.2521	89.0645
0.0369302	80.6799	16.335	89.0645
0.0369569	80.7214	16.2935	89.0645
0.0369598	80.7629	16.2521	89.0645
0.0369654	80.7629	16.2521	89.1163
0.0369686	80.8043	16.2106	89.1163
0.0369902	80.8458	16.1692	89.1163
0.0370049	80.8458	16.1692	89.1423
0.0370067	80.8458	16.2521	89.1423
0.0370358	80.8458	16.2521	89.1941
0.0370443	80.8872	16.2106	89.1941
0.0370513	80.8872	16.2106	89.2459
0.037067	80.9287	16.1692	89.2459
0.0370912	80.9701	16.1277	89.2459
0.037115	81.0116	16.0862	89.2459
0.0371302	81.0531	16.0448	89.2459
