0.0215678	46.5589	34.66	66.3125
0.0215683	46.5589	34.66	66.3384
0.021574	46.6003	34.6186	66.3384
0.0215747	46.6003	34.6186	66.3643
0.0215752	46.6418	34.5771	66.3643
0.021579	46.6833	34.5357	66.3643
0.0215876	46.6833	34.5771	66.3643
0.0215887	46.7247	34.5357	66.3643
0.021595	46.7247	34.5357	66.3643
0.0215969	46.7662	34.4942	66.3643
0.0216015	46.8076	34.4527	66.3643
0.0216024	46.8076	34.4942	66.3643
0.0216092	46.8076	34.4942	66.4162
0.0216145	46.8284	34.5357	66.4162
0.0216158	46.8284	34.5357	66.468
0.0216171	46.8698	34.4942	66.468
0.0216199	46.9113	34.4527	66.468
0.02162	46.9113	34.4527	66.4939
0.0216236	46.9113	34.4527	66.5198
0.021631	46.9113	34.4527	66.5716
0.0216328	46.9113	34.4527	66.6235
0.0216334	46.9113	34.4527	66.6753
0.0216526	46.932	34.4942	66.6753
0.0216569	46.9735	34.4527	66.6753
0.0216634	47.0149	34.4113	66.6753
0.0216844	47.0564	34.3698	66.6753
0.0216967	47.0978	34.3284	66.6753
0.0216978	47.0978	34.3284	66.7271
0.0217008	47.1393	34.2869	66.7271
0.0217098	47.1808	34.2454	66.7271
0.0217258	47.1808	34.2454	66.7271
0.0217291	47.1808	34.2869	66.7271
0.0217339	47.1808	34.2869	66.779
0.021735	47.2222	34.2454	66.779
0.021741	47.2637	34.204	66.779
0.0217431	47.3051	34.1625	66.779
0.0217442	47.3466	34.1211	66.779
0.0217622	47.3673	34.1625	66.779
0.0217744	47.3881	34.204	66.779
0.0218005	47.3881	34.204	66.8308
0.0218006	47.3881	34.204	66.8826
0.0218303	47.4295	34.1625	66.8826
0.0218321	47.471	34.1211	66.8826
0.021842	47.471	34.1211	66.9344
0.0218427	47.5124	34.0796	66.9344
0.0218442	47.5539	34.0381	66.9344
0.0218467	47.5746	34.0796	66.9344
0.0218528	47.5746	34.0796	66.9863
0.0218533	47.6161	34.0381	66.9863
0.0218578	47.6161	34.1211	66.9863
0.0218616	47.6575	34.0796	66.9863
0.0218779	47.6575	34.0796	67.0381
0.0218801	47.6575	34.0796	67.0899
0.0218863	47.6575	34.0796	67.1417
0.0218885	47.699	34.0381	67.1417
0.0218944	47.699	34.1211	67.1417
0.0218959	47.7197	34.1625	67.1417
0.021905	47.7197	34.1625	67.1677
0.0219066	47.7197	34.1625	67.2195
0.0219116	47.7197	34.204	67.2195
0.021921	47.7197	34.204	67.2713
0.021921	47.7197	34.204	67.2972
0.0219494	47.7612	34.1625	67.2972
0.0219505	47.7612	34.1625	67.3491
0.0219518	47.8027	34.1211	67.3491
0.0219523	47.8027	34.1211	67.4009
0.021955	47.8027	34.1211	67.4527
0.0219641	47.8441	34.0796	67.4527
0.0219675	47.8441	34.1625	67.4527
0.0219705	47.8856	34.1211	67.4527
0.0219757	47.8856	34.1211	67.5045
0.0219811	47.8856	34.1211	67.5564
0.0219829	47.927	34.0796	67.5564
0.0219878	47.9685	34.0381	67.5564
0.0219924	47.9685	34.0381	67.5823
0.0219939	47.9685	34.1211	67.5823
0.0220031	47.9685	34.1211	67.6082
0.0220054	47.9892	34.1625	67.6082
0.0220136	48.0307	34.1211	67.6082
0.0220229	48.0514	34.1625	67.6082
0.0220365	48.0929	34.1211	67.6082
0.0220381	48.0929	34.1625	67.6082
0.0220391	48.0929	34.1625	67.6341
0.0220418	48.0929	34.1625	67.6859
0.0220477	48.0929	34.1625	67.7378
0.0220636	48.0929	34.2454	67.7378
0.0220647	48.0929	34.2869	67.7378
0.0220666	48.1343	34.2454	67.7378
0.0220692	48.1758	34.204	67.7378
0.0220762	48.2172	34.1625	67.7378
0.0220831	48.2587	34.1211	67.7378
0.0220883	48.2587	34.1211	67.7896
0.0220901	48.2587	34.1211	67.8414
0.0220968	48.3002	34.0796	67.8414
0.0221026	48.3416	34.0381	67.8414
0.0221049	48.3416	34.0381	67.8932
0.0221278	48.3416	34.1211	67.8932
0.0221379	48.3416	34.1211	67.9192
0.0221514	48.3831	34.0796	67.9192
0.0221591	48.3831	34.0796	67.971
0.0221725	48.3831	34.0796	67.9969
0.0221731	48.4245	34.0381	67.9969
0.0221835	48.4245	34.0381	67.9969
0.0221916	48.4245	34.0381	68.0228
0.0221942	48.466	33.9967	68.0228
0.0221968	48.466	33.9967	68.0746
0.0222049	48.4867	34.0381	68.0746
0.0222106	48.4867	34.0381	68.1265
0.0222118	48.5282	33.9967	68.1265
0.0222181	48.5697	33.9552	68.1265
0.0222283	48.6111	33.9138	68.1265
0.0222391	48.6526	33.8723	68.1265
0.0222464	48.6526	33.9552	68.1265
0.0222492	48.6526	33.9552	68.1265
0.022252	48.694	33.9138	68.1265
0.0222563	48.694	33.9138	68.1783
0.0222588	48.7148	33.9552	68.1783
0.0222627	48.7148	33.9552	68.2301
0.0222636	48.7562	33.9138	68.2301
0.0222651	48.7562	33.9138	68.2819
0.0222662	48.7977	33.8723	68.2819
0.0222688	48.7977	33.8723	68.2819
0.0222747	48.7977	33.8723	68.3338
0.0222803	48.8391	33.8308	68.3338
0.0222815	48.8391	33.8308	68.3856
0.0222848	48.8391	33.8308	68.4374
0.022285	48.8806	33.7894	68.4374
0.0222894	48.9221	33.7479	68.4374
0.0223117	48.9221	33.7479	68.4892
0.0223136	48.9221	33.8308	68.4892
0.022314	48.9221	33.8308	68.5152
0.0223342	48.9428	33.8723	68.5152
0.0223453	48.9842	33.8308	68.5152
0.0223508	48.9842	33.8308	68.567
0.0223576	48.9842	33.8723	68.567
0.0223599	49.005	33.9138	68.567
0.0223602	49.0464	33.8723	68.567
0.0223621	49.0879	33.8308	68.567
0.0223658	49.0879	33.8308	68.5929
0.0223733	49.0879	33.8308	68.6447
0.0223744	49.1294	33.7894	68.6447
0.0223813	49.1708	33.7479	68.6447
0.0223937	49.2123	33.7065	68.6447
0.0224054	49.2537	33.665	68.6447
0.0224085	49.2537	33.665	68.6966
0.0224318	49.2952	33.6236	68.6966
0.0224476	49.3367	33.5821	68.6966
0.0224706	49.3781	33.5406	68.6966
0.0224717	49.3781	33.5406	68.7225
0.0224761	49.3988	33.5821	68.7225
0.0224783	49.4403	33.5406	68.7225
0.0224791	49.4818	33.4992	68.7225
0.0224888	49.5232	33.4577	68.7225
0.0224982	49.5439	33.4992	68.7225
0.022504	49.5439	33.5406	68.7225
0.0225072	49.5647	33.5821	68.7225
0.0225169	49.6061	33.5406	68.7225
0.0225195	49.6061	33.5406	68.7743
0.0225236	49.6061	33.5406	68.8261
0.0225306	49.6476	33.4992	68.8261
0.0225386	49.6476	33.4992	68.8779
0.0225395	49.6476	33.4992	68.9298
0.0225425	49.6476	33.5406	68.9298
0.0225533	49.6476	33.5406	68.9557
0.0225665	49.6476	33.5406	69.0075
0.0225742	49.6891	33.4992	69.0075
0.022577	49.7305	33.4577	69.0075
0.0226016	49.772	33.4163	69.0075
0.022609	49.8134	33.3748	69.0075
0.0226116	49.8134	33.3748	69.0593
0.0226197	49.8549	33.3333	69.0593
0.0226234	49.8549	33.3333	69.1112
0.0226276	49.8964	33.2919	69.1112
0.0226391	49.9171	33.3333	69.1112
0.0226439	49.9585	33.2919	69.1112
0.0226476	49.9793	33.3333	69.1112
0.0226485	50.0207	33.2919	69.1112
0.0226587	50.0207	33.2919	69.163
0.0226612	50.0622	33.2504	69.163
0.0226618	50.0622	33.2504	69.2148
0.0226645	50.1036	33.209	69.2148
0.0226668	50.1036	33.209	69.2666
0.0226973	50.1244	33.2504	69.2666
0.022699	50.1244	33.2919	69.2666
0.022709	50.1244	33.2919	69.3185
0.0227268	50.1658	33.2504	69.3185
0.0227303	50.2073	33.209	69.3185
0.0227377	50.2073	33.209	69.3703
0.0227433	50.2488	33.1675	69.3703
0.0227821	50.2488	33.1675	69.4221
0.0227843	50.2902	33.126	69.4221
0.0227881	50.3317	33.0846	69.4221
0.0227894	50.3317	33.0846	69.474
0.0227939	50.3524	33.126	69.474
0.0227974	50.3939	33.0846	69.474
0.0228009	50.4146	33.126	69.474
0.0228103	50.4353	33.1675	69.474
0.0228214	50.4768	33.126	69.474
0.022822	50.4768	33.126	69.5258
0.022828	50.4768	33.126	69.5517
0.022833	50.4975	33.1675	69.5517
0.0228357	50.539	33.126	69.5517
0.022836	50.5804	33.0846	69.5517
0.0228387	50.5804	33.0846	69.5776
0.0228549	50.6012	33.126	69.5776
0.0228604	50.6426	33.0846	69.5776
0.0228796	50.6426	33.0846	69.6035
0.0228804	50.6841	33.0431	69.6035
0.0228821	50.6841	33.0431	69.6294
0.0228875	50.7255	33.0017	69.6294
0.0228886	50.7255	33.0017	69.6553
0.0228897	50.7255	33.0431	69.6553
0.0228916	50.7463	33.0846	69.6553
0.0228919	50.7877	33.0431	69.6553
0.0228989	50.8085	33.0846	69.6553
0.0229045	50.8499	33.0431	69.6553
0.0229139	50.8499	33.0431	69.7072
0.0229157	50.8706	33.0846	69.7072
0.0229409	50.8914	33.126	69.7072
0.0229432	50.8914	33.126	69.759
0.022947	50.9328	33.0846	69.759
0.02295	50.9328	33.0846	69.8108
0.0229513	50.9743	33.0431	69.8108
0.0229554	50.9743	33.0431	69.8627
0.0229637	51.0158	33.0017	69.8627
0.0229644	51.0365	33.0431	69.8627
0.0229671	51.0365	33.0431	69.9145
0.0229936	51.0365	33.0431	69.9663
0.0230082	51.0779	33.0017	69.9663
0.0230147	51.1194	32.9602	69.9663
0.0230204	51.1194	32.9602	70.0181
0.0230235	51.1194	32.9602	70.07
0.0230251	51.1401	33.0017	70.07
0.0230255	51.1609	33.0431	70.07
0.0230264	51.1609	33.126	70.07
0.0230331	51.2023	33.0846	70.07
0.0230362	51.2438	33.0431	70.07
0.0230696	51.2438	33.0431	70.1218
0.023082	51.2852	33.0017	70.1218
0.0230853	51.2852	33.0017	70.1218
0.0231009	51.3267	32.9602	70.1218
0.0231037	51.3682	32.9187	70.1218
0.0231064	51.3682	32.9187	70.1736
0.0231118	51.4096	32.8773	70.1736
0.0231261	51.4096	32.8773	70.2254
0.0231319	51.4511	32.8358	70.2254
0.0231322	51.4925	32.7944	70.2254
0.0231322	51.4925	32.7944	70.2773
0.0231351	51.534	32.7529	70.2773
0.0231419	51.534	32.7529	70.3291
0.0231581	51.534	32.7529	70.3809
0.0231606	51.5755	32.7114	70.3809
0.0231647	51.5755	32.7529	70.3809
0.0231677	51.6169	32.7114	70.3809
0.0231678	51.6169	32.7114	70.4328
0.0231703	51.6584	32.67	70.4328
0.023175	51.6998	32.6285	70.4328
0.0231808	51.6998	32.6285	70.4846
0.0231903	51.6998	32.6285	70.5105
0.0232022	51.7413	32.5871	70.5105
0.0232088	51.762	32.6285	70.5105
0.0232163	51.7828	32.67	70.5105
0.023218	51.8242	32.6285	70.5105
0.0232305	51.8242	32.6285	70.5364
0.0232374	51.8657	32.5871	70.5364
0.0232406	51.8657	32.5871	70.5623
0.0232439	51.8657	32.5871	70.6142
0.023245	51.9071	32.5456	70.6142
0.0232505	51.9486	32.5041	70.6142
0.0232552	51.9486	32.5456	70.6142
0.023256	51.9486	32.5456	70.6401
0.0232628	51.9486	32.5456	70.6919
0.0232706	51.9901	32.5041	70.6919
0.0232752	52.0108	32.5456	70.6919
0.023293	52.0108	32.5456	70.6919
0.0233001	52.0108	32.5456	70.7437
0.0233232	52.0315	32.5871	70.7437
0.0233324	52.0315	32.5871	70.7955
0.0233378	52.0315	32.5871	70.7955
0.023339	52.073	32.5456	70.7955
0.0233402	52.1144	32.5041	70.7955
0.0233459	52.1559	32.4627	70.7955
0.0233653	52.1973	32.4212	70.7955
0.0233756	52.1973	32.4212	70.8474
0.0233809	52.2388	32.3798	70.8474
0.0233839	52.2595	32.4212	70.8474
0.0233871	52.2595	32.5041	70.8474
0.0233897	52.2803	32.5456	70.8474
0.0234149	52.3217	32.5041	70.8474
0.0234161	52.3217	32.5041	70.8992
0.0234239	52.3217	32.5871	70.8992
0.0234471	52.3217	32.5871	70.951
0.0234497	52.3217	32.5871	70.9769
0.0234583	52.3632	32.5456	70.9769
0.0234607	52.3839	32.5871	70.9769
0.0234658	52.4254	32.5456	70.9769
0.0234758	52.4668	32.5041	70.9769
0.0235005	52.4668	32.5041	71.0029
0.0235016	52.5083	32.4627	71.0029
0.0235017	52.5083	32.5041	71.0029
0.0235057	52.5498	32.4627	71.0029
0.0235228	52.5498	32.4627	71.0547
0.023526	52.5912	32.4212	71.0547
0.0235342	52.5912	32.4627	71.0547
0.0235413	52.6327	32.4212	71.0547
0.0235442	52.6327	32.4212	71.0806
0.0235749	52.6327	32.4212	71.1065
0.0235771	52.6741	32.3798	71.1065
0.0235978	52.7156	32.3383	71.1065
0.0236063	52.7363	32.3798	71.1065
0.0236266	52.7778	32.3383	71.1065
0.0236389	52.7778	32.3383	71.1583
0.0236427	52.7778	32.4212	71.1583
0.0236495	52.7985	32.4627	71.1583
0.0236498	52.7985	32.4627	71.2102
0.0236518	52.7985	32.4627	71.262
0.0236631	52.84	32.4212	71.262
0.0236647	52.84	32.4212	71.3138
0.0236845	52.84	32.5041	71.3138
0.0237138	52.8814	32.4627	71.3138
0.023727	52.9022	32.5041	71.3138
0.023731	52.9436	32.4627	71.3138
0.0237311	52.9851	32.4212	71.3138
0.0237389	52.9851	32.4212	71.3656
0.02374	52.9851	32.4212	71.4175
0.0237506	53.0265	32.3798	71.4175
0.023757	53.0265	32.3798	71.4693
0.0237596	53.068	32.3383	71.4693
0.0237611	53.068	32.4212	71.4693
0.0237803	53.1095	32.3798	71.4693
0.0237894	53.1095	32.3798	71.5211
0.0237898	53.1509	32.3383	71.5211
0.023795	53.1924	32.2968	71.5211
0.0238018	53.1924	32.3798	71.5211
0.0238028	53.2131	32.4212	71.5211
0.0238054	53.2338	32.4627	71.5211
0.0238083	53.2338	32.4627	71.5729
0.0238181	53.2338	32.4627	71.6248
0.0238336	53.2338	32.4627	71.6507
0.0238348	53.2753	32.4212	71.6507
0.0238416	53.2753	32.4627	71.6507
0.0238535	53.3167	32.4212	71.6507
0.0238551	53.3582	32.3798	71.6507
0.023858	53.3582	32.4627	71.6507
0.0238612	53.3789	32.5041	71.6507
0.0238831	53.4204	32.4627	71.6507
0.0238856	53.4619	32.4212	71.6507
0.0238859	53.4826	32.4627	71.6507
0.0238934	53.4826	32.4627	71.7025
0.0238949	53.4826	32.4627	71.7543
0.0239015	53.524	32.4212	71.7543
0.0239038	53.524	32.4212	71.8062
0.0239253	53.524	32.4212	71.858
0.0239308	53.5448	32.4627	71.858
0.0239475	53.5655	32.5041	71.858
0.0239542	53.5862	32.5456	71.858
0.0239614	53.6277	32.5041	71.858
0.0239877	53.6277	32.5871	71.858
0.0239879	53.6692	32.5456	71.858
0.0239984	53.7106	32.5041	71.858
0.024001	53.7521	32.4627	71.858
0.0240012	53.7935	32.4212	71.858
0.0240021	53.835	32.3798	71.858
0.0240152	53.835	32.3798	71.9098
0.024028	53.835	32.3798	71.9616
0.0240296	53.8764	32.3383	71.9616
0.0240439	53.8764	32.3383	72.0135
0.0240451	53.8764	32.4212	72.0135
0.0240507	53.9179	32.3798	72.0135
0.0240525	53.9179	32.3798	72.0653
0.0240579	53.9386	32.4212	72.0653
0.0240764	53.9386	32.4212	72.0912
0.0240818	53.9801	32.3798	72.0912
0.0240848	54.0008	32.4212	72.0912
0.0240957	54.0423	32.3798	72.0912
0.0241023	54.0423	32.3798	72.1171
0.0241055	54.0837	32.3383	72.1171
0.0241097	54.1252	32.2968	72.1171
0.0241149	54.1252	32.2968	72.169
0.024117	54.1252	32.2968	72.2208
0.0241247	54.1667	32.2554	72.2208
0.024132	54.2081	32.2139	72.2208
0.0241339	54.2496	32.1725	72.2208
0.0241405	54.291	32.131	72.2208
0.0241532	54.291	32.131	72.2726
0.0241566	54.291	32.2139	72.2726
0.0241668	54.291	32.2139	72.2985
0.0241806	54.291	32.2139	72.3503
0.0241989	54.291	32.2968	72.3503
0.0241995	54.291	32.3798	72.3503
0.0242176	54.291	32.4212	72.3503
0.0242342	54.3325	32.3798	72.3503
0.0242383	54.374	32.3383	72.3503
0.0242468	54.374	32.4212	72.3503
0.0242528	54.374	32.4212	72.4022
0.0242612	54.4154	32.3798	72.4022
0.0242685	54.4154	32.3798	72.4281
0.0242687	54.4569	32.3383	72.4281
0.0242744	54.4569	32.3383	72.4799
0.0242861	54.4569	32.3383	72.5317
0.0242935	54.4983	32.2968	72.5317
0.0243204	54.4983	32.2968	72.5836
0.0243229	54.5398	32.2554	72.5836
0.0243891	54.5813	32.2139	72.5836
0.0243908	54.6227	32.1725	72.5836
0.0244061	54.6642	32.131	72.5836
0.0244182	54.6849	32.1725	72.5836
0.0244406	54.6849	32.1725	72.6095
0.0244522	54.6849	32.1725	72.6613
0.0244585	54.6849	32.1725	72.6872
0.0244651	54.6849	32.1725	72.7391
0.0244715	54.6849	32.1725	72.7909
0.0244725	54.7264	32.131	72.7909
0.0244746	54.7678	32.0896	72.7909
0.0244779	54.7678	32.1725	72.7909
0.024483	54.8093	32.131	72.7909
0.0244832	54.8093	32.2139	72.7909
0.024487	54.8507	32.1725	72.7909
0.0244876	54.8922	32.131	72.7909
0.0244938	54.9337	32.0896	72.7909
0.0245083	54.9337	32.1725	72.7909
0.0245214	54.9337	32.1725	72.8427
0.0245442	54.9544	32.2139	72.8427
0.0245654	54.9959	32.1725	72.8427
0.0245699	54.9959	32.1725	72.8945
0.0245873	54.9959	32.1725	72.9464
0.0245954	55.0373	32.131	72.9464
0.0245977	55.058	32.1725	72.9464
0.0246142	55.058	32.1725	72.9982
0.0246194	55.058	32.1725	73.05
0.0246216	55.058	32.1725	73.0759
0.0246232	55.058	32.2139	73.0759
0.0246381	55.058	32.2139	73.1278
0.0246458	55.0995	32.1725	73.1278
0.0246547	55.0995	32.1725	73.1796
0.024656	55.141	32.131	73.1796
0.0246561	55.141	32.131	73.2314
0.0246626	55.141	32.2139	73.2314
0.0246628	55.141	32.2139	73.2832
0.0246707	55.1824	32.1725	73.2832
0.0246807	55.1824	32.2139	73.2832
0.024682	55.2239	32.1725	73.2832
0.0246903	55.2653	32.131	73.2832
0.024702	55.2653	32.131	73.3351
0.0247076	55.2653	32.131	73.3351
0.0247107	55.2653	32.2139	73.3351
0.0247151	55.2653	32.2139	73.3869
0.024717	55.2653	32.2139	73.4387
0.0247189	55.2861	32.2554	73.4387
0.0247213	55.3275	32.2139	73.4387
0.0247217	55.3275	32.2139	73.4646
0.0247264	55.369	32.1725	73.4646
0.024738	55.369	32.2554	73.4646
0.0247381	55.369	32.2554	73.5165
0.0247385	55.369	32.2554	73.5424
0.0247494	55.4104	32.2139	73.5424
0.024754	55.4104	32.2554	73.5424
0.0247624	55.4104	32.2554	73.5942
0.0247682	55.4519	32.2139	73.5942
0.0247684	55.4934	32.1725	73.5942
0.0247746	55.5348	32.131	73.5942
0.0247746	55.5763	32.0896	73.5942
0.0247786	55.6177	32.0481	73.5942
0.0247799	55.6592	32.0066	73.5942
0.0247823	55.6592	32.0066	73.646
0.0247917	55.7007	31.9652	73.646
0.0248087	55.7421	31.9237	73.646
0.0248247	55.7836	31.8823	73.646
0.0248416	55.825	31.8408	73.646
0.0248422	55.825	31.9237	73.646
0.0248461	55.8458	31.9652	73.646
0.0248478	55.8458	31.9652	73.6978
0.0248506	55.8872	31.9237	73.6978
0.0248607	55.9287	31.8823	73.6978
0.0248981	55.9701	31.8408	73.6978
0.0248981	55.9701	31.8408	73.7497
0.0249036	55.9701	31.8408	73.8015
0.024911	55.9701	31.8408	73.8274
0.0249111	55.9701	31.8408	73.8792
0.0249326	55.9701	31.8408	73.9311
0.0249893	55.9909	31.8823	73.9311
0.0249905	55.9909	31.8823	73.9829
0.0250027	56.0323	31.8408	73.9829
0.0250029	56.0323	31.8823	73.9829
0.0250034	56.0323	31.8823	74.0088
0.0250059	56.0531	31.9237	74.0088
0.0250207	56.0738	31.9652	74.0088
0.0250209	56.0738	31.9652	74.0606
0.0250379	56.0738	31.9652	74.1125
0.0250408	56.1153	31.9237	74.1125
0.0250457	56.1567	31.8823	74.1125
0.0250486	56.1982	31.8408	74.1125
0.025054	56.2396	31.7993	74.1125
0.0250646	56.2811	31.7579	74.1125
0.0250719	56.3226	31.7164	74.1125
0.0250762	56.364	31.675	74.1125
0.0250801	56.3847	31.7164	74.1125
0.0250924	56.4262	31.675	74.1125
0.0251045	56.4677	31.6335	74.1125
0.0251083	56.5091	31.592	74.1125
0.0251179	56.5091	31.592	74.1643
0.0251196	56.5506	31.5506	74.1643
0.0251256	56.592	31.5091	74.1643
0.0251298	56.592	31.592	74.1643
0.025144	56.6335	31.5506	74.1643
0.0251525	56.6335	31.6335	74.1643
0.0251584	56.6335	31.6335	74.2161
0.0251692	56.6335	31.6335	74.242
0.025185	56.6335	31.675	74.242
0.0252005	56.675	31.6335	74.242
0.0252059	56.675	31.7164	74.242
0.0252148	56.7164	31.675	74.242
0.0252196	56.7164	31.675	74.2939
0.0252332	56.7164	31.675	74.3457
0.0252386	56.7579	31.6335	74.3457
0.0252439	56.7579	31.6335	74.3975
0.0252476	56.7579	31.7164	74.3975
0.0252576	56.7993	31.675	74.3975
0.0252896	56.8201	31.7164	74.3975
0.0252907	56.8615	31.675	74.3975
0.0252994	56.8615	31.675	74.4493
0.0253049	56.8823	31.7164	74.4493
0.0253097	56.8823	31.7164	74.5012
0.0253117	56.8823	31.7164	74.553
0.0253145	56.903	31.7579	74.553
0.0253161	56.9444	31.7164	74.553
0.0253212	56.9859	31.675	74.553
0.0253276	57.0274	31.6335	74.553
0.0253377	57.0688	31.592	74.553
0.0253447	57.1103	31.5506	74.553
0.0253448	57.1517	31.5091	74.553
0.0253509	57.1517	31.5091	74.5789
0.025356	57.1517	31.5091	74.6307
0.0253596	57.1932	31.4677	74.6307
0.0253763	57.1932	31.5091	74.6307
0.025378	57.2347	31.4677	74.6307
0.0253885	57.2347	31.5506	74.6307
0.0253897	57.2761	31.5091	74.6307
0.0253931	57.2968	31.5506	74.6307
0.0254023	57.3383	31.5091	74.6307
0.0254028	57.359	31.5506	74.6307
0.0254057	57.4005	31.5091	74.6307
0.0254183	57.442	31.4677	74.6307
0.0254196	57.442	31.4677	74.6566
0.0254257	57.4834	31.4262	74.6566
0.0254324	57.4834	31.4262	74.7085
0.0254339	57.5249	31.3847	74.7085
0.025439	57.5249	31.3847	74.7344
0.0254517	57.5663	31.3433	74.7344
0.0254533	57.5663	31.4262	74.7344
0.0254544	57.6078	31.3847	74.7344
0.0254732	57.6493	31.3433	74.7344
0.0254891	57.6493	31.3433	74.7603
0.02549	57.6907	31.3018	74.7603
0.0254943	57.7322	31.2604	74.7603
0.0254982	57.7736	31.2189	74.7603
0.0255065	57.8151	31.1774	74.7603
0.0255097	57.8358	31.2189	74.7603
0.0255103	57.8358	31.2604	74.7603
0.0255158	57.8773	31.2189	74.7603
0.0255342	57.8773	31.2189	74.8121
0.0255412	57.8773	31.3018	74.8121
0.0255488	57.9187	31.2604	74.8121
0.0255527	57.9187	31.3433	74.8121
0.0255552	57.9602	31.3018	74.8121
0.02557	57.9602	31.3018	74.8121
0.0255761	58.0017	31.2604	74.8121
0.0255772	58.0017	31.2604	74.838
0.0255783	58.0431	31.2189	74.838
0.025591	58.0431	31.2189	74.8899
0.0256019	58.0846	31.1774	74.8899
0.0256035	58.126	31.136	74.8899
0.0256106	58.126	31.136	74.9158
0.025622	58.126	31.136	74.9417
0.0256306	58.126	31.1774	74.9417
0.025632	58.1675	31.136	74.9417
0.0256326	58.1675	31.2189	74.9417
0.0256431	58.209	31.1774	74.9417
0.0256451	58.2297	31.2189	74.9417
0.0256512	58.2711	31.1774	74.9417
0.0256578	58.2711	31.1774	74.9935
0.0256608	58.2711	31.2189	74.9935
0.0256725	58.3126	31.1774	74.9935
0.0257077	58.3126	31.2189	74.9935
0.0257102	58.3541	31.1774	74.9935
0.0257181	58.3955	31.136	74.9935
0.0257202	58.437	31.0945	74.9935
0.025722	58.437	31.0945	75.0453
0.0257304	58.4577	31.136	75.0453
0.0257427	58.4577	31.2189	75.0453
0.0257432	58.4577	31.2189	75.0972
0.0257433	58.4992	31.1774	75.0972
0.0257526	58.5199	31.2189	75.0972
0.0257593	58.5199	31.2189	75.149
0.0257641	58.5614	31.1774	75.149
0.0257702	58.6028	31.136	75.149
0.0257864	58.6028	31.136	75.2008
0.025795	58.6028	31.136	75.2527
0.0258292	58.6028	31.136	75.3045
0.02584	58.6028	31.136	75.3563
0.0258427	58.6236	31.1774	75.3563
0.0258437	58.6236	31.2604	75.3563
0.0258445	58.6236	31.2604	75.4081
0.0258505	58.6236	31.2604	75.46
0.0258518	58.6443	31.3018	75.46
0.0258571	58.6857	31.2604	75.46
0.0258682	58.6857	31.3433	75.46
0.0258885	58.6857	31.3847	75.46
0.0258972	58.7272	31.3433	75.46
0.0258979	58.7687	31.3018	75.46
0.0259108	58.8101	31.2604	75.46
0.0259138	58.8516	31.2189	75.46
0.0259211	58.8723	31.2604	75.46
0.0259257	58.893	31.3018	75.46
0.0259366	58.893	31.3847	75.46
0.0259371	58.9138	31.4262	75.46
0.0259459	58.9138	31.4262	75.5118
0.0259526	58.9552	31.3847	75.5118
0.0259576	58.9552	31.3847	75.5636
0.0259586	58.9552	31.4677	75.5636
0.0259711	58.9552	31.4677	75.6154
0.0259751	58.9967	31.4262	75.6154
0.0259898	58.9967	31.4262	75.6673
0.0260005	58.9967	31.4262	75.7191
0.0260085	59.0381	31.3847	75.7191
0.0260232	59.0796	31.3433	75.7191
0.0260276	59.1211	31.3018	75.7191
0.0260289	59.1625	31.2604	75.7191
0.0260307	59.1833	31.3018	75.7191
0.0260333	59.2247	31.2604	75.7191
0.026039	59.2247	31.2604	75.7709
0.0260461	59.2454	31.3018	75.7709
0.0260567	59.2454	31.3018	75.8228
0.0260646	59.2454	31.3018	75.8746
0.0260707	59.2454	31.3018	75.9264
0.0261061	59.2869	31.2604	75.9264
0.026111	59.3284	31.2189	75.9264
0.0261263	59.3284	31.2189	75.9782
0.0261318	59.3698	31.1774	75.9782
0.0261699	59.4113	31.136	75.9782
0.0261715	59.4527	31.0945	75.9782
0.0261929	59.4735	31.136	75.9782
0.0262056	59.4735	31.1774	75.9782
0.0262115	59.4735	31.1774	76.0301
0.0262285	59.5149	31.136	76.0301
0.0262288	59.5564	31.0945	76.0301
0.0262346	59.5564	31.1774	76.0301
0.0262464	59.5978	31.136	76.0301
0.0262578	59.6393	31.0945	76.0301
0.0262626	59.6808	31.0531	76.0301
0.0262783	59.6808	31.0531	76.0819
0.0262834	59.7222	31.0116	76.0819
0.0262919	59.7222	31.0116	76.0819
0.0263074	59.7637	30.9701	76.0819
0.0263076	59.7844	31.0116	76.0819
0.0263083	59.8259	30.9701	76.0819
0.0263148	59.8673	30.9287	76.0819
0.0263162	59.9088	30.8872	76.0819
0.0263204	59.9502	30.8458	76.0819
0.0263409	59.9917	30.8043	76.0819
0.0263469	60.0332	30.7629	76.0819
0.0263476	60.0332	30.7629	76.1337
0.0263499	60.0332	30.7629	76.1855
0.0263501	60.0746	30.7214	76.1855
0.0263508	60.0746	30.7214	76.2115
0.0263631	60.0746	30.7629	76.2115
0.0263653	60.1161	30.7214	76.2115
0.0263732	60.1161	30.7214	76.2374
0.026388	60.1575	30.6799	76.2374
0.0263973	60.199	30.6385	76.2374
0.0264069	60.2197	30.6799	76.2374
0.0264073	60.2612	30.6385	76.2374
0.0264089	60.2612	30.6385	76.2892
0.0264342	60.3027	30.597	76.2892
0.0264441	60.3234	30.6385	76.2892
0.0264527	60.3441	30.6799	76.2892
0.026457	60.3856	30.6385	76.2892
0.0264588	60.427	30.597	76.2892
0.0264605	60.4685	30.5556	76.2892
0.0264638	60.4685	30.5556	76.3151
0.026464	60.5099	30.5141	76.3151
