0.0249809	54.6434	31.3018	74.1125
0.0249841	54.6434	31.3433	74.1125
0.0249862	54.6434	31.3433	74.1643
0.0249896	54.6849	31.3018	74.1643
0.0249962	54.7056	31.3433	74.1643
0.0250073	54.7471	31.3018	74.1643
0.0250128	54.7471	31.3018	74.2161
0.0250223	54.7471	31.3018	74.2679
0.0250237	54.7471	31.3433	74.2679
0.0250296	54.7678	31.3847	74.2679
0.0250407	54.7678	31.3847	74.3198
0.025041	54.8093	31.3433	74.3198
0.0250445	54.8093	31.3433	74.3716
0.0250492	54.8093	31.4262	74.3716
0.0250546	54.8507	31.3847	74.3716
0.0250563	54.8507	31.3847	74.4234
0.0250564	54.8922	31.3433	74.4234
0.0250584	54.8922	31.3433	74.4753
0.025062	54.9337	31.3018	74.4753
0.0250695	54.9751	31.2604	74.4753
0.0250842	55.0166	31.2189	74.4753
0.0250859	55.0373	31.2604	74.4753
0.0250899	55.0373	31.2604	74.5012
0.025102	55.0788	31.2189	74.5012
0.0251107	55.0788	31.2189	74.5271
0.0251159	55.0788	31.2189	74.553
0.0251266	55.1202	31.1774	74.553
0.0251274	55.141	31.2189	74.553
0.0251309	55.1824	31.1774	74.553
0.0251418	55.1824	31.1774	74.5789
0.0251662	55.2239	31.136	74.5789
0.0251713	55.2653	31.0945	74.5789
0.0251917	55.2653	31.0945	74.6307
0.0251955	55.2653	31.0945	74.6826
0.0252251	55.3068	31.0531	74.6826
0.025248	55.3068	31.0531	74.7344
0.0252551	55.3483	31.0116	74.7344
0.0252622	55.3483	31.0116	74.7862
0.0252715	55.3483	31.0116	74.8121
0.025283	55.3897	30.9701	74.8121
0.025285	55.4312	30.9287	74.8121
0.0252925	55.4726	30.8872	74.8121
0.0253048	55.4726	30.8872	74.864
0.0253113	55.5141	30.8458	74.864
0.0253243	55.5141	30.8458	74.9158
0.0253247	55.5556	30.8043	74.9158
0.0253321	55.5556	30.8043	74.9417
0.0253329	55.5556	30.8043	74.9676
0.0253377	55.597	30.7629	74.9676
0.0253402	55.597	30.7629	75.0194
0.0253428	55.597	30.7629	75.0713
0.0253678	55.6385	30.7214	75.0713
0.0253709	55.6799	30.6799	75.0713
0.0253776	55.6799	30.6799	75.1231
0.025381	55.7214	30.6385	75.1231
0.0253838	55.7214	30.6385	75.1749
0.025392	55.7629	30.597	75.1749
0.0254072	55.7836	30.6385	75.1749
0.0254174	55.7836	30.6385	75.2008
0.025419	55.8043	30.6799	75.2008
0.0254194	55.8458	30.6385	75.2008
0.0254266	55.8872	30.597	75.2008
0.0254325	55.8872	30.597	75.2527
0.025448	55.8872	30.6799	75.2527
0.0254481	55.9287	30.6385	75.2527
0.0254588	55.9287	30.6385	75.2786
0.0254589	55.9701	30.597	75.2786
0.0254618	55.9701	30.597	75.3304
0.0254635	55.9701	30.6385	75.3304
0.025472	56.0116	30.597	75.3304
0.0254777	56.0323	30.6385	75.3304
0.0254781	56.0738	30.597	75.3304
0.0254918	56.1153	30.5556	75.3304
0.0255185	56.1567	30.5141	75.3304
0.0255305	56.1982	30.4726	75.3304
0.0255307	56.1982	30.4726	75.3563
0.0255385	56.1982	30.4726	75.4081
0.025546	56.1982	30.5556	75.4081
0.0255568	56.1982	30.597	75.4081
0.0255626	56.1982	30.597	75.4341
0.0255733	56.1982	30.597	75.4859
0.025587	56.2189	30.6385	75.4859
0.0255899	56.2396	30.6799	75.4859
0.02559	56.2396	30.7214	75.4859
0.0255933	56.2396	30.7214	75.5377
0.0255993	56.2396	30.7214	75.5636
0.0256017	56.2811	30.6799	75.5636
0.0256182	56.3226	30.6385	75.5636
0.0256294	56.364	30.597	75.5636
0.025639	56.4055	30.5556	75.5636
0.0256485	56.4469	30.5141	75.5636
0.0256592	56.4884	30.4726	75.5636
0.0256595	56.4884	30.5556	75.5636
0.0256615	56.4884	30.5556	75.6154
0.0256633	56.5091	30.597	75.6154
0.0256645	56.5506	30.5556	75.6154
0.0256827	56.5713	30.597	75.6154
0.0256845	56.6128	30.5556	75.6154
0.0257044	56.6542	30.5141	75.6154
0.025708	56.6542	30.5141	75.6673
0.0257281	56.6957	30.4726	75.6673
0.0257361	56.7164	30.5141	75.6673
0.0257411	56.7164	30.5141	75.6932
0.0257451	56.7164	30.5141	75.7191
0.0257465	56.7579	30.4726	75.7191
0.0257506	56.7579	30.5556	75.7191
0.0257637	56.7993	30.5141	75.7191
0.0257853	56.7993	30.5141	75.745
0.0258049	56.8201	30.5556	75.745
0.0258135	56.8201	30.597	75.745
0.025819	56.8201	30.597	75.7709
0.0258295	56.8201	30.6385	75.7709
0.0258361	56.8201	30.6385	75.7968
0.0258497	56.8615	30.597	75.7968
0.0258498	56.8615	30.597	75.8487
0.0258657	56.8615	30.597	75.9005
0.0258683	56.903	30.5556	75.9005
0.0258831	56.9444	30.5141	75.9005
0.0258859	56.9444	30.5141	75.9523
0.0258918	56.9444	30.5141	75.9523
0.0258926	56.9444	30.5141	76.0041
0.0258974	56.9444	30.5556	76.0041
0.0259035	56.9444	30.597	76.0041
0.0259104	56.9859	30.5556	76.0041
0.0259105	57.0274	30.5141	76.0041
0.0259132	57.0688	30.4726	76.0041
0.0259295	57.0688	30.4726	76.0301
0.0259358	57.0688	30.4726	76.0819
0.0259364	57.1103	30.4312	76.0819
0.0259803	57.1103	30.4312	76.1078
0.025983	57.1517	30.3897	76.1078
0.0259949	57.1517	30.3897	76.1596
0.0260054	57.1932	30.3483	76.1596
0.0260129	57.2139	30.3897	76.1596
0.0260232	57.2554	30.3483	76.1596
0.0260277	57.2968	30.3068	76.1596
0.0260287	57.2968	30.3068	76.2115
0.0260291	57.3383	30.2653	76.2115
0.0260494	57.3383	30.3483	76.2115
0.0260563	57.3798	30.3068	76.2115
0.0260672	57.3798	30.3068	76.2374
0.0260784	57.3798	30.3068	76.2892
0.0260802	57.3798	30.3068	76.341
0.0260872	57.4212	30.2653	76.341
0.0260987	57.4212	30.2653	76.3928
0.0261131	57.4627	30.2239	76.3928
0.0261245	57.5041	30.1824	76.3928
0.0261335	57.5456	30.141	76.3928
0.026141	57.5456	30.141	76.4447
0.0261416	57.5871	30.0995	76.4447
0.0261516	57.5871	30.0995	76.4965
0.0261561	57.6285	30.058	76.4965
0.026161	57.6493	30.0995	76.4965
0.0261861	57.6493	30.1824	76.4965
0.0261931	57.67	30.2239	76.4965
0.0261945	57.67	30.2239	76.5483
0.0261997	57.6907	30.2653	76.5483
0.0262246	57.6907	30.2653	76.6002
0.0262265	57.6907	30.2653	76.652
0.0262371	57.7322	30.2239	76.652
0.0262417	57.7322	30.2239	76.7038
0.0262425	57.7736	30.1824	76.7038
0.0262534	57.8151	30.141	76.7038
0.0262609	57.8566	30.0995	76.7038
0.0262734	57.8773	30.141	76.7038
0.0262861	57.9187	30.0995	76.7038
0.0262904	57.9602	30.058	76.7038
0.0262929	58.0017	30.0166	76.7038
0.0263033	58.0017	30.0995	76.7038
0.0263096	58.0017	30.0995	76.7556
0.0263175	58.0017	30.0995	76.8075
0.0263265	58.0017	30.141	76.8075
0.0263297	58.0224	30.1824	76.8075
0.0263322	58.0224	30.2653	76.8075
0.0263394	58.0431	30.3068	76.8075
0.0263405	58.0846	30.2653	76.8075
0.0263424	58.1053	30.3068	76.8075
0.0263449	58.1468	30.2653	76.8075
0.0263525	58.1882	30.2239	76.8075
0.026355	58.2297	30.1824	76.8075
0.0263614	58.2711	30.141	76.8075
0.0263637	58.2711	30.1824	76.8075
0.0264057	58.3126	30.141	76.8075
0.0264106	58.3126	30.141	76.8334
0.0264194	58.3126	30.2239	76.8334
0.0264285	58.3541	30.1824	76.8334
0.0264287	58.3955	30.141	76.8334
0.0264291	58.437	30.0995	76.8334
0.0264433	58.4784	30.058	76.8334
0.0264483	58.4784	30.058	76.8593
0.0264519	58.5199	30.0166	76.8593
0.0264541	58.5614	29.9751	76.8593
0.0264542	58.6028	29.9337	76.8593
0.0264568	58.6236	29.9751	76.8593
0.0264668	58.6236	29.9751	76.9111
0.026479	58.665	29.9337	76.9111
0.026502	58.7065	29.8922	76.9111
0.0265028	58.7479	29.8507	76.9111
0.0265102	58.7687	29.8922	76.9111
0.0265257	58.8101	29.8507	76.9111
0.0265298	58.8101	29.9337	76.9111
0.0265304	58.8516	29.8922	76.9111
0.0265308	58.8516	29.8922	76.9629
0.0265417	58.8516	29.8922	77.0148
0.0265705	58.8516	29.8922	77.0666
0.0265883	58.8516	29.8922	77.1184
0.0265903	58.8723	29.9337	77.1184
0.026622	58.8723	30.0166	77.1184
0.0266281	58.9138	29.9751	77.1184
0.0266305	58.9138	29.9751	77.1443
0.0266688	58.9138	29.9751	77.1962
0.0266737	58.9552	29.9337	77.1962
0.0266782	58.9552	29.9337	77.248
0.0266803	58.9967	29.8922	77.248
0.0266918	59.0381	29.8507	77.248
0.0266959	59.0796	29.8093	77.248
0.0267067	59.1003	29.8507	77.248
0.0267121	59.1211	29.8922	77.248
0.0267497	59.1625	29.8507	77.248
0.0267518	59.1625	29.8507	77.2998
0.0267539	59.204	29.8093	77.2998
0.0267589	59.2454	29.7678	77.2998
0.0267598	59.2662	29.8093	77.2998
0.0267708	59.3076	29.7678	77.2998
0.0267789	59.3076	29.7678	77.3516
0.0268105	59.3284	29.8093	77.3516
0.0268362	59.3284	29.8093	77.4035
0.0268382	59.3284	29.8507	77.4035
0.0268384	59.3698	29.8093	77.4035
0.0268427	59.3698	29.8507	77.4035
0.026843	59.4113	29.8093	77.4035
0.0268438	59.4527	29.7678	77.4035
0.0268669	59.4942	29.7264	77.4035
0.0268684	59.5357	29.6849	77.4035
0.0269292	59.5564	29.7264	77.4035
0.0269307	59.5564	29.7264	77.4294
0.0269454	59.5564	29.7264	77.4812
0.0269579	59.5978	29.6849	77.4812
0.0269679	59.6393	29.6434	77.4812
0.0269713	59.66	29.6849	77.4812
0.0269763	59.66	29.7264	77.4812
0.0269809	59.66	29.7264	77.533
0.026982	59.66	29.7264	77.5849
0.0269821	59.7015	29.6849	77.5849
0.0269963	59.7015	29.6849	77.6367
0.0270158	59.7015	29.6849	77.6885
0.0270184	59.7222	29.7264	77.6885
0.0270188	59.7637	29.6849	77.6885
0.0270282	59.7844	29.7264	77.6885
0.0270324	59.7844	29.7264	77.7403
0.027036	59.8259	29.6849	77.7403
0.0270817	59.8259	29.7678	77.7403
0.0270829	59.8259	29.7678	77.7663
0.0270839	59.8259	29.7678	77.8181
0.0270848	59.8673	29.7264	77.8181
0.0271065	59.9088	29.6849	77.8181
0.0271421	59.9295	29.7264	77.8181
0.0271596	59.971	29.6849	77.8181
0.0271804	60.0124	29.6434	77.8181
0.0271946	60.0539	29.602	77.8181
0.0272112	60.0539	29.602	77.844
0.0272193	60.0746	29.6434	77.844
0.0272294	60.1161	29.602	77.844
0.0272453	60.1575	29.5605	77.844
0.0272478	60.199	29.5191	77.844
0.0272491	60.2405	29.4776	77.844
0.027257	60.2612	29.5191	77.844
0.0272583	60.3027	29.4776	77.844
0.0272609	60.3441	29.4362	77.844
0.0272686	60.3856	29.3947	77.844
0.0272761	60.427	29.3532	77.844
0.0272924	60.427	29.3532	77.8699
0.0272928	60.4685	29.3118	77.8699
0.0272956	60.5099	29.2703	77.8699
0.0272967	60.5514	29.2289	77.8699
0.0273048	60.5514	29.2289	77.8958
0.0273101	60.5514	29.3118	77.8958
0.0273113	60.5721	29.3532	77.8958
0.0273362	60.6136	29.3118	77.8958
0.0273607	60.6551	29.2703	77.8958
0.0273622	60.6965	29.2289	77.8958
0.0273791	60.6965	29.2289	77.9477
0.0273826	60.738	29.1874	77.9477
0.0273968	60.738	29.1874	77.9995
0.0274067	60.7794	29.1459	77.9995
0.0274069	60.8209	29.1045	77.9995
0.0274129	60.8624	29.063	77.9995
0.0274163	60.8624	29.063	78.0513
0.0274468	60.9038	29.0216	78.0513
0.0274479	60.9038	29.0216	78.1031
0.0274568	60.9038	29.0216	78.1291
0.0274574	60.9038	29.1045	78.1291
0.0274914	60.9453	29.063	78.1291
0.0274963	60.9453	29.1459	78.1291
0.0275206	60.9867	29.1045	78.1291
0.027526	61.0282	29.063	78.1291
0.0275432	61.0697	29.0216	78.1291
0.0275476	61.1111	28.9801	78.1291
0.0275605	61.1111	28.9801	78.1809
0.0275627	61.1111	28.9801	78.2327
0.0275641	61.1526	28.9386	78.2327
0.0275662	61.194	28.8972	78.2327
0.027567	61.194	28.8972	78.2586
0.0275692	61.194	28.8972	78.3104
0.0275782	61.2355	28.8557	78.3104
0.0275833	61.2769	28.8143	78.3104
0.0276056	61.2769	28.8143	78.3623
0.0276077	61.2769	28.8143	78.3882
0.0276254	61.2977	28.8557	78.3882
0.0276295	61.2977	28.8557	78.44
0.0276344	61.3391	28.8143	78.44
0.0276534	61.3391	28.8143	78.4918
0.0276696	61.3806	28.7728	78.4918
0.0276985	61.3806	28.7728	78.5178
0.0277176	61.3806	28.7728	78.5696
0.0277274	61.3806	28.8557	78.5696
0.0277376	61.4221	28.8143	78.5696
0.0277494	61.4635	28.7728	78.5696
0.0277589	61.505	28.7313	78.5696
0.0277682	61.5464	28.6899	78.5696
0.0277709	61.5879	28.6484	78.5696
0.0277771	61.6294	28.607	78.5696
0.0277858	61.6294	28.607	78.6214
0.0277936	61.6294	28.607	78.6732
0.027796	61.6708	28.5655	78.6732
0.0278162	61.6708	28.607	78.6732
0.0278248	61.7123	28.5655	78.6732
0.0278273	61.7123	28.5655	78.7251
0.0278278	61.733	28.607	78.7251
0.0278323	61.733	28.607	78.751
0.0278382	61.7745	28.5655	78.751
0.0278498	61.7745	28.607	78.751
0.0278621	61.7745	28.607	78.8028
0.027864	61.7745	28.6899	78.8028
0.0278706	61.8159	28.6484	78.8028
0.0278776	61.8159	28.6484	78.8546
0.0278824	61.8574	28.607	78.8546
0.0278897	61.8781	28.6484	78.8546
0.0279205	61.9196	28.607	78.8546
0.0279274	61.961	28.5655	78.8546
0.0279392	61.961	28.5655	78.9065
0.0279399	62.0025	28.524	78.9065
0.0279447	62.0025	28.524	78.9583
0.0279468	62.0025	28.524	79.0101
0.0279523	62.0439	28.4826	79.0101
0.0279551	62.0854	28.4411	79.0101
0.0279675	62.0854	28.4411	79.0619
0.027973	62.0854	28.4411	79.1138
0.0279796	62.1269	28.3997	79.1138
0.0279806	62.1476	28.4411	79.1138
0.0279848	62.1476	28.524	79.1138
0.0279857	62.1476	28.524	79.1397
0.0280091	62.1683	28.5655	79.1397
0.0280113	62.2098	28.524	79.1397
0.0280152	62.2098	28.524	79.1915
0.0280164	62.2512	28.4826	79.1915
0.0280437	62.2512	28.4826	79.2433
0.0280543	62.2927	28.4411	79.2433
0.0280662	62.2927	28.4826	79.2433
0.0280744	62.3342	28.4411	79.2433
0.0281106	62.3342	28.4411	79.2952
0.0281161	62.3756	28.3997	79.2952
0.0281277	62.4171	28.3582	79.2952
0.0281428	62.4171	28.3582	79.347
0.028148	62.4171	28.3582	79.3988
0.028148	62.4585	28.3167	79.3988
0.0281533	62.4585	28.3167	79.4506
0.0281567	62.4585	28.3167	79.5025
0.0281798	62.4585	28.3167	79.5284
0.0281798	62.4585	28.3167	79.5543
0.028188	62.4585	28.3997	79.5543
0.0282183	62.4793	28.4411	79.5543
0.0282189	62.5207	28.3997	79.5543
0.0282375	62.5207	28.3997	79.6061
0.0282416	62.5207	28.3997	79.632
0.0282576	62.5622	28.3582	79.632
0.0282688	62.5622	28.3582	79.6839
0.0282744	62.5829	28.3997	79.6839
0.0282775	62.6244	28.3582	79.6839
0.0282962	62.6658	28.3167	79.6839
0.028307	62.6658	28.3167	79.7357
0.0283124	62.6866	28.3582	79.7357
0.0283462	62.728	28.3167	79.7357
0.0283486	62.7695	28.2753	79.7357
0.0283618	62.7695	28.2753	79.7875
0.0283674	62.7695	28.2753	79.8393
0.0283741	62.7695	28.2753	79.8912
0.0283849	62.7695	28.2753	79.9171
0.0283852	62.7695	28.3582	79.9171
0.0283865	62.7695	28.3997	79.9171
0.0284238	62.8109	28.3582	79.9171
0.028442	62.8524	28.3167	79.9171
0.0284455	62.8524	28.3167	79.9689
0.0284477	62.8939	28.2753	79.9689
0.0284491	62.8939	28.3582	79.9689
0.0284537	62.9146	28.3997	79.9689
0.0284552	62.9561	28.3582	79.9689
0.0284554	62.9975	28.3167	79.9689
0.0284648	62.9975	28.3167	79.9948
0.0284689	62.9975	28.3167	80.0466
0.0284708	62.9975	28.3167	80.0726
0.028475	63.039	28.2753	80.0726
0.0284763	63.0597	28.3167	80.0726
0.0284821	63.1012	28.2753	80.0726
0.0284827	63.1219	28.3167	80.0726
0.0284893	63.1219	28.3167	80.1244
0.0285034	63.1633	28.2753	80.1244
0.0285363	63.1633	28.2753	80.1762
0.0285539	63.2048	28.2338	80.1762
0.0285652	63.2463	28.1924	80.1762
0.0285663	63.2877	28.1509	80.1762
0.0285681	63.2877	28.1509	80.228
0.0285696	63.3292	28.1095	80.228
0.0285737	63.3499	28.1509	80.228
0.0285749	63.3499	28.1509	80.2799
0.0285885	63.3914	28.1095	80.2799
0.0285915	63.4328	28.068	80.2799
0.028603	63.4328	28.068	80.3317
0.0286042	63.4328	28.068	80.3835
0.0286048	63.4743	28.0265	80.3835
0.0286153	63.4743	28.0265	80.4353
0.0286156	63.4743	28.0265	80.4613
0.0286158	63.5158	27.9851	80.4613
0.0286162	63.5365	28.0265	80.4613
0.0286294	63.5779	27.9851	80.4613
0.0286534	63.5779	27.9851	80.4872
0.0286628	63.6194	27.9436	80.4872
0.028675	63.6401	27.9851	80.4872
0.0286849	63.6816	27.9436	80.4872
0.0286869	63.7231	27.9022	80.4872
0.0287013	63.7645	27.8607	80.4872
0.0287058	63.7645	27.8607	80.539
0.0287162	63.806	27.8192	80.539
0.0287243	63.8474	27.7778	80.539
0.0287498	63.8889	27.7363	80.539
0.0287501	63.8889	27.7363	80.5908
0.0287663	63.9303	27.6949	80.5908
0.0287724	63.9718	27.6534	80.5908
0.0287777	64.0133	27.6119	80.5908
0.0287913	64.0547	27.5705	80.5908
0.0287921	64.0962	27.529	80.5908
0.0288082	64.1376	27.4876	80.5908
0.0288135	64.1791	27.4461	80.5908
0.0288254	64.1998	27.4876	80.5908
0.0288299	64.2206	27.529	80.5908
0.0288333	64.262	27.4876	80.5908
0.0288379	64.262	27.4876	80.6167
0.0288685	64.3035	27.4461	80.6167
0.0288759	64.3035	27.4461	80.6686
0.0288933	64.3449	27.4046	80.6686
0.0288956	64.3864	27.3632	80.6686
0.0288998	64.4279	27.3217	80.6686
0.0289199	64.4279	27.3217	80.7204
0.028922	64.4693	27.2803	80.7204
0.0289272	64.5108	27.2388	80.7204
0.0289291	64.5522	27.1973	80.7204
0.0289317	64.5937	27.1559	80.7204
0.0289373	64.5937	27.1559	80.7722
0.0289429	64.6352	27.1144	80.7722
0.0289574	64.6766	27.073	80.7722
0.0289615	64.7181	27.0315	80.7722
0.0289699	64.7181	27.0315	80.7981
0.0289912	64.7181	27.0315	80.85
0.0289943	64.7388	27.073	80.85
0.0290162	64.7595	27.1144	80.85
0.0290363	64.801	27.073	80.85
0.0290581	64.801	27.073	80.9018
0.0290597	64.8425	27.0315	80.9018
0.0290684	64.8839	26.99	80.9018
0.0290737	64.9046	27.0315	80.9018
0.029075	64.9046	27.073	80.9018
0.0290801	64.9461	27.0315	80.9018
0.0290898	64.9461	27.1144	80.9018
0.0290912	64.9461	27.1144	80.9536
0.0290914	64.9876	27.073	80.9536
0.0290925	65.029	27.0315	80.9536
0.0290948	65.029	27.0315	80.9795
0.0291286	65.029	27.1144	80.9795
0.0291353	65.0705	27.073	80.9795
0.0291571	65.1119	27.0315	80.9795
0.0291677	65.1119	27.0315	81.0314
0.0291921	65.1534	26.99	81.0314
0.029198	65.1741	27.0315	81.0314
0.0291987	65.2156	26.99	81.0314
0.0292128	65.2156	26.99	81.0832
0.0292233	65.2156	26.99	81.135
0.0292286	65.257	26.9486	81.135
0.0292348	65.257	27.0315	81.135
0.0292707	65.2985	26.99	81.135
0.029306	65.34	26.9486	81.135
0.0293083	65.3814	26.9071	81.135
0.0293124	65.4229	26.8657	81.135
0.0293137	65.4229	26.8657	81.1868
0.0293218	65.4643	26.8242	81.1868
0.0293285	65.5058	26.7828	81.1868
0.0293314	65.5473	26.7413	81.1868
0.0293589	65.5887	26.6998	81.1868
0.0293669	65.5887	26.6998	81.2387
0.0293957	65.6302	26.6584	81.2387
0.0294062	65.6716	26.6169	81.2387
0.0294067	65.6716	26.6998	81.2387
0.0294107	65.7131	26.6584	81.2387
0.0294166	65.7546	26.6169	81.2387
0.0294203	65.796	26.5755	81.2387
0.0294293	65.8375	26.534	81.2387
0.0294307	65.8789	26.4925	81.2387
0.0294344	65.9204	26.4511	81.2387
0.0294379	65.9619	26.4096	81.2387
0.0294433	66.0033	26.3682	81.2387
0.0294489	66.0448	26.3267	81.2387
0.029456	66.0862	26.2852	81.2387
0.0294604	66.107	26.3267	81.2387
0.0294623	66.1277	26.3682	81.2387
0.0294779	66.1277	26.3682	81.2905
0.0294816	66.1692	26.3267	81.2905
0.0294832	66.2106	26.2852	81.2905
0.0294907	66.2106	26.3682	81.2905
0.0295075	66.2106	26.3682	81.3423
0.0295138	66.2521	26.3267	81.3423
0.0295154	66.2935	26.2852	81.3423
0.029517	66.2935	26.2852	81.3941
0.0295268	66.2935	26.2852	81.446
0.029538	66.335	26.2438	81.446
0.0295648	66.3764	26.2023	81.446
0.0295783	66.3764	26.2023	81.4719
0.0295945	66.4179	26.1609	81.4719
0.0296031	66.4594	26.1194	81.4719
0.0296138	66.5008	26.0779	81.4719
0.0296216	66.5008	26.1609	81.4719
0.0296255	66.5423	26.1194	81.4719
0.0296276	66.5423	26.1194	81.5237
0.0296387	66.5423	26.1194	81.5755
0.0296404	66.5837	26.0779	81.5755
0.0296466	66.6252	26.0365	81.5755
0.0296467	66.6667	25.995	81.5755
0.0296621	66.7081	25.9536	81.5755
0.0296709	66.7081	25.9536	81.6274
0.029689	66.7496	25.9121	81.6274
0.029702	66.7496	25.995	81.6274
0.0297048	66.7703	26.0365	81.6274
0.029705	66.8118	25.995	81.6274
0.0297263	66.8532	25.9536	81.6274
0.0297339	66.8532	25.995	81.6274
0.0297437	66.874	26.0365	81.6274
0.0297439	66.9154	25.995	81.6274
0.0297484	66.9569	25.9536	81.6274
0.0297507	66.9569	25.9536	81.6792
0.029759	66.9983	25.9121	81.6792
0.0297617	67.0398	25.8706	81.6792
0.0297635	67.0813	25.8292	81.6792
0.0297692	67.102	25.8706	81.6792
0.029772	67.1227	25.9121	81.6792
0.0297769	67.1642	25.8706	81.6792
0.0297858	67.1642	25.8706	81.731
0.0297866	67.1642	25.8706	81.7828
0.0297911	67.2056	25.8292	81.7828
0.0298398	67.2056	25.9121	81.7828
0.0298738	67.2056	25.9121	81.8347
0.0298769	67.2056	25.9121	81.8865
0.0298844	67.2056	25.9536	81.8865
0.0298844	67.2056	25.9536	81.9383
0.0298932	67.2471	25.9121	81.9383
0.0299089	67.2678	25.9536	81.9383
0.0299101	67.3093	25.9121	81.9383
0.0299231	67.3507	25.8706	81.9383
0.0299501	67.3507	25.8706	81.9902
0.0299623	67.3507	25.8706	82.042
0.0299712	67.3922	25.8292	82.042
0.0299716	67.3922	25.8292	82.0938
0.0299933	67.4337	25.7877	82.0938
0.0299949	67.4337	25.7877	82.1456
0.0300012	67.4751	25.7463	82.1456
0.0300067	67.5166	25.7048	82.1456
0.0300108	67.558	25.6633	82.1456
0.0300146	67.5788	25.7048	82.1456
0.0300338	67.5788	25.7048	82.1975
0.0300385	67.6202	25.6633	82.1975
0.0300513	67.6202	25.6633	82.2493
0.030054	67.6617	25.6219	82.2493
0.0300678	67.6617	25.6219	82.3011
0.0300721	67.6617	25.6633	82.3011
0.0300923	67.7031	25.6219	82.3011
0.0301022	67.7446	25.5804	82.3011
0.030121	67.7446	25.5804	82.3529
0.0301636	67.7861	25.539	82.3529
0.0301657	67.8275	25.4975	82.3529
0.0301734	67.869	25.4561	82.3529
0.0301743	67.9104	25.4146	82.3529
0.0301904	67.9104	25.4146	82.4048
0.0301934	67.9104	25.4146	82.4566
0.0301966	67.9312	25.4561	82.4566
0.0302265	67.9726	25.4146	82.4566
0.0302697	68.0141	25.3731	82.4566
0.0302729	68.0141	25.3731	82.5084
0.0302829	68.0348	25.4146	82.5084
0.0302833	68.0348	25.4146	82.5602
0.0303039	68.0348	25.4146	82.6121
0.0303064	68.0763	25.3731	82.6121
0.030312	68.0763	25.3731	82.6639
0.0303139	68.0763	25.3731	82.7157
0.0303202	68.0763	25.4146	82.7157
0.0303272	68.1177	25.3731	82.7157
0.0303276	68.1177	25.3731	82.7416
0.0303298	68.1385	25.4146	82.7416
0.0303305	68.1799	25.3731	82.7416
0.0303569	68.1799	25.3731	82.7935
0.0303658	68.2214	25.3317	82.7935
0.0303702	68.2214	25.3317	82.8453
0.0303713	68.2214	25.3317	82.8971
0.0303931	68.2629	25.2902	82.8971
0.0304053	68.3043	25.2488	82.8971
0.0304228	68.325	25.2902	82.8971
0.0304506	68.325	25.2902	82.949
0.0304826	68.3458	25.3317	82.949
0.03049	68.3872	25.2902	82.949
0.0304937	68.3872	25.2902	83.0008
0.030534	68.3872	25.2902	83.0526
0.0305468	68.3872	25.2902	83.1044
0.0305619	68.408	25.3317	83.1044
0.0305682	68.4494	25.2902	83.1044
0.0305802	68.4701	25.3317	83.1044
0.0305881	68.5116	25.2902	83.1044
0.0305887	68.5323	25.3317	83.1044
0.0305909	68.5738	25.2902	83.1044
0.0306073	68.6153	25.2488	83.1044
0.0306195	68.636	25.2902	83.1044
0.0306324	68.6774	25.2488	83.1044
0.0306435	68.7189	25.2073	83.1044
0.0306452	68.7604	25.1658	83.1044
0.0306483	68.7604	25.1658	83.1563
0.0306666	68.8018	25.1244	83.1563
0.0306849	68.8433	25.0829	83.1563
0.0307471	68.8847	25.0415	83.1563
0.0307474	68.9262	25	83.1563
0.0307502	68.9469	25.0415	83.1563
0.0307572	68.9884	25	83.1563
0.0307613	69.0299	24.9585	83.1563
0.0307615	69.0506	25	83.1563
0.030826	69.092	24.9585	83.1563
0.0308335	69.1335	24.9171	83.1563
0.0308366	69.1335	24.9171	83.2081
0.0308432	69.175	24.8756	83.2081
0.0308475	69.1957	24.9171	83.2081
0.030855	69.1957	24.9171	83.2599
0.0308707	69.2371	24.8756	83.2599
0.0308787	69.2371	24.8756	83.3117
0.0308817	69.2786	24.8342	83.3117
0.0308833	69.2786	24.8756	83.3117
0.0308995	69.3201	24.8342	83.3117
0.0309135	69.3615	24.7927	83.3117
0.0309137	69.3615	24.7927	83.3636
0.0309184	69.3615	24.7927	83.4154
0.030925	69.403	24.7512	83.4154
0.0309298	69.403	24.8342	83.4154
0.0309489	69.403	24.8342	83.4672
0.0309556	69.4444	24.7927	83.4672
0.0309644	69.4859	24.7512	83.4672
0.0309817	69.5274	24.7098	83.4672
0.0309862	69.5481	24.7512	83.4672
0.0309867	69.5896	24.7098	83.4672
0.0309939	69.631	24.6683	83.4672
0.0309995	69.631	24.6683	83.4931
0.0310111	69.6725	24.6269	83.4931
0.0310139	69.6932	24.6683	83.4931
0.0310201	69.6932	24.6683	83.545
0.0310273	69.6932	24.6683	83.5968
0.031035	69.6932	24.6683	83.6486
0.0310549	69.7347	24.6269	83.6486
0.0310617	69.7347	24.6269	83.7004
0.031063	69.7761	24.5854	83.7004
0.0310655	69.8176	24.5439	83.7004
0.0310731	69.859	24.5025	83.7004
0.0310963	69.859	24.5025	83.7264
0.0311212	69.9005	24.461	83.7264
0.0311284	69.9005	24.461	83.7523
0.031146	69.942	24.4196	83.7523
0.0311958	69.9834	24.3781	83.7523
0.0312004	70.0041	24.4196	83.7523
0.0312315	70.0456	24.3781	83.7523
0.0312466	70.0871	24.3367	83.7523
