0.0246714	56.7164	29.602	70.355
0.0246725	56.7164	29.602	70.4068
0.024688	56.7579	29.5605	70.4068
0.0247195	56.7579	29.5605	70.4328
0.0247434	56.7579	29.5605	70.4328
0.0247509	56.7993	29.5191	70.4328
0.0247621	56.7993	29.602	70.4328
0.0247688	56.8408	29.5605	70.4328
0.0247778	56.8823	29.5191	70.4328
0.0247814	56.9237	29.4776	70.4328
0.0247918	56.9237	29.4776	70.4587
0.0248064	56.9652	29.4362	70.4587
0.0248128	56.9652	29.4362	70.5105
0.0248148	57.0066	29.3947	70.5105
0.0248248	57.0481	29.3532	70.5105
0.0248385	57.0481	29.3532	70.5364
0.0248477	57.0896	29.3118	70.5364
0.0248595	57.0896	29.3118	70.5623
0.0248689	57.0896	29.3118	70.5882
0.0248697	57.0896	29.3118	70.6142
0.0248768	57.131	29.2703	70.6142
0.0248961	57.1517	29.3118	70.6142
0.0248994	57.1932	29.2703	70.6142
0.0249157	57.1932	29.2703	70.6401
0.0249411	57.2347	29.2289	70.6401
0.0249432	57.2761	29.1874	70.6401
0.0249522	57.3176	29.1459	70.6401
0.0249528	57.3383	29.1874	70.6401
0.0249603	57.3383	29.1874	70.6919
0.0249611	57.3383	29.1874	70.7437
0.0249729	57.3383	29.1874	70.7955
0.0249773	57.3383	29.1874	70.8474
0.0249806	57.359	29.2289	70.8474
0.0249845	57.359	29.3118	70.8474
0.024994	57.359	29.3118	70.8992
0.025004	57.359	29.3947	70.8992
0.0250119	57.359	29.3947	70.9251
0.0250153	57.4005	29.3532	70.9251
0.0250182	57.4005	29.4362	70.9251
0.0250189	57.4005	29.4362	70.951
0.0250189	57.4005	29.4362	70.9769
0.0250355	57.4005	29.4362	71.0288
0.0250412	57.4005	29.4362	71.0806
0.0250433	57.4005	29.4362	71.1324
0.0250485	57.4005	29.4362	71.1324
0.02506	57.442	29.3947	71.1324
0.0250602	57.442	29.4776	71.1324
0.0250643	57.4834	29.4362	71.1324
0.0250715	57.5249	29.3947	71.1324
0.0250724	57.5249	29.3947	71.1583
0.0250746	57.5249	29.3947	71.1842
0.0250825	57.5663	29.3532	71.1842
0.0250974	57.5663	29.3532	71.2361
0.0251064	57.6078	29.3118	71.2361
0.0251226	57.6078	29.3118	71.2879
0.0251287	57.6493	29.2703	71.2879
0.0251314	57.6907	29.2289	71.2879
0.0251365	57.6907	29.2289	71.3397
0.0251857	57.6907	29.2289	71.3397
0.0251891	57.6907	29.2289	71.3916
0.02519	57.6907	29.2289	71.4175
0.0251986	57.7114	29.2703	71.4175
0.0252238	57.7529	29.2289	71.4175
0.0252259	57.7944	29.1874	71.4175
0.0252348	57.8358	29.1459	71.4175
0.0252397	57.8566	29.1874	71.4175
0.0252442	57.898	29.1459	71.4175
0.0252539	57.9187	29.1874	71.4175
0.0252584	57.9395	29.2289	71.4175
0.0252585	57.9809	29.1874	71.4175
0.0252655	58.0224	29.1459	71.4175
0.0252673	58.0431	29.1874	71.4175
0.0252683	58.0846	29.1459	71.4175
0.0252773	58.0846	29.1459	71.4434
0.0252856	58.1053	29.1874	71.4434
0.0252862	58.1053	29.1874	71.4952
0.0252867	58.1468	29.1459	71.4952
0.0252955	58.1882	29.1045	71.4952
0.0253109	58.1882	29.1045	71.547
0.0253138	58.1882	29.1045	71.5729
0.0253145	58.1882	29.1045	71.6248
0.0253152	58.2297	29.063	71.6248
0.0253261	58.2297	29.1459	71.6248
0.0253382	58.2297	29.1459	71.6507
0.0253438	58.2711	29.1045	71.6507
0.0253586	58.2711	29.1045	71.7025
0.0253649	58.2711	29.1045	71.7543
0.0253782	58.3126	29.063	71.7543
0.0253793	58.3541	29.0216	71.7543
0.0253921	58.3955	28.9801	71.7543
0.0253943	58.3955	29.0216	71.7543
0.0254003	58.437	28.9801	71.7543
0.0254017	58.437	29.0216	71.7543
0.0254042	58.437	29.0216	71.8062
0.0254134	58.4784	28.9801	71.8062
0.0254234	58.5199	28.9386	71.8062
0.0254249	58.5199	29.0216	71.8062
0.0254277	58.5199	29.063	71.8062
0.0254279	58.5406	29.1045	71.8062
0.0254323	58.5406	29.1874	71.8062
0.0254405	58.5821	29.1459	71.8062
0.0254418	58.6236	29.1045	71.8062
0.0254421	58.665	29.063	71.8062
0.0254425	58.7065	29.0216	71.8062
0.0254527	58.7065	29.1045	71.8062
0.0254665	58.7479	29.063	71.8062
0.0254704	58.7687	29.1045	71.8062
0.0254705	58.8101	29.063	71.8062
0.0254813	58.8101	29.063	71.858
0.0254838	58.8101	29.1045	71.858
0.0254872	58.8516	29.063	71.858
0.0254926	58.8516	29.063	71.9098
0.0254969	58.8723	29.1045	71.9098
0.0255005	58.9138	29.063	71.9098
0.025509	58.9138	29.063	71.9616
0.0255107	58.9138	29.063	72.0135
0.0255281	58.9138	29.063	72.0653
0.0255351	58.9138	29.063	72.1171
0.025537	58.9138	29.063	72.169
0.0255513	58.9138	29.063	72.2208
0.0255514	58.9345	29.1045	72.2208
0.025559	58.9552	29.1459	72.2208
0.0255602	58.9967	29.1045	72.2208
0.0255668	59.0174	29.1459	72.2208
0.0255702	59.0589	29.1045	72.2208
0.025577	59.0589	29.1045	72.2467
0.025585	59.0796	29.1459	72.2467
0.0256181	59.1211	29.1045	72.2467
0.0256277	59.1625	29.063	72.2467
0.0256345	59.1625	29.063	72.2985
0.0256399	59.204	29.0216	72.2985
0.0256504	59.2454	28.9801	72.2985
0.0256649	59.2454	28.9801	72.3503
0.0256772	59.2869	28.9386	72.3503
0.0256783	59.2869	28.9386	72.3763
0.0256856	59.3284	28.8972	72.3763
0.0256899	59.3698	28.8557	72.3763
0.0257075	59.3698	28.8557	72.4281
0.0257275	59.4113	28.8143	72.4281
0.0257337	59.4113	28.8143	72.454
0.025734	59.4113	28.8972	72.454
0.0257445	59.4113	28.8972	72.5058
0.0257477	59.4113	28.8972	72.5317
0.025758	59.4527	28.8557	72.5317
0.0257616	59.4942	28.8143	72.5317
0.0257848	59.4942	28.8143	72.5836
0.0257915	59.5149	28.8557	72.5836
0.0257959	59.5149	28.8557	72.6095
0.0257982	59.5564	28.8143	72.6095
0.0258154	59.5978	28.7728	72.6095
0.025834	59.5978	28.7728	72.6613
0.0258436	59.6186	28.8143	72.6613
0.0258754	59.66	28.7728	72.6613
0.02588	59.66	28.7728	72.7131
0.0258814	59.7015	28.7313	72.7131
0.0258828	59.7015	28.7313	72.765
0.0258843	59.7222	28.7728	72.765
0.0258887	59.7637	28.7313	72.765
0.0258896	59.7637	28.7313	72.8168
0.0258942	59.8051	28.6899	72.8168
0.0258976	59.8051	28.6899	72.8686
0.0259126	59.8466	28.6484	72.8686
0.0259213	59.8673	28.6899	72.8686
0.025937	59.8881	28.7313	72.8686
0.0259456	59.8881	28.7313	72.9204
0.0259796	59.9295	28.6899	72.9204
0.0259813	59.9295	28.6899	72.9723
0.025993	59.9295	28.6899	73.0241
0.0259959	59.9502	28.7313	73.0241
0.0259965	59.9917	28.6899	73.0241
0.0260019	59.9917	28.6899	73.0759
0.0260165	59.9917	28.6899	73.1278
0.0260282	60.0332	28.6484	73.1278
0.0260376	60.0746	28.607	73.1278
0.0260454	60.1161	28.5655	73.1278
0.026051	60.1161	28.5655	73.1537
0.0260514	60.1575	28.524	73.1537
0.0260528	60.199	28.4826	73.1537
0.0260653	60.199	28.4826	73.1796
0.0260797	60.199	28.4826	73.2314
0.0260857	60.2405	28.4411	73.2314
0.0261213	60.2405	28.4411	73.2832
0.0261309	60.2819	28.3997	73.2832
0.0261337	60.2819	28.3997	73.3351
0.0261341	60.3234	28.3582	73.3351
0.0261504	60.3648	28.3167	73.3351
0.0261563	60.3648	28.3167	73.3869
0.0261648	60.4063	28.2753	73.3869
0.0261674	60.427	28.3167	73.3869
0.02617	60.4685	28.2753	73.3869
0.0261721	60.5099	28.2338	73.3869
0.0261791	60.5099	28.3167	73.3869
0.0261816	60.5514	28.2753	73.3869
0.0261864	60.5514	28.2753	73.4128
0.0261905	60.5929	28.2338	73.4128
0.0261923	60.5929	28.2338	73.4387
0.026197	60.5929	28.2338	73.4905
0.0261995	60.6343	28.1924	73.4905
0.0262003	60.6758	28.1509	73.4905
0.026201	60.7172	28.1095	73.4905
0.026204	60.7587	28.068	73.4905
0.0262045	60.8002	28.0265	73.4905
0.026206	60.8002	28.0265	73.5424
0.026212	60.8416	27.9851	73.5424
0.0262129	60.8416	27.9851	73.5942
0.0262188	60.8416	27.9851	73.646
0.0262194	60.8831	27.9436	73.646
0.0262301	60.9245	27.9022	73.646
0.0262441	60.9245	27.9022	73.6978
0.0262503	60.966	27.8607	73.6978
0.0262569	61.0075	27.8192	73.6978
0.026259	61.0489	27.7778	73.6978
0.0262724	61.0904	27.7363	73.6978
0.0262826	61.1318	27.6949	73.6978
0.0262832	61.1318	27.6949	73.7497
0.0263058	61.1733	27.6534	73.7497
0.0263093	61.2148	27.6119	73.7497
0.0263124	61.2562	27.5705	73.7497
0.0263249	61.2977	27.529	73.7497
0.0263315	61.3391	27.4876	73.7497
0.0263352	61.3806	27.4461	73.7497
0.0263399	61.3806	27.4461	73.8015
0.0263529	61.3806	27.4461	73.8533
0.0263603	61.3806	27.4461	73.8792
0.0263639	61.4013	27.4876	73.8792
0.0263654	61.4013	27.4876	73.9052
0.0263789	61.4428	27.4461	73.9052
0.0263934	61.4428	27.529	73.9052
0.0264008	61.4428	27.529	73.9052
0.026411	61.4635	27.5705	73.9052
0.0264175	61.505	27.529	73.9052
0.0264196	61.5464	27.4876	73.9052
0.0264222	61.5464	27.4876	73.957
0.0264301	61.5879	27.4461	73.957
0.0264352	61.6086	27.4876	73.957
0.026436	61.6501	27.4461	73.957
0.0264406	61.6501	27.4876	73.957
0.0264449	61.6915	27.4461	73.957
0.0264491	61.733	27.4046	73.957
0.0264506	61.7745	27.3632	73.957
0.0264613	61.7745	27.4046	73.957
0.0264632	61.7745	27.4046	74.0088
0.0264637	61.8159	27.3632	74.0088
0.0264662	61.8574	27.3217	74.0088
0.0264734	61.8781	27.3632	74.0088
0.0264777	61.9196	27.3217	74.0088
0.0264792	61.9196	27.4046	74.0088
0.0264898	61.961	27.3632	74.0088
0.0264909	62.0025	27.3217	74.0088
0.0264963	62.0025	27.3217	74.0347
0.0265007	62.0439	27.2803	74.0347
0.0265229	62.0854	27.2388	74.0347
0.0265374	62.0854	27.2388	74.0865
0.026564	62.1061	27.2803	74.0865
0.0265983	62.1476	27.2388	74.0865
0.026606	62.1891	27.1973	74.0865
0.0266141	62.1891	27.1973	74.1125
0.0266234	62.2305	27.1559	74.1125
0.0266243	62.272	27.1144	74.1125
0.0266367	62.3134	27.073	74.1125
0.026646	62.3134	27.073	74.1643
0.0266633	62.3134	27.073	74.2161
0.0266643	62.3134	27.073	74.2679
0.0266666	62.3134	27.073	74.3198
0.0266802	62.3549	27.0315	74.3198
0.0267001	62.3964	26.99	74.3198
0.0267066	62.3964	26.99	74.3716
0.0267083	62.3964	26.99	74.4234
0.026722	62.4171	27.0315	74.4234
0.026724	62.4171	27.0315	74.4753
0.0267316	62.4171	27.0315	74.5271
0.0267391	62.4171	27.1144	74.5271
0.0267514	62.4171	27.1144	74.5789
0.0267555	62.4585	27.073	74.5789
0.0267571	62.5	27.0315	74.5789
0.026765	62.5415	26.99	74.5789
0.026775	62.5415	26.99	74.6048
0.0267856	62.5829	26.9486	74.6048
0.026799	62.6036	26.99	74.6048
0.0268076	62.6451	26.9486	74.6048
0.0268129	62.6451	26.9486	74.6566
0.0268198	62.6451	26.9486	74.7085
0.0268371	62.6866	26.9071	74.7085
0.0268423	62.728	26.8657	74.7085
0.0268446	62.7695	26.8242	74.7085
0.0268485	62.7695	26.8242	74.7603
0.0268606	62.7902	26.8657	74.7603
0.0268729	62.7902	26.8657	74.8121
0.0268763	62.7902	26.9071	74.8121
0.0268847	62.8317	26.8657	74.8121
0.0268866	62.8731	26.8242	74.8121
0.0268868	62.9146	26.7828	74.8121
0.0268893	62.9561	26.7413	74.8121
0.0268938	62.9561	26.7413	74.864
0.0268956	62.9561	26.7413	74.8899
0.0269023	62.9975	26.6998	74.8899
0.0269156	63.039	26.6584	74.8899
0.0269249	63.0804	26.6169	74.8899
0.0269291	63.1219	26.5755	74.8899
0.026935	63.1633	26.534	74.8899
0.0269383	63.1841	26.5755	74.8899
0.0269657	63.2255	26.534	74.8899
0.0269691	63.2255	26.534	74.9417
0.02698	63.267	26.4925	74.9417
0.0270045	63.2877	26.534	74.9417
0.0270066	63.2877	26.534	74.9935
0.0270419	63.3292	26.4925	74.9935
0.0270549	63.3292	26.4925	75.0453
0.0270559	63.3292	26.4925	75.0453
0.0270571	63.3292	26.4925	75.0972
0.0270574	63.3706	26.4511	75.0972
0.0270627	63.3706	26.4511	75.1231
0.0270724	63.3706	26.4511	75.149
0.0270747	63.3706	26.534	75.149
0.0270825	63.4121	26.4925	75.149
0.0270851	63.4121	26.4925	75.2008
0.0270907	63.4536	26.4511	75.2008
0.0270913	63.4536	26.4511	75.2267
0.0271209	63.495	26.4096	75.2267
0.0271212	63.495	26.4096	75.2786
0.0271412	63.5365	26.3682	75.2786
0.0271505	63.5365	26.3682	75.3304
0.0271518	63.5365	26.3682	75.3822
0.0271556	63.5572	26.4096	75.3822
0.0271632	63.5987	26.3682	75.3822
0.0271681	63.5987	26.4511	75.3822
0.0271742	63.5987	26.4511	75.4341
0.0271834	63.5987	26.4511	75.4859
0.0271965	63.6401	26.4096	75.4859
0.0272262	63.6816	26.3682	75.4859
0.0272334	63.7231	26.3267	75.4859
0.027239	63.7645	26.2852	75.4859
0.02724	63.806	26.2438	75.4859
0.0272426	63.8474	26.2023	75.4859
0.027263	63.8474	26.2023	75.5377
0.0272837	63.8889	26.1609	75.5377
0.0273295	63.8889	26.2438	75.5377
0.0273399	63.9303	26.2023	75.5377
0.027384	63.9718	26.1609	75.5377
0.0274016	64.0133	26.1194	75.5377
0.0274064	64.034	26.1609	75.5377
0.0274084	64.0755	26.1194	75.5377
0.027425	64.0755	26.1194	75.5895
0.0274285	64.1169	26.0779	75.5895
0.0274353	64.1584	26.0365	75.5895
0.0274402	64.1584	26.0365	75.6414
0.02745	64.1584	26.0365	75.6673
0.027456	64.1584	26.0365	75.7191
0.0274652	64.1584	26.0365	75.745
0.027473	64.1998	25.995	75.745
0.0274765	64.2413	25.9536	75.745
0.0274896	64.2828	25.9121	75.745
0.0274964	64.3242	25.8706	75.745
0.0275295	64.3449	25.9121	75.745
0.0275311	64.3864	25.8706	75.745
0.0275434	64.4279	25.8292	75.745
0.0275597	64.4279	25.8292	75.7968
0.0275694	64.4693	25.7877	75.7968
0.0275756	64.4693	25.7877	75.8487
0.0275857	64.4693	25.7877	75.9005
0.027586	64.4693	25.8706	75.9005
0.027607	64.4693	25.8706	75.9264
0.0276209	64.4693	25.8706	75.9782
0.0276355	64.5108	25.8292	75.9782
0.0276375	64.5522	25.7877	75.9782
0.0276403	64.5522	25.7877	76.0301
0.0276409	64.5522	25.7877	76.0819
0.0276484	64.5937	25.7463	76.0819
0.0276733	64.6352	25.7048	76.0819
0.0276745	64.6766	25.6633	76.0819
0.027676	64.6766	25.6633	76.1337
0.0276961	64.6766	25.6633	76.1855
0.0277252	64.7181	25.6219	76.1855
0.0277324	64.7595	25.5804	76.1855
0.0277342	64.801	25.539	76.1855
0.0277356	64.8425	25.4975	76.1855
0.0277384	64.8425	25.4975	76.2374
0.0277491	64.8425	25.4975	76.2633
0.0277518	64.8425	25.539	76.2633
0.0277627	64.8839	25.4975	76.2633
0.0277758	64.8839	25.4975	76.3151
0.0277813	64.9254	25.4561	76.3151
0.0278237	64.9668	25.4146	76.3151
0.02786	64.9668	25.4561	76.3151
0.0278683	65.0083	25.4146	76.3151
0.0278853	65.0498	25.3731	76.3151
0.0278939	65.0498	25.3731	76.3669
0.0279076	65.0498	25.3731	76.4188
0.0279113	65.0498	25.3731	76.4706
0.0279148	65.0705	25.4146	76.4706
0.0279196	65.1119	25.3731	76.4706
0.0279277	65.1327	25.4146	76.4706
0.0279319	65.1327	25.4146	76.5224
0.0279508	65.1741	25.3731	76.5224
0.0279531	65.1741	25.4561	76.5224
0.0279627	65.2156	25.4146	76.5224
0.027991	65.2156	25.4146	76.5742
0.0279994	65.2156	25.4561	76.5742
0.0280066	65.2156	25.539	76.5742
0.0280104	65.2156	25.5804	76.5742
0.0280135	65.257	25.539	76.5742
0.0280196	65.2778	25.5804	76.5742
0.028028	65.2778	25.5804	76.6261
0.0280564	65.2778	25.5804	76.6779
0.0280834	65.2778	25.5804	76.7297
0.0280926	65.3192	25.539	76.7297
0.0280927	65.3192	25.539	76.7556
0.0281031	65.34	25.5804	76.7556
0.0281048	65.3814	25.539	76.7556
0.0281121	65.3814	25.539	76.8075
0.0281274	65.3814	25.539	76.8593
0.0281459	65.3814	25.539	76.9111
0.0281477	65.4022	25.5804	76.9111
0.0281826	65.4022	25.5804	76.9629
0.0281831	65.4436	25.539	76.9629
0.0281883	65.4851	25.4975	76.9629
0.0282029	65.4851	25.4975	77.0148
0.0282131	65.5058	25.539	77.0148
0.0282203	65.5473	25.4975	77.0148
0.0282279	65.5887	25.4561	77.0148
0.0282317	65.5887	25.4975	77.0148
0.0282442	65.5887	25.4975	77.0666
0.0282451	65.5887	25.4975	77.0925
0.0282468	65.5887	25.4975	77.1184
0.0282584	65.6302	25.4561	77.1184
0.0282699	65.6302	25.4561	77.1443
0.0282782	65.6716	25.4146	77.1443
0.0282856	65.7131	25.3731	77.1443
0.0282916	65.7131	25.3731	77.1962
0.0283086	65.7131	25.4561	77.1962
0.0283117	65.7131	25.4561	77.248
0.028312	65.7131	25.4561	77.2998
0.0283133	65.7131	25.4561	77.3516
0.0283175	65.7131	25.4561	77.4035
0.028319	65.7131	25.539	77.4035
0.0283204	65.7546	25.4975	77.4035
0.0283215	65.796	25.4561	77.4035
0.0283241	65.8375	25.4146	77.4035
0.0283242	65.8375	25.4146	77.4553
0.0283293	65.8375	25.4146	77.5071
0.0283305	65.8375	25.4146	77.559
0.028335	65.8582	25.4561	77.559
0.0283679	65.8582	25.4561	77.6108
0.028371	65.8582	25.4561	77.6626
0.0283832	65.8582	25.4561	77.7144
0.0283925	65.8997	25.4146	77.7144
0.0284015	65.9204	25.4561	77.7144
0.0284062	65.9619	25.4146	77.7144
0.0284063	65.9619	25.4146	77.7663
0.0284354	66.0033	25.3731	77.7663
0.0284363	66.0448	25.3317	77.7663
0.028444	66.0862	25.2902	77.7663
0.0284539	66.0862	25.2902	77.8181
0.0284672	66.0862	25.2902	77.8699
0.0284779	66.0862	25.2902	77.9217
0.0284921	66.1277	25.2488	77.9217
0.0284979	66.1277	25.2488	77.9736
0.028505	66.1277	25.2488	78.0254
0.028526	66.1692	25.2073	78.0254
0.0285277	66.2106	25.1658	78.0254
0.0285361	66.2521	25.1244	78.0254
0.0285563	66.2521	25.2073	78.0254
0.0285634	66.2521	25.2073	78.0772
0.0285668	66.2935	25.1658	78.0772
0.0285845	66.2935	25.1658	78.0772
0.0286021	66.335	25.1244	78.0772
0.0286104	66.335	25.1244	78.1031
0.028612	66.3764	25.0829	78.1031
0.0286141	66.3764	25.0829	78.155
0.0286298	66.3764	25.0829	78.2068
0.02863	66.3764	25.0829	78.2586
0.0286323	66.3764	25.0829	78.3104
0.0286483	66.4179	25.0415	78.3104
0.0286501	66.4179	25.0415	78.3623
0.0286535	66.4594	25	78.3623
0.0286545	66.4594	25	78.4141
0.0286654	66.4594	25.0415	78.4141
0.0286679	66.4594	25.0415	78.4659
0.0286805	66.5008	25	78.4659
0.0286832	66.5008	25	78.5178
0.0287241	66.5216	25.0415	78.5178
0.0287607	66.563	25	78.5178
0.0287709	66.563	25	78.5696
0.0287716	66.563	25	78.5955
0.0287719	66.6045	24.9585	78.5955
0.0287887	66.6459	24.9171	78.5955
0.0288049	66.6667	24.9585	78.5955
0.0288223	66.7081	24.9171	78.5955
0.0288293	66.7289	24.9585	78.5955
0.0288331	66.7289	24.9585	78.6473
0.0288337	66.7703	24.9171	78.6473
0.0288471	66.7703	24.9171	78.6991
0.0288571	66.8118	24.8756	78.6991
0.0289062	66.8325	24.9171	78.6991
0.0289144	66.8325	24.9171	78.751
0.028915	66.8325	24.9171	78.8028
0.0289245	66.8325	24.9171	78.8546
0.0289638	66.874	24.8756	78.8546
0.0289717	66.874	24.8756	78.9065
0.0289854	66.874	24.8756	78.9324
0.0289878	66.9154	24.8342	78.9324
0.0289913	66.9154	24.8342	78.9842
0.0289955	66.9154	24.8342	79.036
0.0290052	66.9569	24.7927	79.036
0.0290139	66.9983	24.7512	79.036
0.0290141	67.0398	24.7098	79.036
0.0290251	67.0813	24.6683	79.036
0.0290369	67.1227	24.6269	79.036
0.0290415	67.1642	24.5854	79.036
0.0290715	67.1849	24.6269	79.036
0.0290721	67.1849	24.7098	79.036
0.0290859	67.2056	24.7512	79.036
0.0290983	67.2471	24.7098	79.036
0.0291002	67.2471	24.7098	79.0878
0.0291109	67.2886	24.6683	79.0878
0.0291193	67.2886	24.6683	79.1397
0.0291224	67.33	24.6269	79.1397
0.0291496	67.3715	24.5854	79.1397
0.0291682	67.3922	24.6269	79.1397
0.0291689	67.4129	24.6683	79.1397
0.0291704	67.4129	24.6683	79.1915
0.0291744	67.4544	24.6269	79.1915
0.0291773	67.4959	24.5854	79.1915
0.0291809	67.4959	24.5854	79.1915
0.0291819	67.4959	24.5854	79.2433
0.0291928	67.4959	24.5854	79.2952
0.0291962	67.4959	24.5854	79.3211
0.0292085	67.4959	24.5854	79.347
0.0292224	67.5166	24.6269	79.347
0.0292239	67.5373	24.6683	79.347
0.0292304	67.5373	24.6683	79.3988
0.0292477	67.5788	24.6269	79.3988
0.0292537	67.6202	24.5854	79.3988
0.0292548	67.6202	24.5854	79.4506
0.0292637	67.6617	24.5439	79.4506
0.0292641	67.7031	24.5025	79.4506
0.029267	67.7031	24.5025	79.5025
0.0292712	67.7446	24.461	79.5025
0.029278	67.7446	24.5025	79.5025
0.0292914	67.7446	24.5025	79.5543
0.0293031	67.7861	24.461	79.5543
0.0293379	67.8275	24.4196	79.5543
0.0293416	67.8275	24.4196	79.6061
0.0293429	67.8275	24.4196	79.6579
0.0293505	67.869	24.3781	79.6579
0.0293542	67.9104	24.3367	79.6579
0.0293577	67.9519	24.2952	79.6579
0.0293682	67.9934	24.2537	79.6579
0.0293683	67.9934	24.3367	79.6579
0.0293709	68.0348	24.2952	79.6579
0.0293811	68.0763	24.2537	79.6579
0.0293883	68.1177	24.2123	79.6579
0.0293969	68.1592	24.1708	79.6579
0.0293981	68.2007	24.1294	79.6579
0.029417	68.2421	24.0879	79.6579
0.0294271	68.2836	24.0464	79.6579
0.0294425	68.2836	24.0464	79.7098
0.0294436	68.325	24.005	79.7098
0.0294498	68.3665	23.9635	79.7098
0.0294818	68.408	23.9221	79.7098
0.0294919	68.4494	23.8806	79.7098
0.0295279	68.4909	23.8391	79.7098
0.0295505	68.4909	23.8391	79.7616
0.0295551	68.5116	23.8806	79.7616
0.0295562	68.5116	23.9635	79.7616
0.0295626	68.5531	23.9221	79.7616
0.0295691	68.5945	23.8806	79.7616
0.0295773	68.5945	23.8806	79.8134
0.0295846	68.636	23.8391	79.8134
0.029601	68.636	23.8391	79.8652
0.0296108	68.636	23.8391	79.9171
0.0296109	68.6774	23.7977	79.9171
0.0296126	68.7189	23.7562	79.9171
0.0296374	68.7189	23.7562	79.943
0.0296408	68.7604	23.7148	79.943
0.0296596	68.8018	23.6733	79.943
0.02966	68.8018	23.6733	79.9948
0.029665	68.8433	23.6318	79.9948
0.0296827	68.8847	23.5904	79.9948
0.0297003	68.9055	23.6318	79.9948
0.0297066	68.9469	23.5904	79.9948
0.029711	68.9884	23.5489	79.9948
0.0297123	69.0091	23.5904	79.9948
0.0297146	69.0506	23.5489	79.9948
0.0297174	69.092	23.5075	79.9948
0.0297232	69.092	23.5075	80.0207
0.0297274	69.1128	23.5489	80.0207
0.0297535	69.1542	23.5075	80.0207
0.0297805	69.1957	23.466	80.0207
0.0297918	69.2371	23.4245	80.0207
0.0298047	69.2786	23.3831	80.0207
0.0298157	69.3201	23.3416	80.0207
0.0298228	69.3615	23.3002	80.0207
0.0298259	69.3615	23.3002	80.0466
0.0298428	69.403	23.2587	80.0466
0.0298434	69.403	23.2587	80.0985
0.0298657	69.4444	23.2172	80.0985
0.0298793	69.4444	23.2172	80.1503
0.0298825	69.4444	23.3002	80.1503
0.029891	69.4444	23.3002	80.2021
0.0298921	69.4652	23.3416	80.2021
0.0298932	69.5066	23.3002	80.2021
0.0298935	69.5481	23.2587	80.2021
0.0298941	69.5481	23.3416	80.2021
0.0299226	69.5481	23.3416	80.254
0.0299231	69.5481	23.3416	80.3058
0.0299473	69.5481	23.3416	80.3576
0.0299488	69.5896	23.3002	80.3576
0.0299654	69.631	23.2587	80.3576
0.0299697	69.631	23.3002	80.3576
0.0299825	69.631	23.3831	80.3576
0.0299832	69.6725	23.3416	80.3576
0.0299929	69.6725	23.3416	80.3835
0.0300029	69.7139	23.3002	80.3835
0.0300167	69.7554	23.2587	80.3835
0.0300307	69.7969	23.2172	80.3835
0.0300614	69.7969	23.2172	80.4353
0.0300785	69.8176	23.2587	80.4353
0.0300979	69.8176	23.2587	80.4353
0.0301022	69.859	23.2172	80.4353
0.0301022	69.9005	23.1758	80.4353
0.0301187	69.9005	23.1758	80.4872
0.0301238	69.9005	23.1758	80.539
0.0301244	69.9005	23.1758	80.5908
0.0301649	69.9005	23.1758	80.6167
0.0301705	69.9212	23.2172	80.6167
0.0301808	69.9212	23.2172	80.6427
0.0301962	69.9212	23.2172	80.6945
0.0301981	69.9212	23.2172	80.7463
0.0302033	69.9627	23.1758	80.7463
0.0302035	69.9627	23.1758	80.7722
0.0302049	69.9627	23.1758	80.8241
0.0302243	70.0041	23.1343	80.8241
0.030231	70.0456	23.0929	80.8241
0.0302356	70.0871	23.0514	80.8241
0.0302417	70.1285	23.01	80.8241
0.0302481	70.17	22.9685	80.8241
0.0302514	70.2114	22.927	80.8241
0.0302689	70.2529	22.8856	80.8241
0.0302747	70.2529	22.8856	80.8759
0.0302838	70.2529	22.8856	80.9018
0.0302891	70.2944	22.8441	80.9018
0.0302967	70.2944	22.8856	80.9018
0.0302978	70.2944	22.8856	80.9536
0.0303038	70.2944	22.8856	81.0054
0.0303273	70.3358	22.8441	81.0054
0.0303322	70.3773	22.8027	81.0054
0.0303389	70.398	22.8441	81.0054
0.030351	70.398	22.8441	81.0573
0.0303752	70.4395	22.8027	81.0573
0.0303816	70.4809	22.7612	81.0573
0.0303831	70.4809	22.7612	81.1091
0.0303864	70.4809	22.8027	81.1091
0.030416	70.4809	22.8027	81.1609
0.0304821	70.4809	22.8027	81.2127
0.0304841	70.5017	22.8441	81.2127
0.0304893	70.5431	22.8027	81.2127
0.0305058	70.5431	22.8027	81.2646
0.0305379	70.5431	22.8027	81.3164
0.030546	70.5431	22.8027	81.3682
0.0306	70.5431	22.8856	81.3682
0.0306201	70.5846	22.8441	81.3682
0.0306285	70.626	22.8027	81.3682
0.0306303	70.6675	22.7612	81.3682
0.0306331	70.6882	22.8027	81.3682
0.0306503	70.7297	22.7612	81.3682
0.0306736	70.7297	22.7612	81.3941
0.0306936	70.7711	22.7197	81.3941
0.0307112	70.8126	22.6783	81.3941
0.0307255	70.8541	22.6368	81.3941
0.0307407	70.8541	22.6368	81.446
0.0307429	70.8541	22.6368	81.4978
0.0307538	70.8955	22.5954	81.4978
0.0307572	70.8955	22.5954	81.5237
0.0307649	70.8955	22.6783	81.5237
0.0307696	70.937	22.6368	81.5237
0.0307855	70.937	22.6368	81.5496
0.0307881	70.9577	22.6783	81.5496
0.0307929	70.9577	22.6783	81.6014
0.0308008	70.9992	22.6368	81.6014
