0.0214394	44.4444	37.1061	64.7318
0.0214408	44.4859	37.0647	64.7318
0.0214445	44.5274	37.0232	64.7318
0.0214465	44.5274	37.0232	64.7577
0.0214538	44.5481	37.0647	64.7577
0.0214545	44.5481	37.0647	64.7836
0.0214668	44.5481	37.1476	64.7836
0.0214716	44.5481	37.1476	64.7836
0.0214784	44.5896	37.1061	64.7836
0.0214819	44.5896	37.1891	64.7836
0.021487	44.631	37.1476	64.7836
0.02149	44.631	37.1476	64.8354
0.0214973	44.631	37.1476	64.8873
0.0215015	44.6517	37.1891	64.8873
0.0215059	44.6725	37.2305	64.8873
0.0215126	44.7139	37.1891	64.8873
0.0215182	44.7139	37.272	64.8873
0.0215195	44.7554	37.2305	64.8873
0.0215244	44.7554	37.2305	64.8873
0.0215405	44.7968	37.1891	64.8873
0.0215482	44.8383	37.1476	64.8873
0.0215523	44.8798	37.1061	64.8873
0.0215581	44.8798	37.1061	64.9391
0.0215751	44.9005	37.1476	64.9391
0.0215821	44.9005	37.1476	64.9909
0.0215846	44.942	37.1061	64.9909
0.0216043	44.9834	37.0647	64.9909
0.0216048	45.0249	37.0232	64.9909
0.0216092	45.0249	37.0647	64.9909
0.0216103	45.0663	37.0232	64.9909
0.0216151	45.1078	36.9818	64.9909
0.0216205	45.1285	37.0232	64.9909
0.0216297	45.1285	37.0232	65.0428
0.0216376	45.1285	37.0232	65.0946
0.0216415	45.17	36.9818	65.0946
0.021644	45.17	37.0647	65.0946
0.0216451	45.1907	37.1061	65.0946
0.0216468	45.2114	37.1476	65.0946
0.0216483	45.2529	37.1061	65.0946
0.0216487	45.2944	37.0647	65.0946
0.0216525	45.3358	37.0232	65.0946
0.0216836	45.3358	37.0232	65.1205
0.0217001	45.3358	37.0232	65.1723
0.0217011	45.3358	37.0232	65.2242
0.0217055	45.3773	36.9818	65.2242
0.0217064	45.4187	36.9403	65.2242
0.0217071	45.4602	36.8988	65.2242
0.0217129	45.5017	36.8574	65.2242
0.0217137	45.5017	36.8574	65.2501
0.0217155	45.5017	36.8574	65.3019
0.0217336	45.5224	36.8988	65.3019
0.0217401	45.5224	36.8988	65.3537
0.0217469	45.5224	36.9818	65.3537
0.0217477	45.5638	36.9403	65.3537
0.0217488	45.5846	36.9818	65.3537
0.0217513	45.5846	37.0232	65.3537
0.0217533	45.6053	37.0647	65.3537
0.0217551	45.6468	37.0232	65.3537
0.0217645	45.6468	37.0232	65.3796
0.0217691	45.6882	36.9818	65.3796
0.0217708	45.709	37.0232	65.3796
0.0217739	45.709	37.0232	65.4315
0.0217816	45.7504	36.9818	65.4315
0.0217841	45.7504	36.9818	65.4574
0.0217883	45.7919	36.9403	65.4574
0.0217936	45.8333	36.8988	65.4574
0.021803	45.8541	36.9403	65.4574
0.021806	45.8955	36.8988	65.4574
0.0218099	45.8955	36.8988	65.5092
0.0218118	45.8955	36.8988	65.5351
0.0218307	45.8955	36.8988	65.5351
0.0218334	45.937	36.8574	65.5351
0.0218335	45.937	36.8574	65.561
0.0218351	45.9784	36.8159	65.561
0.0218397	46.0199	36.7745	65.561
0.02184	46.0199	36.7745	65.6129
0.0218425	46.0199	36.7745	65.6647
0.0218555	46.0199	36.7745	65.7165
0.0218643	46.0614	36.733	65.7165
0.0218735	46.0614	36.733	65.7424
0.0218745	46.1028	36.6915	65.7424
0.0218801	46.1443	36.6501	65.7424
0.0218857	46.1857	36.6086	65.7424
0.0218868	46.2065	36.6501	65.7424
0.0218933	46.2479	36.6086	65.7424
0.0218936	46.2894	36.5672	65.7424
0.021902	46.2894	36.5672	65.7943
0.0219026	46.3308	36.5257	65.7943
0.0219381	46.3308	36.5257	65.8202
0.0219423	46.3723	36.4842	65.8202
0.0219462	46.3723	36.4842	65.872
0.0219544	46.4138	36.4428	65.872
0.0219566	46.4138	36.4428	65.9238
0.0219582	46.4138	36.4428	65.9756
0.0219752	46.4552	36.4013	65.9756
0.0219772	46.4552	36.4428	65.9756
0.0219775	46.4552	36.4428	66.0275
0.0219908	46.4967	36.4013	66.0275
0.0219915	46.5381	36.3599	66.0275
0.0219917	46.5381	36.3599	66.0793
0.0219953	46.5381	36.3599	66.1311
0.0220002	46.5381	36.4428	66.1311
0.022004	46.5796	36.4013	66.1311
0.0220067	46.6211	36.3599	66.1311
0.022015	46.6625	36.3184	66.1311
0.0220209	46.6625	36.3184	66.1829
0.0220218	46.6625	36.3184	66.2348
0.0220223	46.6625	36.3184	66.2866
0.0220236	46.6833	36.3599	66.2866
0.02203	46.6833	36.3599	66.3384
0.0220301	46.7247	36.3184	66.3384
0.0220336	46.7454	36.3599	66.3384
0.0220505	46.7454	36.4428	66.3384
0.0220507	46.7454	36.5257	66.3384
0.0220574	46.7454	36.5257	66.3643
0.0220666	46.7869	36.4842	66.3643
0.0220675	46.8284	36.4428	66.3643
0.0220744	46.8284	36.4428	66.3903
0.0220749	46.8698	36.4013	66.3903
0.0220967	46.9113	36.3599	66.3903
0.0220976	46.9113	36.3599	66.4421
0.0221013	46.9113	36.3599	66.468
0.0221028	46.9527	36.3184	66.468
0.0221037	46.9527	36.3184	66.4939
0.0221109	46.9942	36.2769	66.4939
0.0221145	46.9942	36.2769	66.5457
0.022117	47.0357	36.2355	66.5457
0.0221239	47.0771	36.194	66.5457
0.0221296	47.1186	36.1526	66.5457
0.0221382	47.16	36.1111	66.5457
0.0221408	47.16	36.1111	66.5716
0.0221467	47.1808	36.1526	66.5716
0.0221473	47.2222	36.1111	66.5716
0.0221769	47.2222	36.194	66.5716
0.022179	47.2637	36.1526	66.5716
0.0221864	47.2637	36.1526	66.6235
0.0221954	47.2637	36.1526	66.6753
0.0222036	47.2637	36.1526	66.7271
0.0222133	47.3051	36.1111	66.7271
0.0222258	47.3051	36.1111	66.753
0.0222379	47.3051	36.1111	66.779
0.022248	47.3051	36.1111	66.8308
0.022254	47.3466	36.0697	66.8308
0.0222719	47.3881	36.0282	66.8308
0.0222845	47.3881	36.0282	66.8826
0.0222973	47.3881	36.0282	66.9344
0.0222994	47.4295	35.9867	66.9344
0.0222997	47.4295	35.9867	66.9863
0.0223023	47.4295	35.9867	67.0381
0.0223053	47.4295	35.9867	67.0899
0.0223073	47.4295	35.9867	67.1158
0.0223133	47.471	35.9453	67.1158
0.0223164	47.4917	35.9867	67.1158
0.0223215	47.5332	35.9453	67.1158
0.0223261	47.5746	35.9038	67.1158
0.0223275	47.5746	35.9038	67.1417
0.0223312	47.5746	35.9038	67.1936
0.0223324	47.5746	35.9038	67.1936
0.0223379	47.5746	35.9038	67.2454
0.0223384	47.6161	35.8624	67.2454
0.0223488	47.6161	35.9038	67.2454
0.0223494	47.6575	35.8624	67.2454
0.0223552	47.699	35.8209	67.2454
0.0223562	47.7405	35.7794	67.2454
0.0223576	47.7819	35.738	67.2454
0.0223842	47.7819	35.738	67.2972
0.022404	47.7819	35.738	67.3491
0.0224052	47.8234	35.6965	67.3491
0.0224139	47.8234	35.7794	67.3491
0.0224143	47.8648	35.738	67.3491
0.022416	47.9063	35.6965	67.3491
0.0224195	47.9478	35.6551	67.3491
0.0224307	47.9685	35.6965	67.3491
0.0224514	47.9685	35.6965	67.4009
0.0224597	47.9685	35.6965	67.4527
0.022461	48.0099	35.6551	67.4527
0.0224677	48.0514	35.6136	67.4527
0.0224742	48.0514	35.6136	67.5045
0.0224782	48.0514	35.6136	67.5564
0.0224872	48.0721	35.6551	67.5564
0.0224931	48.0929	35.6965	67.5564
0.0224964	48.1343	35.6551	67.5564
0.0224993	48.1343	35.6551	67.6082
0.0224994	48.1343	35.6551	67.66
0.0225035	48.1343	35.6551	67.6859
0.0225037	48.1758	35.6136	67.6859
0.0225075	48.1965	35.6551	67.6859
0.0225092	48.2172	35.6965	67.6859
0.0225132	48.2172	35.7794	67.6859
0.0225209	48.2587	35.738	67.6859
0.022521	48.2587	35.8209	67.6859
0.0225297	48.3002	35.7794	67.6859
0.0225444	48.3416	35.738	67.6859
0.0225484	48.3624	35.7794	67.6859
0.0225639	48.4038	35.738	67.6859
0.022566	48.4038	35.738	67.7378
0.0225697	48.4453	35.6965	67.7378
0.0225934	48.4453	35.7794	67.7378
0.0225966	48.4867	35.738	67.7378
0.022597	48.4867	35.8209	67.7378
0.0225992	48.5282	35.7794	67.7378
0.0226071	48.5282	35.8624	67.7378
0.0226083	48.5697	35.8209	67.7378
0.0226084	48.6111	35.7794	67.7378
0.0226087	48.6111	35.7794	67.7637
0.0226146	48.6526	35.738	67.7637
0.0226256	48.6526	35.738	67.8155
0.0226345	48.6526	35.738	67.8414
0.022636	48.694	35.6965	67.8414
0.0226433	48.7148	35.738	67.8414
0.0226508	48.7148	35.738	67.8673
0.0226551	48.7355	35.7794	67.8673
0.0226595	48.7355	35.7794	67.9192
0.0226617	48.7355	35.7794	67.971
0.0226699	48.7769	35.738	67.971
0.0226777	48.7769	35.738	68.0228
0.0226813	48.8184	35.6965	68.0228
0.0226849	48.8391	35.738	68.0228
0.0226945	48.8806	35.6965	68.0228
0.0226946	48.9221	35.6551	68.0228
0.0226951	48.9221	35.6551	68.0746
0.0227038	48.9635	35.6136	68.0746
0.0227079	48.9635	35.6965	68.0746
0.0227134	49.005	35.6551	68.0746
0.0227171	49.005	35.6965	68.0746
0.0227197	49.005	35.6965	68.1005
0.0227307	49.005	35.6965	68.1524
0.0227385	49.005	35.6965	68.1783
0.0227427	49.005	35.6965	68.2042
0.022758	49.005	35.6965	68.256
0.0227592	49.005	35.7794	68.256
0.0227595	49.005	35.8209	68.256
0.0227607	49.0257	35.8624	68.256
0.0227673	49.0257	35.8624	68.3079
0.0227682	49.0257	35.8624	68.3597
0.0227736	49.0464	35.9038	68.3597
0.022776	49.0879	35.8624	68.3597
0.0227786	49.0879	35.8624	68.3856
0.0227815	49.1294	35.8209	68.3856
0.0227939	49.1708	35.7794	68.3856
0.0227971	49.2123	35.738	68.3856
0.0228006	49.2123	35.738	68.4374
0.0228031	49.2537	35.6965	68.4374
0.0228037	49.2537	35.7794	68.4374
0.0228111	49.2952	35.738	68.4374
0.0228123	49.3367	35.6965	68.4374
0.0228132	49.3781	35.6551	68.4374
0.0228173	49.3781	35.6551	68.4892
0.0228265	49.4196	35.6136	68.4892
0.0228344	49.4196	35.6136	68.5411
0.0228435	49.461	35.5721	68.5411
0.0228447	49.5025	35.5307	68.5411
0.0228477	49.5025	35.5307	68.5929
0.0228588	49.5439	35.4892	68.5929
0.0228653	49.5854	35.4478	68.5929
0.0228656	49.5854	35.4478	68.6447
0.0228775	49.5854	35.4478	68.6966
0.0228802	49.6061	35.4892	68.6966
0.0228856	49.6061	35.5721	68.6966
0.0228895	49.6061	35.5721	68.7484
0.0228967	49.6061	35.5721	68.8002
0.0228995	49.6476	35.5307	68.8002
0.0229046	49.6476	35.5307	68.852
0.0229046	49.6891	35.4892	68.852
0.022907	49.7305	35.4478	68.852
0.0229216	49.772	35.4063	68.852
0.0229234	49.772	35.4063	68.9039
0.0229369	49.8134	35.3648	68.9039
0.0229408	49.8549	35.3234	68.9039
0.022941	49.8756	35.3648	68.9039
0.0229424	49.8756	35.3648	68.9557
0.022943	49.9171	35.3234	68.9557
0.0229449	49.9585	35.2819	68.9557
0.022949	49.9585	35.2819	69.0075
0.0229583	50	35.2405	69.0075
0.022971	50.0415	35.199	69.0075
0.022977	50.0829	35.1575	69.0075
0.0229871	50.1244	35.1161	69.0075
0.0229957	50.1658	35.0746	69.0075
0.0229966	50.2073	35.0332	69.0075
0.0229983	50.2488	34.9917	69.0075
0.0230015	50.2902	34.9502	69.0075
0.0230102	50.3317	34.9088	69.0075
0.0230118	50.3317	34.9088	69.0593
0.0230128	50.3731	34.8673	69.0593
0.0230138	50.3731	34.8673	69.1112
0.0230193	50.3731	34.8673	69.163
0.0230281	50.3731	34.9502	69.163
0.0230352	50.4146	34.9088	69.163
0.023037	50.4561	34.8673	69.163
0.0230379	50.4561	34.8673	69.163
0.0230652	50.4975	34.8259	69.163
0.0230713	50.4975	34.8259	69.2148
0.0230748	50.539	34.7844	69.2148
0.0230752	50.539	34.7844	69.2666
0.0230802	50.5804	34.743	69.2666
0.0230847	50.6219	34.7015	69.2666
0.0230883	50.6633	34.66	69.2666
0.0230953	50.6633	34.66	69.3185
0.0231023	50.7048	34.6186	69.3185
0.0231043	50.7463	34.5771	69.3185
0.0231124	50.767	34.6186	69.3185
0.0231239	50.767	34.6186	69.3703
0.0231369	50.767	34.66	69.3703
0.0231395	50.8085	34.6186	69.3703
0.0231426	50.8499	34.5771	69.3703
0.023145	50.8914	34.5357	69.3703
0.0231479	50.9121	34.5771	69.3703
0.0231579	50.9121	34.5771	69.4221
0.0231599	50.9536	34.5357	69.4221
0.0231639	50.9536	34.5357	69.474
0.0231791	50.9536	34.6186	69.474
0.0231838	50.995	34.5771	69.474
0.0231859	51.0365	34.5357	69.474
0.0231899	51.0779	34.4942	69.474
0.023194	51.0779	34.4942	69.5258
0.0232081	51.0779	34.5771	69.5258
0.0232113	51.1194	34.5357	69.5258
0.0232175	51.1609	34.4942	69.5258
0.023224	51.2023	34.4527	69.5258
0.0232305	51.2438	34.4113	69.5258
0.0232358	51.2852	34.3698	69.5258
0.0232363	51.2852	34.4527	69.5258
0.0232623	51.306	34.4942	69.5258
0.0232645	51.306	34.4942	69.5776
0.0232677	51.3474	34.4527	69.5776
0.0232696	51.3889	34.4113	69.5776
0.0232707	51.3889	34.4942	69.5776
0.0232822	51.4303	34.4527	69.5776
0.0232898	51.4511	34.4942	69.5776
0.0232985	51.4718	34.5357	69.5776
0.0232997	51.5133	34.4942	69.5776
0.0233017	51.5133	34.4942	69.5776
0.0233242	51.5547	34.4527	69.5776
0.0233252	51.5547	34.4942	69.5776
0.0233299	51.5962	34.4527	69.5776
0.0233347	51.5962	34.4527	69.6035
0.0233363	51.6376	34.4113	69.6035
0.0233473	51.6791	34.3698	69.6035
0.0233488	51.6791	34.3698	69.6035
0.0233746	51.6791	34.4527	69.6035
0.0233819	51.6791	34.5357	69.6035
0.0233872	51.6791	34.5357	69.6553
0.0233909	51.7206	34.4942	69.6553
0.0233948	51.762	34.4527	69.6553
0.0234077	51.762	34.5357	69.6553
0.0234088	51.8035	34.4942	69.6553
0.0234142	51.8449	34.4527	69.6553
0.0234154	51.8864	34.4113	69.6553
0.023447	51.9279	34.3698	69.6553
0.0234488	51.9693	34.3284	69.6553
0.0234499	52.0108	34.2869	69.6553
0.0234536	52.0108	34.2869	69.7072
0.023474	52.0522	34.2454	69.7072
0.0234916	52.0522	34.2454	69.759
0.0235033	52.0937	34.204	69.759
0.0235049	52.1352	34.1625	69.759
0.0235058	52.1352	34.204	69.759
0.0235122	52.1766	34.1625	69.759
0.0235159	52.2181	34.1211	69.759
0.0235356	52.2388	34.1625	69.759
0.0235356	52.2803	34.1211	69.759
0.0235356	52.3217	34.0796	69.759
0.0235481	52.3632	34.0381	69.759
0.0235763	52.4046	33.9967	69.759
0.0235814	52.4046	33.9967	69.759
0.023584	52.4046	33.9967	69.8108
0.0235866	52.4046	33.9967	69.8627
0.0235942	52.4461	33.9552	69.8627
0.0236083	52.4876	33.9138	69.8627
0.0236087	52.5083	33.9552	69.8627
0.0236121	52.5083	33.9552	69.9145
0.0236129	52.529	33.9967	69.9145
0.0236142	52.5705	33.9552	69.9145
0.0236209	52.6119	33.9138	69.9145
0.0236307	52.6119	33.9138	69.9663
0.0236325	52.6534	33.8723	69.9663
0.0236389	52.6534	33.8723	70.0181
0.0236425	52.6949	33.8308	70.0181
0.0236569	52.7363	33.7894	70.0181
0.0236578	52.7778	33.7479	70.0181
0.0236646	52.7985	33.7894	70.0181
0.0236707	52.84	33.7479	70.0181
0.023672	52.84	33.7479	70.07
0.0236736	52.8814	33.7065	70.07
0.0236794	52.9229	33.665	70.07
0.0236844	52.9643	33.6236	70.07
0.0236996	53.0058	33.5821	70.07
0.0237001	53.0473	33.5406	70.07
0.0237019	53.0887	33.4992	70.07
0.0237123	53.1302	33.4577	70.07
0.023718	53.1302	33.4577	70.1218
0.0237183	53.1302	33.4577	70.1736
0.0237302	53.1509	33.4992	70.1736
0.023757	53.1509	33.4992	70.2254
0.0237596	53.1509	33.4992	70.2773
0.0237625	53.1716	33.5406	70.2773
0.0237633	53.1716	33.5406	70.3291
0.0237636	53.1716	33.5406	70.3809
0.0237654	53.1716	33.5406	70.4328
0.0237658	53.1924	33.5821	70.4328
0.0237666	53.1924	33.665	70.4328
0.0237908	53.2338	33.6236	70.4328
0.0237954	53.2338	33.665	70.4328
0.0238058	53.2546	33.7065	70.4328
0.023808	53.2546	33.7065	70.4846
0.0238129	53.2546	33.7065	70.5364
0.0238367	53.296	33.665	70.5364
0.0238382	53.3375	33.6236	70.5364
0.0238695	53.3789	33.5821	70.5364
0.0238765	53.4204	33.5406	70.5364
0.0238841	53.4619	33.4992	70.5364
0.0238874	53.5033	33.4577	70.5364
0.0239025	53.5033	33.4577	70.5882
0.0239121	53.5448	33.4163	70.5882
0.023915	53.5862	33.3748	70.5882
0.0239338	53.6277	33.3333	70.5882
0.0239435	53.6692	33.2919	70.5882
0.0239685	53.7106	33.2504	70.5882
0.0239764	53.7106	33.2504	70.6142
0.0239784	53.7106	33.2504	70.666
0.023996	53.7521	33.209	70.666
0.0239973	53.7935	33.1675	70.666
0.0239976	53.7935	33.1675	70.6919
0.024003	53.7935	33.1675	70.7437
0.0240056	53.7935	33.1675	70.7955
0.0240091	53.7935	33.1675	70.8474
0.0240147	53.835	33.126	70.8474
0.0240185	53.835	33.1675	70.8474
0.0240228	53.835	33.1675	70.8474
0.0240355	53.8764	33.126	70.8474
0.0240374	53.8764	33.126	70.8992
0.0240433	53.8764	33.1675	70.8992
0.0240466	53.8972	33.209	70.8992
0.02405	53.8972	33.2919	70.8992
0.0240555	53.9386	33.2504	70.8992
0.0240636	53.9801	33.209	70.8992
0.0240666	53.9801	33.209	70.951
0.0240798	54.0008	33.2504	70.951
0.0240852	54.0423	33.209	70.951
0.0240894	54.0423	33.209	70.9769
0.024091	54.0423	33.209	71.0288
0.0240957	54.0423	33.209	71.0806
0.0241061	54.0837	33.1675	71.0806
0.0241224	54.0837	33.1675	71.1324
0.0241237	54.1252	33.126	71.1324
0.024136	54.1252	33.126	71.1842
0.0241407	54.1667	33.0846	71.1842
0.0241434	54.1874	33.126	71.1842
0.0241585	54.1874	33.126	71.2102
0.0241642	54.1874	33.1675	71.2102
0.0241686	54.2289	33.126	71.2102
0.0241692	54.2289	33.126	71.262
0.0241771	54.2289	33.209	71.262
0.0241825	54.2703	33.1675	71.262
0.0241978	54.2703	33.1675	71.3138
0.0242024	54.291	33.209	71.3138
0.0242041	54.291	33.2919	71.3138
0.0242097	54.291	33.2919	71.3656
0.0242148	54.3325	33.2504	71.3656
0.0242164	54.374	33.209	71.3656
0.024226	54.4154	33.1675	71.3656
0.0242383	54.4154	33.1675	71.3916
0.0242448	54.4362	33.209	71.3916
0.0242491	54.4362	33.209	71.4434
0.0242518	54.4776	33.1675	71.4434
0.0242614	54.5191	33.126	71.4434
0.0242718	54.5605	33.0846	71.4434
0.0242829	54.5605	33.0846	71.4952
0.0242853	54.602	33.0431	71.4952
0.0242902	54.6434	33.0017	71.4952
0.0242939	54.6849	32.9602	71.4952
0.0242948	54.7264	32.9187	71.4952
0.0243013	54.7264	32.9187	71.5211
0.0243187	54.7264	32.9187	71.5729
0.0243219	54.7471	32.9602	71.5729
0.0243284	54.7886	32.9187	71.5729
0.0243293	54.83	32.8773	71.5729
0.0243384	54.83	32.8773	71.6248
0.024349	54.8715	32.8358	71.6248
0.0243563	54.9129	32.7944	71.6248
0.0243666	54.9129	32.7944	71.6507
0.0243667	54.9129	32.7944	71.7025
0.024388	54.9129	32.8358	71.7025
0.0244018	54.9544	32.7944	71.7025
0.0244089	54.9959	32.7529	71.7025
0.0244095	55.0373	32.7114	71.7025
0.0244145	55.0373	32.7114	71.7543
0.0244313	55.0373	32.7114	71.8062
0.0244322	55.0373	32.7114	71.8321
0.0244341	55.0373	32.7114	71.8839
0.0244412	55.0788	32.67	71.8839
0.0244416	55.0995	32.7114	71.8839
0.0244419	55.141	32.67	71.8839
0.0244475	55.1824	32.6285	71.8839
0.0244581	55.2239	32.5871	71.8839
0.0244592	55.2653	32.5456	71.8839
0.0244602	55.3068	32.5041	71.8839
0.0244653	55.3068	32.5041	71.9098
0.0244822	55.3483	32.4627	71.9098
0.0244834	55.3483	32.4627	71.9357
0.0244948	55.3897	32.4212	71.9357
0.0245013	55.3897	32.4212	71.9876
0.0245252	55.4312	32.3798	71.9876
0.0245321	55.4312	32.3798	72.0394
0.0245566	55.4312	32.3798	72.0912
0.0245878	55.4312	32.3798	72.1171
0.0245896	55.4726	32.3383	72.1171
0.0245957	55.5141	32.2968	72.1171
0.0246067	55.5141	32.2968	72.143
0.0246148	55.5556	32.2554	72.143
0.0246186	55.5556	32.2554	72.1949
0.0246212	55.597	32.2139	72.1949
0.0246313	55.6385	32.1725	72.1949
0.0246315	55.6799	32.131	72.1949
0.024637	55.7214	32.0896	72.1949
0.024643	55.7629	32.0481	72.1949
0.0246531	55.8043	32.0066	72.1949
0.0246598	55.8458	31.9652	72.1949
0.0246668	55.8872	31.9237	72.1949
0.0246765	55.8872	31.9237	72.2467
0.0246831	55.9287	31.8823	72.2467
0.0246878	55.9494	31.9237	72.2467
0.0246879	55.9909	31.8823	72.2467
0.024705	56.0323	31.8408	72.2467
0.0247085	56.0323	31.8408	72.2985
0.0247109	56.0738	31.7993	72.2985
0.0247118	56.1153	31.7579	72.2985
0.0247186	56.136	31.7993	72.2985
0.0247262	56.136	31.8823	72.2985
0.0247286	56.136	31.8823	72.3503
0.024733	56.1774	31.8408	72.3503
0.0247397	56.1774	31.8408	72.4022
0.0247425	56.1774	31.8408	72.454
0.0247465	56.1774	31.8408	72.4799
0.0247548	56.2189	31.7993	72.4799
0.0247569	56.2604	31.7579	72.4799
0.0247641	56.2604	31.7579	72.5317
0.0247694	56.2604	31.7579	72.5836
0.0247831	56.3018	31.7164	72.5836
0.0247848	56.3018	31.7993	72.5836
0.0247906	56.3018	31.7993	72.6354
0.024797	56.3433	31.7579	72.6354
0.0247992	56.3433	31.7579	72.6613
0.0247999	56.3847	31.7164	72.6613
0.02481	56.4262	31.675	72.6613
0.0248112	56.4262	31.675	72.7131
0.0248132	56.4677	31.6335	72.7131
0.0248166	56.5091	31.592	72.7131
0.0248259	56.5091	31.592	72.765
0.0248261	56.5506	31.5506	72.765
0.0248355	56.5506	31.5506	72.8168
0.0248398	56.592	31.5091	72.8168
0.0248695	56.6335	31.4677	72.8168
0.0248838	56.6335	31.4677	72.8686
0.0248903	56.6335	31.4677	72.9204
0.0248907	56.6335	31.5506	72.9204
0.0248962	56.675	31.5091	72.9204
0.0248989	56.7164	31.4677	72.9204
0.0249024	56.7371	31.5091	72.9204
0.0249068	56.7579	31.5506	72.9204
0.02493	56.7993	31.5091	72.9204
0.0249395	56.8408	31.4677	72.9204
0.0249449	56.8408	31.4677	72.9464
0.0249696	56.8408	31.4677	72.9982
0.0249874	56.8408	31.4677	73.05
0.0249876	56.8408	31.5506	73.05
0.0249907	56.8408	31.5506	73.1018
0.024991	56.8823	31.5091	73.1018
0.0250114	56.9237	31.4677	73.1018
0.0250133	56.9237	31.4677	73.1537
0.025016	56.9237	31.5091	73.1537
0.0250162	56.9444	31.5506	73.1537
0.0250361	56.9444	31.5506	73.2055
0.0250361	56.9859	31.5091	73.2055
0.0250378	57.0274	31.4677	73.2055
0.0250396	57.0274	31.4677	73.2573
0.0250533	57.0688	31.4262	73.2573
0.0250584	57.1103	31.3847	73.2573
0.0250669	57.131	31.4262	73.2573
0.0250877	57.131	31.4262	73.3092
0.0250939	57.1725	31.3847	73.3092
0.025095	57.1725	31.3847	73.361
0.0250974	57.1725	31.3847	73.4128
0.0251048	57.2139	31.3433	73.4128
0.0251062	57.2139	31.3433	73.4646
0.0251223	57.2139	31.3433	73.4905
0.0251271	57.2554	31.3018	73.4905
0.0251277	57.2968	31.2604	73.4905
0.0251346	57.3383	31.2189	73.4905
0.0251443	57.3798	31.1774	73.4905
0.0251559	57.4005	31.2189	73.4905
0.0251727	57.4212	31.2604	73.4905
0.0251749	57.4212	31.2604	73.5424
0.0251754	57.4627	31.2189	73.5424
0.0251809	57.5041	31.1774	73.5424
0.0251852	57.5456	31.136	73.5424
0.0251945	57.5456	31.136	73.5424
0.0252028	57.5456	31.2189	73.5424
0.0252063	57.5871	31.1774	73.5424
0.0252358	57.5871	31.2189	73.5424
0.0252361	57.6285	31.1774	73.5424
0.0252364	57.6285	31.2604	73.5424
0.0252509	57.67	31.2189	73.5424
0.0252527	57.67	31.2604	73.5424
0.0252529	57.7114	31.2189	73.5424
0.0252535	57.7114	31.2189	73.5683
0.0252544	57.7529	31.1774	73.5683
0.0252547	57.7944	31.136	73.5683
0.0252656	57.8151	31.1774	73.5683
0.0252688	57.8151	31.1774	73.6201
0.0252731	57.8566	31.136	73.6201
0.0252763	57.898	31.0945	73.6201
0.0252767	57.9187	31.136	73.6201
0.0252835	57.9602	31.0945	73.6201
0.0252976	58.0017	31.0531	73.6201
0.0252984	58.0017	31.136	73.6201
0.025312	58.0017	31.136	73.646
0.0253254	58.0431	31.0945	73.646
0.0253385	58.0846	31.0531	73.646
0.025339	58.0846	31.0531	73.6978
0.0253432	58.126	31.0116	73.6978
0.0253447	58.1675	30.9701	73.6978
0.0253452	58.1675	31.0531	73.6978
0.0253491	58.1675	31.0945	73.6978
0.0253646	58.1675	31.0945	73.7238
0.0253758	58.209	31.0531	73.7238
0.0253822	58.209	31.0945	73.7238
0.0253836	58.209	31.0945	73.7756
0.025385	58.209	31.0945	73.8015
0.0253934	58.2504	31.0531	73.8015
0.0254002	58.2504	31.0531	73.8533
0.0254006	58.2504	31.0945	73.8533
0.025423	58.2504	31.0945	73.8792
0.0254367	58.2504	31.0945	73.9052
0.025439	58.2919	31.0531	73.9052
0.0254535	58.2919	31.0531	73.957
0.0254639	58.2919	31.0531	74.0088
0.025478	58.2919	31.0531	74.0606
0.0254901	58.2919	31.0531	74.1125
0.0255009	58.3333	31.0116	74.1125
0.0255465	58.3748	30.9701	74.1125
0.025551	58.3748	30.9701	74.1643
0.0255556	58.3955	31.0116	74.1643
0.0255705	58.3955	31.0531	74.1643
0.0255921	58.437	31.0116	74.1643
0.0256165	58.437	31.0116	74.2161
0.0256255	58.437	31.0116	74.2679
0.0256259	58.437	31.0116	74.3198
0.0256317	58.4577	31.0531	74.3198
0.0256365	58.4992	31.0116	74.3198
0.0256511	58.4992	31.0116	74.3457
0.0256717	58.5406	30.9701	74.3457
0.0256792	58.5821	30.9287	74.3457
0.025682	58.6236	30.8872	74.3457
0.0256838	58.665	30.8458	74.3457
0.025684	58.7065	30.8043	74.3457
0.0256891	58.7479	30.7629	74.3457
0.0256918	58.7479	30.7629	74.3975
0.0257006	58.7894	30.7214	74.3975
0.0257021	58.7894	30.8043	74.3975
0.0257039	58.7894	30.8043	74.4493
0.0257103	58.7894	30.8043	74.5012
0.0257268	58.8101	30.8458	74.5012
0.025728	58.8516	30.8043	74.5012
0.0257346	58.8516	30.8043	74.553
0.0257508	58.893	30.7629	74.553
0.0257725	58.9345	30.7214	74.553
0.025773	58.976	30.6799	74.553
0.0257793	58.976	30.6799	74.6048
0.0257895	58.976	30.6799	74.6307
0.0257934	59.0174	30.6385	74.6307
0.0257973	59.0174	30.6799	74.6307
0.0258144	59.0174	30.6799	74.6826
0.0258313	59.0174	30.6799	74.7344
0.0258833	59.0174	30.6799	74.7862
0.0258879	59.0381	30.7214	74.7862
0.0258972	59.0381	30.7214	74.838
0.0259043	59.0796	30.6799	74.838
0.0259082	59.1211	30.6385	74.838
0.0259148	59.1211	30.6385	74.8899
