0.0252134	55.5348	28.8557	69.8627
0.0252134	55.5348	28.8557	69.8886
0.0252224	55.5348	28.8972	69.8886
0.0252239	55.5348	28.8972	69.9404
0.0252306	55.5763	28.8557	69.9404
0.0252328	55.6177	28.8143	69.9404
0.0252329	55.6592	28.7728	69.9404
0.0252372	55.6592	28.7728	69.9922
0.0252383	55.6799	28.8143	69.9922
0.0252416	55.7007	28.8557	69.9922
0.0252443	55.7214	28.8972	69.9922
0.0252621	55.7629	28.8557	69.9922
0.0252637	55.7629	28.8557	70.0441
0.0252663	55.8043	28.8143	70.0441
0.0252676	55.825	28.8557	70.0441
0.0252702	55.825	28.8557	70.07
0.0252749	55.825	28.8557	70.1218
0.0252841	55.825	28.8557	70.1736
0.0252868	55.8665	28.8143	70.1736
0.0252882	55.8665	28.8557	70.1736
0.0252886	55.8665	28.9386	70.1736
0.0252917	55.8665	29.0216	70.1736
0.0253056	55.908	28.9801	70.1736
0.0253078	55.9494	28.9386	70.1736
0.025318	55.9494	28.9386	70.2254
0.0253393	55.9909	28.8972	70.2254
0.0253397	55.9909	28.8972	70.2773
0.0253463	56.0116	28.9386	70.2773
0.0253468	56.0323	28.9801	70.2773
0.0253577	56.0738	28.9386	70.2773
0.0253582	56.0738	28.9386	70.3291
0.025369	56.1153	28.8972	70.3291
0.0253721	56.1567	28.8557	70.3291
0.0253786	56.1774	28.8972	70.3291
0.0253849	56.1774	28.8972	70.3809
0.0253915	56.1774	28.9386	70.3809
0.0254075	56.2189	28.8972	70.3809
0.0254169	56.2189	28.8972	70.4328
0.0254185	56.2189	28.8972	70.4846
0.025424	56.2189	28.8972	70.5364
0.0254316	56.2604	28.8557	70.5364
0.0254341	56.2604	28.8557	70.5882
0.0254425	56.2604	28.9386	70.5882
0.0254431	56.2811	28.9801	70.5882
0.0254558	56.3226	28.9386	70.5882
0.0254581	56.3226	28.9801	70.5882
0.0254627	56.3226	28.9801	70.6401
0.0254716	56.364	28.9386	70.6401
0.0254765	56.3847	28.9801	70.6401
0.0254847	56.4055	29.0216	70.6401
0.0254873	56.4469	28.9801	70.6401
0.025494	56.4677	29.0216	70.6401
0.0254948	56.4884	29.063	70.6401
0.0255003	56.5299	29.0216	70.6401
0.0255189	56.5299	29.063	70.6401
0.0255252	56.5713	29.0216	70.6401
0.0255318	56.6128	28.9801	70.6401
0.0255718	56.6542	28.9386	70.6401
0.0255792	56.6957	28.8972	70.6401
0.025582	56.6957	28.9386	70.6401
0.0255954	56.6957	28.9386	70.6919
0.0255965	56.7371	28.8972	70.6919
0.0256032	56.7579	28.9386	70.6919
0.0256053	56.7993	28.8972	70.6919
0.0256064	56.7993	28.9801	70.6919
0.0256106	56.7993	28.9801	70.7178
0.0256163	56.7993	28.9801	70.7696
0.0256256	56.7993	28.9801	70.8215
0.0256291	56.7993	28.9801	70.8474
0.0256363	56.8408	28.9386	70.8474
0.0256374	56.8408	28.9386	70.8992
0.0256428	56.8408	28.9386	70.951
0.025647	56.8823	28.8972	70.951
0.0256541	56.9237	28.8557	70.951
0.0256656	56.9652	28.8143	70.951
0.0256708	57.0066	28.7728	70.951
0.0256727	57.0481	28.7313	70.951
0.0256774	57.0481	28.7313	71.0029
0.0256795	57.0896	28.6899	71.0029
0.0256798	57.0896	28.6899	71.0547
0.0256943	57.1103	28.7313	71.0547
0.0256945	57.1103	28.7313	71.1065
0.025707	57.1517	28.6899	71.1065
0.0257081	57.1932	28.6484	71.1065
0.025715	57.2139	28.6899	71.1065
0.0257348	57.2554	28.6484	71.1065
0.025741	57.2968	28.607	71.1065
0.0257468	57.2968	28.607	71.1583
0.0257475	57.3383	28.5655	71.1583
0.0257523	57.3383	28.5655	71.1842
0.0257973	57.3798	28.524	71.1842
0.0258001	57.3798	28.607	71.1842
0.0258154	57.3798	28.607	71.2361
0.0258156	57.4212	28.5655	71.2361
0.0258343	57.4212	28.5655	71.262
0.0258369	57.4627	28.524	71.262
0.0258378	57.4627	28.524	71.3138
0.0258564	57.5041	28.4826	71.3138
0.0258857	57.5456	28.4411	71.3138
0.0258962	57.5663	28.4826	71.3138
0.0258977	57.6078	28.4411	71.3138
0.0259216	57.6078	28.4411	71.3656
0.0259234	57.6493	28.3997	71.3656
0.0259322	57.6493	28.3997	71.4175
0.0259323	57.6493	28.4411	71.4175
0.0259409	57.6493	28.4826	71.4175
0.0259414	57.6907	28.4411	71.4175
0.0259483	57.7322	28.3997	71.4175
0.0259547	57.7736	28.3582	71.4175
0.0259563	57.8151	28.3167	71.4175
0.0259567	57.8566	28.2753	71.4175
0.0259579	57.8773	28.3167	71.4175
0.0259612	57.8773	28.3167	71.4693
0.025976	57.8773	28.3582	71.4693
0.025977	57.9187	28.3167	71.4693
0.0259786	57.9187	28.3167	71.5211
0.0259803	57.9187	28.3167	71.547
0.0259941	57.9602	28.2753	71.547
0.0259955	58.0017	28.2338	71.547
0.0260076	58.0431	28.1924	71.547
0.0260098	58.0431	28.1924	71.5989
0.0260152	58.0638	28.2338	71.5989
0.0260189	58.1053	28.1924	71.5989
0.0260317	58.1468	28.1509	71.5989
0.0260327	58.1882	28.1095	71.5989
0.0260327	58.2297	28.068	71.5989
0.0260333	58.2711	28.0265	71.5989
0.026053	58.2711	28.0265	71.6248
0.0260557	58.3126	27.9851	71.6248
0.0260617	58.3126	27.9851	71.6507
0.0260807	58.3333	28.0265	71.6507
0.0260915	58.3333	28.0265	71.7025
0.0260923	58.3541	28.068	71.7025
0.0260969	58.3955	28.0265	71.7025
0.0261048	58.437	27.9851	71.7025
0.0261172	58.4577	28.0265	71.7025
0.0261188	58.4992	27.9851	71.7025
0.0261284	58.4992	27.9851	71.7543
0.0261546	58.5406	27.9436	71.7543
0.0261546	58.5406	27.9436	71.8062
0.0261621	58.5406	27.9436	71.858
0.026165	58.5821	27.9022	71.858
0.0261693	58.5821	27.9436	71.858
0.0261757	58.6236	27.9022	71.858
0.026184	58.665	27.8607	71.858
0.0261917	58.7065	27.8192	71.858
0.026193	58.7479	27.7778	71.858
0.0261952	58.7894	27.7363	71.858
0.0261985	58.8308	27.6949	71.858
0.0262004	58.8308	27.6949	71.9098
0.026231	58.8723	27.6534	71.9098
0.0262325	58.8723	27.6534	71.9616
0.0262635	58.8723	27.6534	72.0135
0.0262668	58.9138	27.6119	72.0135
0.0262704	58.9138	27.6534	72.0135
0.0262801	58.9552	27.6119	72.0135
0.0262828	58.9552	27.6119	72.0653
0.0263062	58.976	27.6534	72.0653
0.0263115	58.976	27.6534	72.1171
0.0263245	59.0174	27.6119	72.1171
0.0263276	59.0589	27.5705	72.1171
0.0263289	59.0589	27.6119	72.1171
0.0263431	59.0589	27.6949	72.1171
0.0263511	59.1003	27.6534	72.1171
0.0263591	59.1003	27.6534	72.143
0.0263838	59.1003	27.6534	72.169
0.0263867	59.1003	27.6949	72.169
0.0264027	59.1418	27.6534	72.169
0.0264075	59.1418	27.6534	72.2208
0.026414	59.1625	27.6949	72.2208
0.0264242	59.1833	27.7363	72.2208
0.0264244	59.1833	27.7363	72.2726
0.0264424	59.2247	27.6949	72.2726
0.0264434	59.2247	27.6949	72.3244
0.0264505	59.2247	27.6949	72.3503
0.0264632	59.2662	27.6534	72.3503
0.0264746	59.2662	27.6534	72.3763
0.0264813	59.2662	27.6534	72.4281
0.026483	59.2869	27.6949	72.4281
0.0264963	59.3076	27.7363	72.4281
0.0264967	59.3491	27.6949	72.4281
0.0264986	59.3905	27.6534	72.4281
0.0265103	59.432	27.6119	72.4281
0.0265126	59.432	27.6119	72.4799
0.0265228	59.4735	27.5705	72.4799
0.0265361	59.5149	27.529	72.4799
0.0265477	59.5564	27.4876	72.4799
0.0265709	59.5564	27.5705	72.4799
0.0265786	59.5564	27.6119	72.4799
0.0265915	59.5564	27.6119	72.5317
0.0266002	59.5978	27.5705	72.5317
0.026603	59.5978	27.6534	72.5317
0.0266202	59.5978	27.6534	72.5836
0.0266205	59.5978	27.6534	72.6095
0.0266253	59.5978	27.6534	72.6613
0.0266484	59.5978	27.6534	72.7131
0.0266604	59.5978	27.6534	72.7131
0.0266757	59.6393	27.6119	72.7131
0.0266814	59.6808	27.5705	72.7131
0.0266896	59.7222	27.529	72.7131
0.0266932	59.7222	27.529	72.765
0.0266942	59.7222	27.529	72.7909
0.0266944	59.7637	27.4876	72.7909
0.0267062	59.8051	27.4461	72.7909
0.0267092	59.8466	27.4046	72.7909
0.0267103	59.8881	27.3632	72.7909
0.0267118	59.9295	27.3217	72.7909
0.0267141	59.971	27.2803	72.7909
0.0267163	60.0124	27.2388	72.7909
0.0267215	60.0539	27.1973	72.7909
0.0267266	60.0539	27.2388	72.7909
0.0267273	60.0746	27.2803	72.7909
0.0267366	60.0954	27.3217	72.7909
0.0267377	60.1368	27.2803	72.7909
0.0267417	60.1783	27.2388	72.7909
0.0267527	60.2197	27.1973	72.7909
0.0267566	60.2612	27.1559	72.7909
0.0267662	60.2612	27.2388	72.7909
0.0267663	60.3027	27.1973	72.7909
0.0267734	60.3027	27.2388	72.7909
0.0267794	60.3027	27.3217	72.7909
0.0267808	60.3441	27.2803	72.7909
0.0267896	60.3648	27.3217	72.7909
0.0267914	60.3856	27.3632	72.7909
0.0268004	60.427	27.3217	72.7909
0.0268098	60.427	27.3217	72.8427
0.0268105	60.427	27.3217	72.8686
0.0268144	60.4685	27.2803	72.8686
0.0268211	60.4892	27.3217	72.8686
0.0268401	60.4892	27.3217	72.9204
0.0268424	60.4892	27.3217	72.9723
0.0268553	60.5099	27.3632	72.9723
0.0268608	60.5514	27.3217	72.9723
0.0268681	60.5514	27.4046	72.9723
0.0268731	60.5514	27.4046	73.0241
0.0268743	60.5514	27.4046	73.0759
0.0268828	60.5929	27.3632	73.0759
0.0268869	60.6343	27.3217	73.0759
0.0268925	60.6758	27.2803	73.0759
0.0269079	60.6758	27.2803	73.1278
0.0269091	60.7172	27.2388	73.1278
0.026913	60.7587	27.1973	73.1278
0.026918	60.8002	27.1559	73.1278
0.0269215	60.8416	27.1144	73.1278
0.026924	60.8831	27.073	73.1278
0.0269282	60.8831	27.073	73.1796
0.0269288	60.8831	27.073	73.2314
0.0269355	60.8831	27.073	73.2832
0.0269392	60.9245	27.0315	73.2832
0.0269535	60.9245	27.0315	73.3351
0.0269599	60.9245	27.0315	73.3869
0.0269669	60.9245	27.0315	73.4387
0.0269917	60.9245	27.0315	73.4905
0.0270001	60.966	26.99	73.4905
0.0270031	60.966	26.99	73.5424
0.0270078	60.966	26.99	73.5942
0.0270099	60.966	26.99	73.646
0.0270126	60.966	26.99	73.6978
0.0270316	61.0075	26.9486	73.6978
0.0270317	61.0489	26.9071	73.6978
0.0270353	61.0489	26.9486	73.6978
0.0270361	61.0904	26.9071	73.6978
0.0270419	61.0904	26.99	73.6978
0.0270691	61.0904	27.073	73.6978
0.0270707	61.1318	27.0315	73.6978
0.0270752	61.1733	26.99	73.6978
0.0270799	61.1733	26.99	73.7497
0.0270868	61.1733	26.99	73.8015
0.0270997	61.194	27.0315	73.8015
0.0271119	61.2355	26.99	73.8015
0.0271204	61.2769	26.9486	73.8015
0.0271257	61.3184	26.9071	73.8015
0.0271352	61.3391	26.9486	73.8015
0.0271629	61.3806	26.9071	73.8015
0.0271855	61.4221	26.8657	73.8015
0.0271856	61.4635	26.8242	73.8015
0.027197	61.4635	26.8242	73.8015
0.0271987	61.505	26.7828	73.8015
0.0272035	61.5464	26.7413	73.8015
0.0272145	61.5879	26.6998	73.8015
0.0272152	61.6294	26.6584	73.8015
0.0272395	61.6708	26.6169	73.8015
0.0272465	61.6915	26.6584	73.8015
0.0272507	61.733	26.6169	73.8015
0.0272567	61.7745	26.5755	73.8015
0.0272706	61.7745	26.5755	73.8533
0.0272722	61.7952	26.6169	73.8533
0.0272736	61.8367	26.5755	73.8533
0.0272808	61.8367	26.5755	73.9052
0.0272809	61.8367	26.5755	73.9311
0.0272928	61.8367	26.5755	73.9311
0.0272972	61.8367	26.5755	73.957
0.0273144	61.8781	26.534	73.957
0.0273154	61.8781	26.534	74.0088
0.0273422	61.8781	26.5755	74.0088
0.0273477	61.9196	26.534	74.0088
0.027348	61.961	26.4925	74.0088
0.0273482	62.0025	26.4511	74.0088
0.0273503	62.0025	26.4511	74.0606
0.0273548	62.0439	26.4096	74.0606
0.0273656	62.0439	26.4096	74.1125
0.0273801	62.0854	26.3682	74.1125
0.0273833	62.0854	26.4511	74.1125
0.0273844	62.1269	26.4096	74.1125
0.0273948	62.1683	26.3682	74.1125
0.0274061	62.2098	26.3267	74.1125
0.0274199	62.2305	26.3682	74.1125
0.0274289	62.2305	26.3682	74.1643
0.0274437	62.272	26.3267	74.1643
0.0274555	62.272	26.4096	74.1643
0.0274579	62.3134	26.3682	74.1643
0.0274857	62.3134	26.3682	74.1902
0.0274911	62.3549	26.3267	74.1902
0.027494	62.3964	26.2852	74.1902
0.0274941	62.4378	26.2438	74.1902
0.027498	62.4793	26.2023	74.1902
0.0275001	62.4793	26.2438	74.1902
0.0275014	62.5207	26.2023	74.1902
0.027504	62.5622	26.1609	74.1902
0.0275277	62.6036	26.1194	74.1902
0.0275328	62.6036	26.1194	74.242
0.0275343	62.6244	26.1609	74.242
0.027557	62.6451	26.2023	74.242
0.0275594	62.6451	26.2023	74.2939
0.0275919	62.6866	26.1609	74.2939
0.0275994	62.6866	26.1609	74.3457
0.0276151	62.728	26.1194	74.3457
0.0276283	62.728	26.1194	74.3975
0.0276312	62.728	26.1609	74.3975
0.0276342	62.7695	26.1194	74.3975
0.0276408	62.7695	26.1194	74.4493
0.0276428	62.7695	26.1194	74.5012
0.0276448	62.8109	26.0779	74.5012
0.0276514	62.8524	26.0365	74.5012
0.0276562	62.8731	26.0779	74.5012
0.0276751	62.8731	26.0779	74.553
0.0276939	62.9146	26.0365	74.553
0.0277105	62.9146	26.0365	74.6048
0.0277184	62.9146	26.0365	74.6566
0.0277245	62.9561	25.995	74.6566
0.0277343	62.9975	25.9536	74.6566
0.0277416	62.9975	25.9536	74.6826
0.0277673	63.039	25.9121	74.6826
0.0277677	63.0804	25.8706	74.6826
0.0277932	63.1219	25.8292	74.6826
0.0278148	63.1633	25.7877	74.6826
0.0278394	63.1633	25.7877	74.7344
0.0278504	63.2048	25.7463	74.7344
0.0278528	63.2463	25.7048	74.7344
0.0278591	63.267	25.7463	74.7344
0.0278642	63.267	25.7463	74.7603
0.0278709	63.3085	25.7048	74.7603
0.0278759	63.3499	25.6633	74.7603
0.0278882	63.3499	25.6633	74.8121
0.0278957	63.3499	25.6633	74.864
0.0279233	63.3499	25.6633	74.9158
0.0279259	63.3499	25.7463	74.9158
0.0279262	63.3499	25.7463	74.9676
0.0279276	63.3499	25.7463	75.0194
0.0279395	63.3706	25.7877	75.0194
0.0279485	63.3706	25.7877	75.0713
0.0279601	63.4121	25.7463	75.0713
0.0279753	63.4328	25.7877	75.0713
0.0279831	63.4328	25.7877	75.1231
0.027987	63.4328	25.8706	75.1231
0.0279982	63.4328	25.8706	75.149
0.0280027	63.4743	25.8292	75.149
0.0280098	63.4743	25.8292	75.2008
0.0280195	63.5158	25.7877	75.2008
0.0280386	63.5365	25.8292	75.2008
0.0280537	63.5365	25.8292	75.2527
0.0280836	63.5365	25.8292	75.2786
0.028087	63.5365	25.8292	75.3304
0.0280891	63.5365	25.9121	75.3304
0.0281162	63.5365	25.9121	75.3822
0.0281381	63.5365	25.9121	75.4341
0.028144	63.5779	25.8706	75.4341
0.0281584	63.6194	25.8292	75.4341
0.0281719	63.6609	25.7877	75.4341
0.0281763	63.7023	25.7463	75.4341
0.0281773	63.7438	25.7048	75.4341
0.028183	63.7852	25.6633	75.4341
0.0281944	63.8267	25.6219	75.4341
0.0281986	63.8682	25.5804	75.4341
0.0282104	63.9096	25.539	75.4341
0.0282123	63.9511	25.4975	75.4341
0.0282275	63.9925	25.4561	75.4341
0.0282518	64.034	25.4146	75.4341
0.028254	64.034	25.4146	75.4859
0.0282674	64.034	25.4146	75.5377
0.0282908	64.0755	25.3731	75.5377
0.0282988	64.1169	25.3317	75.5377
0.0282998	64.1169	25.3731	75.5377
0.0283058	64.1169	25.4561	75.5377
0.0283115	64.1376	25.4975	75.5377
0.0283406	64.1376	25.4975	75.5895
0.0283521	64.1584	25.539	75.5895
0.0283543	64.1584	25.539	75.6414
0.0283572	64.1584	25.539	75.6932
0.0283575	64.1998	25.4975	75.6932
0.0283795	64.1998	25.4975	75.745
0.0283809	64.2413	25.4561	75.745
0.0284243	64.2828	25.4146	75.745
0.0284351	64.3242	25.3731	75.745
0.0284501	64.3449	25.4146	75.745
0.0284501	64.3449	25.4146	75.7968
0.0284594	64.3864	25.3731	75.7968
0.0284662	64.4279	25.3317	75.7968
0.0284668	64.4279	25.3317	75.8487
0.0284775	64.4279	25.3317	75.9005
0.0284808	64.4279	25.3317	75.9264
0.0284911	64.4279	25.3317	75.9523
0.0285168	64.4279	25.3317	76.0041
0.028521	64.4693	25.2902	76.0041
0.0285224	64.5108	25.2488	76.0041
0.0285458	64.5522	25.2073	76.0041
0.0285595	64.5937	25.1658	76.0041
0.0285663	64.6352	25.1244	76.0041
0.0285797	64.6766	25.0829	76.0041
0.0285869	64.6766	25.1658	76.0041
0.0285922	64.6973	25.2073	76.0041
0.0285943	64.7388	25.1658	76.0041
0.0285951	64.7388	25.1658	76.056
0.0286051	64.7388	25.1658	76.1078
0.028613	64.7803	25.1244	76.1078
0.0286135	64.7803	25.1244	76.1596
0.028622	64.801	25.1658	76.1596
0.0286226	64.8425	25.1244	76.1596
0.0286266	64.8839	25.0829	76.1596
0.0286442	64.9254	25.0415	76.1596
0.0286521	64.9668	25	76.1596
0.0286612	65.0083	24.9585	76.1596
0.0286665	65.0083	24.9585	76.2115
0.0286874	65.0083	25.0415	76.2115
0.0286936	65.0083	25.0415	76.2374
0.0286992	65.0083	25.1244	76.2374
0.0287007	65.0498	25.0829	76.2374
0.0287048	65.0912	25.0415	76.2374
0.0287057	65.1327	25	76.2374
0.0287116	65.1327	25	76.2892
0.0287137	65.1741	24.9585	76.2892
0.028725	65.2156	24.9171	76.2892
0.02873	65.257	24.8756	76.2892
0.0287362	65.257	24.9171	76.2892
0.0287381	65.2778	24.9585	76.2892
0.0287396	65.3192	24.9171	76.2892
0.0287476	65.3192	24.9171	76.341
0.0287594	65.3192	24.9171	76.3669
0.0287662	65.3607	24.8756	76.3669
0.0287712	65.4022	24.8342	76.3669
0.0287727	65.4436	24.7927	76.3669
0.0287933	65.4851	24.7512	76.3669
0.028796	65.4851	24.7927	76.3669
0.0287984	65.4851	24.8756	76.3669
0.0287992	65.4851	24.8756	76.3928
0.02882	65.5265	24.8342	76.3928
0.0288461	65.5265	24.8342	76.4447
0.02886	65.568	24.7927	76.4447
0.0288732	65.6095	24.7512	76.4447
0.0288734	65.6302	24.7927	76.4447
0.0288811	65.6509	24.8342	76.4447
0.0288816	65.6509	24.8342	76.4965
0.0288976	65.6716	24.8756	76.4965
0.0289113	65.6716	24.8756	76.5224
0.0289125	65.7131	24.8342	76.5224
0.0289144	65.7131	24.8342	76.5483
0.0289542	65.7131	24.8342	76.5742
0.0289708	65.7546	24.7927	76.5742
0.028996	65.7753	24.8342	76.5742
0.0290145	65.8167	24.7927	76.5742
0.0290281	65.8582	24.7512	76.5742
0.0290318	65.8789	24.7927	76.5742
0.0291026	65.9204	24.7512	76.5742
0.0291124	65.9619	24.7098	76.5742
0.0291211	66.0033	24.6683	76.5742
0.0291271	66.0033	24.6683	76.6261
0.0291306	66.0033	24.6683	76.6779
0.0291519	66.024	24.7098	76.6779
0.0291525	66.024	24.7512	76.6779
0.0291534	66.0655	24.7098	76.6779
0.0291604	66.107	24.6683	76.6779
0.0291973	66.107	24.6683	76.7297
0.0292107	66.1484	24.6269	76.7297
0.0292151	66.1484	24.6269	76.7815
0.0292194	66.1899	24.5854	76.7815
0.0292212	66.2106	24.6269	76.7815
0.0292248	66.2521	24.5854	76.7815
0.0292251	66.2521	24.5854	76.8075
0.0292274	66.2935	24.5439	76.8075
0.0292541	66.2935	24.5439	76.8593
0.0292561	66.2935	24.5439	76.9111
0.0292619	66.335	24.5025	76.9111
0.0292648	66.3764	24.461	76.9111
0.0292698	66.4179	24.4196	76.9111
0.0292937	66.4179	24.4196	76.9629
0.0293132	66.4386	24.461	76.9629
0.0293342	66.4594	24.5025	76.9629
0.0293427	66.4594	24.5025	77.0148
0.0293663	66.4594	24.5025	77.0666
0.0293745	66.5008	24.461	77.0666
0.0293892	66.5008	24.5025	77.0666
0.0293917	66.5008	24.5025	77.1184
0.0293991	66.5423	24.461	77.1184
0.0294134	66.5837	24.4196	77.1184
0.0294138	66.6252	24.3781	77.1184
0.029415	66.6667	24.3367	77.1184
0.029417	66.7081	24.2952	77.1184
0.0294325	66.7289	24.3367	77.1184
0.0294331	66.7496	24.3781	77.1184
0.0294347	66.791	24.3367	77.1184
0.0294361	66.8325	24.2952	77.1184
0.0294554	66.874	24.2537	77.1184
0.0294688	66.9154	24.2123	77.1184
0.0294728	66.9154	24.2123	77.1702
0.0294816	66.9569	24.1708	77.1702
0.0295021	66.9569	24.1708	77.2221
0.0295029	66.9983	24.1294	77.2221
0.0295106	67.0191	24.1708	77.2221
0.0295135	67.0191	24.1708	77.2739
0.0295245	67.0191	24.1708	77.3257
0.0295271	67.0191	24.1708	77.3776
0.0295513	67.0398	24.2123	77.3776
0.0295519	67.0398	24.2123	77.4294
0.0296012	67.0813	24.1708	77.4294
0.0296057	67.1227	24.1294	77.4294
0.0296175	67.1642	24.0879	77.4294
0.0296202	67.2056	24.0464	77.4294
0.0296307	67.2471	24.005	77.4294
0.0296359	67.2886	23.9635	77.4294
0.0296432	67.2886	23.9635	77.4812
0.0296479	67.33	23.9221	77.4812
0.0296615	67.33	23.9221	77.533
0.0296679	67.3715	23.8806	77.533
0.0296929	67.3715	23.8806	77.533
0.0297163	67.4129	23.8391	77.533
0.0297222	67.4129	23.9221	77.533
0.0297226	67.4129	23.9221	77.5849
0.0297273	67.4129	24.005	77.5849
0.0297318	67.4544	23.9635	77.5849
0.0297474	67.4751	24.005	77.5849
0.0297591	67.5166	23.9635	77.5849
0.0297591	67.558	23.9221	77.5849
0.029772	67.5995	23.8806	77.5849
0.0297781	67.5995	23.8806	77.6367
0.0297798	67.5995	23.8806	77.6885
0.029796	67.5995	23.8806	77.7403
0.0298147	67.5995	23.8806	77.7922
0.029835	67.641	23.8391	77.7922
0.0298409	67.6824	23.7977	77.7922
0.0298486	67.7239	23.7562	77.7922
0.029853	67.7239	23.7562	77.844
0.0298749	67.7653	23.7148	77.844
0.0298767	67.8068	23.6733	77.844
0.0298908	67.8483	23.6318	77.844
0.0298935	67.8897	23.5904	77.844
0.0299235	67.8897	23.5904	77.8699
0.0299332	67.8897	23.5904	77.9217
0.0299635	67.9312	23.5489	77.9217
0.0299698	67.9726	23.5075	77.9217
0.0299738	68.0141	23.466	77.9217
0.0299812	68.0141	23.466	77.9736
0.0299881	68.0141	23.466	78.0254
0.0299884	68.0141	23.466	78.0772
0.0299984	68.0556	23.4245	78.0772
0.030023	68.0556	23.4245	78.1291
0.030029	68.097	23.3831	78.1291
0.0300425	68.097	23.4245	78.1291
0.0300506	68.1177	23.466	78.1291
0.0300529	68.1592	23.4245	78.1291
0.0300761	68.2007	23.3831	78.1291
0.0300949	68.2421	23.3416	78.1291
0.0300972	68.2836	23.3002	78.1291
0.0301081	68.325	23.2587	78.1291
0.0301283	68.3665	23.2172	78.1291
0.0301478	68.408	23.1758	78.1291
0.0301485	68.408	23.1758	78.1809
0.030149	68.4494	23.1343	78.1809
0.0301873	68.4701	23.1758	78.1809
0.0301955	68.4909	23.2172	78.1809
0.0301964	68.5323	23.1758	78.1809
0.0302154	68.5738	23.1343	78.1809
0.0302189	68.6153	23.0929	78.1809
0.0302317	68.6153	23.0929	78.2327
0.0302496	68.6153	23.0929	78.2845
0.0302657	68.6153	23.1343	78.2845
0.0302774	68.6153	23.1343	78.3364
0.0303051	68.6153	23.2172	78.3364
0.0303093	68.6153	23.2172	78.3882
0.0303143	68.6567	23.1758	78.3882
0.0303155	68.6567	23.1758	78.44
0.0303163	68.6982	23.1343	78.44
0.0303243	68.7396	23.0929	78.44
0.0303304	68.7396	23.0929	78.4659
0.0303567	68.7811	23.0514	78.4659
0.0303677	68.7811	23.0514	78.4918
0.0303718	68.8226	23.01	78.4918
0.0303856	68.8226	23.01	78.5437
0.0303938	68.8226	23.01	78.5955
0.0304061	68.8226	23.01	78.6473
0.0304082	68.8226	23.01	78.6991
0.0304129	68.864	22.9685	78.6991
0.0304268	68.9055	22.927	78.6991
0.0304326	68.9469	22.8856	78.6991
0.0304368	68.9884	22.8441	78.6991
0.0304411	69.0299	22.8027	78.6991
0.0304953	69.0713	22.7612	78.6991
0.0304968	69.1128	22.7197	78.6991
0.0305038	69.1128	22.7197	78.751
0.0305043	69.1542	22.6783	78.751
0.0305131	69.1542	22.7197	78.751
0.0305575	69.1957	22.6783	78.751
0.0305589	69.1957	22.7612	78.751
0.0305733	69.2371	22.7197	78.751
0.0305947	69.2786	22.6783	78.751
0.0306006	69.2993	22.7197	78.751
0.0306216	69.2993	22.8027	78.751
0.0306287	69.2993	22.8027	78.8028
0.0306329	69.3408	22.7612	78.8028
0.0306337	69.3408	22.7612	78.8546
0.0306573	69.3615	22.8027	78.8546
0.0306587	69.403	22.7612	78.8546
0.0306647	69.4444	22.7197	78.8546
0.0306874	69.4444	22.7197	78.8805
0.0307405	69.4859	22.6783	78.8805
0.0307536	69.5066	22.7197	78.8805
0.0307749	69.5066	22.7197	78.9065
0.0307796	69.5066	22.8027	78.9065
0.0307818	69.5481	22.7612	78.9065
0.0307962	69.5481	22.8441	78.9065
0.0307967	69.5896	22.8027	78.9065
0.0308065	69.631	22.7612	78.9065
0.0308148	69.631	22.8441	78.9065
0.0308378	69.6725	22.8027	78.9065
0.0308475	69.6725	22.8027	78.9324
0.0308499	69.6725	22.8441	78.9324
0.0308681	69.6725	22.8441	78.9583
0.0308726	69.7139	22.8027	78.9583
0.0309043	69.7139	22.8027	79.0101
0.0309436	69.7554	22.7612	79.0101
0.0309507	69.7969	22.7197	79.0101
0.0310147	69.8383	22.6783	79.0101
0.031032	69.8383	22.7612	79.0101
0.0310604	69.8798	22.7197	79.0101
0.0310717	69.8798	22.7197	79.0619
0.031093	69.8798	22.7197	79.1138
0.0310932	69.9212	22.6783	79.1138
0.0311105	69.9212	22.6783	79.1656
0.0311217	69.9627	22.6368	79.1656
0.031167	69.9627	22.6368	79.2174
0.0311809	70.0041	22.5954	79.2174
0.0311876	70.0456	22.5539	79.2174
0.0312059	70.0456	22.5539	79.2692
0.0312172	70.0663	22.5954	79.2692
0.0312296	70.0663	22.5954	79.2952
0.0312529	70.0871	22.6368	79.2952
0.031289	70.0871	22.6368	79.2952
0.0313104	70.1285	22.5954	79.2952
0.0313153	70.17	22.5539	79.2952
0.0313299	70.17	22.5539	79.347
0.031364	70.1907	22.5954	79.347
0.0313648	70.2322	22.5539	79.347
0.0313727	70.2736	22.5124	79.347
0.0313792	70.2944	22.5539	79.347
0.0313902	70.3358	22.5124	79.347
0.0313936	70.3773	22.471	79.347
0.0314071	70.4187	22.4295	79.347
0.0314172	70.4187	22.4295	79.3988
0.03142	70.4602	22.3881	79.3988
0.0314309	70.5017	22.3466	79.3988
0.0314383	70.5431	22.3051	79.3988
0.0314468	70.5846	22.2637	79.3988
0.0314503	70.5846	22.2637	79.4506
0.0314588	70.5846	22.2637	79.5025
0.0314775	70.626	22.2222	79.5025
0.0314851	70.6675	22.1808	79.5025
0.0314906	70.6675	22.1808	79.5543
0.0314936	70.709	22.1393	79.5543
0.0315073	70.7504	22.0978	79.5543
0.0315094	70.7504	22.1808	79.5543
