0.00260335	0	0.580431	2.74825
0.00260534	0	0.580431	2.77418
0.00260796	0	0.580431	2.77418
0.00261012	0	0.580431	2.77418
0.00261216	0	0.580431	2.77418
0.00261814	0	0.580431	2.77418
0.00263184	0	0.580431	2.77418
0.00263246	0	0.580431	2.77418
0.00263261	0	0.580431	2.8001
0.00263558	0	0.621891	2.8001
0.00264346	0	0.621891	2.8001
0.00264521	0	0.621891	2.8001
0.00264539	0	0.621891	2.8001
0.00264568	0	0.66335	2.8001
0.00264944	0	0.66335	2.8001
0.0026495	0	0.66335	2.8001
0.00264962	0	0.66335	2.8001
0.00265181	0	0.66335	2.8001
0.00265312	0	0.66335	2.8001
0.00265342	0	0.66335	2.8001
0.00265685	0	0.66335	2.82603
0.00266661	0	0.66335	2.82603
0.00267393	0	0.66335	2.82603
0.00268044	0	0.66335	2.82603
0.00268573	0	0.66335	2.82603
0.00268927	0	0.66335	2.85196
0.00268948	0	0.66335	2.85196
0.0026909	0	0.66335	2.87788
0.00269321	0	0.66335	2.87788
0.00269627	0	0.66335	2.87788
0.00269879	0	0.66335	2.87788
0.00269983	0	0.66335	2.87788
0.0027021	0	0.66335	2.90381
0.00270483	0	0.66335	2.90381
0.002705	0	0.66335	2.90381
0.00270858	0	0.66335	2.90381
0.00270881	0	0.66335	2.90381
0.00271308	0	0.66335	2.90381
0.00271359	0	0.66335	2.90381
0.00271401	0	0.66335	2.90381
0.00271433	0	0.66335	2.95567
0.00271578	0	0.66335	2.98159
0.00272121	0	0.66335	2.98159
0.00272244	0	0.66335	3.00752
0.00272579	0	0.66335	3.03345
0.00272695	0	0.66335	3.03345
0.0027308	0	0.66335	3.03345
0.00273308	0	0.66335	3.03345
0.0027344	0	0.66335	3.03345
0.00273546	0	0.66335	3.03345
0.00273593	0	0.66335	3.05937
0.00273622	0	0.66335	3.05937
0.0027365	0	0.66335	3.05937
0.00274234	0	0.66335	3.05937
0.00274611	0	0.66335	3.05937
0.00274726	0	0.66335	3.05937
0.00274931	0	0.66335	3.05937
0.00275503	0	0.66335	3.0853
0.00275832	0	0.66335	3.11123
0.00276195	0	0.66335	3.11123
0.00276202	0	0.66335	3.11123
0.00276241	0	0.66335	3.11123
0.00276307	0	0.66335	3.13715
0.00276561	0	0.66335	3.16308
0.00276641	0	0.66335	3.16308
0.00276878	0	0.66335	3.16308
0.00276937	0	0.66335	3.16308
0.00277631	0	0.66335	3.16308
0.00277656	0	0.66335	3.18901
0.00277835	0	0.66335	3.21493
0.00277896	0	0.66335	3.24086
0.0027794	0	0.66335	3.26679
0.00278077	0	0.66335	3.26679
0.0027859	0.0414594	0.621891	3.26679
0.00279026	0.0414594	0.621891	3.26679
0.00279467	0.0414594	0.621891	3.26679
0.0028025	0.0414594	0.621891	3.26679
0.00280296	0.0414594	0.621891	3.26679
0.00281298	0.0414594	0.621891	3.29271
0.00281826	0.0414594	0.621891	3.29271
0.002826	0.0414594	0.621891	3.29271
0.00282775	0.0414594	0.66335	3.29271
0.00282968	0.0414594	0.704809	3.29271
0.0028308	0.0414594	0.704809	3.29271
0.00283328	0.0414594	0.704809	3.29271
0.00283334	0.0414594	0.704809	3.29271
0.00283841	0.0414594	0.704809	3.31864
0.00284151	0.0414594	0.746269	3.31864
0.00284288	0.0414594	0.746269	3.31864
0.00284685	0.0414594	0.746269	3.31864
0.00284893	0.0414594	0.746269	3.31864
0.00284963	0.0414594	0.746269	3.34457
0.0028663	0.0414594	0.746269	3.34457
0.00286711	0.0414594	0.746269	3.34457
0.00286724	0.0414594	0.746269	3.3705
0.00286837	0.0414594	0.787728	3.3705
0.00286864	0.0414594	0.787728	3.39642
0.00286914	0.0414594	0.787728	3.39642
0.00287103	0.0414594	0.829187	3.39642
0.00287664	0.0414594	0.829187	3.39642
0.00288424	0.0414594	0.829187	3.39642
0.00288529	0.0414594	0.870647	3.39642
0.00289095	0.0414594	0.870647	3.39642
0.002894	0.0414594	0.870647	3.39642
0.00290045	0.0414594	0.870647	3.39642
0.00291269	0.0414594	0.912106	3.39642
0.0029127	0.0414594	0.912106	3.42235
0.00291659	0.0414594	0.912106	3.42235
0.00291675	0.0414594	0.912106	3.42235
0.00291695	0.0414594	0.912106	3.42235
0.00291703	0.0414594	0.912106	3.42235
0.00291796	0.0414594	0.912106	3.42235
0.00291931	0.0414594	0.912106	3.42235
0.00292218	0.0414594	0.912106	3.42235
0.00292791	0.0414594	0.912106	3.42235
0.00292872	0.0414594	0.912106	3.42235
0.00293013	0.0414594	0.953565	3.42235
0.00293532	0.0414594	0.953565	3.42235
0.00294004	0.0414594	0.953565	3.42235
0.00294779	0.0829187	0.912106	3.42235
0.00294905	0.0829187	0.912106	3.42235
0.00295069	0.0829187	0.912106	3.42235
0.00295161	0.0829187	0.912106	3.44828
0.00295419	0.0829187	0.912106	3.44828
0.00296081	0.0829187	0.912106	3.4742
0.0029687	0.0829187	0.912106	3.50013
0.00297328	0.0829187	0.912106	3.50013
0.00297791	0.0829187	0.912106	3.50013
0.00297975	0.0829187	0.912106	3.50013
0.00298397	0.0829187	0.912106	3.50013
0.00298515	0.0829187	0.912106	3.50013
0.00298884	0.0829187	0.912106	3.50013
0.00299175	0.0829187	0.912106	3.50013
0.00299496	0.0829187	0.912106	3.50013
0.00300095	0.0829187	0.912106	3.50013
0.00300363	0.0829187	0.953565	3.50013
0.00300426	0.0829187	0.953565	3.50013
0.00300566	0.0829187	0.995025	3.50013
0.00300569	0.0829187	0.995025	3.50013
0.00300585	0.0829187	0.995025	3.50013
0.00301055	0.0829187	0.995025	3.50013
0.00301129	0.0829187	0.995025	3.52606
0.00301835	0.0829187	0.995025	3.52606
0.00301886	0.0829187	0.995025	3.52606
0.00301975	0.0829187	0.995025	3.52606
0.00301987	0.0829187	0.995025	3.52606
0.00302102	0.0829187	0.995025	3.52606
0.00302223	0.0829187	0.995025	3.52606
0.00302608	0.0829187	0.995025	3.52606
0.00302848	0.0829187	0.995025	3.52606
0.00303098	0.0829187	0.995025	3.52606
0.00303562	0.0829187	0.995025	3.52606
0.00303927	0.0829187	1.07794	3.52606
0.00304165	0.0829187	1.07794	3.52606
0.00304374	0.0829187	1.07794	3.55198
0.00304703	0.0829187	1.07794	3.55198
0.00304864	0.0829187	1.07794	3.55198
0.00305075	0.0829187	1.07794	3.55198
0.00305685	0.0829187	1.07794	3.55198
0.00305699	0.0829187	1.07794	3.55198
0.00306292	0.0829187	1.07794	3.57791
0.003065	0.0829187	1.07794	3.57791
0.00306549	0.0829187	1.07794	3.57791
0.00306798	0.0829187	1.07794	3.57791
0.00306937	0.0829187	1.07794	3.57791
0.00307226	0.0829187	1.07794	3.57791
0.00307349	0.0829187	1.07794	3.57791
0.00308294	0.0829187	1.07794	3.57791
0.00308647	0.0829187	1.07794	3.57791
0.00308823	0.0829187	1.07794	3.57791
0.00309013	0.0829187	1.07794	3.57791
0.00309018	0.0829187	1.07794	3.57791
0.00309353	0.0829187	1.07794	3.57791
0.00309434	0.0829187	1.07794	3.57791
0.00309533	0.0829187	1.07794	3.60384
0.00309719	0.0829187	1.07794	3.60384
0.00309731	0.0829187	1.07794	3.62976
0.00310213	0.0829187	1.07794	3.62976
0.0031026	0.0829187	1.07794	3.62976
0.00310286	0.0829187	1.07794	3.62976
0.00310708	0.0829187	1.07794	3.62976
0.00310781	0.0829187	1.07794	3.62976
0.00310889	0.0829187	1.07794	3.65569
0.00311155	0.0829187	1.07794	3.70754
0.00311702	0.0829187	1.07794	3.70754
0.00311712	0.0829187	1.07794	3.70754
0.00313263	0.0829187	1.07794	3.70754
0.00313428	0.0829187	1.07794	3.73347
0.00313451	0.0829187	1.07794	3.73347
0.00313472	0.0829187	1.07794	3.73347
0.0031415	0.0829187	1.07794	3.73347
0.00314756	0.0829187	1.07794	3.73347
0.00314803	0.0829187	1.07794	3.73347
0.0031624	0.0829187	1.07794	3.73347
0.00316356	0.0829187	1.07794	3.73347
0.00316644	0.0829187	1.07794	3.73347
0.0031696	0.0829187	1.07794	3.73347
0.0031708	0.0829187	1.07794	3.73347
0.0031712	0.0829187	1.07794	3.73347
0.00317131	0.0829187	1.07794	3.7594
0.00317705	0.0829187	1.07794	3.81125
0.00317851	0.0829187	1.07794	3.81125
0.00318859	0.0829187	1.07794	3.81125
0.00319538	0.0829187	1.07794	3.81125
0.00319943	0.0829187	1.07794	3.81125
0.00320381	0.0829187	1.07794	3.83718
0.00320514	0.0829187	1.07794	3.86311
0.00320687	0.0829187	1.07794	3.86311
0.00321091	0.0829187	1.07794	3.86311
0.00321226	0.0829187	1.07794	3.86311
0.00321244	0.0829187	1.07794	3.86311
0.00321391	0.0829187	1.07794	3.86311
0.00321436	0.0829187	1.07794	3.88903
0.00321564	0.0829187	1.07794	3.88903
0.00321571	0.0829187	1.07794	3.94089
0.00321575	0.0829187	1.07794	3.94089
0.00321852	0.0829187	1.07794	3.94089
0.0032194	0.0829187	1.07794	3.94089
0.0032212	0.0829187	1.07794	3.94089
0.00322518	0.0829187	1.07794	3.94089
0.00322646	0.0829187	1.07794	3.94089
0.00322702	0.0829187	1.07794	3.94089
0.00322737	0.0829187	1.07794	3.94089
0.00323739	0.0829187	1.07794	3.96681
0.00324115	0.0829187	1.1194	3.96681
0.00324561	0.0829187	1.1194	3.96681
0.00324564	0.0829187	1.1194	3.96681
0.00324645	0.0829187	1.1194	3.96681
0.00324779	0.0829187	1.1194	3.99274
0.00324842	0.0829187	1.1194	3.99274
0.00325237	0.0829187	1.1194	3.99274
0.00325524	0.0829187	1.1194	3.99274
0.00326025	0.0829187	1.1194	3.99274
0.0032603	0.0829187	1.1194	3.99274
0.00326042	0.0829187	1.1194	4.01867
0.00326096	0.0829187	1.1194	4.04459
0.00326217	0.0829187	1.1194	4.04459
0.00327107	0.0829187	1.1194	4.04459
0.00327429	0.0829187	1.16086	4.04459
0.00327859	0.0829187	1.16086	4.04459
0.00328247	0.0829187	1.16086	4.04459
0.00328324	0.0829187	1.16086	4.04459
0.00328446	0.0829187	1.16086	4.04459
0.0032853	0.0829187	1.16086	4.07052
0.00328651	0.0829187	1.16086	4.07052
0.00328999	0.0829187	1.16086	4.07052
0.00329003	0.0829187	1.16086	4.07052
0.0032915	0.0829187	1.16086	4.09645
0.00329472	0.0829187	1.16086	4.12238
0.00329684	0.0829187	1.16086	4.12238
0.00330042	0.0829187	1.16086	4.12238
0.0033006	0.0829187	1.20232	4.12238
0.00330076	0.0829187	1.20232	4.1483
0.00330796	0.0829187	1.20232	4.1483
0.00330952	0.0829187	1.20232	4.1483
0.00331054	0.0829187	1.20232	4.1483
0.00331296	0.0829187	1.20232	4.1483
0.0033131	0.0829187	1.20232	4.1483
0.00331427	0.0829187	1.20232	4.17423
0.0033171	0.0829187	1.20232	4.17423
0.00331875	0.0829187	1.24378	4.17423
0.00332297	0.0829187	1.24378	4.17423
0.00332426	0.0829187	1.24378	4.17423
0.00333344	0.0829187	1.24378	4.17423
0.00333401	0.0829187	1.24378	4.17423
0.00333444	0.0829187	1.24378	4.17423
0.00333714	0.0829187	1.24378	4.17423
0.00333802	0.0829187	1.24378	4.20016
0.0033399	0.0829187	1.24378	4.20016
0.00334103	0.0829187	1.24378	4.20016
0.00334315	0.0829187	1.24378	4.22608
0.00334621	0.0829187	1.24378	4.25201
0.00334973	0.0829187	1.24378	4.27794
0.00335343	0.0829187	1.24378	4.27794
0.00335714	0.0829187	1.24378	4.27794
0.00335945	0.0829187	1.24378	4.27794
0.0033668	0.0829187	1.24378	4.27794
0.00336824	0.0829187	1.24378	4.30386
0.00336844	0.0829187	1.24378	4.30386
0.00336952	0.0829187	1.24378	4.30386
0.00337074	0.0829187	1.28524	4.30386
0.00337395	0.0829187	1.28524	4.32979
0.00337903	0.0829187	1.28524	4.32979
0.00338107	0.0829187	1.28524	4.32979
0.00338502	0.0829187	1.28524	4.32979
0.00338564	0.0829187	1.28524	4.32979
0.00338686	0.124378	1.24378	4.32979
0.00339074	0.124378	1.24378	4.32979
0.00339419	0.124378	1.28524	4.32979
0.00339488	0.124378	1.28524	4.32979
0.00340215	0.124378	1.3267	4.32979
0.0034038	0.124378	1.3267	4.32979
0.00340529	0.124378	1.3267	4.32979
0.0034074	0.124378	1.3267	4.32979
0.00340782	0.124378	1.3267	4.35572
0.00340782	0.124378	1.3267	4.35572
0.00340838	0.124378	1.3267	4.35572
0.00340856	0.124378	1.3267	4.38164
0.00341375	0.124378	1.3267	4.38164
0.0034153	0.124378	1.3267	4.38164
0.00341568	0.124378	1.36816	4.38164
0.00342363	0.124378	1.36816	4.38164
0.00342441	0.124378	1.36816	4.38164
0.00342708	0.124378	1.36816	4.4335
0.00343268	0.124378	1.36816	4.4335
0.0034348	0.124378	1.36816	4.4335
0.00343985	0.124378	1.36816	4.4335
0.0034405	0.124378	1.40962	4.4335
0.0034412	0.124378	1.40962	4.45942
0.00344131	0.124378	1.49254	4.45942
0.00344238	0.124378	1.49254	4.45942
0.00344291	0.124378	1.49254	4.45942
0.00344417	0.124378	1.49254	4.45942
0.00344946	0.124378	1.49254	4.45942
0.00345167	0.124378	1.49254	4.45942
0.00345262	0.124378	1.49254	4.48535
0.00345569	0.124378	1.49254	4.51128
0.0034557	0.124378	1.534	4.51128
0.0034577	0.124378	1.534	4.51128
0.00345808	0.124378	1.534	4.51128
0.00346115	0.124378	1.57546	4.51128
0.00346164	0.124378	1.57546	4.51128
0.00346366	0.145108	1.61692	4.51128
0.00347111	0.145108	1.61692	4.51128
0.00347385	0.145108	1.61692	4.51128
0.00347434	0.145108	1.61692	4.51128
0.00347657	0.145108	1.61692	4.51128
0.00347667	0.145108	1.61692	4.51128
0.00348244	0.145108	1.61692	4.53721
0.00348366	0.145108	1.61692	4.53721
0.00348601	0.145108	1.61692	4.53721
0.00348626	0.145108	1.61692	4.53721
0.00349423	0.145108	1.61692	4.53721
0.00349782	0.145108	1.61692	4.53721
0.00349808	0.145108	1.61692	4.53721
0.00351001	0.145108	1.61692	4.53721
0.0035126	0.145108	1.61692	4.53721
0.00351662	0.145108	1.61692	4.56313
0.0035187	0.145108	1.61692	4.56313
0.00352088	0.145108	1.61692	4.56313
0.0035211	0.186567	1.57546	4.56313
0.00352254	0.186567	1.57546	4.56313
0.00353157	0.186567	1.57546	4.56313
0.00353187	0.186567	1.57546	4.56313
0.00353288	0.186567	1.57546	4.58906
0.00353738	0.186567	1.57546	4.58906
0.00353821	0.228027	1.534	4.58906
0.00353856	0.228027	1.534	4.58906
0.00354222	0.228027	1.534	4.58906
0.0035434	0.228027	1.534	4.58906
0.00354355	0.228027	1.534	4.61499
0.00354374	0.228027	1.534	4.61499
0.00354667	0.228027	1.534	4.61499
0.00354879	0.228027	1.534	4.64091
0.00355506	0.228027	1.534	4.64091
0.00356318	0.228027	1.534	4.66684
0.00356394	0.228027	1.534	4.66684
0.00356783	0.228027	1.57546	4.66684
0.00357003	0.228027	1.57546	4.66684
0.00357304	0.228027	1.57546	4.66684
0.00358183	0.228027	1.57546	4.66684
0.00358609	0.228027	1.57546	4.66684
0.00359213	0.228027	1.57546	4.69277
0.00360208	0.228027	1.57546	4.69277
0.00360255	0.228027	1.57546	4.74462
0.00360268	0.228027	1.57546	4.77055
0.00360282	0.228027	1.61692	4.77055
0.00360325	0.228027	1.61692	4.77055
0.00360372	0.228027	1.61692	4.77055
0.00360376	0.228027	1.61692	4.77055
0.00360389	0.228027	1.61692	4.77055
0.00361059	0.228027	1.61692	4.77055
0.00361093	0.228027	1.61692	4.77055
0.00361155	0.228027	1.61692	4.77055
0.00361366	0.228027	1.61692	4.77055
0.00361501	0.228027	1.61692	4.79647
0.00361975	0.228027	1.61692	4.84833
0.00362013	0.228027	1.61692	4.87425
0.00362355	0.228027	1.61692	4.87425
0.00362358	0.228027	1.61692	4.90018
0.00362729	0.269486	1.57546	4.90018
0.0036277	0.269486	1.57546	4.90018
0.00363033	0.269486	1.57546	4.90018
0.00363412	0.269486	1.57546	4.90018
0.00363555	0.269486	1.57546	4.90018
0.00363635	0.269486	1.57546	4.92611
0.00363684	0.269486	1.61692	4.92611
0.00364042	0.269486	1.61692	4.95204
0.00364719	0.269486	1.61692	4.95204
0.00365185	0.269486	1.61692	4.95204
0.00365245	0.269486	1.61692	5.00389
0.00365589	0.269486	1.65837	5.00389
0.00365676	0.269486	1.65837	5.00389
0.00366021	0.269486	1.65837	5.00389
0.00366064	0.269486	1.65837	5.00389
0.00366116	0.269486	1.65837	5.00389
0.00366632	0.269486	1.65837	5.02982
0.0036688	0.269486	1.65837	5.02982
0.00366962	0.269486	1.65837	5.05574
0.00367251	0.269486	1.65837	5.05574
0.00367557	0.269486	1.65837	5.05574
0.00368295	0.269486	1.65837	5.05574
0.00368597	0.269486	1.65837	5.05574
0.00368835	0.269486	1.65837	5.05574
0.00369577	0.269486	1.65837	5.05574
0.00369611	0.269486	1.65837	5.05574
0.00369696	0.269486	1.65837	5.05574
0.00370049	0.269486	1.65837	5.08167
0.00370288	0.269486	1.65837	5.08167
0.00370301	0.269486	1.65837	5.1076
0.00370558	0.269486	1.65837	5.1076
0.00370743	0.269486	1.65837	5.15945
0.00370785	0.269486	1.65837	5.15945
0.00370946	0.269486	1.65837	5.15945
0.00371092	0.269486	1.65837	5.15945
0.00371193	0.269486	1.65837	5.15945
0.00371699	0.269486	1.65837	5.2113
0.00371845	0.269486	1.65837	5.23723
0.00371853	0.269486	1.65837	5.23723
0.00371998	0.269486	1.65837	5.26316
0.00372119	0.269486	1.65837	5.26316
0.00372571	0.269486	1.65837	5.26316
0.00372644	0.269486	1.65837	5.26316
0.00372976	0.269486	1.65837	5.26316
0.00373047	0.269486	1.65837	5.26316
0.00373195	0.269486	1.65837	5.26316
0.00373756	0.269486	1.65837	5.26316
0.00374117	0.269486	1.65837	5.26316
0.00374182	0.269486	1.74129	5.26316
0.00374355	0.269486	1.78275	5.26316
0.00374447	0.269486	1.78275	5.26316
0.00375731	0.269486	1.86567	5.26316
0.0037589	0.269486	1.86567	5.26316
0.00376372	0.269486	1.86567	5.26316
0.00376565	0.269486	1.86567	5.28908
0.00376985	0.269486	1.86567	5.28908
0.00377671	0.269486	1.86567	5.28908
0.00377672	0.269486	1.86567	5.28908
0.00378118	0.269486	1.86567	5.34094
0.00378151	0.269486	1.86567	5.34094
0.00378154	0.269486	1.86567	5.34094
0.00378186	0.269486	1.86567	5.34094
0.00378581	0.269486	1.86567	5.34094
0.00378971	0.269486	1.86567	5.34094
0.00379182	0.269486	1.86567	5.34094
0.00379994	0.269486	1.86567	5.34094
0.00380233	0.269486	1.86567	5.36687
0.00380832	0.269486	1.86567	5.36687
0.00381008	0.269486	1.86567	5.39279
0.00381091	0.269486	1.86567	5.39279
0.00381409	0.269486	1.86567	5.39279
0.00381469	0.269486	1.86567	5.39279
0.00381681	0.269486	1.86567	5.39279
0.00381961	0.269486	1.86567	5.39279
0.00382111	0.269486	1.86567	5.39279
0.003822	0.269486	1.86567	5.39279
0.00382682	0.269486	1.86567	5.39279
0.00382707	0.269486	1.86567	5.39279
0.00382865	0.269486	1.86567	5.39279
0.00382907	0.269486	1.86567	5.39279
0.00383045	0.269486	1.86567	5.41872
0.00383301	0.269486	1.86567	5.41872
0.00383309	0.269486	1.86567	5.41872
0.00384311	0.269486	1.86567	5.41872
0.00384502	0.269486	1.86567	5.41872
0.00384903	0.290216	1.90713	5.41872
0.0038516	0.290216	1.90713	5.44465
0.00385235	0.290216	1.90713	5.47057
0.0038578	0.290216	1.90713	5.47057
0.00386024	0.290216	1.90713	5.47057
0.00386029	0.290216	1.90713	5.47057
0.00386254	0.290216	1.90713	5.47057
0.00386513	0.290216	1.90713	5.47057
0.0038674	0.290216	1.90713	5.47057
0.0038679	0.290216	1.90713	5.47057
0.00386913	0.290216	1.90713	5.47057
0.00386947	0.290216	1.90713	5.47057
0.00387285	0.290216	1.90713	5.47057
0.00387612	0.290216	1.90713	5.47057
0.00387874	0.290216	1.90713	5.47057
0.00388088	0.290216	1.90713	5.47057
0.00388391	0.290216	1.90713	5.4965
0.00388656	0.290216	1.90713	5.4965
0.00388787	0.290216	1.90713	5.52243
0.00389105	0.290216	1.90713	5.52243
0.00389604	0.290216	1.90713	5.52243
0.00389826	0.290216	1.94859	5.52243
0.00389903	0.290216	1.94859	5.52243
0.00390107	0.290216	1.94859	5.52243
0.00390309	0.290216	1.94859	5.52243
0.00390445	0.290216	1.94859	5.52243
0.00390588	0.290216	1.94859	5.52243
0.00390677	0.290216	1.99005	5.52243
0.00390749	0.290216	1.99005	5.52243
0.00390899	0.290216	1.99005	5.54835
0.00390956	0.290216	1.99005	5.54835
0.00391039	0.331675	1.94859	5.54835
0.00391252	0.331675	1.94859	5.54835
0.00391297	0.331675	1.94859	5.60021
0.00391503	0.331675	1.94859	5.60021
0.00391619	0.331675	1.94859	5.60021
0.00391674	0.331675	1.94859	5.60021
0.00391757	0.331675	1.94859	5.60021
0.00392064	0.331675	1.94859	5.65206
0.00392216	0.331675	1.94859	5.67799
0.00392419	0.331675	1.94859	5.67799
0.00392717	0.331675	1.94859	5.67799
0.00393193	0.331675	1.94859	5.70392
0.00393371	0.331675	1.94859	5.70392
0.00393406	0.331675	1.99005	5.70392
0.00393817	0.331675	1.99005	5.72984
0.00393907	0.331675	1.99005	5.75577
0.00394577	0.331675	1.99005	5.75577
0.00394778	0.331675	1.99005	5.75577
0.00395401	0.331675	1.99005	5.7817
0.0039545	0.331675	1.99005	5.7817
0.00395457	0.331675	1.99005	5.7817
0.00395598	0.331675	1.99005	5.7817
0.00395665	0.331675	1.99005	5.7817
0.00395833	0.331675	1.99005	5.80762
0.00396268	0.331675	1.99005	5.83355
0.00396734	0.331675	1.99005	5.83355
0.00396967	0.331675	1.99005	5.85948
0.00397014	0.331675	1.99005	5.85948
0.0039743	0.331675	1.99005	5.85948
0.00398024	0.331675	1.99005	5.85948
0.00398046	0.331675	2.03151	5.85948
0.00398814	0.331675	2.03151	5.85948
0.00399111	0.331675	2.03151	5.8854
0.00399235	0.331675	2.03151	5.8854
0.00399281	0.331675	2.03151	5.93726
0.00399373	0.331675	2.03151	5.93726
0.00399837	0.331675	2.03151	5.93726
0.00400156	0.331675	2.03151	5.93726
0.00400488	0.331675	2.03151	5.96318
0.00400844	0.331675	2.03151	5.96318
0.00401199	0.331675	2.03151	5.98911
0.00401603	0.352405	2.07297	5.98911
0.00401843	0.352405	2.07297	5.98911
0.00402789	0.352405	2.07297	5.98911
0.0040312	0.352405	2.07297	5.98911
0.00403163	0.352405	2.07297	6.01504
0.00403218	0.352405	2.07297	6.01504
0.00403482	0.352405	2.07297	6.04096
0.00403778	0.352405	2.07297	6.06689
0.00404137	0.352405	2.07297	6.06689
0.0040428	0.352405	2.07297	6.06689
0.00404291	0.352405	2.07297	6.06689
0.00404339	0.352405	2.07297	6.06689
0.00404552	0.352405	2.07297	6.06689
0.00404645	0.352405	2.11443	6.06689
0.00404786	0.352405	2.19735	6.06689
0.0040495	0.352405	2.19735	6.06689
0.004051	0.352405	2.19735	6.09282
0.00405115	0.352405	2.19735	6.09282
0.0040516	0.352405	2.19735	6.11875
0.00405208	0.352405	2.19735	6.11875
0.0040533	0.352405	2.19735	6.11875
0.00405402	0.352405	2.19735	6.11875
0.0040541	0.352405	2.19735	6.14467
0.00405526	0.352405	2.19735	6.14467
0.0040563	0.352405	2.23881	6.14467
0.00405675	0.352405	2.23881	6.14467
0.00406649	0.352405	2.23881	6.14467
0.00406829	0.352405	2.23881	6.14467
0.00407643	0.352405	2.28027	6.14467
0.00407683	0.352405	2.28027	6.14467
0.00408007	0.352405	2.28027	6.14467
0.00408613	0.352405	2.28027	6.14467
0.00408779	0.352405	2.28027	6.14467
0.0040935	0.352405	2.28027	6.14467
0.00409943	0.352405	2.28027	6.1706
0.00410254	0.352405	2.28027	6.1706
0.00410618	0.352405	2.28027	6.1706
0.00410665	0.352405	2.28027	6.1706
0.00410924	0.352405	2.36318	6.1706
0.00411172	0.352405	2.36318	6.1706
0.00411208	0.352405	2.40464	6.1706
0.00411795	0.352405	2.40464	6.1706
0.00411819	0.352405	2.40464	6.1706
0.00412017	0.352405	2.40464	6.1706
0.0041204	0.373134	2.4461	6.1706
0.00412147	0.373134	2.4461	6.1706
0.00412326	0.373134	2.52902	6.1706
0.00412705	0.373134	2.52902	6.19653
0.00412792	0.373134	2.52902	6.19653
0.00413059	0.373134	2.52902	6.24838
0.00413515	0.373134	2.52902	6.24838
0.00413946	0.373134	2.52902	6.24838
0.00414032	0.373134	2.52902	6.27431
0.00414033	0.373134	2.52902	6.30023
0.0041411	0.373134	2.52902	6.30023
0.00414195	0.373134	2.52902	6.30023
0.00414414	0.373134	2.52902	6.30023
0.00414565	0.373134	2.52902	6.35209
0.00414763	0.373134	2.52902	6.37801
0.00415467	0.373134	2.52902	6.37801
0.00415552	0.373134	2.52902	6.37801
0.0041577	0.373134	2.52902	6.37801
0.00416903	0.373134	2.52902	6.37801
0.00417279	0.373134	2.52902	6.37801
0.00417451	0.373134	2.52902	6.40394
0.00417495	0.373134	2.52902	6.40394
0.00418099	0.373134	2.52902	6.40394
0.00418297	0.373134	2.57048	6.40394
0.00418701	0.373134	2.61194	6.40394
0.00418774	0.373134	2.61194	6.40394
0.00418866	0.373134	2.61194	6.42987
0.00418959	0.373134	2.61194	6.42987
0.00419597	0.373134	2.61194	6.42987
0.00419767	0.373134	2.61194	6.42987
0.00419768	0.373134	2.61194	6.42987
0.00419833	0.373134	2.61194	6.42987
0.00420031	0.373134	2.61194	6.42987
