0.0224047	48.694	33.8308	66.8826
0.0224063	48.694	33.8308	66.9344
0.0224066	48.7355	33.7894	66.9344
0.0224106	48.7355	33.8723	66.9344
0.0224201	48.7769	33.8308	66.9344
0.0224241	48.7769	33.8723	66.9344
0.0224247	48.7977	33.9138	66.9344
0.0224425	48.8391	33.8723	66.9344
0.0224444	48.8806	33.8308	66.9344
0.0224499	48.8806	33.8308	66.9344
0.0224549	48.9221	33.7894	66.9344
0.0224578	48.9221	33.7894	66.9863
0.0224604	48.9221	33.7894	67.0122
0.0224625	48.9428	33.8308	67.0122
0.0224635	48.9635	33.8723	67.0122
0.0224741	49.005	33.8308	67.0122
0.0224814	49.005	33.8308	67.064
0.0224819	49.0464	33.7894	67.064
0.0224882	49.0879	33.7479	67.064
0.022491	49.0879	33.7479	67.1158
0.0225009	49.1294	33.7065	67.1158
0.0225027	49.1294	33.7479	67.1158
0.0225062	49.1708	33.7065	67.1158
0.0225101	49.1915	33.7479	67.1158
0.022522	49.1915	33.7479	67.1417
0.0225245	49.1915	33.7479	67.1936
0.0225284	49.233	33.7065	67.1936
0.0225337	49.2745	33.665	67.1936
0.0225369	49.2745	33.665	67.2195
0.0225369	49.2745	33.665	67.2713
0.0225428	49.2745	33.665	67.3231
0.0225483	49.2745	33.665	67.375
0.0225549	49.3159	33.6236	67.375
0.0225563	49.3574	33.5821	67.375
0.0225595	49.3574	33.5821	67.4268
0.022561	49.3574	33.5821	67.4268
0.0225623	49.3988	33.5406	67.4268
0.0225647	49.4403	33.4992	67.4268
0.0225667	49.4818	33.4577	67.4268
0.0225835	49.5232	33.4163	67.4268
0.0225893	49.5232	33.4163	67.4786
0.0225909	49.5647	33.3748	67.4786
0.0226077	49.6061	33.3333	67.4786
0.0226142	49.6476	33.2919	67.4786
0.0226146	49.6476	33.3333	67.4786
0.0226215	49.6891	33.2919	67.4786
0.0226354	49.7305	33.2504	67.4786
0.0226358	49.772	33.209	67.4786
0.0226382	49.7927	33.2504	67.4786
0.0226387	49.8342	33.209	67.4786
0.02264	49.8342	33.2504	67.4786
0.022641	49.8342	33.2504	67.5045
0.0226447	49.8549	33.2919	67.5045
0.0226525	49.8549	33.2919	67.5304
0.0226893	49.8964	33.2504	67.5304
0.0227089	49.9171	33.2919	67.5304
0.0227229	49.9585	33.2504	67.5304
0.0227286	50	33.209	67.5304
0.0227296	50.0207	33.2504	67.5304
0.0227374	50.0622	33.209	67.5304
0.0227394	50.0622	33.209	67.5564
0.0227474	50.1036	33.1675	67.5564
0.0227565	50.1451	33.126	67.5564
0.0227582	50.1658	33.1675	67.5564
0.0227687	50.2073	33.126	67.5564
0.0227688	50.228	33.1675	67.5564
0.0227728	50.228	33.1675	67.6082
0.0227745	50.228	33.2504	67.6082
0.0227831	50.2488	33.2919	67.6082
0.0227862	50.2902	33.2504	67.6082
0.0227889	50.2902	33.2504	67.66
0.0227901	50.3109	33.2919	67.66
0.0227957	50.3109	33.3333	67.66
0.0227974	50.3109	33.3333	67.7118
0.022822	50.3317	33.3748	67.7118
0.022823	50.3317	33.3748	67.7637
0.0228291	50.3317	33.3748	67.7896
0.0228294	50.3317	33.3748	67.8414
0.0228332	50.3524	33.4163	67.8414
0.0228343	50.3524	33.4163	67.8932
0.0228367	50.3939	33.3748	67.8932
0.0228373	50.3939	33.4163	67.8932
0.0228533	50.3939	33.4163	67.9192
0.022857	50.4353	33.3748	67.9192
0.0228619	50.4561	33.4163	67.9192
0.0228623	50.4561	33.4992	67.9192
0.0228651	50.4561	33.4992	67.971
0.0228742	50.4561	33.4992	68.0228
0.022881	50.4975	33.4577	68.0228
0.0228837	50.539	33.4163	68.0228
0.022885	50.5804	33.3748	68.0228
0.022886	50.5804	33.3748	68.0746
0.0228905	50.6219	33.3333	68.0746
0.0228973	50.6219	33.3333	68.1005
0.0229026	50.6219	33.3333	68.1524
0.0229035	50.6633	33.2919	68.1524
0.022942	50.7048	33.2504	68.1524
0.0229488	50.7048	33.2504	68.1783
0.0229637	50.7463	33.209	68.1783
0.0229703	50.7877	33.1675	68.1783
0.0229722	50.8292	33.126	68.1783
0.0229796	50.8706	33.0846	68.1783
0.0230002	50.8706	33.0846	68.2042
0.0230144	50.9121	33.0431	68.2042
0.0230153	50.9536	33.0017	68.2042
0.0230212	50.995	32.9602	68.2042
0.0230267	50.995	33.0431	68.2042
0.0230276	51.0365	33.0017	68.2042
0.0230327	51.0779	32.9602	68.2042
0.0230361	51.1194	32.9187	68.2042
0.023058	51.1609	32.8773	68.2042
0.023061	51.2023	32.8358	68.2042
0.0230611	51.2438	32.7944	68.2042
0.0230814	51.2438	32.7944	68.256
0.0230871	51.2852	32.7529	68.256
0.0230895	51.306	32.7944	68.256
0.0230903	51.306	32.7944	68.3079
0.0230968	51.3474	32.7529	68.3079
0.0230984	51.3889	32.7114	68.3079
0.0231079	51.4303	32.67	68.3079
0.0231082	51.4303	32.67	68.3597
0.0231103	51.4511	32.7114	68.3597
0.0231112	51.4718	32.7529	68.3597
0.0231149	51.5133	32.7114	68.3597
0.0231197	51.5133	32.7114	68.4115
0.0231198	51.5133	32.7114	68.4633
0.0231232	51.534	32.7529	68.4633
0.0231238	51.534	32.7529	68.4633
0.0231376	51.5547	32.7944	68.4633
0.0231465	51.5962	32.7529	68.4633
0.0231546	51.6376	32.7114	68.4633
0.023156	51.6376	32.7114	68.5152
0.0231582	51.6376	32.7114	68.567
0.023172	51.6791	32.67	68.567
0.023191	51.7206	32.6285	68.567
0.0231947	51.762	32.5871	68.567
0.0231968	51.8035	32.5456	68.567
0.0232091	51.8035	32.5456	68.5929
0.0232127	51.8449	32.5041	68.5929
0.0232265	51.8864	32.4627	68.5929
0.0232338	51.8864	32.4627	68.6188
0.0232595	51.9279	32.4212	68.6188
0.0232595	51.9279	32.4212	68.6706
0.0232608	51.9279	32.4212	68.7225
0.0232609	51.9279	32.4212	68.7743
0.0232654	51.9279	32.4212	68.8002
0.0232685	51.9486	32.4627	68.8002
0.0232755	51.9901	32.4212	68.8002
0.0232926	51.9901	32.4212	68.852
0.0233061	51.9901	32.5041	68.852
0.0233089	52.0315	32.4627	68.852
0.0233104	52.0315	32.4627	68.852
0.0233165	52.0315	32.4627	68.9039
0.0233178	52.0315	32.4627	68.9557
0.023322	52.0522	32.5041	68.9557
0.0233324	52.0522	32.5041	68.9816
0.0233369	52.0522	32.5041	68.9816
0.0233395	52.0937	32.4627	68.9816
0.0233507	52.0937	32.4627	69.0334
0.0233514	52.1352	32.4212	69.0334
0.0233517	52.1352	32.4212	69.0853
0.0233614	52.1766	32.3798	69.0853
0.0233633	52.1766	32.3798	69.1112
0.023383	52.1973	32.4212	69.1112
0.0233963	52.1973	32.4212	69.163
0.0234372	52.1973	32.5041	69.163
0.023449	52.2388	32.4627	69.163
0.0234908	52.2803	32.4212	69.163
0.0235032	52.3217	32.3798	69.163
0.0235092	52.3632	32.3383	69.163
0.0235105	52.3632	32.3383	69.2148
0.023517	52.4046	32.2968	69.2148
0.0235326	52.4254	32.3383	69.2148
0.0235412	52.4461	32.3798	69.2148
0.023557	52.4876	32.3383	69.2148
0.023563	52.4876	32.3383	69.2407
0.0235739	52.529	32.2968	69.2407
0.0235776	52.529	32.3383	69.2407
0.02359	52.5705	32.2968	69.2407
0.0235937	52.5705	32.2968	69.2926
0.0236192	52.6119	32.2554	69.2926
0.023621	52.6119	32.2554	69.3444
0.0236342	52.6119	32.2968	69.3444
0.0236354	52.6534	32.2554	69.3444
0.0236547	52.6741	32.2968	69.3444
0.0236567	52.6949	32.3383	69.3444
0.0236601	52.7363	32.2968	69.3444
0.0236609	52.7778	32.2554	69.3444
0.0236835	52.8192	32.2139	69.3444
0.0236863	52.84	32.2554	69.3444
0.0236944	52.8814	32.2139	69.3444
0.0236976	52.9229	32.1725	69.3444
0.0236977	52.9436	32.2139	69.3444
0.023705	52.9436	32.2554	69.3444
0.0237061	52.9851	32.2139	69.3444
0.0237092	53.0265	32.1725	69.3444
0.0237108	53.0265	32.2554	69.3444
0.0237369	53.068	32.2139	69.3444
0.0237373	53.068	32.2554	69.3444
0.0237388	53.068	32.2554	69.3703
0.0237406	53.1095	32.2139	69.3703
0.0237474	53.1509	32.1725	69.3703
0.0237479	53.1924	32.131	69.3703
0.02375	53.2338	32.0896	69.3703
0.0237633	53.2338	32.0896	69.4221
0.0237849	53.2338	32.0896	69.448
0.0238017	53.2338	32.0896	69.4999
0.023817	53.2753	32.0481	69.4999
0.0238198	53.2753	32.0481	69.5517
0.02382	53.3167	32.0066	69.5517
0.0238252	53.3167	32.0066	69.6035
0.0238376	53.3167	32.0066	69.6553
0.0238399	53.3167	32.0066	69.7072
0.0238434	53.3167	32.0066	69.7331
0.0238465	53.3582	31.9652	69.7331
0.0238712	53.3997	31.9237	69.7331
0.0238773	53.4411	31.8823	69.7331
0.0238785	53.4619	31.9237	69.7331
0.0238836	53.5033	31.8823	69.7331
0.0238885	53.524	31.9237	69.7331
0.0238924	53.5655	31.8823	69.7331
0.0239118	53.5862	31.9237	69.7331
0.0239163	53.6277	31.8823	69.7331
0.0239424	53.6484	31.9237	69.7331
0.0239461	53.6899	31.8823	69.7331
0.0239497	53.7313	31.8408	69.7331
0.0239592	53.7313	31.8408	69.7849
0.023962	53.7728	31.7993	69.7849
0.023963	53.7728	31.7993	69.8108
0.0239739	53.7935	31.8408	69.8108
0.0239752	53.7935	31.9237	69.8108
0.0239755	53.7935	31.9237	69.8627
0.0239862	53.835	31.8823	69.8627
0.0240067	53.835	31.9652	69.8627
0.0240109	53.8764	31.9237	69.8627
0.0240245	53.9179	31.8823	69.8627
0.0240254	53.9179	31.9237	69.8627
0.0240279	53.9179	31.9237	69.9145
0.0240303	53.9594	31.8823	69.9145
0.0240341	53.9594	31.8823	69.9404
0.0240385	53.9801	31.9237	69.9404
0.0240455	53.9801	31.9237	69.9922
0.0240485	53.9801	32.0066	69.9922
0.0240501	53.9801	32.0066	70.0441
0.0240866	53.9801	32.0066	70.0959
0.0240901	54.0216	31.9652	70.0959
0.0241041	54.0423	32.0066	70.0959
0.024106	54.0837	31.9652	70.0959
0.024122	54.0837	31.9652	70.1477
0.0241375	54.1252	31.9237	70.1477
0.0241389	54.1459	31.9652	70.1477
0.024143	54.1459	32.0066	70.1477
0.0241466	54.1874	31.9652	70.1477
0.0241563	54.1874	31.9652	70.1995
0.024171	54.2289	31.9237	70.1995
0.0241769	54.2289	31.9237	70.2514
0.0241787	54.2703	31.8823	70.2514
0.0241811	54.2703	31.8823	70.3032
0.024184	54.2703	31.8823	70.355
0.0242234	54.3118	31.8408	70.355
0.0242247	54.3532	31.7993	70.355
0.0242291	54.3947	31.7579	70.355
0.0242316	54.3947	31.7579	70.3809
0.0242333	54.4154	31.7993	70.3809
0.0242434	54.4569	31.7579	70.3809
0.0242478	54.4569	31.7579	70.4328
0.0242628	54.4569	31.7579	70.4846
0.0242712	54.4569	31.7579	70.5105
0.024275	54.4569	31.7579	70.5364
0.0242903	54.4983	31.7164	70.5364
0.0243065	54.5398	31.675	70.5364
0.0243209	54.5605	31.7164	70.5364
0.0243373	54.5605	31.7164	70.5623
0.0243416	54.5605	31.7164	70.6142
0.0243543	54.602	31.675	70.6142
0.0243609	54.6434	31.6335	70.6142
0.0243659	54.6434	31.6335	70.6401
0.0243707	54.6849	31.592	70.6401
0.0243738	54.6849	31.592	70.6919
0.0243831	54.7264	31.5506	70.6919
0.0243858	54.7471	31.592	70.6919
0.0243884	54.7886	31.5506	70.6919
0.0243939	54.8093	31.592	70.6919
0.0243939	54.8507	31.5506	70.6919
0.024398	54.8507	31.5506	70.7437
0.0244002	54.8715	31.592	70.7437
0.0244053	54.8715	31.592	70.7955
0.0244098	54.9129	31.5506	70.7955
0.024422	54.9544	31.5091	70.7955
0.0244387	54.9544	31.5091	70.8474
0.0244417	54.9959	31.4677	70.8474
0.0244433	54.9959	31.4677	70.8733
0.0244478	54.9959	31.4677	70.9251
0.0244634	54.9959	31.4677	70.9769
0.024477	55.0373	31.4262	70.9769
0.0244822	55.0373	31.4262	71.0288
0.0244852	55.0373	31.4262	71.0806
0.0244882	55.058	31.4677	71.0806
0.0244904	55.058	31.4677	71.1324
0.0244929	55.058	31.4677	71.1583
0.024496	55.058	31.5506	71.1583
0.0245033	55.0995	31.5091	71.1583
0.0245113	55.0995	31.5091	71.2102
0.0245168	55.141	31.4677	71.2102
0.0245527	55.1824	31.4262	71.2102
0.0245652	55.2239	31.3847	71.2102
0.0245869	55.2239	31.4677	71.2102
0.024588	55.2446	31.5091	71.2102
0.0245888	55.2861	31.4677	71.2102
0.0245997	55.3275	31.4262	71.2102
0.0246015	55.3483	31.4677	71.2102
0.0246219	55.3483	31.4677	71.2361
0.0246402	55.3897	31.4262	71.2361
0.0246458	55.4312	31.3847	71.2361
0.0246492	55.4726	31.3433	71.2361
0.024657	55.5141	31.3018	71.2361
0.0246732	55.5141	31.3018	71.262
0.0246733	55.5556	31.2604	71.262
0.0246745	55.5556	31.3433	71.262
0.0246885	55.597	31.3018	71.262
0.0246933	55.597	31.3018	71.3138
0.0247087	55.597	31.3018	71.3656
0.0247088	55.6177	31.3433	71.3656
0.0247174	55.6592	31.3018	71.3656
0.0247215	55.6592	31.3433	71.3656
0.0247232	55.7007	31.3018	71.3656
0.0247333	55.7421	31.2604	71.3656
0.0247379	55.7421	31.2604	71.4175
0.0247395	55.7836	31.2189	71.4175
0.0247426	55.825	31.1774	71.4175
0.024748	55.8458	31.2189	71.4175
0.0247489	55.8872	31.1774	71.4175
0.0247494	55.908	31.2189	71.4175
0.0247505	55.908	31.2189	71.4434
0.0247615	55.9494	31.1774	71.4434
0.0247624	55.9909	31.136	71.4434
0.0247661	56.0323	31.0945	71.4434
0.0247735	56.0323	31.0945	71.4952
0.0247884	56.0738	31.0531	71.4952
0.0247908	56.0738	31.136	71.4952
0.0247993	56.1153	31.0945	71.4952
0.024805	56.1153	31.0945	71.4952
0.0248088	56.1567	31.0531	71.4952
0.0248144	56.1982	31.0116	71.4952
0.0248146	56.2396	30.9701	71.4952
0.0248329	56.2811	30.9287	71.4952
0.0248449	56.2811	30.9287	71.5211
0.0248532	56.3226	30.8872	71.5211
0.024856	56.364	30.8458	71.5211
0.0248598	56.4055	30.8043	71.5211
0.0248788	56.4055	30.8043	71.547
0.0248834	56.4055	30.8043	71.5989
0.0249031	56.4469	30.7629	71.5989
0.0249078	56.4884	30.7214	71.5989
0.0249366	56.5299	30.6799	71.5989
0.0249381	56.5299	30.6799	71.5989
0.0249392	56.5299	30.6799	71.6507
0.0249401	56.5506	30.7214	71.6507
0.0249437	56.5506	30.7214	71.7025
0.0249495	56.5506	30.7214	71.7284
0.0249644	56.5506	30.7214	71.7543
0.0249737	56.592	30.6799	71.7543
0.0250024	56.592	30.7629	71.7543
0.0250261	56.6335	30.7214	71.7543
0.0250339	56.6335	30.7214	71.8062
0.0250375	56.6335	30.7214	71.858
0.0250452	56.6542	30.7629	71.858
0.025051	56.6542	30.7629	71.9098
0.0250525	56.6957	30.7214	71.9098
0.0250639	56.7371	30.6799	71.9098
0.0250661	56.7786	30.6385	71.9098
0.0250709	56.7786	30.6385	71.9616
0.0250839	56.7786	30.6385	72.0135
0.025087	56.7786	30.6385	72.0394
0.0250887	56.8201	30.597	72.0394
0.0250908	56.8615	30.5556	72.0394
0.0250949	56.8615	30.5556	72.0394
0.0251262	56.8823	30.597	72.0394
0.025132	56.903	30.6385	72.0394
0.0251395	56.9444	30.597	72.0394
0.0251487	56.9859	30.5556	72.0394
0.0251488	57.0274	30.5141	72.0394
0.0251704	57.0688	30.4726	72.0394
0.0251712	57.0688	30.4726	72.0912
0.0251767	57.1103	30.4312	72.0912
0.0251874	57.1517	30.3897	72.0912
0.0251937	57.1517	30.3897	72.1171
0.0251947	57.1517	30.3897	72.169
0.0252004	57.1932	30.3483	72.169
0.0252133	57.2347	30.3068	72.169
0.0252175	57.2761	30.2653	72.169
0.0252179	57.2761	30.2653	72.2208
0.0252304	57.3176	30.2239	72.2208
0.0252453	57.3176	30.2239	72.2726
0.0252569	57.359	30.1824	72.2726
0.0252581	57.4005	30.141	72.2726
0.0252785	57.442	30.0995	72.2726
0.025279	57.4834	30.058	72.2726
0.0252854	57.4834	30.0995	72.2726
0.0252864	57.4834	30.0995	72.3244
0.0252872	57.5249	30.058	72.3244
0.0252899	57.5663	30.0166	72.3244
0.0252959	57.6078	29.9751	72.3244
0.0253172	57.6493	29.9337	72.3244
0.0253394	57.67	29.9751	72.3244
0.0253591	57.7114	29.9337	72.3244
0.0253915	57.7529	29.8922	72.3244
0.0254107	57.7736	29.9337	72.3244
0.025413	57.7736	29.9337	72.3763
0.0254377	57.8151	29.8922	72.3763
0.0254716	57.8358	29.9337	72.3763
0.025475	57.8566	29.9751	72.3763
0.0254788	57.8773	30.0166	72.3763
0.0254813	57.898	30.058	72.3763
0.0254815	57.898	30.058	72.4281
0.0254818	57.9395	30.0166	72.4281
0.0254818	57.9395	30.0166	72.4799
0.0254912	57.9395	30.0166	72.5317
0.0255015	57.9395	30.0995	72.5317
0.0255028	57.9395	30.0995	72.5836
0.0255042	57.9809	30.058	72.5836
0.0255138	57.9809	30.058	72.6095
0.0255162	57.9809	30.058	72.6613
0.025548	57.9809	30.058	72.6872
0.0255514	57.9809	30.058	72.7391
0.0255668	58.0224	30.0166	72.7391
0.0255747	58.0224	30.0166	72.7909
0.0255799	58.0638	29.9751	72.7909
0.0255894	58.0638	30.058	72.7909
0.0256095	58.1053	30.0166	72.7909
0.0256112	58.1053	30.058	72.7909
0.0256401	58.1468	30.0166	72.7909
0.0256425	58.1468	30.0166	72.8427
0.025645	58.1468	30.0166	72.8686
0.0256565	58.1882	29.9751	72.8686
0.0256567	58.1882	30.058	72.8686
0.025657	58.209	30.0995	72.8686
0.0256695	58.209	30.0995	72.9204
0.0256759	58.2504	30.058	72.9204
0.0257067	58.2504	30.058	72.9723
0.0257259	58.2919	30.0166	72.9723
0.0257263	58.3333	29.9751	72.9723
0.0257283	58.3333	29.9751	73.0241
0.0257409	58.3748	29.9337	73.0241
0.0257556	58.4163	29.8922	73.0241
0.0257569	58.4577	29.8507	73.0241
0.0257927	58.4577	29.8507	73.05
0.0258117	58.4577	29.8922	73.05
0.0258173	58.4577	29.8922	73.1018
0.0258345	58.4577	29.8922	73.1537
0.0258346	58.4784	29.9337	73.1537
0.0258376	58.5199	29.8922	73.1537
0.0258381	58.5614	29.8507	73.1537
0.025861	58.5614	29.8507	73.2055
0.0258644	58.5614	29.8507	73.2573
0.0258677	58.6028	29.8093	73.2573
0.0258704	58.6028	29.8093	73.3092
0.0258786	58.6028	29.8093	73.361
0.0258889	58.6236	29.8507	73.361
0.0259083	58.6236	29.8507	73.4128
0.02594	58.6236	29.8507	73.4646
0.0259453	58.6443	29.8922	73.4646
0.0259561	58.6857	29.8507	73.4646
0.0259671	58.6857	29.9337	73.4646
0.0259778	58.6857	29.9337	73.5165
0.0259824	58.6857	29.9337	73.5165
0.0259852	58.7272	29.8922	73.5165
0.0259883	58.7687	29.8507	73.5165
0.0259897	58.8101	29.8093	73.5165
0.0259963	58.8516	29.7678	73.5165
0.0259981	58.8516	29.7678	73.5683
0.0260133	58.893	29.7264	73.5683
0.026018	58.893	29.7264	73.5942
0.0260258	58.9345	29.6849	73.5942
0.0260299	58.9345	29.6849	73.646
0.0260363	58.976	29.6434	73.646
0.0260369	59.0174	29.602	73.646
0.0260382	59.0174	29.602	73.6978
0.0260472	59.0589	29.5605	73.6978
0.026053	59.1003	29.5191	73.6978
0.0260609	59.1003	29.5191	73.7497
0.0260613	59.1418	29.4776	73.7497
0.0260897	59.1833	29.4362	73.7497
0.0260908	59.1833	29.4362	73.7756
0.0261122	59.2247	29.3947	73.7756
0.0261213	59.2662	29.3532	73.7756
0.0261223	59.3076	29.3118	73.7756
0.0261263	59.3076	29.3118	73.8274
0.0261284	59.3284	29.3532	73.8274
0.0261462	59.3698	29.3118	73.8274
0.0261469	59.4113	29.2703	73.8274
0.0261858	59.4527	29.2289	73.8274
0.0261931	59.4735	29.2703	73.8274
0.0262072	59.4735	29.3532	73.8274
0.0262237	59.5149	29.3118	73.8274
0.0262266	59.5564	29.2703	73.8274
0.0262402	59.5564	29.3532	73.8274
0.0262471	59.5564	29.4362	73.8274
0.0262488	59.5771	29.4776	73.8274
0.0262536	59.5771	29.4776	73.8533
0.0262651	59.6186	29.4362	73.8533
0.0262656	59.6393	29.4776	73.8533
0.0262764	59.66	29.5191	73.8533
0.0262985	59.7015	29.4776	73.8533
0.0263105	59.743	29.4362	73.8533
0.0263291	59.7844	29.3947	73.8533
0.026331	59.8259	29.3532	73.8533
0.0263323	59.8259	29.3532	73.9052
0.0263511	59.8466	29.3947	73.9052
0.026366	59.8881	29.3532	73.9052
0.0263767	59.8881	29.3532	73.957
0.026381	59.8881	29.3532	74.0088
0.0263959	59.8881	29.3532	74.0606
0.0263996	59.9295	29.3118	74.0606
0.0264049	59.971	29.2703	74.0606
0.0264083	60.0124	29.2289	74.0606
0.0264126	60.0124	29.2289	74.1125
0.0264318	60.0539	29.1874	74.1125
0.0264467	60.0539	29.1874	74.1384
0.0264569	60.0746	29.2289	74.1384
0.0264675	60.1161	29.1874	74.1384
0.0264824	60.1575	29.1459	74.1384
0.0265023	60.199	29.1045	74.1384
0.026503	60.2405	29.063	74.1384
0.0265703	60.2819	29.0216	74.1384
0.026614	60.2819	29.0216	74.1643
0.026619	60.2819	29.0216	74.2161
0.0266207	60.2819	29.0216	74.242
0.0266213	60.2819	29.0216	74.2939
0.0266308	60.3234	28.9801	74.2939
0.026635	60.3441	29.0216	74.2939
0.0266488	60.3648	29.063	74.2939
0.0266566	60.3856	29.1045	74.2939
0.0266591	60.3856	29.1045	74.3198
0.0266815	60.3856	29.1045	74.3716
0.0266893	60.427	29.063	74.3716
0.026701	60.427	29.063	74.4234
0.0267105	60.4478	29.1045	74.4234
0.0267107	60.4892	29.063	74.4234
0.0267127	60.5307	29.0216	74.4234
0.026726	60.5721	28.9801	74.4234
0.0267262	60.5929	29.0216	74.4234
0.0267294	60.6343	28.9801	74.4234
0.0267307	60.6343	28.9801	74.4753
0.0267342	60.6343	28.9801	74.5271
0.0267378	60.6343	29.0216	74.5271
0.0267492	60.6343	29.0216	74.5789
0.0267523	60.6343	29.0216	74.6307
0.0267729	60.6758	28.9801	74.6307
0.026777	60.6965	29.0216	74.6307
0.026809	60.738	28.9801	74.6307
0.0268232	60.738	28.9801	74.6566
0.0268237	60.7794	28.9386	74.6566
0.0268323	60.8209	28.8972	74.6566
0.0268367	60.8624	28.8557	74.6566
0.0268386	60.8624	28.8972	74.6566
0.0268435	60.8624	28.8972	74.7085
0.0268456	60.8624	28.9386	74.7085
0.0268727	60.8831	28.9801	74.7085
0.0268847	60.9245	28.9386	74.7085
0.0268876	60.966	28.8972	74.7085
0.026903	60.966	28.8972	74.7603
0.0269114	60.966	28.8972	74.8121
0.02693	60.966	28.9801	74.8121
0.0269401	60.966	28.9801	74.864
0.0269535	61.0075	28.9386	74.864
0.0269544	61.0075	28.9386	74.8899
0.0269642	61.0489	28.8972	74.8899
0.0269819	61.0489	28.8972	74.9417
0.0269887	61.0697	28.9386	74.9417
0.0269985	61.0697	28.9386	74.9935
0.0270001	61.1111	28.8972	74.9935
0.0270104	61.1318	28.9386	74.9935
0.027052	61.1318	29.0216	74.9935
0.0270555	61.1318	29.0216	75.0453
0.0270594	61.1318	29.0216	75.0972
0.0270715	61.1733	28.9801	75.0972
0.027085	61.2148	28.9386	75.0972
0.0270863	61.2562	28.8972	75.0972
0.0270909	61.2977	28.8557	75.0972
0.0270946	61.3391	28.8143	75.0972
0.0271355	61.3391	28.8143	75.149
0.0271448	61.3806	28.7728	75.149
0.0271549	61.3806	28.8143	75.149
0.0271553	61.4221	28.7728	75.149
0.0271634	61.4221	28.7728	75.2008
0.0271718	61.4221	28.7728	75.2527
0.0271871	61.4221	28.7728	75.3045
0.0271889	61.4635	28.7313	75.3045
0.0271998	61.4635	28.7313	75.3563
0.0272111	61.4635	28.7313	75.4081
0.0272113	61.505	28.6899	75.4081
0.0272249	61.5464	28.6484	75.4081
0.0272422	61.5879	28.607	75.4081
0.0272425	61.6086	28.6484	75.4081
0.0272471	61.6501	28.607	75.4081
0.0272568	61.6915	28.5655	75.4081
0.0272601	61.733	28.524	75.4081
0.0272611	61.7745	28.4826	75.4081
0.0272763	61.8159	28.4411	75.4081
0.0272892	61.8159	28.524	75.4081
0.0272893	61.8574	28.4826	75.4081
0.0272893	61.8574	28.4826	75.46
0.0273067	61.8988	28.4411	75.46
0.0273121	61.9403	28.3997	75.46
0.0273134	61.9818	28.3582	75.46
0.0273192	62.0232	28.3167	75.46
0.0273242	62.0232	28.3582	75.46
0.0273307	62.0439	28.3997	75.46
0.0273319	62.0439	28.3997	75.5118
0.0273456	62.0439	28.3997	75.5377
0.0273706	62.0647	28.4411	75.5377
0.0273756	62.1061	28.3997	75.5377
0.0273758	62.1061	28.3997	75.5895
0.027381	62.1269	28.4411	75.5895
0.0274071	62.1476	28.4826	75.5895
0.0274094	62.1683	28.524	75.5895
0.0274109	62.2098	28.4826	75.5895
0.0274299	62.2512	28.4411	75.5895
0.0274324	62.2512	28.524	75.5895
0.027434	62.2927	28.4826	75.5895
0.0274387	62.3342	28.4411	75.5895
0.0274527	62.3756	28.3997	75.5895
0.0274581	62.4171	28.3582	75.5895
0.0274785	62.4585	28.3167	75.5895
0.0274889	62.4585	28.3167	75.6414
0.0275003	62.5	28.2753	75.6414
0.027502	62.5207	28.3167	75.6414
0.0275031	62.5622	28.2753	75.6414
0.0275146	62.6036	28.2338	75.6414
0.0275171	62.6036	28.2753	75.6414
0.0275261	62.6244	28.3167	75.6414
0.027531	62.6244	28.3167	75.6932
0.0275354	62.6244	28.3167	75.745
0.0275398	62.6451	28.3582	75.745
0.0275556	62.6658	28.3997	75.745
0.0275557	62.7073	28.3582	75.745
0.0275633	62.7073	28.3582	75.7968
0.0275642	62.7073	28.3582	75.8487
0.0275654	62.7073	28.3582	75.8746
0.0275663	62.7488	28.3167	75.8746
0.0275821	62.7902	28.2753	75.8746
0.027593	62.8109	28.3167	75.8746
0.0276128	62.8109	28.3997	75.8746
0.0276335	62.8524	28.3582	75.8746
0.0276344	62.8939	28.3167	75.8746
0.0276375	62.9146	28.3582	75.8746
0.0276562	62.9561	28.3167	75.8746
0.0276563	62.9561	28.3167	75.9264
0.0276636	62.9561	28.3167	75.9523
0.0276639	62.9561	28.3167	76.0041
0.0276777	62.9561	28.3167	76.056
0.0276959	62.9561	28.3167	76.1078
0.0277014	62.9975	28.2753	76.1078
0.0277122	62.9975	28.2753	76.1596
0.0277139	62.9975	28.2753	76.2115
0.0277474	62.9975	28.2753	76.2633
0.0277535	63.0182	28.3167	76.2633
0.0277646	63.0597	28.2753	76.2633
0.0277766	63.0597	28.2753	76.3151
0.0277861	63.1012	28.2338	76.3151
0.0278046	63.1012	28.3167	76.3151
0.0278287	63.1426	28.2753	76.3151
0.0278342	63.1426	28.2753	76.3669
0.0278362	63.1426	28.3167	76.3669
0.027838	63.1426	28.3167	76.4188
0.0278475	63.1426	28.3167	76.4706
0.0278522	63.1841	28.2753	76.4706
0.0278571	63.2255	28.2338	76.4706
0.0278619	63.267	28.1924	76.4706
0.0278757	63.3085	28.1509	76.4706
0.0278921	63.3292	28.1924	76.4706
0.0279218	63.3706	28.1509	76.4706
0.0279245	63.4121	28.1095	76.4706
0.0279505	63.4536	28.068	76.4706
0.0279556	63.495	28.0265	76.4706
0.0279597	63.495	28.0265	76.5224
0.0280068	63.5365	27.9851	76.5224
0.0280299	63.5779	27.9436	76.5224
0.0280302	63.5779	27.9436	76.5742
