0.00222268	0.0621891	0.829187	2.07361
0.0022283	0.0621891	0.829187	2.07361
0.00222876	0.0621891	0.829187	2.09953
0.00222978	0.0621891	0.829187	2.09953
0.00223298	0.0621891	0.829187	2.12545
0.00223494	0.0621891	0.829187	2.12545
0.00224164	0.0621891	0.829187	2.12545
0.00224236	0.0621891	0.829187	2.12545
0.00224574	0.0621891	0.829187	2.12545
0.00224619	0.0621891	0.829187	2.12545
0.00224836	0.0621891	0.829187	2.15137
0.00224854	0.0621891	0.829187	2.15137
0.00225245	0.0621891	0.829187	2.15137
0.00225767	0.0621891	0.829187	2.20321
0.00225941	0.0621891	0.829187	2.20321
0.00226126	0.0621891	0.829187	2.20321
0.00226184	0.0621891	0.829187	2.22913
0.00226518	0.0621891	0.829187	2.25505
0.00227072	0.0621891	0.829187	2.28097
0.00227314	0.0621891	0.829187	2.28097
0.00227414	0.0621891	0.829187	2.28097
0.00227585	0.0621891	0.829187	2.28097
0.00228026	0.0621891	0.829187	2.28097
0.0022817	0.0621891	0.829187	2.28097
0.0022851	0.0621891	0.829187	2.28097
0.00228691	0.0621891	0.829187	2.28097
0.00229505	0.0621891	0.829187	2.28097
0.00229628	0.0621891	0.829187	2.28097
0.00229837	0.0621891	0.829187	2.28097
0.00229894	0.0621891	0.829187	2.28097
0.00229917	0.0621891	0.829187	2.28097
0.00230124	0.0621891	0.829187	2.28097
0.00230683	0.0621891	0.829187	2.28097
0.00231185	0.0621891	0.829187	2.30689
0.00231286	0.0621891	0.829187	2.33281
0.00231805	0.0621891	0.829187	2.35874
0.00231949	0.0621891	0.829187	2.35874
0.00231979	0.0621891	0.829187	2.41058
0.00231991	0.0621891	0.829187	2.41058
0.00232153	0.0621891	0.829187	2.41058
0.00232184	0.0621891	0.829187	2.41058
0.00232535	0.0621891	0.829187	2.41058
0.00232632	0.0621891	0.829187	2.4365
0.00232993	0.0621891	0.829187	2.4365
0.00233055	0.0621891	0.829187	2.4365
0.00233065	0.0621891	0.829187	2.4365
0.00233073	0.0621891	0.829187	2.4365
0.00233321	0.0621891	0.829187	2.4365
0.00233877	0.0621891	0.829187	2.4365
0.00233896	0.0621891	0.829187	2.46242
0.00234144	0.0621891	0.829187	2.46242
0.00234538	0.0621891	0.829187	2.46242
0.00234556	0.0621891	0.829187	2.46242
0.00235205	0.0621891	0.829187	2.46242
0.00235532	0.0621891	0.829187	2.46242
0.0023581	0.0621891	0.829187	2.48834
0.00235832	0.0621891	0.829187	2.48834
0.00236103	0.0621891	0.829187	2.48834
0.00236161	0.0621891	0.829187	2.48834
0.00236172	0.0621891	0.829187	2.48834
0.00236411	0.0621891	0.829187	2.51426
0.00236444	0.0621891	0.829187	2.51426
0.00236643	0.0621891	0.829187	2.51426
0.0023753	0.0621891	0.829187	2.51426
0.00237915	0.0621891	0.829187	2.51426
0.00238247	0.0621891	0.829187	2.51426
0.00238268	0.0621891	0.829187	2.54018
0.00238345	0.0621891	0.829187	2.54018
0.00238825	0.0621891	0.829187	2.54018
0.0023907	0.0621891	0.829187	2.5661
0.00239373	0.0621891	0.829187	2.5661
0.00239659	0.0621891	0.829187	2.5661
0.00239747	0.0621891	0.829187	2.5661
0.00240083	0.0621891	0.829187	2.5661
0.00241731	0.0621891	0.829187	2.59202
0.00241795	0.0621891	0.829187	2.59202
0.00242372	0.0621891	0.829187	2.59202
0.00242558	0.0621891	0.829187	2.59202
0.00242614	0.0621891	0.829187	2.59202
0.00242638	0.0621891	0.829187	2.59202
0.00242767	0.0621891	0.829187	2.59202
0.00242886	0.0621891	0.829187	2.59202
0.00243243	0.0621891	0.829187	2.59202
0.00243791	0.0621891	0.829187	2.59202
0.00244051	0.0621891	0.829187	2.59202
0.00244142	0.0621891	0.829187	2.59202
0.00244206	0.0621891	0.829187	2.61794
0.00244346	0.0621891	0.829187	2.61794
0.0024476	0.0621891	0.829187	2.61794
0.00244942	0.0621891	0.829187	2.61794
0.00245678	0.0621891	0.829187	2.64386
0.00245723	0.0621891	0.829187	2.66978
0.0024636	0.0621891	0.829187	2.66978
0.00246654	0.0621891	0.829187	2.66978
0.00247005	0.0621891	0.829187	2.66978
0.00247554	0.0621891	0.829187	2.66978
0.00247575	0.0621891	0.829187	2.6957
0.00247602	0.0621891	0.829187	2.74754
0.00247637	0.0621891	0.829187	2.74754
0.00247766	0.0621891	0.829187	2.74754
0.00247805	0.0621891	0.829187	2.74754
0.00247834	0.0621891	0.829187	2.74754
0.00247957	0.0621891	0.829187	2.74754
0.00248227	0.0621891	0.829187	2.74754
0.00248924	0.0621891	0.829187	2.74754
0.00249221	0.0621891	0.829187	2.74754
0.002493	0.0621891	0.829187	2.77346
0.0024939	0.0621891	0.829187	2.77346
0.00250191	0.0621891	0.829187	2.77346
0.0025031	0.0621891	0.829187	2.79938
0.00250352	0.0621891	0.829187	2.85122
0.00250467	0.0621891	0.870647	2.85122
0.00250486	0.0621891	0.870647	2.85122
0.00251603	0.0621891	0.870647	2.85122
0.00251903	0.0621891	0.870647	2.85122
0.00252067	0.0621891	0.870647	2.87714
0.00252079	0.0621891	0.870647	2.87714
0.00252382	0.0621891	0.870647	2.90306
0.0025259	0.0621891	0.870647	2.90306
0.0025277	0.0621891	0.870647	2.90306
0.00253704	0.0621891	0.870647	2.90306
0.0025377	0.0621891	0.870647	2.90306
0.00253817	0.0621891	0.870647	2.92898
0.00253912	0.0621891	0.870647	2.92898
0.00253974	0.0621891	0.870647	2.92898
0.00254261	0.0621891	0.870647	2.92898
0.00254404	0.0621891	0.870647	2.92898
0.00254532	0.0621891	0.870647	2.92898
0.00254595	0.0621891	0.870647	2.92898
0.00254767	0.0621891	0.870647	2.92898
0.0025498	0.0621891	0.870647	2.92898
0.0025507	0.0621891	0.870647	2.92898
0.00255256	0.0621891	0.870647	2.92898
0.00255452	0.0621891	0.870647	2.9549
0.00255486	0.0621891	0.912106	2.9549
0.00255722	0.0621891	0.912106	2.98082
0.00255852	0.0621891	0.912106	3.00674
0.00255912	0.0621891	0.912106	3.00674
0.00255949	0.0621891	0.912106	3.00674
0.00255979	0.0621891	0.912106	3.03266
0.00256056	0.0621891	0.912106	3.03266
0.00256148	0.0621891	0.912106	3.03266
0.00256798	0.0621891	0.912106	3.03266
0.00256829	0.0621891	0.912106	3.03266
0.00256838	0.0621891	0.912106	3.03266
0.00257522	0.0621891	0.912106	3.05858
0.00257939	0.0621891	0.912106	3.0845
0.00258715	0.0621891	0.912106	3.0845
0.00258781	0.0621891	0.912106	3.0845
0.00258817	0.0621891	0.912106	3.0845
0.00259022	0.0621891	0.912106	3.0845
0.00259244	0.0621891	0.912106	3.11042
0.00259724	0.0621891	0.953565	3.11042
0.00259873	0.0621891	0.953565	3.13634
0.00260134	0.0621891	0.953565	3.13634
0.00260152	0.0621891	0.953565	3.18818
0.00260191	0.0621891	0.953565	3.18818
0.00260621	0.0621891	0.953565	3.18818
0.00260788	0.0621891	0.953565	3.2141
0.00260887	0.0621891	0.953565	3.2141
0.00260951	0.0621891	0.953565	3.2141
0.00261025	0.0621891	0.953565	3.2141
0.00261192	0.0829187	0.995025	3.2141
0.00261309	0.0829187	0.995025	3.2141
0.00261488	0.0829187	0.995025	3.2141
0.00261512	0.0829187	0.995025	3.2141
0.00261593	0.0829187	0.995025	3.2141
0.00261629	0.0829187	0.995025	3.2141
0.00262532	0.0829187	0.995025	3.2141
0.00262536	0.0829187	0.995025	3.2141
0.00262753	0.0829187	0.995025	3.2141
0.00262967	0.0829187	0.995025	3.2141
0.0026303	0.0829187	0.995025	3.24002
0.00263214	0.0829187	0.995025	3.24002
0.00263231	0.0829187	0.995025	3.24002
0.00264467	0.0829187	0.995025	3.24002
0.00264707	0.0829187	0.995025	3.24002
0.00264777	0.0829187	0.995025	3.24002
0.00264884	0.0829187	0.995025	3.24002
0.00264992	0.0829187	0.995025	3.24002
0.0026528	0.0829187	0.995025	3.24002
0.0026564	0.0829187	0.995025	3.26594
0.0026566	0.0829187	0.995025	3.26594
0.00265668	0.0829187	0.995025	3.26594
0.00265866	0.0829187	0.995025	3.26594
0.00265968	0.0829187	0.995025	3.26594
0.0026597	0.0829187	0.995025	3.29186
0.00266098	0.0829187	0.995025	3.29186
0.00266128	0.0829187	0.995025	3.29186
0.00266453	0.0829187	0.995025	3.31778
0.00266725	0.0829187	0.995025	3.31778
0.00267006	0.0829187	0.995025	3.31778
0.00267089	0.0829187	0.995025	3.36962
0.00267103	0.0829187	0.995025	3.36962
0.00267265	0.0829187	1.03648	3.36962
0.00267343	0.0829187	1.03648	3.39554
0.0026753	0.0829187	1.03648	3.39554
0.00268142	0.0829187	1.03648	3.42146
0.00268225	0.0829187	1.03648	3.42146
0.00268431	0.0829187	1.03648	3.42146
0.00268525	0.0829187	1.03648	3.42146
0.00269005	0.0829187	1.07794	3.42146
0.00269274	0.0829187	1.07794	3.42146
0.00269484	0.0829187	1.07794	3.42146
0.00269611	0.0829187	1.07794	3.44738
0.00269972	0.0829187	1.07794	3.44738
0.00270204	0.0829187	1.07794	3.44738
0.00270691	0.0829187	1.07794	3.4733
0.00270749	0.0829187	1.1194	3.4733
0.00270857	0.0829187	1.1194	3.4733
0.00270985	0.0829187	1.1194	3.4733
0.00271358	0.0829187	1.1194	3.4733
0.00271371	0.0829187	1.1194	3.4733
0.00272666	0.0829187	1.1194	3.4733
0.0027274	0.0829187	1.1194	3.4733
0.00273337	0.0829187	1.1194	3.4733
0.0027343	0.0829187	1.1194	3.4733
0.00273578	0.0829187	1.1194	3.49922
0.00273742	0.0829187	1.1194	3.55106
0.00274168	0.0829187	1.1194	3.55106
0.00274309	0.103648	1.16086	3.55106
0.0027438	0.103648	1.16086	3.55106
0.00274444	0.103648	1.16086	3.6029
0.00274544	0.103648	1.16086	3.6029
0.00275181	0.103648	1.16086	3.62882
0.00275355	0.103648	1.16086	3.62882
0.0027543	0.103648	1.16086	3.62882
0.00275453	0.103648	1.16086	3.62882
0.00275554	0.103648	1.16086	3.62882
0.00275661	0.103648	1.20232	3.62882
0.00276229	0.103648	1.20232	3.62882
0.00276271	0.103648	1.20232	3.62882
0.00276749	0.103648	1.20232	3.62882
0.00276936	0.103648	1.20232	3.62882
0.00277006	0.103648	1.20232	3.62882
0.00277247	0.103648	1.20232	3.65474
0.00277847	0.103648	1.20232	3.65474
0.00277889	0.103648	1.20232	3.65474
0.00277893	0.103648	1.20232	3.65474
0.00278088	0.103648	1.20232	3.65474
0.00278487	0.103648	1.20232	3.65474
0.00278706	0.103648	1.20232	3.65474
0.00278846	0.103648	1.20232	3.70658
0.00279015	0.103648	1.20232	3.70658
0.0027923	0.103648	1.20232	3.70658
0.00279831	0.103648	1.20232	3.70658
0.00279965	0.103648	1.20232	3.70658
0.00279978	0.103648	1.24378	3.70658
0.00280501	0.103648	1.24378	3.70658
0.00280734	0.103648	1.24378	3.70658
0.00280779	0.103648	1.24378	3.70658
0.0028132	0.103648	1.24378	3.70658
0.0028155	0.103648	1.28524	3.70658
0.00281592	0.145108	1.24378	3.70658
0.0028219	0.145108	1.24378	3.70658
0.00282542	0.145108	1.24378	3.70658
0.00282641	0.145108	1.24378	3.70658
0.00282787	0.145108	1.24378	3.70658
0.00282818	0.145108	1.28524	3.70658
0.00282878	0.145108	1.28524	3.70658
0.00282984	0.145108	1.28524	3.70658
0.0028301	0.145108	1.28524	3.70658
0.00284297	0.145108	1.28524	3.70658
0.00284414	0.145108	1.28524	3.7325
0.00284443	0.145108	1.28524	3.7325
0.00284839	0.145108	1.28524	3.75842
0.00284942	0.145108	1.28524	3.78434
0.00284976	0.145108	1.28524	3.78434
0.00285274	0.145108	1.28524	3.78434
0.00285605	0.145108	1.28524	3.78434
0.00285655	0.145108	1.28524	3.78434
0.002858	0.145108	1.28524	3.78434
0.00285808	0.145108	1.28524	3.78434
0.00285941	0.145108	1.28524	3.78434
0.00286147	0.145108	1.28524	3.78434
0.00286405	0.145108	1.28524	3.78434
0.00286428	0.145108	1.28524	3.81026
0.00286447	0.145108	1.28524	3.81026
0.00287001	0.145108	1.28524	3.81026
0.00287047	0.145108	1.28524	3.81026
0.00287248	0.145108	1.28524	3.81026
0.00287505	0.145108	1.28524	3.81026
0.00287645	0.145108	1.28524	3.81026
0.00287767	0.145108	1.28524	3.81026
0.00287916	0.145108	1.28524	3.81026
0.0028812	0.145108	1.28524	3.81026
0.00288329	0.145108	1.28524	3.81026
0.00288432	0.145108	1.28524	3.81026
0.00288552	0.145108	1.28524	3.81026
0.00288612	0.145108	1.28524	3.81026
0.00288622	0.145108	1.28524	3.83618
0.00289234	0.145108	1.28524	3.83618
0.00289488	0.145108	1.28524	3.83618
0.00289514	0.145108	1.28524	3.83618
0.00289589	0.145108	1.28524	3.83618
0.00289805	0.145108	1.28524	3.88802
0.00290089	0.145108	1.28524	3.91394
0.00290731	0.145108	1.28524	3.93987
0.00290761	0.145108	1.28524	3.93987
0.0029093	0.145108	1.28524	3.93987
0.00291068	0.145108	1.28524	3.93987
0.00291367	0.145108	1.28524	3.93987
0.00291814	0.145108	1.3267	3.93987
0.00292172	0.145108	1.3267	3.99171
0.00292239	0.145108	1.3267	3.99171
0.0029241	0.145108	1.3267	4.01763
0.00292655	0.145108	1.3267	4.01763
0.00292999	0.145108	1.3267	4.01763
0.00293019	0.145108	1.3267	4.01763
0.00293149	0.145108	1.3267	4.04355
0.00293338	0.145108	1.3267	4.06947
0.00293498	0.145108	1.3267	4.06947
0.00293522	0.145108	1.3267	4.06947
0.00293962	0.145108	1.3267	4.06947
0.00294329	0.145108	1.3267	4.06947
0.00294397	0.145108	1.36816	4.06947
0.002951	0.145108	1.36816	4.06947
0.00295108	0.165837	1.40962	4.06947
0.00295367	0.165837	1.40962	4.06947
0.00295594	0.165837	1.40962	4.06947
0.00295754	0.165837	1.40962	4.09539
0.00295923	0.165837	1.40962	4.09539
0.00296186	0.165837	1.40962	4.09539
0.00296543	0.165837	1.40962	4.09539
0.00296849	0.165837	1.40962	4.09539
0.0029687	0.165837	1.40962	4.09539
0.00297047	0.165837	1.40962	4.09539
0.00297341	0.165837	1.40962	4.09539
0.00297905	0.165837	1.40962	4.12131
0.00297906	0.165837	1.40962	4.12131
0.0029838	0.165837	1.40962	4.14723
0.00298844	0.165837	1.40962	4.14723
0.00298912	0.165837	1.40962	4.14723
0.00299093	0.165837	1.40962	4.14723
0.00299724	0.165837	1.40962	4.14723
0.00299922	0.165837	1.40962	4.19907
0.00299925	0.165837	1.40962	4.19907
0.00300056	0.165837	1.40962	4.19907
0.00300745	0.165837	1.45108	4.19907
0.00301482	0.165837	1.45108	4.19907
0.00301544	0.165837	1.45108	4.22499
0.00301746	0.165837	1.45108	4.22499
0.00302391	0.165837	1.45108	4.22499
0.00302435	0.165837	1.45108	4.25091
0.00302543	0.165837	1.45108	4.25091
0.00302566	0.165837	1.45108	4.25091
0.00302798	0.186567	1.49254	4.25091
0.0030286	0.186567	1.49254	4.25091
0.00303227	0.186567	1.49254	4.25091
0.00303469	0.186567	1.49254	4.25091
0.00303591	0.186567	1.49254	4.27683
0.00303604	0.186567	1.49254	4.27683
0.00303617	0.186567	1.49254	4.27683
0.00304185	0.186567	1.49254	4.32867
0.00304643	0.186567	1.49254	4.32867
0.00304965	0.186567	1.49254	4.32867
0.00304968	0.186567	1.49254	4.32867
0.00305805	0.186567	1.49254	4.35459
0.00306282	0.186567	1.49254	4.35459
0.00306472	0.186567	1.49254	4.35459
0.00306611	0.186567	1.49254	4.35459
0.0030662	0.186567	1.49254	4.38051
0.00306775	0.186567	1.49254	4.40643
0.00307058	0.186567	1.49254	4.40643
0.00307118	0.186567	1.49254	4.40643
0.00307408	0.186567	1.49254	4.40643
0.00307712	0.186567	1.49254	4.43235
0.00307871	0.186567	1.49254	4.45827
0.00308202	0.186567	1.49254	4.45827
0.00308257	0.186567	1.49254	4.45827
0.00308743	0.186567	1.49254	4.45827
0.00308748	0.186567	1.49254	4.45827
0.0030917	0.186567	1.49254	4.48419
0.00309231	0.186567	1.49254	4.51011
0.00309379	0.186567	1.49254	4.51011
0.00309679	0.186567	1.49254	4.53603
0.00309903	0.186567	1.49254	4.53603
0.00310672	0.186567	1.49254	4.53603
0.00310989	0.186567	1.49254	4.53603
0.00311103	0.186567	1.49254	4.53603
0.00311383	0.186567	1.49254	4.53603
0.00311524	0.186567	1.49254	4.53603
0.00311875	0.186567	1.49254	4.53603
0.00312486	0.186567	1.49254	4.58787
0.00313214	0.186567	1.49254	4.61379
0.00313359	0.186567	1.49254	4.63971
0.00313424	0.186567	1.49254	4.63971
0.0031344	0.186567	1.49254	4.63971
0.00313515	0.186567	1.49254	4.63971
0.00314249	0.186567	1.49254	4.63971
0.00314478	0.186567	1.49254	4.63971
0.00315046	0.186567	1.49254	4.63971
0.00315192	0.186567	1.49254	4.63971
0.00315541	0.186567	1.49254	4.63971
0.00316136	0.186567	1.49254	4.63971
0.00316171	0.186567	1.49254	4.66563
0.00316365	0.186567	1.49254	4.66563
0.00316455	0.186567	1.49254	4.66563
0.00316644	0.186567	1.49254	4.69155
0.00316756	0.186567	1.49254	4.69155
0.00317038	0.186567	1.49254	4.69155
0.00317271	0.186567	1.534	4.69155
0.00317281	0.186567	1.534	4.71747
0.00317312	0.186567	1.534	4.76931
0.0031803	0.186567	1.534	4.76931
0.0031805	0.186567	1.534	4.76931
0.00318934	0.186567	1.534	4.76931
0.00319223	0.186567	1.534	4.76931
0.0031948	0.186567	1.534	4.82115
0.00319553	0.186567	1.534	4.82115
0.00319725	0.186567	1.534	4.84707
0.00319771	0.186567	1.534	4.87299
0.00319969	0.186567	1.534	4.89891
0.00319994	0.186567	1.534	4.92483
0.0032003	0.186567	1.534	4.95075
0.00320178	0.186567	1.57546	4.95075
0.003203	0.186567	1.57546	4.97667
0.0032054	0.186567	1.57546	4.97667
0.00320628	0.186567	1.57546	4.97667
0.00321346	0.186567	1.57546	4.97667
0.00321463	0.186567	1.57546	4.97667
0.0032158	0.186567	1.57546	4.97667
0.00322056	0.186567	1.57546	4.97667
0.00322189	0.186567	1.61692	4.97667
0.00322446	0.186567	1.61692	5.00259
0.00322497	0.186567	1.61692	5.00259
0.00322569	0.186567	1.61692	5.02851
0.00322581	0.186567	1.61692	5.02851
0.00322759	0.186567	1.61692	5.02851
0.0032286	0.186567	1.61692	5.02851
0.00323002	0.186567	1.61692	5.02851
0.00323163	0.186567	1.61692	5.02851
0.00324145	0.186567	1.61692	5.02851
0.00324174	0.186567	1.61692	5.05443
0.00324354	0.186567	1.61692	5.08035
0.00324426	0.186567	1.61692	5.08035
0.00324537	0.186567	1.61692	5.08035
0.0032473	0.186567	1.61692	5.10627
0.00324868	0.186567	1.61692	5.10627
0.00325133	0.186567	1.61692	5.10627
0.0032548	0.186567	1.61692	5.13219
0.00325692	0.186567	1.61692	5.13219
0.00326259	0.186567	1.61692	5.13219
0.00326451	0.186567	1.61692	5.13219
0.00326525	0.186567	1.61692	5.13219
0.00327203	0.186567	1.61692	5.15811
0.00327587	0.186567	1.61692	5.15811
0.00327628	0.186567	1.61692	5.15811
0.00328066	0.186567	1.61692	5.15811
0.00328165	0.186567	1.61692	5.15811
0.00328253	0.186567	1.61692	5.15811
0.0032866	0.186567	1.61692	5.20995
0.0032876	0.186567	1.61692	5.23587
0.00328862	0.186567	1.61692	5.23587
0.00329429	0.186567	1.61692	5.23587
0.0032946	0.186567	1.61692	5.23587
0.00330386	0.186567	1.61692	5.23587
0.00330392	0.186567	1.61692	5.26179
0.00330575	0.186567	1.61692	5.26179
0.00330981	0.186567	1.61692	5.26179
0.00331043	0.186567	1.61692	5.26179
0.0033132	0.186567	1.61692	5.26179
0.00331464	0.186567	1.61692	5.26179
0.00331655	0.186567	1.61692	5.28771
0.0033175	0.186567	1.61692	5.28771
0.00332039	0.186567	1.61692	5.31363
0.0033218	0.207297	1.65837	5.31363
0.00332391	0.207297	1.65837	5.33955
0.00332422	0.207297	1.65837	5.33955
0.00332486	0.207297	1.65837	5.33955
0.00332486	0.207297	1.74129	5.33955
0.00332657	0.207297	1.74129	5.33955
0.00332713	0.207297	1.82421	5.33955
0.00332864	0.207297	1.82421	5.36547
0.00332914	0.207297	1.82421	5.36547
0.00333062	0.207297	1.82421	5.36547
0.0033313	0.207297	1.82421	5.39139
0.00333643	0.207297	1.86567	5.39139
0.00333647	0.207297	1.90713	5.39139
0.0033393	0.207297	1.90713	5.41731
0.00334107	0.207297	1.90713	5.44323
0.00334277	0.207297	1.90713	5.44323
0.00334958	0.207297	1.90713	5.46915
0.00335127	0.207297	1.94859	5.46915
0.00335379	0.207297	1.94859	5.46915
0.0033539	0.207297	1.94859	5.49508
0.00335498	0.207297	1.94859	5.49508
0.00335917	0.207297	1.94859	5.49508
0.00335957	0.228027	1.99005	5.49508
0.00336228	0.228027	1.99005	5.49508
0.00336327	0.228027	1.99005	5.49508
0.00336796	0.228027	1.99005	5.49508
0.00336803	0.228027	1.99005	5.521
0.00337499	0.228027	1.99005	5.521
0.00337751	0.228027	2.03151	5.521
0.00337932	0.228027	2.03151	5.521
0.00338024	0.228027	2.03151	5.521
0.00338118	0.228027	2.03151	5.521
0.00338372	0.228027	2.03151	5.54692
0.00338474	0.228027	2.07297	5.54692
0.00338476	0.228027	2.07297	5.54692
0.00338533	0.228027	2.07297	5.54692
0.00338588	0.228027	2.07297	5.57284
0.00338886	0.228027	2.07297	5.57284
0.00339168	0.228027	2.11443	5.57284
0.00339278	0.228027	2.11443	5.57284
0.00339401	0.228027	2.11443	5.57284
0.00339527	0.228027	2.11443	5.57284
0.00339959	0.228027	2.11443	5.57284
0.00339989	0.228027	2.11443	5.57284
0.00340029	0.228027	2.11443	5.57284
0.0034018	0.228027	2.11443	5.57284
0.00340513	0.228027	2.11443	5.57284
0.00340671	0.228027	2.11443	5.57284
0.00341028	0.228027	2.11443	5.59876
0.00341063	0.228027	2.15589	5.59876
0.00341304	0.228027	2.15589	5.59876
0.00341945	0.228027	2.15589	5.59876
0.00341953	0.228027	2.15589	5.59876
0.00341996	0.228027	2.15589	5.59876
0.00342481	0.228027	2.15589	5.62468
0.00342493	0.228027	2.15589	5.62468
0.00342546	0.228027	2.15589	5.62468
0.00342553	0.228027	2.15589	5.62468
0.00342902	0.228027	2.15589	5.62468
0.00342909	0.228027	2.15589	5.62468
0.0034291	0.228027	2.15589	5.62468
0.00342955	0.228027	2.15589	5.62468
0.00343273	0.228027	2.15589	5.62468
0.00343343	0.228027	2.19735	5.62468
0.00344106	0.228027	2.19735	5.62468
0.00344397	0.228027	2.19735	5.6506
0.00344661	0.228027	2.19735	5.6506
0.00345607	0.228027	2.23881	5.6506
0.00345809	0.228027	2.28027	5.6506
0.00345898	0.228027	2.28027	5.6506
0.00346019	0.228027	2.28027	5.6506
0.00346125	0.228027	2.32172	5.6506
0.00346325	0.228027	2.32172	5.6506
0.00346554	0.228027	2.32172	5.6506
0.00346655	0.228027	2.32172	5.6506
0.00346853	0.228027	2.32172	5.67652
0.0034691	0.228027	2.32172	5.67652
0.0034694	0.228027	2.32172	5.70244
0.00347817	0.228027	2.32172	5.70244
0.00347864	0.228027	2.32172	5.70244
0.00347975	0.228027	2.32172	5.70244
0.00348315	0.228027	2.32172	5.70244
0.00348469	0.228027	2.32172	5.75428
0.00348631	0.228027	2.32172	5.75428
0.00348843	0.228027	2.32172	5.75428
0.00349022	0.228027	2.32172	5.75428
0.00349399	0.228027	2.36318	5.75428
0.00349463	0.228027	2.36318	5.75428
0.00349733	0.228027	2.36318	5.75428
0.00349992	0.228027	2.36318	5.7802
0.00350272	0.228027	2.36318	5.80612
0.00350393	0.228027	2.36318	5.80612
0.00351195	0.228027	2.40464	5.80612
0.00351278	0.228027	2.40464	5.80612
0.003514	0.228027	2.40464	5.83204
0.00351407	0.228027	2.40464	5.83204
0.00351459	0.228027	2.40464	5.83204
0.00351497	0.228027	2.40464	5.83204
0.00351654	0.228027	2.40464	5.85796
0.00351709	0.228027	2.40464	5.85796
0.00351759	0.228027	2.40464	5.88388
0.00351999	0.228027	2.40464	5.9098
0.0035261	0.228027	2.40464	5.9098
0.00352817	0.228027	2.40464	5.9098
0.0035311	0.228027	2.40464	5.9098
0.00353724	0.228027	2.40464	5.9098
0.00354296	0.228027	2.4461	5.9098
0.00355133	0.228027	2.4461	5.93572
0.0035524	0.228027	2.4461	5.96164
0.0035549	0.228027	2.48756	5.96164
0.00355707	0.228027	2.48756	6.01348
0.00356477	0.228027	2.48756	6.01348
0.00356543	0.228027	2.48756	6.01348
