0.00207077	0.124378	0.497512	2.33281
0.00207248	0.124378	0.497512	2.33281
0.00207466	0.124378	0.497512	2.33281
0.00208035	0.124378	0.497512	2.33281
0.0020821	0.124378	0.497512	2.33281
0.00208788	0.124378	0.497512	2.35874
0.00208842	0.124378	0.497512	2.35874
0.00208934	0.124378	0.497512	2.35874
0.00209363	0.124378	0.497512	2.38466
0.00209384	0.124378	0.497512	2.38466
0.00209425	0.124378	0.497512	2.38466
0.00209746	0.124378	0.497512	2.38466
0.00209805	0.124378	0.497512	2.38466
0.00209916	0.124378	0.497512	2.38466
0.00209984	0.124378	0.497512	2.41058
0.00210165	0.124378	0.497512	2.41058
0.00210487	0.124378	0.497512	2.4365
0.00210932	0.124378	0.497512	2.4365
0.00210933	0.124378	0.497512	2.4365
0.00211096	0.124378	0.497512	2.4365
0.00211152	0.124378	0.497512	2.4365
0.00211251	0.124378	0.497512	2.4365
0.00211371	0.124378	0.497512	2.4365
0.00211719	0.124378	0.497512	2.4365
0.00211991	0.124378	0.497512	2.4365
0.00212355	0.124378	0.497512	2.46242
0.00212358	0.124378	0.497512	2.46242
0.00212819	0.124378	0.497512	2.46242
0.00212987	0.124378	0.497512	2.46242
0.00213621	0.124378	0.497512	2.46242
0.00213686	0.124378	0.497512	2.46242
0.00213842	0.124378	0.497512	2.46242
0.00214799	0.124378	0.497512	2.46242
0.0021487	0.124378	0.497512	2.46242
0.00215006	0.124378	0.497512	2.46242
0.00215129	0.124378	0.497512	2.46242
0.00215335	0.124378	0.497512	2.48834
0.00215423	0.124378	0.497512	2.51426
0.00215532	0.124378	0.497512	2.51426
0.00215613	0.124378	0.497512	2.51426
0.00215618	0.124378	0.497512	2.54018
0.00215722	0.124378	0.497512	2.54018
0.00216112	0.124378	0.497512	2.54018
0.00216453	0.124378	0.497512	2.54018
0.00216485	0.124378	0.497512	2.54018
0.00216759	0.124378	0.497512	2.54018
0.00216979	0.124378	0.497512	2.54018
0.00217163	0.124378	0.538972	2.54018
0.0021736	0.124378	0.538972	2.5661
0.00217641	0.124378	0.538972	2.5661
0.00217674	0.124378	0.538972	2.5661
0.00217716	0.124378	0.538972	2.5661
0.00217914	0.124378	0.538972	2.5661
0.00217932	0.124378	0.538972	2.5661
0.00218131	0.124378	0.538972	2.5661
0.00218598	0.124378	0.538972	2.5661
0.00218647	0.124378	0.538972	2.5661
0.00219166	0.124378	0.538972	2.5661
0.00220672	0.124378	0.538972	2.5661
0.00220858	0.124378	0.538972	2.5661
0.00220987	0.124378	0.538972	2.59202
0.00221499	0.124378	0.538972	2.61794
0.00221548	0.124378	0.538972	2.61794
0.00222151	0.124378	0.538972	2.64386
0.00222299	0.124378	0.538972	2.66978
0.00222317	0.124378	0.538972	2.6957
0.00222539	0.124378	0.538972	2.6957
0.00222586	0.124378	0.538972	2.6957
0.00222844	0.124378	0.538972	2.6957
0.00222864	0.124378	0.538972	2.6957
0.00223584	0.124378	0.538972	2.6957
0.00223701	0.124378	0.538972	2.72162
0.00224132	0.124378	0.538972	2.72162
0.00225152	0.124378	0.538972	2.72162
0.00225174	0.124378	0.538972	2.72162
0.00225227	0.124378	0.538972	2.72162
0.00226094	0.124378	0.538972	2.74754
0.00226257	0.124378	0.538972	2.74754
0.00226289	0.124378	0.538972	2.77346
0.00226503	0.124378	0.538972	2.77346
0.00226648	0.124378	0.538972	2.77346
0.00226973	0.124378	0.538972	2.79938
0.00226983	0.124378	0.538972	2.79938
0.00226988	0.124378	0.538972	2.79938
0.0022715	0.124378	0.538972	2.8253
0.00227822	0.124378	0.538972	2.8253
0.00227937	0.124378	0.538972	2.85122
0.00228547	0.124378	0.538972	2.85122
0.00228694	0.124378	0.538972	2.85122
0.00228791	0.124378	0.538972	2.85122
0.0022881	0.124378	0.538972	2.85122
0.00228998	0.124378	0.538972	2.85122
0.00229255	0.124378	0.538972	2.85122
0.00229334	0.124378	0.538972	2.85122
0.00229447	0.124378	0.538972	2.85122
0.00229716	0.124378	0.538972	2.87714
0.00229962	0.124378	0.538972	2.87714
0.00230237	0.124378	0.538972	2.87714
0.00230358	0.124378	0.538972	2.87714
0.00230767	0.124378	0.538972	2.90306
0.00230868	0.124378	0.538972	2.90306
0.00231327	0.124378	0.580431	2.90306
0.00231432	0.124378	0.580431	2.90306
0.00231632	0.124378	0.580431	2.90306
0.0023173	0.124378	0.580431	2.92898
0.00231767	0.124378	0.580431	2.92898
0.00231787	0.124378	0.580431	2.92898
0.00231989	0.124378	0.580431	2.92898
0.00232125	0.124378	0.580431	2.92898
0.00232224	0.124378	0.580431	2.9549
0.00232584	0.124378	0.580431	2.9549
0.00232881	0.124378	0.580431	2.9549
0.00233069	0.124378	0.621891	2.9549
0.00233185	0.124378	0.621891	2.9549
0.00234605	0.124378	0.621891	2.9549
0.00234886	0.124378	0.621891	2.9549
0.00235378	0.124378	0.621891	2.9549
0.00235821	0.124378	0.621891	2.98082
0.00235908	0.124378	0.621891	3.00674
0.00236096	0.124378	0.621891	3.00674
0.00236313	0.124378	0.621891	3.00674
0.00236674	0.124378	0.621891	3.00674
0.00236996	0.124378	0.621891	3.00674
0.00237069	0.124378	0.621891	3.00674
0.00237429	0.124378	0.621891	3.00674
0.00238044	0.124378	0.621891	3.00674
0.00238088	0.124378	0.621891	3.00674
0.00238379	0.124378	0.621891	3.00674
0.00238395	0.124378	0.621891	3.00674
0.00238749	0.124378	0.66335	3.00674
0.00239057	0.124378	0.66335	3.00674
0.00239232	0.124378	0.66335	3.03266
0.00239422	0.124378	0.66335	3.03266
0.00239525	0.124378	0.66335	3.03266
0.00239613	0.124378	0.66335	3.05858
0.00239691	0.124378	0.66335	3.05858
0.00240132	0.124378	0.66335	3.11042
0.00240148	0.124378	0.66335	3.11042
0.0024019	0.124378	0.66335	3.11042
0.0024073	0.124378	0.66335	3.13634
0.00240772	0.124378	0.66335	3.13634
0.00241009	0.124378	0.66335	3.13634
0.00241461	0.124378	0.66335	3.13634
0.00241829	0.124378	0.66335	3.16226
0.00242363	0.124378	0.66335	3.16226
0.00242403	0.124378	0.66335	3.16226
0.002428	0.124378	0.66335	3.16226
0.00242906	0.124378	0.66335	3.16226
0.00243137	0.124378	0.66335	3.18818
0.00243156	0.124378	0.66335	3.18818
0.00243369	0.124378	0.66335	3.18818
0.00243382	0.124378	0.66335	3.24002
0.0024385	0.124378	0.66335	3.24002
0.00243903	0.124378	0.66335	3.26594
0.00244035	0.124378	0.66335	3.29186
0.00244464	0.124378	0.66335	3.29186
0.00244986	0.124378	0.66335	3.29186
0.00245438	0.124378	0.66335	3.31778
0.00245994	0.124378	0.704809	3.31778
0.00246158	0.124378	0.704809	3.31778
0.00246565	0.124378	0.704809	3.31778
0.00246936	0.124378	0.704809	3.31778
0.00247127	0.124378	0.746269	3.31778
0.00247212	0.124378	0.746269	3.3437
0.0024734	0.124378	0.746269	3.3437
0.00247642	0.124378	0.746269	3.3437
0.00247865	0.124378	0.746269	3.3437
0.00247874	0.124378	0.746269	3.36962
0.0024795	0.124378	0.746269	3.36962
0.00248421	0.124378	0.746269	3.39554
0.00248688	0.124378	0.746269	3.42146
0.00249048	0.124378	0.746269	3.42146
0.00249525	0.124378	0.746269	3.44738
0.00250005	0.124378	0.746269	3.44738
0.0025001	0.124378	0.746269	3.4733
0.0025045	0.124378	0.746269	3.4733
0.00250521	0.124378	0.746269	3.4733
0.00250539	0.124378	0.746269	3.49922
0.00250694	0.124378	0.746269	3.49922
0.00250706	0.124378	0.746269	3.52514
0.00250989	0.124378	0.746269	3.55106
0.00251102	0.124378	0.746269	3.55106
0.00251147	0.124378	0.746269	3.55106
0.00251665	0.124378	0.746269	3.55106
0.00251695	0.124378	0.746269	3.57698
0.00251723	0.124378	0.746269	3.57698
0.00251941	0.124378	0.746269	3.57698
0.00253023	0.124378	0.746269	3.57698
0.00253277	0.124378	0.746269	3.6029
0.0025412	0.124378	0.787728	3.6029
0.00254253	0.124378	0.829187	3.6029
0.00254643	0.124378	0.829187	3.6029
0.00254717	0.124378	0.829187	3.62882
0.0025496	0.124378	0.829187	3.62882
0.00255028	0.124378	0.829187	3.62882
0.00255174	0.124378	0.829187	3.62882
0.00255316	0.124378	0.829187	3.62882
0.0025717	0.124378	0.829187	3.62882
0.00257702	0.124378	0.829187	3.62882
0.00257754	0.124378	0.829187	3.62882
0.00257821	0.124378	0.829187	3.62882
0.00257869	0.124378	0.829187	3.62882
0.00257924	0.124378	0.829187	3.65474
0.00257958	0.124378	0.829187	3.65474
0.00258273	0.124378	0.829187	3.65474
0.00258736	0.124378	0.829187	3.65474
0.00258819	0.124378	0.829187	3.68066
0.00259412	0.124378	0.829187	3.68066
0.0025969	0.124378	0.829187	3.70658
0.00259792	0.124378	0.829187	3.7325
0.00259797	0.124378	0.829187	3.75842
0.0025982	0.124378	0.829187	3.75842
0.00260003	0.124378	0.829187	3.75842
0.00261028	0.124378	0.829187	3.75842
0.00261143	0.124378	0.829187	3.75842
0.0026129	0.124378	0.829187	3.75842
0.00261573	0.124378	0.829187	3.75842
0.00261922	0.124378	0.829187	3.75842
0.00262205	0.124378	0.829187	3.75842
0.00262209	0.124378	0.829187	3.78434
0.00263004	0.124378	0.829187	3.78434
0.00263437	0.124378	0.829187	3.78434
0.00263759	0.124378	0.829187	3.78434
0.00263783	0.124378	0.829187	3.78434
0.00264086	0.124378	0.829187	3.78434
0.00264193	0.124378	0.829187	3.78434
0.00264808	0.124378	0.870647	3.78434
0.00265433	0.124378	0.870647	3.78434
0.00265773	0.124378	0.870647	3.78434
0.00265944	0.124378	0.870647	3.78434
0.00266094	0.124378	0.870647	3.81026
0.00266541	0.124378	0.870647	3.81026
0.00266546	0.124378	0.870647	3.81026
0.00267152	0.124378	0.870647	3.83618
0.00267157	0.124378	0.870647	3.83618
0.00267672	0.124378	0.870647	3.83618
0.00268007	0.124378	0.870647	3.83618
0.00268191	0.124378	0.870647	3.83618
0.00268784	0.124378	0.870647	3.83618
0.0026907	0.124378	0.870647	3.83618
0.00269142	0.124378	0.870647	3.8621
0.00269271	0.124378	0.870647	3.8621
0.00269735	0.124378	0.870647	3.88802
0.00270106	0.124378	0.870647	3.91394
0.00270516	0.124378	0.870647	3.93987
0.00270547	0.124378	0.870647	3.93987
0.0027074	0.124378	0.870647	3.96579
0.00270845	0.124378	0.870647	3.96579
0.00271055	0.124378	0.870647	3.99171
0.00271072	0.124378	0.870647	3.99171
0.00271082	0.124378	0.870647	4.01763
0.00271194	0.124378	0.870647	4.01763
0.00271393	0.124378	0.870647	4.01763
0.00271479	0.165837	0.829187	4.01763
0.00271663	0.165837	0.829187	4.01763
0.00271748	0.165837	0.829187	4.04355
0.00272011	0.165837	0.829187	4.04355
0.00272043	0.165837	0.829187	4.04355
0.00272146	0.165837	0.829187	4.04355
0.00272685	0.165837	0.829187	4.04355
0.00272919	0.165837	0.829187	4.04355
0.00272964	0.165837	0.829187	4.06947
0.00273347	0.165837	0.829187	4.06947
0.00273482	0.165837	0.829187	4.06947
0.00273648	0.165837	0.829187	4.06947
0.00273792	0.165837	0.829187	4.06947
0.00274211	0.165837	0.829187	4.06947
0.00274288	0.165837	0.829187	4.06947
0.00274739	0.165837	0.829187	4.12131
0.00274786	0.165837	0.829187	4.14723
0.00274996	0.165837	0.829187	4.14723
0.00275046	0.165837	0.829187	4.17315
0.00275157	0.165837	0.829187	4.17315
0.00275409	0.165837	0.829187	4.19907
0.0027572	0.165837	0.829187	4.19907
0.00275924	0.165837	0.829187	4.22499
0.00276035	0.165837	0.829187	4.22499
0.00276049	0.165837	0.829187	4.25091
0.00276248	0.165837	0.829187	4.25091
0.00276584	0.165837	0.829187	4.25091
0.0027731	0.165837	0.829187	4.27683
0.00277516	0.165837	0.829187	4.27683
0.00277638	0.165837	0.829187	4.27683
0.00277657	0.165837	0.829187	4.27683
0.00277762	0.165837	0.829187	4.30275
0.00278089	0.165837	0.829187	4.30275
0.00278182	0.165837	0.829187	4.30275
0.00278308	0.165837	0.829187	4.30275
0.00278356	0.165837	0.829187	4.30275
0.00278915	0.165837	0.829187	4.30275
0.00278945	0.165837	0.829187	4.30275
0.00279151	0.165837	0.829187	4.30275
0.00279167	0.165837	0.829187	4.30275
0.00279347	0.165837	0.829187	4.30275
0.00279587	0.165837	0.829187	4.32867
0.0027983	0.165837	0.870647	4.32867
0.00279919	0.165837	0.870647	4.32867
0.0028007	0.165837	0.870647	4.35459
0.00280111	0.165837	0.870647	4.35459
0.00280136	0.165837	0.870647	4.35459
0.00280339	0.165837	0.870647	4.35459
0.00280439	0.165837	0.870647	4.35459
0.00280741	0.165837	0.870647	4.35459
0.00280809	0.165837	0.870647	4.35459
0.00280921	0.165837	0.870647	4.35459
0.0028107	0.165837	0.870647	4.35459
0.00281086	0.165837	0.870647	4.35459
0.00281515	0.165837	0.870647	4.35459
0.00281976	0.165837	0.870647	4.38051
0.00282414	0.165837	0.870647	4.40643
0.00282713	0.165837	0.870647	4.40643
0.00282925	0.165837	0.870647	4.40643
0.00284216	0.165837	0.870647	4.40643
0.00284559	0.165837	0.870647	4.40643
0.00284664	0.165837	0.870647	4.40643
0.00284864	0.165837	0.912106	4.40643
0.00285195	0.165837	0.912106	4.40643
0.00285329	0.165837	0.912106	4.40643
0.00285724	0.165837	0.912106	4.40643
0.00286069	0.165837	0.912106	4.43235
0.0028614	0.165837	0.953565	4.43235
0.00286689	0.165837	0.953565	4.45827
0.00287069	0.165837	0.953565	4.45827
0.00287512	0.165837	0.953565	4.48419
0.00287697	0.165837	0.953565	4.48419
0.00288323	0.165837	0.953565	4.48419
0.00288643	0.165837	0.953565	4.51011
0.00288769	0.165837	0.953565	4.51011
0.00288902	0.165837	0.953565	4.51011
0.00288934	0.165837	0.953565	4.51011
0.00288982	0.165837	0.953565	4.51011
0.00288997	0.165837	0.953565	4.51011
0.0028903	0.165837	0.953565	4.51011
0.00289403	0.165837	0.995025	4.51011
0.00289538	0.165837	0.995025	4.51011
0.00289997	0.165837	1.03648	4.51011
0.00290305	0.165837	1.03648	4.51011
0.00291212	0.165837	1.03648	4.51011
0.00291305	0.165837	1.03648	4.51011
0.00291359	0.165837	1.03648	4.51011
0.00291532	0.165837	1.03648	4.51011
0.00291651	0.165837	1.03648	4.51011
0.00291833	0.165837	1.03648	4.51011
0.00292044	0.165837	1.03648	4.53603
0.00292237	0.165837	1.03648	4.53603
0.0029296	0.165837	1.03648	4.56195
0.00293423	0.165837	1.03648	4.56195
0.00293538	0.165837	1.03648	4.58787
0.00294094	0.165837	1.03648	4.58787
0.00294773	0.165837	1.03648	4.58787
0.00295258	0.165837	1.03648	4.63971
0.0029568	0.165837	1.03648	4.63971
0.00296205	0.165837	1.03648	4.63971
0.00296421	0.165837	1.03648	4.63971
0.00296658	0.165837	1.03648	4.63971
0.00298156	0.165837	1.03648	4.69155
0.00298825	0.165837	1.03648	4.69155
0.00298981	0.165837	1.03648	4.69155
0.00299405	0.165837	1.03648	4.69155
0.00299551	0.165837	1.03648	4.69155
0.00299839	0.165837	1.03648	4.69155
0.00300004	0.165837	1.03648	4.69155
0.0030025	0.165837	1.03648	4.69155
0.0030085	0.165837	1.03648	4.71747
0.00301014	0.165837	1.03648	4.71747
0.00301081	0.165837	1.03648	4.71747
0.00301496	0.165837	1.03648	4.71747
0.00301703	0.165837	1.03648	4.71747
0.00302138	0.165837	1.03648	4.71747
0.00302521	0.165837	1.03648	4.71747
0.00302637	0.165837	1.03648	4.71747
0.00303061	0.165837	1.03648	4.71747
0.00303153	0.165837	1.03648	4.71747
0.00303322	0.165837	1.03648	4.71747
0.00303605	0.165837	1.03648	4.71747
0.00303816	0.165837	1.03648	4.71747
0.00303889	0.165837	1.03648	4.71747
0.00304209	0.165837	1.03648	4.71747
0.00304777	0.165837	1.03648	4.71747
0.00305188	0.165837	1.03648	4.71747
0.00305845	0.165837	1.03648	4.74339
0.00306326	0.165837	1.03648	4.74339
0.00306333	0.165837	1.03648	4.74339
0.00306588	0.165837	1.03648	4.74339
0.00306624	0.165837	1.07794	4.74339
0.00306642	0.165837	1.07794	4.74339
0.00307278	0.165837	1.07794	4.74339
0.00307349	0.165837	1.07794	4.74339
0.00307396	0.165837	1.07794	4.74339
0.00307417	0.165837	1.07794	4.76931
0.00307654	0.165837	1.07794	4.76931
0.00307695	0.165837	1.07794	4.76931
0.00307862	0.165837	1.07794	4.76931
0.00308193	0.165837	1.07794	4.76931
0.00308835	0.165837	1.07794	4.76931
0.00309013	0.165837	1.07794	4.82115
0.00309876	0.165837	1.07794	4.82115
0.00309956	0.165837	1.07794	4.84707
0.00310153	0.165837	1.07794	4.84707
0.0031021	0.165837	1.1194	4.84707
0.00310458	0.165837	1.1194	4.84707
0.00310685	0.165837	1.1194	4.84707
0.0031133	0.165837	1.16086	4.84707
0.00311504	0.165837	1.16086	4.84707
0.00311656	0.165837	1.20232	4.84707
0.00311905	0.165837	1.20232	4.84707
0.00311908	0.165837	1.20232	4.87299
0.00311952	0.165837	1.20232	4.89891
0.00312098	0.165837	1.20232	4.92483
0.00312318	0.165837	1.20232	4.92483
0.0031246	0.165837	1.20232	4.92483
0.00313016	0.165837	1.20232	4.92483
0.00313115	0.165837	1.20232	4.92483
0.00313252	0.165837	1.20232	4.92483
0.00313626	0.165837	1.20232	4.92483
0.00314245	0.165837	1.20232	4.92483
0.00314302	0.165837	1.24378	4.92483
0.00314463	0.165837	1.24378	4.92483
0.00314825	0.165837	1.24378	4.92483
0.00315018	0.165837	1.24378	4.92483
0.00315037	0.165837	1.24378	4.95075
0.00315383	0.165837	1.24378	4.95075
0.00315572	0.165837	1.28524	4.95075
0.0031566	0.165837	1.28524	4.95075
0.00315879	0.165837	1.28524	4.95075
0.00316407	0.165837	1.28524	4.95075
0.00316707	0.165837	1.28524	4.95075
0.00316839	0.165837	1.28524	4.97667
0.00317013	0.165837	1.28524	4.97667
0.00317097	0.165837	1.28524	4.97667
0.00317108	0.165837	1.28524	4.97667
0.00317517	0.165837	1.28524	4.97667
0.00317518	0.165837	1.28524	4.97667
0.00317686	0.165837	1.28524	5.00259
0.0031774	0.165837	1.28524	5.00259
0.00317775	0.165837	1.3267	5.00259
0.00318089	0.165837	1.3267	5.00259
0.00319521	0.165837	1.3267	5.00259
0.00319725	0.165837	1.3267	5.00259
0.00319973	0.165837	1.3267	5.00259
0.0032011	0.165837	1.36816	5.00259
0.00320277	0.165837	1.36816	5.02851
0.00320514	0.165837	1.36816	5.02851
0.00321023	0.165837	1.36816	5.02851
0.00321167	0.165837	1.40962	5.02851
0.00321406	0.165837	1.40962	5.02851
0.00322032	0.165837	1.40962	5.02851
0.00322259	0.165837	1.40962	5.05443
0.00322377	0.165837	1.40962	5.05443
0.00322682	0.165837	1.40962	5.05443
0.00322986	0.165837	1.49254	5.05443
0.00323046	0.165837	1.49254	5.05443
0.00323146	0.165837	1.49254	5.05443
0.00323258	0.165837	1.534	5.05443
0.00323372	0.165837	1.534	5.05443
0.00323544	0.165837	1.534	5.05443
0.00323833	0.165837	1.534	5.05443
0.00324465	0.165837	1.534	5.05443
0.00324539	0.165837	1.534	5.08035
0.00324619	0.165837	1.534	5.08035
0.00324909	0.165837	1.57546	5.08035
0.00324938	0.165837	1.57546	5.08035
0.00324939	0.165837	1.57546	5.08035
0.00324941	0.165837	1.61692	5.08035
0.00324997	0.165837	1.61692	5.08035
0.00325144	0.165837	1.61692	5.08035
0.00325192	0.165837	1.61692	5.08035
0.0032522	0.165837	1.61692	5.08035
0.00325573	0.165837	1.61692	5.08035
0.0032559	0.165837	1.61692	5.08035
0.00325693	0.165837	1.61692	5.08035
0.0032571	0.165837	1.61692	5.08035
0.00325934	0.165837	1.61692	5.13219
0.00326353	0.165837	1.61692	5.13219
0.00326504	0.165837	1.61692	5.15811
0.0032658	0.165837	1.61692	5.15811
0.00326722	0.165837	1.61692	5.15811
0.00326976	0.165837	1.61692	5.15811
0.0032714	0.165837	1.61692	5.18403
0.00327308	0.165837	1.65837	5.18403
0.00327992	0.165837	1.65837	5.20995
0.00328056	0.165837	1.65837	5.20995
0.00328121	0.165837	1.65837	5.20995
0.00328129	0.165837	1.65837	5.26179
0.00328157	0.165837	1.65837	5.26179
0.00328179	0.165837	1.65837	5.26179
0.00328596	0.165837	1.65837	5.26179
0.00328637	0.165837	1.69983	5.26179
0.00328893	0.165837	1.69983	5.26179
0.00328929	0.165837	1.69983	5.26179
0.00329423	0.165837	1.69983	5.26179
0.00329675	0.165837	1.69983	5.26179
0.00329677	0.165837	1.78275	5.26179
0.00329682	0.165837	1.78275	5.26179
0.0032973	0.165837	1.78275	5.28771
0.00330923	0.165837	1.78275	5.28771
0.00330931	0.165837	1.82421	5.28771
0.00330945	0.165837	1.82421	5.31363
0.00331445	0.165837	1.82421	5.31363
0.00331633	0.165837	1.82421	5.33955
0.00331699	0.165837	1.82421	5.33955
0.00331701	0.165837	1.82421	5.33955
0.00331724	0.165837	1.82421	5.33955
0.00332056	0.165837	1.82421	5.33955
0.00332222	0.165837	1.82421	5.33955
0.00332387	0.165837	1.82421	5.39139
0.00334652	0.165837	1.82421	5.39139
0.0033482	0.165837	1.82421	5.39139
0.00334913	0.165837	1.82421	5.41731
0.00335272	0.165837	1.82421	5.41731
0.0033537	0.165837	1.82421	5.41731
0.00335396	0.165837	1.82421	5.41731
0.00335434	0.165837	1.82421	5.41731
0.00335674	0.165837	1.82421	5.41731
0.00336125	0.165837	1.82421	5.41731
0.00336176	0.165837	1.82421	5.41731
0.00336176	0.165837	1.82421	5.41731
0.00336423	0.165837	1.82421	5.41731
0.00336424	0.165837	1.82421	5.41731
0.00336727	0.165837	1.82421	5.41731
0.00336841	0.165837	1.82421	5.41731
0.00336865	0.165837	1.82421	5.41731
0.00337265	0.165837	1.82421	5.41731
0.00337395	0.165837	1.82421	5.41731
0.00337683	0.165837	1.82421	5.41731
0.00337826	0.165837	1.82421	5.41731
0.0033835	0.165837	1.82421	5.44323
0.00338412	0.165837	1.82421	5.44323
0.0033867	0.165837	1.82421	5.44323
0.00339501	0.165837	1.82421	5.44323
0.00339571	0.165837	1.82421	5.44323
0.00339616	0.165837	1.82421	5.44323
0.00339851	0.165837	1.82421	5.44323
0.00340347	0.165837	1.82421	5.44323
0.00340624	0.165837	1.82421	5.44323
0.00340706	0.165837	1.82421	5.44323
0.0034092	0.165837	1.82421	5.46915
0.00341482	0.165837	1.82421	5.46915
0.00341538	0.165837	1.82421	5.46915
0.00341614	0.165837	1.82421	5.49508
0.0034191	0.165837	1.82421	5.521
0.00342705	0.165837	1.82421	5.54692
0.00342893	0.165837	1.82421	5.54692
0.0034295	0.165837	1.82421	5.54692
0.00343982	0.165837	1.82421	5.57284
0.00344622	0.165837	1.82421	5.57284
0.00345235	0.165837	1.82421	5.57284
0.00345276	0.165837	1.82421	5.57284
0.00345617	0.165837	1.82421	5.57284
0.00345728	0.165837	1.82421	5.57284
0.00346185	0.165837	1.82421	5.57284
0.00346481	0.165837	1.82421	5.57284
0.00346667	0.165837	1.82421	5.57284
0.00346791	0.165837	1.82421	5.57284
0.0034683	0.165837	1.82421	5.57284
0.00346861	0.165837	1.82421	5.57284
0.00346976	0.165837	1.82421	5.57284
0.00347129	0.165837	1.82421	5.57284
0.00347196	0.165837	1.86567	5.57284
0.00347781	0.165837	1.86567	5.57284
0.0034785	0.165837	1.86567	5.57284
0.00347878	0.165837	1.86567	5.59876
0.00349427	0.165837	1.86567	5.59876
0.00349448	0.165837	1.86567	5.59876
0.00349816	0.165837	1.86567	5.6506
0.00349977	0.165837	1.86567	5.67652
0.00350073	0.165837	1.86567	5.67652
0.00350289	0.165837	1.86567	5.70244
0.00350722	0.165837	1.86567	5.70244
0.00350903	0.165837	1.86567	5.70244
0.00351156	0.165837	1.86567	5.70244
0.00351432	0.165837	1.86567	5.70244
0.0035154	0.165837	1.86567	5.70244
0.00351601	0.165837	1.86567	5.70244
0.00351782	0.165837	1.86567	5.70244
0.00351851	0.165837	1.86567	5.72836
0.00352119	0.165837	1.86567	5.72836
0.00352403	0.165837	1.86567	5.72836
0.00352494	0.165837	1.86567	5.72836
0.00352557	0.165837	1.86567	5.72836
0.0035286	0.165837	1.86567	5.75428
0.00352863	0.165837	1.86567	5.75428
