0.0269355	60.9867	26.9486	80.2437
0.0269458	61.0282	26.9071	80.2437
0.026948	61.0697	26.8657	80.2437
0.0269535	61.0697	26.8657	80.2696
0.0269878	61.1111	26.8242	80.2696
0.0269886	61.1526	26.7828	80.2696
0.026989	61.1526	26.7828	80.3215
0.0270346	61.194	26.7413	80.3215
0.0270365	61.194	26.7413	80.3733
0.0270426	61.2355	26.6998	80.3733
0.0270439	61.2355	26.6998	80.4252
0.0270451	61.2355	26.6998	80.4771
0.0270552	61.2769	26.6584	80.4771
0.027072	61.3184	26.6169	80.4771
0.0270813	61.3599	26.5755	80.4771
0.0270856	61.3599	26.5755	80.5289
0.0270875	61.4013	26.534	80.5289
0.0270894	61.4428	26.4925	80.5289
0.0271437	61.4842	26.4511	80.5289
0.0271445	61.4842	26.534	80.5289
0.0271514	61.505	26.5755	80.5289
0.027184	61.505	26.5755	80.5548
0.0271936	61.5464	26.534	80.5548
0.0271967	61.5464	26.6169	80.5548
0.0272027	61.5672	26.6584	80.5548
0.0272139	61.6086	26.6169	80.5548
0.0272242	61.6294	26.6584	80.5548
0.0272323	61.6294	26.7413	80.5548
0.027233	61.6294	26.8242	80.5548
0.0272421	61.6294	26.9071	80.5548
0.0272479	61.6294	26.9071	80.6067
0.0272557	61.6708	26.8657	80.6067
0.0272683	61.7123	26.8242	80.6067
0.0272799	61.7123	26.8242	80.6585
0.0272859	61.733	26.8657	80.6585
0.0272965	61.7745	26.8242	80.6585
0.0273069	61.8159	26.7828	80.6585
0.0273116	61.8159	26.7828	80.7104
0.0273128	61.8574	26.7413	80.7104
0.0273134	61.8574	26.7413	80.7623
0.0273187	61.8988	26.6998	80.7623
0.0273191	61.9403	26.6584	80.7623
0.0273379	61.9818	26.6169	80.7623
0.0273407	62.0232	26.5755	80.7623
0.0273502	62.0647	26.534	80.7623
0.027356	62.0647	26.534	80.8141
0.0273663	62.1061	26.4925	80.8141
0.0274013	62.1476	26.4511	80.8141
0.0274284	62.1891	26.4096	80.8141
0.0274285	62.1891	26.4096	80.866
0.0274342	62.2098	26.4511	80.866
0.0274518	62.2305	26.4925	80.866
0.0274609	62.272	26.4511	80.866
0.0274661	62.2927	26.4925	80.866
0.0274673	62.2927	26.4925	80.9178
0.0274729	62.3342	26.4511	80.9178
0.0274844	62.3342	26.4511	80.9437
0.0275016	62.3342	26.534	80.9437
0.0275172	62.3756	26.4925	80.9437
0.0275218	62.4171	26.4511	80.9437
0.0275429	62.4378	26.4925	80.9437
0.0275732	62.4793	26.4511	80.9437
0.0275857	62.5207	26.4096	80.9437
0.0275925	62.5622	26.3682	80.9437
0.0275935	62.6036	26.3267	80.9437
0.0275976	62.6451	26.2852	80.9437
0.027605	62.6866	26.2438	80.9437
0.0276185	62.6866	26.2438	80.9956
0.0276234	62.728	26.2023	80.9956
0.0276283	62.728	26.2023	81.0474
0.0276404	62.7695	26.1609	81.0474
0.0276555	62.7695	26.1609	81.0993
0.0276608	62.8109	26.1194	81.0993
0.0276809	62.8317	26.1609	81.0993
0.0276989	62.8317	26.2023	81.0993
0.0277125	62.8317	26.2023	81.1512
0.0277224	62.8731	26.1609	81.1512
0.0277249	62.8731	26.2438	81.1512
0.027733	62.8731	26.2438	81.203
0.0277343	62.9146	26.2023	81.203
0.0277407	62.9561	26.1609	81.203
0.0277446	62.9768	26.2023	81.203
0.0277489	63.0182	26.1609	81.203
0.0277732	63.039	26.2023	81.203
0.0277885	63.039	26.2023	81.2549
0.0277989	63.0804	26.1609	81.2549
0.0278091	63.0804	26.1609	81.3067
0.0278179	63.1219	26.1194	81.3067
0.0278237	63.1633	26.0779	81.3067
0.0278294	63.2048	26.0365	81.3067
0.0278308	63.2048	26.0365	81.3586
0.0278335	63.2463	25.995	81.3586
0.027841	63.2463	26.0365	81.3586
0.0278437	63.2463	26.0365	81.4104
0.0278614	63.2463	26.0365	81.4363
0.0278754	63.2463	26.0365	81.4882
0.0278993	63.2877	25.995	81.4882
0.0279226	63.2877	25.995	81.5401
0.0279474	63.3292	25.9536	81.5401
0.0279652	63.3706	25.9121	81.5401
0.0279785	63.4121	25.8706	81.5401
0.0280001	63.4536	25.8292	81.5401
0.0280015	63.4536	25.8292	81.5919
0.0280021	63.4743	25.8706	81.5919
0.0280104	63.4743	25.8706	81.6178
0.0280236	63.5158	25.8292	81.6178
0.0280265	63.5572	25.7877	81.6178
0.0280271	63.5572	25.7877	81.6697
0.0280399	63.5987	25.7463	81.6697
0.0280511	63.6401	25.7048	81.6697
0.0280636	63.6816	25.6633	81.6697
0.0280742	63.6816	25.7048	81.6697
0.0280902	63.7231	25.6633	81.6697
0.0280941	63.7645	25.6219	81.6697
0.0281161	63.7645	25.6219	81.7215
0.0281203	63.7645	25.6219	81.7734
0.0281363	63.806	25.5804	81.7734
0.0281506	63.8474	25.539	81.7734
0.028174	63.8682	25.5804	81.7734
0.0281791	63.9096	25.539	81.7734
0.0281793	63.9303	25.5804	81.7734
0.0281927	63.9718	25.539	81.7734
0.0282004	64.0133	25.4975	81.7734
0.0282052	64.0547	25.4561	81.7734
0.0282106	64.0962	25.4146	81.7734
0.0282223	64.1376	25.3731	81.7734
0.0282337	64.1376	25.3731	81.8253
0.0282366	64.1791	25.3317	81.8253
0.028245	64.1791	25.3317	81.8512
0.0282504	64.2206	25.2902	81.8512
0.0282528	64.262	25.2488	81.8512
0.0282708	64.3035	25.2073	81.8512
0.0282716	64.3035	25.2902	81.8512
0.0282757	64.3035	25.3317	81.8512
0.0282769	64.3035	25.3317	81.903
0.0282904	64.3035	25.3317	81.9549
0.0283107	64.3449	25.2902	81.9549
0.0283138	64.3449	25.3731	81.9549
0.0283175	64.3864	25.3317	81.9549
0.0283342	64.3864	25.3731	81.9549
0.0283443	64.4279	25.3317	81.9549
0.0283465	64.4693	25.2902	81.9549
0.0283568	64.5108	25.2488	81.9549
0.0283593	64.5108	25.3317	81.9549
0.0283667	64.5315	25.3731	81.9549
0.0283802	64.5315	25.3731	81.9808
0.0283865	64.5315	25.3731	82.0327
0.0283886	64.5315	25.3731	82.0845
0.02839	64.573	25.3317	82.0845
0.0283988	64.6144	25.2902	82.0845
0.0284004	64.6559	25.2488	82.0845
0.0284147	64.6973	25.2073	82.0845
0.0284544	64.7388	25.1658	82.0845
0.0284631	64.7595	25.2073	82.0845
0.0284769	64.801	25.1658	82.0845
0.0285099	64.8425	25.1244	82.0845
0.0285228	64.8839	25.0829	82.0845
0.0285246	64.9254	25.0415	82.0845
0.0285259	64.9668	25	82.0845
0.0285289	64.9668	25	82.1364
0.0285629	65.0083	24.9585	82.1364
0.0285636	65.0083	25	82.1364
0.0285734	65.0083	25.0829	82.1364
0.0285826	65.0498	25.0415	82.1364
0.0285916	65.0912	25	82.1364
0.0286048	65.1327	24.9585	82.1364
0.0286107	65.1327	24.9585	82.1882
0.028631	65.1327	24.9585	82.2401
0.0286392	65.1327	24.9585	82.2919
0.0286407	65.1741	24.9171	82.2919
0.0286656	65.1741	24.9171	82.3179
0.0286981	65.1949	24.9585	82.3179
0.0287	65.1949	24.9585	82.3438
0.0287038	65.2363	24.9171	82.3438
0.0287196	65.2778	24.8756	82.3438
0.0287569	65.2778	24.9585	82.3438
0.0287771	65.3192	24.9171	82.3438
0.0287894	65.3192	24.9171	82.3956
0.0287987	65.3607	24.8756	82.3956
0.0287997	65.3607	24.9585	82.3956
0.0288068	65.4022	24.9171	82.3956
0.0288245	65.4436	24.8756	82.3956
0.0288275	65.4851	24.8342	82.3956
0.0288304	65.5265	24.7927	82.3956
0.0288351	65.568	24.7512	82.3956
0.0288615	65.568	24.7512	82.4216
0.028864	65.6095	24.7098	82.4216
0.0288671	65.6095	24.7098	82.4734
0.0288685	65.6509	24.6683	82.4734
0.0288964	65.6924	24.6269	82.4734
0.028897	65.7338	24.5854	82.4734
0.0289036	65.7753	24.5439	82.4734
0.0289187	65.8167	24.5025	82.4734
0.0289221	65.8375	24.5439	82.4734
0.0289237	65.8789	24.5025	82.4734
0.028947	65.9204	24.461	82.4734
0.0289518	65.9204	24.461	82.5253
0.0289518	65.9411	24.5025	82.5253
0.0289551	65.9411	24.5025	82.5512
0.0289593	65.9411	24.5025	82.5771
0.02897	65.9826	24.461	82.5771
0.0289944	66.0033	24.5025	82.5771
0.0289951	66.0448	24.461	82.5771
0.0289971	66.0862	24.4196	82.5771
0.029	66.1277	24.3781	82.5771
0.0290496	66.1692	24.3367	82.5771
0.0290498	66.2106	24.2952	82.5771
0.0290512	66.2521	24.2537	82.5771
0.0290544	66.2935	24.2123	82.5771
0.0290572	66.335	24.1708	82.5771
0.029064	66.3764	24.1294	82.5771
0.0290733	66.3764	24.1294	82.629
0.0290753	66.3764	24.1294	82.6549
0.0291095	66.3764	24.1294	82.7068
0.0291145	66.3764	24.2123	82.7068
0.0291174	66.3764	24.2123	82.7586
0.0291245	66.3764	24.2952	82.7586
0.0291254	66.4179	24.2537	82.7586
0.0291671	66.4594	24.2123	82.7586
0.0291814	66.5008	24.1708	82.7586
0.0291842	66.5423	24.1294	82.7586
0.0291888	66.5837	24.0879	82.7586
0.0291933	66.5837	24.1708	82.7586
0.029223	66.5837	24.1708	82.8105
0.0292319	66.5837	24.1708	82.8623
0.0292459	66.5837	24.1708	82.9142
0.0292525	66.6045	24.2123	82.9142
0.0292536	66.6045	24.2952	82.9142
0.029273	66.6045	24.2952	82.966
0.0292765	66.6459	24.2537	82.966
0.0292779	66.6667	24.2952	82.966
0.0292858	66.6667	24.2952	83.0179
0.0292874	66.7081	24.2537	83.0179
0.0292974	66.7081	24.3367	83.0179
0.0293294	66.7496	24.2952	83.0179
0.0293347	66.7496	24.3367	83.0179
0.029348	66.7496	24.3367	83.0438
0.0293554	66.791	24.2952	83.0438
0.0293719	66.791	24.2952	83.0957
0.029374	66.8325	24.2537	83.0957
0.029394	66.874	24.2123	83.0957
0.0294018	66.874	24.2123	83.1475
0.0294059	66.8947	24.2537	83.1475
0.0294092	66.9361	24.2123	83.1475
0.0294303	66.9569	24.2537	83.1475
0.0294494	66.9569	24.2537	83.1994
0.0294544	66.9776	24.2952	83.1994
0.0294846	67.0191	24.2537	83.1994
0.0294928	67.0191	24.2537	83.2512
0.0295042	67.0605	24.2123	83.2512
0.0295062	67.102	24.1708	83.2512
0.0295268	67.1434	24.1294	83.2512
0.0295442	67.1642	24.1708	83.2512
0.0295456	67.1642	24.1708	83.2772
0.0295508	67.1849	24.2123	83.2772
0.0295605	67.1849	24.2123	83.329
0.0295695	67.1849	24.2123	83.3809
0.0296017	67.1849	24.2952	83.3809
0.029621	67.2264	24.2537	83.3809
0.0296316	67.2678	24.2123	83.3809
0.0296347	67.3093	24.1708	83.3809
0.0297072	67.3507	24.1294	83.3809
0.0297206	67.3922	24.0879	83.3809
0.0297297	67.3922	24.0879	83.4327
0.0297726	67.3922	24.0879	83.4846
0.0297744	67.4337	24.0464	83.4846
0.0298115	67.4337	24.1294	83.4846
0.0298386	67.4337	24.1294	83.5364
0.0298783	67.4751	24.0879	83.5364
0.0298809	67.4751	24.0879	83.5624
0.0298847	67.5166	24.0464	83.5624
0.0299073	67.5373	24.0879	83.5624
0.0299161	67.5373	24.0879	83.5883
0.0299163	67.5788	24.0464	83.5883
0.0299221	67.6202	24.005	83.5883
0.0299295	67.6617	23.9635	83.5883
0.0299398	67.6617	24.0464	83.5883
0.0299406	67.6617	24.0464	83.6401
0.0299862	67.6824	24.0879	83.6401
0.0300152	67.7239	24.0464	83.6401
0.030042	67.7653	24.005	83.6401
0.0300463	67.8068	23.9635	83.6401
0.03005	67.8068	23.9635	83.692
0.0300567	67.8068	23.9635	83.7438
0.0300687	67.8275	24.005	83.7438
0.0300725	67.8275	24.005	83.7957
0.0300803	67.869	23.9635	83.7957
0.030093	67.8897	24.005	83.7957
0.030095	67.8897	24.005	83.8216
0.0301075	67.9312	23.9635	83.8216
0.0301124	67.9726	23.9221	83.8216
0.0301154	67.9726	23.9221	83.8735
0.0301312	67.9726	23.9221	83.8994
0.0301385	68.0141	23.8806	83.8994
0.030147	68.0141	23.8806	83.9253
0.0301526	68.0556	23.8391	83.9253
0.0301718	68.0556	23.8391	83.9772
0.0301756	68.097	23.7977	83.9772
0.0301788	68.097	23.7977	84.029
0.0301824	68.1177	23.8391	84.029
0.0301851	68.1592	23.7977	84.029
0.0302109	68.2007	23.7562	84.029
0.0302116	68.2421	23.7148	84.029
0.0302521	68.2421	23.7148	84.0809
0.030253	68.2836	23.6733	84.0809
0.0302544	68.3043	23.7148	84.0809
0.0302548	68.3043	23.7977	84.0809
0.0302555	68.3043	23.7977	84.1327
0.0302586	68.3458	23.7562	84.1327
0.0302605	68.3872	23.7148	84.1327
0.0302761	68.4287	23.6733	84.1327
0.0302887	68.4287	23.6733	84.1846
0.030294	68.4287	23.7562	84.1846
0.0302968	68.4287	23.7562	84.2365
0.0302998	68.4701	23.7148	84.2365
0.0303021	68.4701	23.7148	84.2883
0.0303084	68.5116	23.6733	84.2883
0.030311	68.5531	23.6318	84.2883
0.0303122	68.5945	23.5904	84.2883
0.0303327	68.636	23.5489	84.2883
0.0303359	68.6567	23.5904	84.2883
0.0303378	68.6982	23.5489	84.2883
0.0303422	68.7396	23.5075	84.2883
0.0303627	68.7396	23.5904	84.2883
0.0303686	68.7811	23.5489	84.2883
0.0303793	68.8226	23.5075	84.2883
0.0303812	68.8226	23.5904	84.2883
0.0303903	68.8226	23.6733	84.2883
0.0303983	68.864	23.6318	84.2883
0.030409	68.9055	23.5904	84.2883
0.0304107	68.9469	23.5489	84.2883
0.0304406	68.9884	23.5075	84.2883
0.0304501	69.0091	23.5489	84.2883
0.0304506	69.0091	23.5489	84.3402
0.0304586	69.0506	23.5075	84.3402
0.0304719	69.092	23.466	84.3402
0.0304795	69.092	23.5075	84.3402
0.0304973	69.1335	23.466	84.3402
0.030534	69.175	23.4245	84.3402
0.0305414	69.2164	23.3831	84.3402
0.0305515	69.2164	23.466	84.3402
0.0305567	69.2579	23.4245	84.3402
0.0305729	69.2579	23.4245	84.3661
0.0305863	69.2993	23.3831	84.3661
0.0306112	69.2993	23.3831	84.4179
0.0306141	69.3408	23.3416	84.4179
0.0306151	69.3823	23.3002	84.4179
0.0306208	69.4237	23.2587	84.4179
0.0306554	69.4652	23.2172	84.4179
0.0306905	69.4652	23.2172	84.4698
0.0306968	69.4652	23.2172	84.5217
0.0307311	69.5066	23.1758	84.5217
0.0307339	69.5481	23.1343	84.5217
0.0307604	69.5481	23.1343	84.5735
0.0307617	69.5896	23.0929	84.5735
0.0307664	69.631	23.0514	84.5735
0.0307781	69.6725	23.01	84.5735
0.0308188	69.6725	23.0929	84.5735
0.0308217	69.7139	23.0514	84.5735
0.0308371	69.7554	23.01	84.5735
0.0308406	69.7969	22.9685	84.5735
0.0308412	69.8383	22.927	84.5735
0.0308455	69.8798	22.8856	84.5735
0.030856	69.8798	22.8856	84.6254
0.0308834	69.8798	22.8856	84.6772
0.0308971	69.9212	22.8441	84.6772
0.0308997	69.9627	22.8027	84.6772
0.0310108	70.0041	22.7612	84.6772
0.0310263	70.0456	22.7197	84.6772
0.0310476	70.0663	22.7612	84.6772
0.0310691	70.0663	22.7612	84.7031
0.0310707	70.1078	22.7197	84.7031
0.031081	70.1078	22.7197	84.755
0.0310861	70.1078	22.7197	84.8068
0.0310861	70.1493	22.6783	84.8068
0.0310928	70.1907	22.6368	84.8068
0.0310953	70.1907	22.6368	84.8587
0.0311246	70.1907	22.6368	84.9106
0.0311348	70.1907	22.6368	84.9365
0.0311812	70.1907	22.6368	84.9883
0.0311889	70.2322	22.5954	84.9883
0.0312048	70.2736	22.5539	84.9883
0.0312094	70.3151	22.5124	84.9883
0.0312268	70.3151	22.5124	85.0402
0.0312465	70.3566	22.471	85.0402
0.0312537	70.398	22.4295	85.0402
0.0312819	70.4395	22.3881	85.0402
0.0312819	70.4395	22.471	85.0402
0.0312992	70.4809	22.4295	85.0402
0.0313228	70.4809	22.471	85.0402
0.0313283	70.5224	22.4295	85.0402
0.0313295	70.5639	22.3881	85.0402
0.0313434	70.6053	22.3466	85.0402
0.0313466	70.6053	22.3466	85.092
0.0313602	70.6053	22.3466	85.1439
0.0313676	70.6053	22.3466	85.1957
0.0313733	70.6053	22.3881	85.1957
0.0313765	70.6053	22.3881	85.2476
0.0313964	70.6468	22.3466	85.2476
0.0314058	70.6882	22.3051	85.2476
0.0314215	70.6882	22.3051	85.2995
0.0314476	70.6882	22.3051	85.3513
0.031452	70.7297	22.2637	85.3513
0.031524	70.7711	22.2222	85.3513
0.031566	70.8126	22.1808	85.3513
0.0315754	70.8541	22.1393	85.3513
0.0315858	70.8541	22.2222	85.3513
0.031586	70.8541	22.2222	85.4032
0.0315887	70.8541	22.2222	85.455
0.0315927	70.8541	22.2222	85.4809
0.0316007	70.8541	22.3051	85.4809
0.0316248	70.8955	22.2637	85.4809
0.0316385	70.937	22.2222	85.4809
0.0316773	70.9784	22.1808	85.4809
0.0316861	70.9784	22.1808	85.5069
0.0316908	70.9992	22.2222	85.5069
0.0317024	71.0406	22.1808	85.5069
0.0317195	71.0406	22.2222	85.5069
0.0317226	71.0821	22.1808	85.5069
0.0317368	71.1236	22.1393	85.5069
0.0317379	71.165	22.0978	85.5069
0.0317395	71.1857	22.1393	85.5069
0.031754	71.1857	22.1393	85.5587
0.031758	71.2272	22.0978	85.5587
0.031767	71.2272	22.1808	85.5587
0.0317793	71.2687	22.1393	85.5587
0.0317804	71.2687	22.1393	85.6106
0.0317808	71.2687	22.1393	85.6624
0.0318008	71.2687	22.2222	85.6624
0.0318178	71.3101	22.1808	85.6624
0.0318472	71.3101	22.1808	85.7143
0.0318546	71.3101	22.1808	85.7661
0.0318591	71.3516	22.1393	85.7661
0.0318621	71.393	22.0978	85.7661
0.0318798	71.4345	22.0564	85.7661
0.0318843	71.4552	22.0978	85.7661
0.0319035	71.4967	22.0564	85.7661
0.0319075	71.4967	22.0564	85.818
0.0319211	71.4967	22.0978	85.818
0.0319315	71.5381	22.0564	85.818
0.0319326	71.5381	22.0564	85.8699
0.0319355	71.5381	22.0564	85.9217
0.0319448	71.5796	22.0149	85.9217
0.0319492	71.6211	21.9735	85.9217
0.0319531	71.6625	21.932	85.9217
0.0319938	71.6625	21.932	85.9736
0.032012	71.704	21.8905	85.9736
0.0320465	71.7454	21.8491	85.9736
0.0320525	71.7869	21.8076	85.9736
0.0320571	71.8284	21.7662	85.9736
0.0320577	71.8698	21.7247	85.9736
0.0320818	71.9113	21.6833	85.9736
0.0320984	71.9113	21.6833	86.0254
0.0321086	71.932	21.7247	86.0254
0.0321099	71.9735	21.6833	86.0254
0.0321137	72.0149	21.6418	86.0254
0.0321149	72.0357	21.6833	86.0254
0.0321206	72.0771	21.6418	86.0254
0.0321326	72.0771	21.6418	86.0513
0.0321507	72.0771	21.6418	86.1032
0.0321649	72.0771	21.6418	86.1291
0.032169	72.1186	21.6003	86.1291
0.0321756	72.1186	21.6003	86.181
0.0321946	72.16	21.5589	86.181
0.0322205	72.16	21.5589	86.2328
0.0322245	72.16	21.5589	86.2588
0.0322249	72.16	21.5589	86.3106
0.0322512	72.2015	21.5174	86.3106
0.0322671	72.243	21.476	86.3106
0.0322803	72.2637	21.5174	86.3106
0.0322828	72.2844	21.5589	86.3106
0.0322921	72.3259	21.5174	86.3106
0.0322937	72.3259	21.5174	86.3625
0.0323082	72.3259	21.5174	86.4143
0.0323118	72.3259	21.5174	86.4662
0.0323343	72.3673	21.476	86.4662
0.0323429	72.3673	21.476	86.518
0.0323569	72.4088	21.4345	86.518
0.0323736	72.4502	21.393	86.518
0.0323761	72.4917	21.3516	86.518
0.0323766	72.5332	21.3101	86.518
0.0323778	72.5746	21.2687	86.518
0.0323992	72.5954	21.3101	86.518
0.0324017	72.5954	21.3101	86.5699
0.0324081	72.6368	21.2687	86.5699
0.0324115	72.6783	21.2272	86.5699
0.0324168	72.6783	21.2272	86.6217
0.0324409	72.6783	21.2272	86.6736
0.0324503	72.7197	21.1857	86.6736
0.0324701	72.7612	21.1443	86.6736
0.0324944	72.7612	21.1443	86.6995
0.0325038	72.7819	21.1857	86.6995
0.0325043	72.7819	21.1857	86.7514
0.0325196	72.7819	21.2272	86.7514
0.0325438	72.7819	21.2272	86.8032
0.0325607	72.8234	21.1857	86.8032
0.0325838	72.8234	21.1857	86.8551
0.0326312	72.8648	21.1443	86.8551
0.0326437	72.8856	21.1857	86.8551
0.0326456	72.8856	21.1857	86.881
0.0326457	72.8856	21.2272	86.881
0.0326483	72.927	21.1857	86.881
0.0326505	72.9685	21.1443	86.881
0.0326576	72.9685	21.1443	86.9328
0.0326621	72.9685	21.1443	86.9847
0.0326825	72.9892	21.1857	86.9847
0.03269	73.0307	21.1443	86.9847
0.0326919	73.0307	21.1443	87.0366
0.0326966	73.0721	21.1028	87.0366
0.0327229	73.0721	21.1028	87.0884
0.0327338	73.1136	21.0614	87.0884
0.0327409	73.1551	21.0199	87.0884
0.0327498	73.1965	20.9784	87.0884
0.0327526	73.1965	20.9784	87.1403
0.0327551	73.1965	20.9784	87.1921
0.0327559	73.1965	20.9784	87.244
0.0327676	73.238	20.937	87.244
0.0327753	73.2794	20.8955	87.244
0.0327986	73.3209	20.8541	87.244
0.0327988	73.3209	20.8541	87.2958
0.0328172	73.3209	20.8541	87.3477
0.0328445	73.3624	20.8126	87.3477
0.0328593	73.3624	20.8126	87.3995
0.0328729	73.3624	20.8126	87.4514
0.032873	73.4038	20.7711	87.4514
0.0328809	73.4038	20.7711	87.4773
0.032887	73.4038	20.7711	87.5032
0.0329024	73.4453	20.7297	87.5032
0.0329213	73.4453	20.7297	87.5551
0.0329378	73.4453	20.7297	87.6069
0.0329678	73.4867	20.6882	87.6069
0.0329681	73.5075	20.7297	87.6069
0.0329721	73.5282	20.7711	87.6069
0.0329744	73.5696	20.7297	87.6069
0.0329746	73.6111	20.6882	87.6069
0.0329894	73.6526	20.6468	87.6069
0.0330045	73.694	20.6053	87.6069
0.0330117	73.7355	20.5638	87.6069
0.0330216	73.7769	20.5224	87.6069
0.0330299	73.8184	20.4809	87.6069
0.0330357	73.8599	20.4395	87.6069
0.0330399	73.9013	20.398	87.6069
0.0330452	73.9013	20.398	87.6329
0.0330487	73.9221	20.4395	87.6329
0.0330519	73.9221	20.4395	87.6847
0.033056	73.9221	20.4395	87.7366
0.0330629	73.9428	20.4809	87.7366
0.0330862	73.9842	20.4395	87.7366
0.0331179	74.005	20.4809	87.7366
0.0331275	74.0464	20.4395	87.7366
0.0331308	74.0879	20.398	87.7366
0.0331678	74.0879	20.398	87.7884
0.0331719	74.0879	20.398	87.8403
0.0331765	74.0879	20.398	87.8921
0.0331766	74.1294	20.3566	87.8921
0.0332077	74.1708	20.3151	87.8921
0.0332099	74.1915	20.3566	87.8921
0.0332676	74.233	20.3151	87.8921
0.033276	74.2745	20.2736	87.8921
0.0333115	74.2745	20.2736	87.944
0.0333164	74.3159	20.2322	87.944
0.033319	74.3574	20.1907	87.944
0.0333448	74.3988	20.1493	87.944
0.0333537	74.4403	20.1078	87.944
0.0334109	74.4403	20.1078	87.9958
0.033433	74.4818	20.0663	87.9958
0.0334413	74.5232	20.0249	87.9958
0.0334749	74.5232	20.0249	88.0218
0.0334851	74.5647	19.9834	88.0218
0.0335022	74.5647	19.9834	88.0736
0.0335118	74.6061	19.942	88.0736
0.0335707	74.6476	19.9005	88.0736
0.0335842	74.6683	19.942	88.0736
0.03359	74.7098	19.9005	88.0736
0.033591	74.7305	19.942	88.0736
0.0335996	74.7305	20.0249	88.0736
0.033608	74.772	19.9834	88.0736
0.0336224	74.8134	19.942	88.0736
0.0336354	74.8549	19.9005	88.0736
0.0336514	74.8964	19.859	88.0736
0.0336741	74.9171	19.9005	88.0736
0.0336782	74.9378	19.942	88.0736
0.0336927	74.9378	20.0249	88.0736
0.0337143	74.9793	19.9834	88.0736
0.033725	74.9793	19.9834	88.1255
0.0337288	74.9793	19.9834	88.1773
0.0337309	75.0207	19.942	88.1773
0.0337321	75.0207	19.942	88.2292
0.0337423	75.0622	19.9005	88.2292
0.0337787	75.1036	19.859	88.2292
0.0337876	75.1036	19.859	88.281
0.0337892	75.1451	19.8176	88.281
0.0338164	75.1451	19.9005	88.281
0.0338419	75.1866	19.859	88.281
0.0338601	75.228	19.8176	88.281
0.0338921	75.2695	19.7761	88.281
0.0339145	75.3109	19.7347	88.281
0.0339158	75.3317	19.7761	88.281
0.0339177	75.3731	19.7347	88.281
0.0339216	75.3731	19.7347	88.3329
0.0339231	75.3731	19.8176	88.3329
0.033929	75.3731	19.8176	88.3848
0.0339494	75.4146	19.7761	88.3848
0.033969	75.4561	19.7347	88.3848
0.0340093	75.4975	19.6932	88.3848
0.0340373	75.539	19.6517	88.3848
0.0340563	75.539	19.6517	88.4366
0.0340584	75.539	19.7347	88.4366
0.0340645	75.5804	19.6932	88.4366
0.0340696	75.5804	19.6932	88.4885
0.0340892	75.6219	19.6517	88.4885
0.0340973	75.6634	19.6103	88.4885
0.0341027	75.7048	19.5688	88.4885
0.0341069	75.7463	19.5274	88.4885
0.0341394	75.7463	19.5274	88.5403
0.0341447	75.7463	19.5274	88.5922
0.0341495	75.7877	19.4859	88.5922
0.0341506	75.7877	19.5688	88.5922
0.034192	75.8292	19.5274	88.5922
0.0342004	75.8292	19.5274	88.5922
0.0342102	75.8706	19.4859	88.5922
0.0342105	75.8706	19.5688	88.5922
0.0342364	75.9121	19.5274	88.5922
0.0342463	75.9121	19.5274	88.6181
0.0343039	75.9121	19.5274	88.67
0.0343089	75.9536	19.4859	88.67
0.0343151	75.9536	19.4859	88.7218
0.0343167	75.995	19.4444	88.7218
0.0343256	76.0158	19.4859	88.7218
0.0343341	76.0572	19.4444	88.7218
0.0343354	76.0572	19.4444	88.7737
0.0343371	76.0987	19.403	88.7737
0.0343428	76.1401	19.3615	88.7737
0.0343509	76.1816	19.3201	88.7737
0.0343647	76.2231	19.2786	88.7737
0.0343742	76.2231	19.2786	88.8255
0.0343763	76.2231	19.2786	88.8774
0.0343801	76.2645	19.2371	88.8774
0.0344008	76.306	19.1957	88.8774
0.0344014	76.3474	19.1542	88.8774
0.0344183	76.3474	19.1542	88.9033
0.0344266	76.3682	19.1957	88.9033
0.0344319	76.3682	19.1957	88.9551
0.0344657	76.4096	19.1542	88.9551
0.0344729	76.4511	19.1128	88.9551
0.0345003	76.4511	19.1128	89.007
0.0345019	76.4925	19.0713	89.007
0.0345031	76.534	19.0299	89.007
0.034512	76.5755	18.9884	89.007
0.0345272	76.6169	18.9469	89.007
0.0345466	76.6169	18.9469	89.0589
0.0345711	76.6584	18.9055	89.0589
0.0345773	76.6584	18.9055	89.1107
0.034607	76.6584	18.9055	89.1626
0.0346081	76.6998	18.864	89.1626
0.0346977	76.7413	18.8226	89.1626
0.0347105	76.7413	18.8226	89.2144
0.0347145	76.762	18.864	89.2144
0.0347183	76.8035	18.8226	89.2144
0.0347222	76.8035	18.8226	89.2403
0.034738	76.8449	18.7811	89.2403
0.0347391	76.8864	18.7396	89.2403
0.0347894	76.9279	18.6982	89.2403
0.0347895	76.9279	18.6982	89.2922
0.0347909	76.9693	18.6567	89.2922
0.034796	77.0108	18.6153	89.2922
0.0348077	77.0108	18.6153	89.344
0.0348089	77.0522	18.5738	89.344
0.0348925	77.0937	18.5323	89.344
0.0349047	77.1352	18.4909	89.344
0.0349132	77.1559	18.5323	89.344
0.0349148	77.1559	18.5323	89.3959
0.0349233	77.1973	18.4909	89.3959
0.0349693	77.2388	18.4494	89.3959
0.0349899	77.2803	18.408	89.3959
0.0349926	77.3217	18.3665	89.3959
0.0349933	77.3217	18.3665	89.4478
0.0350264	77.3632	18.325	89.4478
0.0350334	77.4046	18.2836	89.4478
