0.0251407	57.4212	33.1675	68.8002
0.0251469	57.4212	33.1675	68.852
0.0251557	57.4627	33.126	68.852
0.0251575	57.4627	33.126	68.8779
0.0251732	57.5041	33.0846	68.8779
0.0251783	57.5456	33.0431	68.8779
0.0251785	57.5663	33.0846	68.8779
0.0251802	57.6078	33.0431	68.8779
0.0251859	57.6078	33.126	68.8779
0.0251898	57.6493	33.0846	68.8779
0.0251946	57.6907	33.0431	68.8779
0.0251991	57.6907	33.0431	68.9039
0.0251999	57.7322	33.0017	68.9039
0.0252027	57.7529	33.0431	68.9039
0.0252055	57.7944	33.0017	68.9039
0.0252073	57.8358	32.9602	68.9039
0.0252229	57.8773	32.9187	68.9039
0.0252406	57.8773	32.9602	68.9039
0.025252	57.9187	32.9187	68.9039
0.025263	57.9187	32.9187	68.9557
0.0252865	57.9187	32.9187	68.9816
0.0252898	57.9602	32.8773	68.9816
0.0252974	57.9602	32.8773	69.0334
0.0252981	58.0017	32.8358	69.0334
0.0253017	58.0017	32.8358	69.0853
0.025317	58.0431	32.7944	69.0853
0.0253179	58.0431	32.7944	69.1112
0.0253179	58.0846	32.7529	69.1112
0.0253257	58.126	32.7114	69.1112
0.0253301	58.1675	32.67	69.1112
0.0253326	58.1675	32.67	69.1371
0.0253607	58.209	32.6285	69.1371
0.0253698	58.209	32.6285	69.163
0.0253702	58.209	32.7114	69.163
0.0253814	58.2504	32.67	69.163
0.0253851	58.2919	32.6285	69.163
0.0253898	58.2919	32.7114	69.163
0.0254174	58.2919	32.7114	69.2148
0.0254277	58.3333	32.67	69.2148
0.0254281	58.3333	32.67	69.2666
0.0254566	58.3748	32.6285	69.2666
0.0254596	58.3748	32.6285	69.3185
0.0254606	58.3748	32.67	69.3185
0.0254624	58.4163	32.6285	69.3185
0.0254803	58.4577	32.5871	69.3185
0.0254977	58.4784	32.6285	69.3185
0.0255044	58.4992	32.67	69.3185
0.0255044	58.4992	32.7529	69.3185
0.0255369	58.4992	32.7529	69.3703
0.0255382	58.5406	32.7114	69.3703
0.0255476	58.5821	32.67	69.3703
0.0255476	58.5821	32.7114	69.3703
0.0255483	58.5821	32.7114	69.4221
0.0255563	58.6236	32.67	69.4221
0.0255601	58.6443	32.7114	69.4221
0.0255695	58.6857	32.67	69.4221
0.0255747	58.7272	32.6285	69.4221
0.0255846	58.7272	32.6285	69.448
0.0255904	58.7272	32.6285	69.474
0.0255936	58.7272	32.6285	69.5258
0.0256076	58.7272	32.6285	69.5776
0.0256098	58.7272	32.6285	69.6294
0.025612	58.7687	32.5871	69.6294
0.0256127	58.7687	32.5871	69.6553
0.0256186	58.8101	32.5456	69.6553
0.025619	58.8101	32.5456	69.6553
0.0256257	58.8101	32.5871	69.6553
0.0256582	58.8101	32.5871	69.7072
0.0256723	58.8516	32.5456	69.7072
0.0256732	58.893	32.5041	69.7072
0.0256757	58.9138	32.5456	69.7072
0.0256807	58.9138	32.5456	69.759
0.0256883	58.9552	32.5041	69.759
0.0256904	58.9967	32.4627	69.759
0.0256961	58.9967	32.4627	69.8108
0.0256967	58.9967	32.4627	69.8627
0.0257081	58.9967	32.4627	69.8886
0.0257252	59.0381	32.4212	69.8886
0.0257284	59.0381	32.5041	69.8886
0.0257321	59.0796	32.4627	69.8886
0.0257388	59.0796	32.4627	69.9145
0.0257482	59.0796	32.4627	69.9404
0.0257554	59.0796	32.4627	69.9922
0.0257621	59.1211	32.4212	69.9922
0.0257631	59.1625	32.3798	69.9922
0.0257743	59.1625	32.3798	70.0441
0.0257972	59.1625	32.3798	70.07
0.0258105	59.1625	32.4627	70.07
0.0258225	59.1625	32.4627	70.0959
0.0258291	59.204	32.4212	70.0959
0.0258531	59.204	32.4212	70.1477
0.025856	59.2454	32.3798	70.1477
0.0258575	59.2869	32.3383	70.1477
0.0258576	59.2869	32.3383	70.1736
0.0258797	59.2869	32.3383	70.2254
0.025893	59.2869	32.3383	70.2773
0.025894	59.3076	32.3798	70.2773
0.0258991	59.3491	32.3383	70.2773
0.0259016	59.3905	32.2968	70.2773
0.0259027	59.4113	32.3383	70.2773
0.0259074	59.4527	32.2968	70.2773
0.0259185	59.4942	32.2554	70.2773
0.0259215	59.5357	32.2139	70.2773
0.0259234	59.5771	32.1725	70.2773
0.0259342	59.5771	32.2554	70.2773
0.0259418	59.5771	32.2554	70.3032
0.0259496	59.6186	32.2139	70.3032
0.0259497	59.6186	32.2139	70.355
0.0259534	59.6393	32.2554	70.355
0.0259644	59.6393	32.2554	70.4068
0.0259702	59.6393	32.2554	70.4587
0.0259734	59.6393	32.2554	70.4846
0.0259774	59.6808	32.2139	70.4846
0.0259777	59.7222	32.1725	70.4846
0.0259784	59.7222	32.1725	70.5364
0.0259855	59.7637	32.131	70.5364
0.0259895	59.8051	32.0896	70.5364
0.0259929	59.8051	32.0896	70.5623
0.0260185	59.8259	32.131	70.5623
0.0260354	59.8259	32.1725	70.5623
0.0260371	59.8673	32.131	70.5623
0.0260517	59.8881	32.1725	70.5623
0.0260574	59.9295	32.131	70.5623
0.0260627	59.9502	32.1725	70.5623
0.026066	59.9917	32.131	70.5623
0.0260756	60.0332	32.0896	70.5623
0.0260835	60.0332	32.0896	70.6142
0.0260865	60.0332	32.0896	70.666
0.0261045	60.0332	32.0896	70.7178
0.0261064	60.0746	32.0481	70.7178
0.0261066	60.1161	32.0066	70.7178
0.0261103	60.1575	31.9652	70.7178
0.0261296	60.1575	31.9652	70.7696
0.0261335	60.1575	31.9652	70.8215
0.0261481	60.1575	31.9652	70.8733
0.0261524	60.1575	31.9652	70.9251
0.0261735	60.1575	32.0481	70.9251
0.026216	60.1575	32.131	70.9251
0.026241	60.1783	32.1725	70.9251
0.0262487	60.2197	32.131	70.9251
0.0262598	60.2612	32.0896	70.9251
0.0262753	60.3027	32.0481	70.9251
0.0262902	60.3027	32.0481	70.9769
0.026306	60.3441	32.0066	70.9769
0.026306	60.3441	32.0066	71.0288
0.0263067	60.3648	32.0481	71.0288
0.0263139	60.3648	32.0481	71.0806
0.0263239	60.3648	32.0481	71.1324
0.0263259	60.3856	32.0896	71.1324
0.0263358	60.3856	32.0896	71.1842
0.0263449	60.3856	32.0896	71.1842
0.0263451	60.427	32.0481	71.1842
0.0263888	60.4685	32.0066	71.1842
0.026392	60.4892	32.0481	71.1842
0.0264389	60.5307	32.0066	71.1842
0.0264424	60.5721	31.9652	71.1842
0.0264435	60.5721	31.9652	71.2361
0.0264656	60.6136	31.9237	71.2361
0.0264674	60.6136	31.9237	71.262
0.0264714	60.6551	31.8823	71.262
0.0264732	60.6965	31.8408	71.262
0.026479	60.6965	31.8408	71.3138
0.0264883	60.7172	31.8823	71.3138
0.0264928	60.7172	31.8823	71.3656
0.0265066	60.7172	31.8823	71.4175
0.0265225	60.7172	31.8823	71.4693
0.0265376	60.7587	31.8408	71.4693
0.0265594	60.8002	31.7993	71.4693
0.0265635	60.8416	31.7579	71.4693
0.0265656	60.8831	31.7164	71.4693
0.0265686	60.9245	31.675	71.4693
0.0265731	60.9245	31.675	71.5211
0.0265745	60.966	31.6335	71.5211
0.026592	60.966	31.6335	71.547
0.0266039	61.0075	31.592	71.547
0.0266315	61.0075	31.592	71.5729
0.0266356	61.0489	31.5506	71.5729
0.0266445	61.0904	31.5091	71.5729
0.0266455	61.0904	31.5091	71.6248
0.0266458	61.1318	31.4677	71.6248
0.0266466	61.1526	31.5091	71.6248
0.026659	61.1733	31.5506	71.6248
0.0266858	61.2148	31.5091	71.6248
0.0267131	61.2148	31.5091	71.6766
0.0267217	61.2148	31.592	71.6766
0.0267276	61.2148	31.675	71.6766
0.0267308	61.2562	31.6335	71.6766
0.0267309	61.2977	31.592	71.6766
0.026731	61.3391	31.5506	71.6766
0.0267533	61.3599	31.592	71.6766
0.0267608	61.4013	31.5506	71.6766
0.0268233	61.4013	31.5506	71.7284
0.0268267	61.4013	31.5506	71.7803
0.026847	61.4013	31.5506	71.8321
0.0268758	61.4428	31.5091	71.8321
0.0268813	61.4842	31.4677	71.8321
0.0268839	61.5257	31.4262	71.8321
0.0268939	61.5672	31.3847	71.8321
0.0269108	61.6086	31.3433	71.8321
0.0269197	61.6501	31.3018	71.8321
0.0269203	61.6501	31.3018	71.8839
0.0269552	61.6501	31.3018	71.9357
0.0269577	61.6915	31.2604	71.9357
0.0270008	61.733	31.2189	71.9357
0.0270284	61.7745	31.1774	71.9357
0.0270461	61.7745	31.2604	71.9357
0.0270467	61.7745	31.2604	71.9616
0.0270564	61.7952	31.3018	71.9616
0.0270568	61.8367	31.2604	71.9616
0.0270964	61.8367	31.2604	71.9876
0.0270993	61.8367	31.2604	72.0394
0.0271191	61.8781	31.2189	72.0394
0.0271272	61.9196	31.1774	72.0394
0.027158	61.9196	31.1774	72.0653
0.0271612	61.9196	31.1774	72.1171
0.0271663	61.9196	31.1774	72.169
0.0271669	61.9196	31.1774	72.2208
0.0271773	61.961	31.136	72.2208
0.0271785	61.961	31.136	72.2726
0.0271909	61.9818	31.1774	72.2726
0.0271915	61.9818	31.1774	72.3244
0.0272061	61.9818	31.2604	72.3244
0.0272144	62.0232	31.2189	72.3244
0.0272228	62.0647	31.1774	72.3244
0.0272244	62.1061	31.136	72.3244
0.0272263	62.1061	31.136	72.3763
0.0272453	62.1476	31.0945	72.3763
0.0272488	62.1891	31.0531	72.3763
0.0272506	62.1891	31.0531	72.4281
0.027254	62.2305	31.0116	72.4281
0.0272554	62.272	30.9701	72.4281
0.0272589	62.3134	30.9287	72.4281
0.0272679	62.3342	30.9701	72.4281
0.0272732	62.3342	30.9701	72.4799
0.0272809	62.3756	30.9287	72.4799
0.027294	62.3756	30.9287	72.5058
0.0273245	62.3756	30.9287	72.5577
0.0273254	62.4171	30.8872	72.5577
0.0273298	62.4585	30.8458	72.5577
0.0273369	62.4585	30.8458	72.6095
0.0273409	62.4793	30.8872	72.6095
0.027341	62.5	30.9287	72.6095
0.027349	62.5	30.9287	72.6354
0.027352	62.5	30.9287	72.6613
0.0273521	62.5	30.9287	72.7131
0.027364	62.5415	30.8872	72.7131
0.0273664	62.5829	30.8458	72.7131
0.0273773	62.5829	30.8458	72.765
0.0273794	62.6244	30.8043	72.765
0.0274061	62.6658	30.7629	72.765
0.0274197	62.6866	30.8043	72.765
0.0274478	62.728	30.7629	72.765
0.0274696	62.7695	30.7214	72.765
0.0274887	62.8109	30.6799	72.765
0.0275071	62.8109	30.6799	72.8168
0.0275075	62.8524	30.6385	72.8168
0.0275181	62.8731	30.6799	72.8168
0.0275362	62.9146	30.6385	72.8168
0.0275398	62.9561	30.597	72.8168
0.0275424	62.9561	30.597	72.8686
0.0275467	62.9561	30.597	72.9204
0.0275744	62.9975	30.5556	72.9204
0.0275838	62.9975	30.5556	72.9204
0.027589	63.039	30.5141	72.9204
0.0276143	63.0804	30.4726	72.9204
0.0276197	63.0804	30.4726	72.9723
0.027622	63.1219	30.4312	72.9723
0.0276274	63.1633	30.3897	72.9723
0.0276399	63.2048	30.3483	72.9723
0.0276499	63.2463	30.3068	72.9723
0.0276519	63.267	30.3483	72.9723
0.0276537	63.3085	30.3068	72.9723
0.0276554	63.3085	30.3068	73.0241
0.0276569	63.3085	30.3068	73.05
0.0276707	63.3499	30.2653	73.05
0.0276719	63.3914	30.2239	73.05
0.0276874	63.4328	30.1824	73.05
0.0276988	63.4328	30.1824	73.1018
0.0277119	63.4743	30.141	73.1018
0.0277181	63.5158	30.0995	73.1018
0.0277346	63.5572	30.058	73.1018
0.0277448	63.5987	30.0166	73.1018
0.0277526	63.5987	30.0166	73.1537
0.0277553	63.6401	29.9751	73.1537
0.0277583	63.6401	29.9751	73.1537
0.0277668	63.6816	29.9337	73.1537
0.0277696	63.6816	29.9337	73.2055
0.0277746	63.6816	29.9337	73.2573
0.0277753	63.6816	30.0166	73.2573
0.027781	63.7231	29.9751	73.2573
0.0277989	63.7231	29.9751	73.3092
0.0278066	63.7231	29.9751	73.3351
0.0278093	63.7231	29.9751	73.3869
0.0278121	63.7645	29.9337	73.3869
0.0278226	63.7645	29.9337	73.4387
0.0278288	63.806	29.8922	73.4387
0.027837	63.8267	29.9337	73.4387
0.0278439	63.8682	29.8922	73.4387
0.0278458	63.9096	29.8507	73.4387
0.0278511	63.9511	29.8093	73.4387
0.0278584	63.9511	29.8093	73.4905
0.0278739	63.9925	29.7678	73.4905
0.0278899	63.9925	29.7678	73.5424
0.0278934	64.034	29.7264	73.5424
0.0279002	64.0755	29.6849	73.5424
0.027901	64.0755	29.6849	73.5683
0.0279152	64.1169	29.6434	73.5683
0.027918	64.1584	29.602	73.5683
0.0279315	64.1584	29.602	73.5942
0.0279525	64.1584	29.602	73.6201
0.0279575	64.1791	29.6434	73.6201
0.0279796	64.1791	29.6434	73.6719
0.0279835	64.2206	29.602	73.6719
0.0280127	64.2206	29.602	73.6978
0.0280716	64.262	29.5605	73.6978
0.0280724	64.262	29.5605	73.7238
0.0280772	64.3035	29.5191	73.7238
0.0280806	64.3449	29.4776	73.7238
0.0280826	64.3864	29.4362	73.7238
0.0280902	64.4279	29.3947	73.7238
0.0281038	64.4279	29.3947	73.7756
0.0281143	64.4279	29.3947	73.8274
0.0281463	64.4279	29.3947	73.8792
0.0281468	64.4279	29.3947	73.9311
0.0281521	64.4693	29.3532	73.9311
0.0281647	64.4693	29.4362	73.9311
0.0281703	64.5108	29.3947	73.9311
0.0281737	64.5315	29.4362	73.9311
0.028202	64.573	29.3947	73.9311
0.028212	64.573	29.4776	73.9311
0.0282464	64.6144	29.4362	73.9311
0.0282637	64.6144	29.4362	73.957
0.0282644	64.6559	29.3947	73.957
0.0282649	64.6559	29.3947	73.9829
0.0282653	64.6559	29.3947	74.0347
0.0282765	64.6766	29.4362	74.0347
0.0282961	64.7181	29.3947	74.0347
0.0282981	64.7595	29.3532	74.0347
0.0283044	64.7595	29.3532	74.0865
0.0283061	64.7595	29.4362	74.0865
0.0283266	64.7595	29.4776	74.0865
0.028331	64.7595	29.4776	74.1384
0.028332	64.801	29.4362	74.1384
0.0283822	64.8217	29.4776	74.1384
0.0283858	64.8425	29.5191	74.1384
0.0284009	64.8425	29.5191	74.1643
0.0284141	64.8839	29.4776	74.1643
0.0284159	64.9254	29.4362	74.1643
0.0284166	64.9668	29.3947	74.1643
0.028427	65.0083	29.3532	74.1643
0.0284386	65.0498	29.3118	74.1643
0.0284419	65.0498	29.3118	74.1902
0.0284422	65.0498	29.3118	74.242
0.0284431	65.0912	29.2703	74.242
0.0284467	65.0912	29.2703	74.2679
0.0284471	65.1327	29.2289	74.2679
0.0284848	65.1741	29.1874	74.2679
0.0285081	65.2156	29.1459	74.2679
0.0285106	65.2156	29.1459	74.3198
0.028543	65.257	29.1045	74.3198
0.0285442	65.2985	29.063	74.3198
0.028558	65.3192	29.1045	74.3198
0.0285582	65.3607	29.063	74.3198
0.0285612	65.3607	29.063	74.3716
0.0285941	65.4022	29.0216	74.3716
0.0285945	65.4022	29.0216	74.4234
0.0286024	65.4436	28.9801	74.4234
0.0286159	65.4851	28.9386	74.4234
0.0286186	65.5265	28.8972	74.4234
0.0286316	65.568	28.8557	74.4234
0.028634	65.568	28.8557	74.4493
0.0286403	65.6095	28.8143	74.4493
0.0286413	65.6095	28.8143	74.5012
0.0286594	65.6509	28.7728	74.5012
0.0286721	65.6509	28.7728	74.553
0.0286728	65.6716	28.8143	74.553
0.0286863	65.7131	28.7728	74.553
0.028706	65.7546	28.7313	74.553
0.0287086	65.7546	28.7313	74.5789
0.0287194	65.796	28.6899	74.5789
0.0287278	65.8375	28.6484	74.5789
0.0287504	65.8375	28.6484	74.6307
0.0287516	65.8789	28.607	74.6307
0.0287586	65.9204	28.5655	74.6307
0.0287675	65.9619	28.524	74.6307
0.0287887	66.0033	28.4826	74.6307
0.0287951	66.0448	28.4411	74.6307
0.0287982	66.0448	28.4411	74.6826
0.0288062	66.0448	28.4411	74.7085
0.028809	66.0655	28.4826	74.7085
0.0288133	66.107	28.4411	74.7085
0.0288213	66.1484	28.3997	74.7085
0.0288283	66.1484	28.3997	74.7603
0.0288627	66.1484	28.3997	74.8121
0.0288743	66.1484	28.3997	74.864
0.0288794	66.1484	28.3997	74.9158
0.0289435	66.1484	28.3997	74.9417
0.0289445	66.1899	28.3582	74.9417
0.0289447	66.2313	28.3167	74.9417
0.028986	66.2728	28.2753	74.9417
0.0290376	66.2728	28.3582	74.9417
0.0290522	66.3143	28.3167	74.9417
0.0290523	66.3143	28.3167	74.9935
0.0290543	66.3143	28.3167	75.0453
0.0290657	66.3557	28.2753	75.0453
0.0290915	66.3972	28.2338	75.0453
0.0290974	66.3972	28.3167	75.0453
0.0291139	66.3972	28.3167	75.0972
0.0291144	66.3972	28.3167	75.149
0.0291171	66.4386	28.2753	75.149
0.0291188	66.4801	28.2338	75.149
0.0291195	66.4801	28.3167	75.149
0.0291214	66.4801	28.3167	75.2008
0.0291381	66.4801	28.3167	75.2267
0.0291508	66.5216	28.2753	75.2267
0.0291721	66.563	28.2338	75.2267
0.0291819	66.563	28.2338	75.2786
0.0292133	66.6045	28.1924	75.2786
0.029224	66.6045	28.1924	75.3304
0.0292308	66.6459	28.1509	75.3304
0.0292313	66.6874	28.1095	75.3304
0.0292471	66.6874	28.1095	75.3822
0.0292681	66.6874	28.1095	75.4341
0.0292752	66.7289	28.068	75.4341
0.0292777	66.7289	28.068	75.4859
0.0292881	66.7703	28.0265	75.4859
0.0292884	66.8118	27.9851	75.4859
0.0292914	66.8532	27.9436	75.4859
0.0292923	66.874	27.9851	75.4859
0.0293025	66.874	27.9851	75.5377
0.0293034	66.9154	27.9436	75.5377
0.0293049	66.9569	27.9022	75.5377
0.029311	66.9569	27.9022	75.5636
0.0293324	66.9983	27.8607	75.5636
0.0293414	67.0398	27.8192	75.5636
0.0293528	67.0398	27.8192	75.6154
0.029357	67.0398	27.8192	75.6673
0.0293591	67.0813	27.7778	75.6673
0.029379	67.1227	27.7363	75.6673
0.0294271	67.1227	27.7363	75.6932
0.0294476	67.1227	27.7363	75.745
0.0294603	67.1434	27.7778	75.745
0.0294717	67.1849	27.7363	75.745
0.0295021	67.2264	27.6949	75.745
0.0295115	67.2678	27.6534	75.745
0.029517	67.3093	27.6119	75.745
0.0295388	67.3507	27.5705	75.745
0.0295441	67.3507	27.5705	75.7968
0.0295626	67.3507	27.5705	75.8487
0.0295643	67.3922	27.529	75.8487
0.0296124	67.3922	27.529	75.9005
0.0296321	67.4337	27.4876	75.9005
0.0296354	67.4751	27.4461	75.9005
0.0296439	67.5166	27.4046	75.9005
0.0296449	67.5166	27.4046	75.9523
0.0296717	67.5166	27.4046	76.0041
0.0296747	67.5166	27.4046	76.056
0.0296749	67.5166	27.4046	76.1078
0.0296816	67.558	27.3632	76.1078
0.0296851	67.5995	27.3217	76.1078
0.0297262	67.641	27.2803	76.1078
0.0297279	67.6824	27.2388	76.1078
0.0297561	67.6824	27.2388	76.1596
0.0297563	67.7239	27.1973	76.1596
0.0297576	67.7239	27.1973	76.2115
0.0297673	67.7653	27.1559	76.2115
0.0297677	67.8068	27.1144	76.2115
0.0297726	67.8483	27.073	76.2115
0.0297756	67.8483	27.073	76.2374
0.0298014	67.869	27.1144	76.2374
0.0298167	67.9104	27.073	76.2374
0.02982	67.9519	27.0315	76.2374
0.0298269	67.9519	27.0315	76.2892
0.0298542	67.9934	26.99	76.2892
0.0298567	68.0348	26.9486	76.2892
0.0298609	68.0348	26.9486	76.341
0.029861	68.0763	26.9071	76.341
0.029868	68.0763	26.9071	76.3669
0.0298704	68.0763	26.9071	76.4188
0.0298809	68.1177	26.8657	76.4188
0.0298825	68.1592	26.8242	76.4188
0.0299809	68.2007	26.7828	76.4188
0.0299966	68.2421	26.7413	76.4188
0.0300522	68.2421	26.7413	76.4706
0.0300537	68.2836	26.6998	76.4706
0.0300682	68.2836	26.6998	76.5224
0.0300831	68.325	26.6584	76.5224
0.0300906	68.3665	26.6169	76.5224
0.0300947	68.3665	26.6169	76.5742
0.0301195	68.408	26.5755	76.5742
0.0301575	68.408	26.5755	76.6002
0.0301589	68.408	26.5755	76.652
0.0301763	68.4494	26.534	76.652
0.030179	68.4909	26.4925	76.652
0.0301936	68.5323	26.4511	76.652
0.0301962	68.5323	26.4925	76.652
0.0302212	68.5738	26.4511	76.652
0.0302313	68.5738	26.4511	76.7038
0.0302385	68.5738	26.4511	76.7556
0.0302433	68.5738	26.4511	76.8075
0.030254	68.5738	26.4511	76.8593
0.030266	68.6153	26.4096	76.8593
0.0302837	68.6153	26.4096	76.9111
0.0302874	68.6567	26.3682	76.9111
0.0302894	68.6567	26.3682	76.9629
0.0302932	68.6982	26.3267	76.9629
0.0302977	68.6982	26.3267	77.0148
0.0303186	68.7396	26.2852	77.0148
0.0303187	68.7811	26.2438	77.0148
0.0303324	68.8226	26.2023	77.0148
0.0303355	68.8226	26.2023	77.0666
0.0303507	68.8226	26.2023	77.1184
0.0303517	68.8226	26.2023	77.1702
0.0303558	68.864	26.1609	77.1702
0.0303575	68.864	26.1609	77.2221
0.0303916	68.9055	26.1194	77.2221
0.0304081	68.9055	26.1194	77.248
0.0304178	68.9469	26.0779	77.248
0.0304501	68.9884	26.0365	77.248
0.0304523	69.0299	25.995	77.248
0.0304599	69.0713	25.9536	77.248
0.0304739	69.1128	25.9121	77.248
0.0304766	69.1335	25.9536	77.248
0.0304788	69.175	25.9121	77.248
0.0304812	69.175	25.9121	77.2998
0.0305206	69.175	25.9536	77.2998
0.0305389	69.2164	25.9121	77.2998
0.0305451	69.2371	25.9536	77.2998
0.030564	69.2786	25.9121	77.2998
0.0305753	69.3201	25.8706	77.2998
0.0305767	69.3408	25.9121	77.2998
0.0305843	69.3408	25.9121	77.3257
0.0305866	69.3823	25.8706	77.3257
0.0305953	69.3823	25.8706	77.3776
0.0306116	69.4237	25.8292	77.3776
0.030641	69.4237	25.8292	77.4035
0.0306434	69.4652	25.7877	77.4035
0.0306538	69.5066	25.7463	77.4035
0.030654	69.5066	25.7463	77.4553
0.0306696	69.5481	25.7048	77.4553
0.030671	69.5896	25.6633	77.4553
0.0306871	69.631	25.6219	77.4553
0.0306874	69.631	25.6219	77.5071
0.0306916	69.6725	25.5804	77.5071
0.0306925	69.6725	25.5804	77.533
0.030699	69.7139	25.539	77.533
0.0307268	69.7347	25.5804	77.533
0.0307407	69.7761	25.539	77.533
0.0307446	69.8176	25.4975	77.533
0.0307451	69.859	25.4561	77.533
0.030776	69.9005	25.4146	77.533
0.0307901	69.9005	25.4146	77.559
0.0308015	69.942	25.3731	77.559
0.0308134	69.9834	25.3317	77.559
0.0308181	70.0249	25.2902	77.559
0.0308449	70.0663	25.2488	77.559
0.0308506	70.0663	25.2488	77.6108
0.0308581	70.1078	25.2073	77.6108
0.0308654	70.1493	25.1658	77.6108
0.0308787	70.1493	25.1658	77.6626
0.0308894	70.1907	25.1244	77.6626
0.0308922	70.2322	25.0829	77.6626
0.0308975	70.2322	25.0829	77.7144
0.0309048	70.2736	25.0415	77.7144
0.0309091	70.2736	25.0415	77.7663
0.0309119	70.2736	25.0415	77.8181
0.0309257	70.3151	25	77.8181
0.0309262	70.3566	24.9585	77.8181
0.0309349	70.3566	24.9585	77.8699
0.0309397	70.3566	24.9585	77.9217
0.0309732	70.3773	25	77.9217
0.0309807	70.4187	24.9585	77.9217
0.0309827	70.4602	24.9171	77.9217
0.0310088	70.4602	24.9171	77.9477
0.0310144	70.5017	24.8756	77.9477
0.031031	70.5017	24.8756	77.9995
0.031035	70.5431	24.8342	77.9995
0.0310411	70.5431	24.8342	78.0513
0.0310593	70.5431	24.8342	78.1031
0.0310687	70.5846	24.7927	78.1031
0.0310732	70.626	24.7512	78.1031
0.0310765	70.6675	24.7098	78.1031
0.0310852	70.6675	24.7098	78.155
0.0310997	70.6882	24.7512	78.155
0.0311072	70.7297	24.7098	78.155
0.031112	70.7297	24.7098	78.2068
0.0311199	70.7504	24.7512	78.2068
0.0311434	70.7504	24.7512	78.2586
0.0311696	70.7919	24.7098	78.2586
0.0311909	70.7919	24.7098	78.3104
0.0312079	70.7919	24.7098	78.3104
0.0312099	70.7919	24.7098	78.3623
0.0312105	70.8333	24.6683	78.3623
0.0312115	70.8748	24.6269	78.3623
0.0312205	70.8748	24.6269	78.4141
0.0312291	70.9163	24.5854	78.4141
0.0312651	70.9577	24.5439	78.4141
0.0312824	70.9992	24.5025	78.4141
0.0312977	71.0406	24.461	78.4141
0.0312988	71.0406	24.461	78.4659
0.0313046	71.0821	24.4196	78.4659
0.0313354	71.1236	24.3781	78.4659
0.0313403	71.165	24.3367	78.4659
0.0313422	71.165	24.4196	78.4659
0.0313486	71.165	24.4196	78.5178
0.0313575	71.2065	24.3781	78.5178
0.0313809	71.2479	24.3367	78.5178
0.031395	71.2894	24.2952	78.5178
0.0314008	71.3308	24.2537	78.5178
0.0314163	71.3308	24.2537	78.5696
0.0314256	71.3308	24.2537	78.5955
0.0314295	71.3308	24.2537	78.6473
0.0314337	71.3723	24.2123	78.6473
0.0314436	71.3723	24.2123	78.6991
0.0314478	71.3723	24.2537	78.6991
0.0314652	71.4138	24.2123	78.6991
0.0314744	71.4345	24.2537	78.6991
0.0314806	71.476	24.2123	78.6991
0.0314826	71.476	24.2123	78.751
0.0314918	71.5174	24.1708	78.751
0.0315251	71.5589	24.1294	78.751
0.0315256	71.5589	24.1294	78.7769
0.0315437	71.6003	24.0879	78.7769
0.0315692	71.6418	24.0464	78.7769
0.0315704	71.6418	24.0464	78.8028
0.0315761	71.6833	24.005	78.8028
0.0315809	71.7247	23.9635	78.8028
0.0316087	71.7247	23.9635	78.8546
0.0316132	71.7662	23.9221	78.8546
0.0316147	71.8076	23.8806	78.8546
0.0316276	71.8076	23.9221	78.8546
0.0316345	71.8491	23.8806	78.8546
0.031643	71.8905	23.8391	78.8546
0.0316515	71.932	23.7977	78.8546
0.0316668	71.9735	23.7562	78.8546
0.0316831	72.0149	23.7148	78.8546
0.0316897	72.0564	23.6733	78.8546
0.0316956	72.0978	23.6318	78.8546
0.031708	72.0978	23.6318	78.8546
0.0317336	72.0978	23.6318	78.9065
0.0317758	72.1393	23.5904	78.9065
0.031803	72.1808	23.5489	78.9065
0.03183	72.1808	23.5489	78.9583
0.0318688	72.2222	23.5075	78.9583
0.031878	72.2222	23.5489	78.9583
0.0318884	72.2222	23.5489	78.9583
0.0319003	72.2222	23.5489	79.0101
0.0319008	72.243	23.5904	79.0101
0.031918	72.243	23.5904	79.0619
0.0319324	72.243	23.5904	79.1138
0.031936	72.243	23.5904	79.1656
0.0319581	72.243	23.6733	79.1656
0.0319765	72.243	23.6733	79.2174
0.0319875	72.2844	23.6318	79.2174
0.0320113	72.3051	23.6733	79.2174
0.0320121	72.3051	23.6733	79.2433
0.0320225	72.3051	23.6733	79.2952
0.0320328	72.3051	23.7148	79.2952
0.0320343	72.3466	23.6733	79.2952
0.0320366	72.3466	23.7562	79.2952
0.0320399	72.3881	23.7148	79.2952
0.0320466	72.3881	23.7148	79.3211
0.0320512	72.4295	23.6733	79.3211
0.0320578	72.4295	23.6733	79.3729
0.0320592	72.4295	23.6733	79.3988
0.0320706	72.4295	23.7562	79.3988
0.0320748	72.471	23.7148	79.3988
0.0321115	72.5124	23.6733	79.3988
0.0321227	72.5539	23.6318	79.3988
0.032132	72.5539	23.6318	79.4506
0.0321692	72.5539	23.6318	79.5025
0.0321697	72.5746	23.6733	79.5025
0.0321899	72.5746	23.6733	79.5543
0.0322088	72.6161	23.6318	79.5543
0.0322102	72.6575	23.5904	79.5543
0.032222	72.6575	23.5904	79.6061
0.0322606	72.699	23.5489	79.6061
0.0322764	72.7197	23.5904	79.6061
0.0322809	72.7612	23.5489	79.6061
0.0323017	72.7819	23.5904	79.6061
