0.0246244	54.83	30.0166	74.3975
0.0246251	54.8507	30.058	74.3975
0.0246283	54.8507	30.058	74.4493
0.0246303	54.8507	30.058	74.4753
0.0246308	54.8507	30.058	74.5271
0.024633	54.8507	30.058	74.5789
0.0246347	54.8507	30.0995	74.5789
0.0246412	54.8507	30.0995	74.6307
0.0246419	54.8507	30.0995	74.6826
0.0246624	54.8507	30.0995	74.7085
0.0246653	54.8922	30.058	74.7085
0.0246676	54.9337	30.0166	74.7085
0.0246711	54.9751	29.9751	74.7085
0.0246775	55.0166	29.9337	74.7085
0.0246858	55.0166	30.0166	74.7085
0.0246895	55.0373	30.058	74.7085
0.0247013	55.058	30.0995	74.7085
0.0247097	55.0995	30.058	74.7085
0.0247205	55.141	30.0166	74.7085
0.024726	55.1617	30.058	74.7085
0.0247288	55.1617	30.141	74.7085
0.024736	55.2032	30.0995	74.7085
0.024745	55.2032	30.0995	74.7603
0.0247517	55.2446	30.058	74.7603
0.0247551	55.2446	30.058	74.7603
0.0247574	55.2446	30.058	74.8121
0.0247644	55.2446	30.058	74.864
0.0247693	55.2861	30.0166	74.864
0.0247853	55.2861	30.0995	74.864
0.0247863	55.3275	30.058	74.864
0.0247902	55.3275	30.058	74.9158
0.0247941	55.3275	30.058	74.9676
0.0248073	55.369	30.0166	74.9676
0.024809	55.369	30.0166	75.0194
0.0248236	55.4104	29.9751	75.0194
0.0248576	55.4519	29.9337	75.0194
0.0248758	55.4934	29.8922	75.0194
0.0248966	55.5348	29.8507	75.0194
0.0248976	55.5556	29.8922	75.0194
0.0249072	55.597	29.8507	75.0194
0.024913	55.597	29.8922	75.0194
0.024929	55.6385	29.8507	75.0194
0.0249355	55.6385	29.8507	75.0713
0.0249386	55.6385	29.8507	75.1231
0.0249412	55.6385	29.8507	75.1749
0.0249544	55.6799	29.8093	75.1749
0.0249863	55.7007	29.8507	75.1749
0.0249966	55.7007	29.8507	75.2267
0.0249972	55.7007	29.8507	75.2786
0.0250024	55.7421	29.8093	75.2786
0.0250059	55.7421	29.8093	75.3045
0.0250099	55.7421	29.8093	75.3304
0.025018	55.7629	29.8507	75.3304
0.0250287	55.7836	29.8922	75.3304
0.0250398	55.825	29.8507	75.3304
0.0250419	55.825	29.8507	75.3822
0.0250492	55.825	29.8507	75.4341
0.0250582	55.825	29.8507	75.4859
0.0250629	55.825	29.9337	75.4859
0.0250694	55.825	29.9337	75.5377
0.0250702	55.8665	29.8922	75.5377
0.0250791	55.8665	29.8922	75.5895
0.025092	55.8665	29.8922	75.6414
0.0250976	55.8665	29.9751	75.6414
0.0251164	55.8665	30.058	75.6414
0.0251377	55.908	30.0166	75.6414
0.0251436	55.908	30.0166	75.6932
0.025152	55.908	30.0166	75.7191
0.0251584	55.9494	29.9751	75.7191
0.0251665	55.9909	29.9337	75.7191
0.0251685	56.0323	29.8922	75.7191
0.025178	56.0531	29.9337	75.7191
0.0251886	56.0945	29.8922	75.7191
0.0251907	56.136	29.8507	75.7191
0.0251918	56.136	29.8507	75.7709
0.025192	56.136	29.8507	75.8228
0.0252069	56.1774	29.8093	75.8228
0.025217	56.1774	29.8093	75.8746
0.0252281	56.2189	29.7678	75.8746
0.0252288	56.2604	29.7264	75.8746
0.0252337	56.3018	29.6849	75.8746
0.0252415	56.3433	29.6434	75.8746
0.0252725	56.3433	29.6434	75.9264
0.025285	56.364	29.6849	75.9264
0.0252914	56.4055	29.6434	75.9264
0.0252928	56.4055	29.6434	75.9782
0.0253282	56.4055	29.7264	75.9782
0.0253333	56.4469	29.6849	75.9782
0.0253451	56.4884	29.6434	75.9782
0.0253563	56.5299	29.602	75.9782
0.0253648	56.5506	29.6434	75.9782
0.0253749	56.592	29.602	75.9782
0.0253781	56.6335	29.5605	75.9782
0.0253884	56.6335	29.6434	75.9782
0.0253999	56.675	29.602	75.9782
0.0254112	56.6957	29.6434	75.9782
0.0254132	56.6957	29.7264	75.9782
0.0254154	56.7164	29.7678	75.9782
0.0254241	56.7164	29.7678	76.0301
0.0254254	56.7164	29.7678	76.0819
0.0254264	56.7579	29.7264	76.0819
0.0254281	56.7993	29.6849	76.0819
0.0254572	56.8201	29.7264	76.0819
0.0254611	56.8615	29.6849	76.0819
0.0254711	56.8823	29.7264	76.0819
0.0254821	56.9237	29.6849	76.0819
0.0254877	56.9652	29.6434	76.0819
0.0254879	57.0066	29.602	76.0819
0.0254943	57.0066	29.602	76.1078
0.0254969	57.0481	29.5605	76.1078
0.0254983	57.0896	29.5191	76.1078
0.0255002	57.131	29.4776	76.1078
0.0255023	57.1725	29.4362	76.1078
0.0255029	57.1725	29.4362	76.1596
0.0255077	57.2139	29.3947	76.1596
0.0255092	57.2139	29.3947	76.2115
0.0255135	57.2139	29.3947	76.2633
0.0255217	57.2139	29.4362	76.2633
0.0255267	57.2139	29.5191	76.2633
0.0255473	57.2347	29.5605	76.2633
0.0255533	57.2761	29.5191	76.2633
0.0255577	57.2761	29.5191	76.3151
0.0255597	57.2761	29.5191	76.3669
0.0256143	57.2761	29.5191	76.4188
0.0256402	57.2968	29.5605	76.4188
0.0256504	57.3383	29.5191	76.4188
0.0256511	57.3383	29.5191	76.4447
0.0256532	57.3383	29.5191	76.4965
0.0256573	57.3798	29.4776	76.4965
0.0256735	57.4212	29.4362	76.4965
0.0256812	57.4627	29.3947	76.4965
0.0256857	57.4627	29.4776	76.4965
0.0256908	57.4834	29.5191	76.4965
0.0256959	57.5249	29.4776	76.4965
0.0256959	57.5456	29.5191	76.4965
0.0256991	57.5871	29.4776	76.4965
0.0257157	57.6285	29.4362	76.4965
0.0257246	57.6285	29.5191	76.4965
0.0257387	57.6285	29.5191	76.5483
0.0257538	57.6493	29.5605	76.5483
0.0257575	57.6493	29.5605	76.5742
0.0257609	57.6493	29.5605	76.6261
0.0257727	57.6907	29.5191	76.6261
0.025775	57.6907	29.5191	76.6779
0.0257796	57.7322	29.4776	76.6779
0.0257931	57.7736	29.4362	76.6779
0.0257934	57.8151	29.3947	76.6779
0.0257952	57.8566	29.3532	76.6779
0.0258072	57.898	29.3118	76.6779
0.0258351	57.898	29.3532	76.6779
0.0258456	57.9187	29.3947	76.6779
0.0258494	57.9187	29.4776	76.6779
0.0258502	57.9187	29.4776	76.7038
0.0258505	57.9187	29.4776	76.7556
0.0258571	57.9602	29.4362	76.7556
0.0258649	57.9809	29.4776	76.7556
0.0258667	58.0224	29.4362	76.7556
0.0258727	58.0224	29.4362	76.7815
0.0258847	58.0431	29.4776	76.7815
0.0258853	58.0846	29.4362	76.7815
0.0259045	58.126	29.3947	76.7815
0.0259069	58.1675	29.3532	76.7815
0.0259111	58.209	29.3118	76.7815
0.0259133	58.209	29.3532	76.7815
0.0259362	58.2504	29.3118	76.7815
0.0259435	58.2919	29.2703	76.7815
0.0259512	58.3126	29.3118	76.7815
0.025952	58.3541	29.2703	76.7815
0.0259541	58.3955	29.2289	76.7815
0.0259546	58.437	29.1874	76.7815
0.0259585	58.4784	29.1459	76.7815
0.0259784	58.4784	29.1459	76.8334
0.0259819	58.5199	29.1045	76.8334
0.0259831	58.5199	29.1045	76.8852
0.025984	58.5199	29.1045	76.9111
0.0259897	58.5614	29.063	76.9111
0.0260112	58.5614	29.063	76.9629
0.0260202	58.5614	29.1459	76.9629
0.0260372	58.6028	29.1045	76.9629
0.0260394	58.6028	29.1045	76.9889
0.0260546	58.6443	29.063	76.9889
0.0260695	58.6443	29.063	77.0407
0.0260709	58.6443	29.1459	77.0407
0.0260711	58.6857	29.1045	77.0407
0.0260734	58.7272	29.063	77.0407
0.0260821	58.7272	29.1459	77.0407
0.0260981	58.7687	29.1045	77.0407
0.0261183	58.8101	29.063	77.0407
0.0261242	58.8101	29.1045	77.0407
0.0261389	58.8308	29.1459	77.0407
0.0261427	58.8723	29.1045	77.0407
0.0261439	58.8723	29.1045	77.0925
0.0261701	58.9138	29.063	77.0925
0.0261723	58.9138	29.063	77.1443
0.0261724	58.9345	29.1045	77.1443
0.0261765	58.976	29.063	77.1443
0.0261873	58.976	29.1459	77.1443
0.0261997	58.976	29.1459	77.1702
0.0262001	58.976	29.2289	77.1702
0.0262054	59.0174	29.1874	77.1702
0.0262078	59.0589	29.1459	77.1702
0.0262282	59.0589	29.1459	77.2221
0.0262418	59.0589	29.1459	77.2739
0.0262458	59.1003	29.1045	77.2739
0.0262768	59.1003	29.1045	77.3257
0.0262851	59.1418	29.063	77.3257
0.0262964	59.1833	29.0216	77.3257
0.0262964	59.2247	28.9801	77.3257
0.0262985	59.2247	28.9801	77.3776
0.0263119	59.2247	28.9801	77.4035
0.0263125	59.2662	28.9386	77.4035
0.0263207	59.3076	28.8972	77.4035
0.026336	59.3076	28.8972	77.4553
0.0263444	59.3076	28.8972	77.5071
0.0263458	59.3076	28.9386	77.5071
0.0263502	59.3491	28.8972	77.5071
0.0263506	59.3491	28.9386	77.5071
0.0263724	59.3905	28.8972	77.5071
0.0263747	59.3905	28.9386	77.5071
0.0263748	59.432	28.8972	77.5071
0.0263951	59.432	28.8972	77.559
0.0263992	59.4735	28.8557	77.559
0.0263993	59.5149	28.8143	77.559
0.0264043	59.5564	28.7728	77.559
0.0264066	59.5978	28.7313	77.559
0.0264107	59.5978	28.7313	77.6108
0.0264157	59.6393	28.6899	77.6108
0.0264514	59.66	28.7313	77.6108
0.0264518	59.7015	28.6899	77.6108
0.0264806	59.7015	28.6899	77.6626
0.0264875	59.743	28.6484	77.6626
0.0264897	59.7844	28.607	77.6626
0.0264957	59.8259	28.5655	77.6626
0.026539	59.8259	28.5655	77.7144
0.0265402	59.8259	28.5655	77.7663
0.0265513	59.8673	28.524	77.7663
0.0265538	59.9088	28.4826	77.7663
0.0265608	59.9502	28.4411	77.7663
0.0265647	59.9502	28.4411	77.8181
0.026578	59.9502	28.4411	77.8699
0.0265782	59.9917	28.3997	77.8699
0.0265783	59.9917	28.4411	77.8699
0.0265885	60.0332	28.3997	77.8699
0.0265982	60.0332	28.3997	77.8958
0.0266323	60.0539	28.4411	77.8958
0.026657	60.0746	28.4826	77.8958
0.026688	60.1161	28.4411	77.8958
0.0266899	60.1161	28.524	77.8958
0.0266942	60.1575	28.4826	77.8958
0.0267115	60.1575	28.4826	77.9217
0.0267185	60.199	28.4411	77.9217
0.0267219	60.199	28.4411	77.9736
0.02674	60.2405	28.3997	77.9736
0.0267578	60.2819	28.3582	77.9736
0.0267612	60.3234	28.3167	77.9736
0.0267644	60.3648	28.2753	77.9736
0.0267681	60.4063	28.2338	77.9736
0.02677	60.4063	28.2753	77.9736
0.0267767	60.4478	28.2338	77.9736
0.0267793	60.4892	28.1924	77.9736
0.0267801	60.5307	28.1509	77.9736
0.026782	60.5514	28.1924	77.9736
0.026783	60.5514	28.1924	78.0254
0.0267965	60.5929	28.1509	78.0254
0.0267968	60.6343	28.1095	78.0254
0.0268015	60.6758	28.068	78.0254
0.0268074	60.7172	28.0265	78.0254
0.026808	60.738	28.068	78.0254
0.0268152	60.738	28.1509	78.0254
0.0268177	60.7587	28.1924	78.0254
0.0268224	60.7587	28.1924	78.0772
0.0268483	60.8002	28.1509	78.0772
0.0268566	60.8209	28.1924	78.0772
0.0268676	60.8209	28.1924	78.1291
0.0268734	60.8624	28.1509	78.1291
0.0268789	60.8624	28.1509	78.155
0.0268819	60.8831	28.1924	78.155
0.0268956	60.8831	28.1924	78.2068
0.0269006	60.9038	28.2338	78.2068
0.0269099	60.9453	28.1924	78.2068
0.0269126	60.9867	28.1509	78.2068
0.0269157	61.0282	28.1095	78.2068
0.0269164	61.0489	28.1509	78.2068
0.026927	61.0904	28.1095	78.2068
0.0269279	61.0904	28.1509	78.2068
0.0269369	61.1318	28.1095	78.2068
0.026964	61.1733	28.068	78.2068
0.0269672	61.1733	28.068	78.2586
0.0269936	61.1733	28.1509	78.2586
0.0269937	61.1733	28.1509	78.3104
0.0269996	61.1733	28.1509	78.3623
0.027002	61.2148	28.1095	78.3623
0.0270098	61.2562	28.068	78.3623
0.0270214	61.2562	28.068	78.4141
0.0270463	61.2977	28.0265	78.4141
0.0270535	61.3391	27.9851	78.4141
0.0270591	61.3806	27.9436	78.4141
0.0270592	61.4221	27.9022	78.4141
0.0270673	61.4221	27.9022	78.4659
0.0270699	61.4635	27.8607	78.4659
0.0270728	61.505	27.8192	78.4659
0.0270745	61.505	27.8192	78.5178
0.027082	61.5464	27.7778	78.5178
0.0270869	61.5879	27.7363	78.5178
0.0271018	61.6294	27.6949	78.5178
0.0271179	61.6294	27.6949	78.5696
0.0271197	61.6294	27.6949	78.6214
0.0271232	61.6708	27.6534	78.6214
0.0271244	61.6708	27.6534	78.6732
0.0271334	61.7123	27.6119	78.6732
0.0271364	61.7123	27.6119	78.7251
0.0271539	61.733	27.6534	78.7251
0.0271647	61.7745	27.6119	78.7251
0.0271653	61.8159	27.5705	78.7251
0.0271797	61.8159	27.5705	78.7769
0.0271845	61.8574	27.529	78.7769
0.0272145	61.8988	27.4876	78.7769
0.0272157	61.9403	27.4461	78.7769
0.0272365	61.9818	27.4046	78.7769
0.0272558	61.9818	27.4046	78.8287
0.0272691	62.0232	27.3632	78.8287
0.0272785	62.0232	27.3632	78.8805
0.0272802	62.0647	27.3217	78.8805
0.0272813	62.1061	27.2803	78.8805
0.0272851	62.1476	27.2388	78.8805
0.0273077	62.1476	27.2388	78.9324
0.0273249	62.1476	27.2388	78.9842
0.0273252	62.1891	27.1973	78.9842
0.0273516	62.2305	27.1559	78.9842
0.0273563	62.2305	27.2388	78.9842
0.0273565	62.2305	27.2388	79.036
0.0273662	62.272	27.1973	79.036
0.027367	62.3134	27.1559	79.036
0.0273698	62.3549	27.1144	79.036
0.027397	62.3549	27.1144	79.0619
0.0274046	62.3964	27.073	79.0619
0.0274253	62.4378	27.0315	79.0619
0.0274274	62.4378	27.0315	79.1138
0.0274423	62.4793	26.99	79.1138
0.0274432	62.4793	26.99	79.1138
0.0274494	62.4793	27.073	79.1138
0.0274506	62.4793	27.1559	79.1138
0.0274544	62.4793	27.1559	79.1397
0.0274653	62.4793	27.2388	79.1397
0.0274729	62.5207	27.1973	79.1397
0.0274731	62.5622	27.1559	79.1397
0.0274814	62.5829	27.1973	79.1397
0.0274994	62.5829	27.1973	79.1656
0.0275121	62.5829	27.1973	79.2174
0.0275123	62.5829	27.1973	79.2692
0.0275217	62.6244	27.1559	79.2692
0.0275387	62.6244	27.1973	79.2692
0.0275416	62.6244	27.1973	79.3211
0.0275569	62.6658	27.1559	79.3211
0.0275587	62.6658	27.1559	79.347
0.0275637	62.6658	27.1559	79.347
0.0275671	62.6866	27.1973	79.347
0.0275829	62.728	27.1559	79.347
0.0275849	62.7695	27.1144	79.347
0.0275952	62.7902	27.1559	79.347
0.027607	62.8317	27.1144	79.347
0.027624	62.8731	27.073	79.347
0.0276254	62.9146	27.0315	79.347
0.0276397	62.9146	27.0315	79.3988
0.0276411	62.9353	27.073	79.3988
0.0276798	62.9768	27.0315	79.3988
0.0276806	62.9768	27.0315	79.4247
0.0276855	63.0182	26.99	79.4247
0.0276867	63.0182	27.073	79.4247
0.0277092	63.0182	27.073	79.4765
0.0277156	63.0597	27.0315	79.4765
0.0277176	63.0804	27.073	79.4765
0.0277179	63.1219	27.0315	79.4765
0.0277262	63.1219	27.0315	79.5284
0.0277317	63.1219	27.0315	79.5802
0.0277402	63.1633	26.99	79.5802
0.0277411	63.2048	26.9486	79.5802
0.0277531	63.2255	26.99	79.5802
0.0277537	63.2255	26.99	79.632
0.0278043	63.267	26.9486	79.632
0.0278139	63.3085	26.9071	79.632
0.0278166	63.3499	26.8657	79.632
0.0278441	63.3499	26.9486	79.632
0.0278502	63.3706	26.99	79.632
0.027851	63.3914	27.0315	79.632
0.0278536	63.3914	27.0315	79.6839
0.0278638	63.3914	27.0315	79.7357
0.0278822	63.3914	27.0315	79.7875
0.0278895	63.3914	27.0315	79.8393
0.0278983	63.4328	26.99	79.8393
0.0279079	63.4743	26.9486	79.8393
0.0279146	63.5158	26.9071	79.8393
0.027922	63.5158	26.9071	79.8912
0.0279378	63.5572	26.8657	79.8912
0.027964	63.5987	26.8242	79.8912
0.0279729	63.5987	26.8242	79.943
0.0279886	63.6401	26.7828	79.943
0.0279899	63.6816	26.7413	79.943
0.0279989	63.7231	26.6998	79.943
0.0280111	63.7645	26.6584	79.943
0.0280116	63.806	26.6169	79.943
0.0280156	63.8474	26.5755	79.943
0.0280187	63.8474	26.5755	79.9689
0.0280221	63.8889	26.534	79.9689
0.0280421	63.9096	26.5755	79.9689
0.0280456	63.9511	26.534	79.9689
0.0280458	63.9925	26.4925	79.9689
0.028046	64.034	26.4511	79.9689
0.028047	64.0755	26.4096	79.9689
0.0280721	64.1169	26.3682	79.9689
0.0280737	64.1376	26.4096	79.9689
0.0280813	64.1791	26.3682	79.9689
0.0280867	64.2206	26.3267	79.9689
0.028096	64.262	26.2852	79.9689
0.0281016	64.3035	26.2438	79.9689
0.0281082	64.3035	26.2438	80.0207
0.0281105	64.3449	26.2023	80.0207
0.0281207	64.3864	26.1609	80.0207
0.0281391	64.4279	26.1194	80.0207
0.0281392	64.4279	26.1194	80.0726
0.0281577	64.4279	26.1194	80.1244
0.0281681	64.4693	26.0779	80.1244
0.0281813	64.5108	26.0365	80.1244
0.0281876	64.5108	26.0365	80.1503
0.0282031	64.5108	26.0365	80.2021
0.0282078	64.5108	26.0365	80.254
0.0282132	64.5315	26.0779	80.254
0.0282223	64.5315	26.0779	80.2799
0.0282276	64.573	26.0365	80.2799
0.028232	64.573	26.0365	80.3317
0.028246	64.5937	26.0779	80.3317
0.0282631	64.6352	26.0365	80.3317
0.0282728	64.6352	26.0365	80.3835
0.0282986	64.6766	25.995	80.3835
0.0283041	64.6766	25.995	80.4353
0.0283353	64.6766	25.995	80.4872
0.0283366	64.7181	25.9536	80.4872
0.0283431	64.7595	25.9121	80.4872
0.0283505	64.801	25.8706	80.4872
0.0283616	64.8425	25.8292	80.4872
0.0284097	64.8425	25.8292	80.539
0.0284245	64.8839	25.7877	80.539
0.0284321	64.8839	25.7877	80.5908
0.0284683	64.8839	25.7877	80.6427
0.0285126	64.9254	25.7463	80.6427
0.0285158	64.9254	25.7463	80.6945
0.0285158	64.9668	25.7048	80.6945
0.0285277	64.9668	25.7048	80.7204
0.0285813	65.0083	25.6633	80.7204
0.0285852	65.029	25.7048	80.7204
0.0285897	65.029	25.7048	80.7722
0.0286003	65.0705	25.6633	80.7722
0.0286028	65.0912	25.7048	80.7722
0.0286085	65.0912	25.7048	80.7981
0.0286106	65.1327	25.6633	80.7981
0.0286189	65.1327	25.6633	80.85
0.0286237	65.1741	25.6219	80.85
0.0286269	65.2156	25.5804	80.85
0.0286579	65.2156	25.5804	80.9018
0.0286677	65.257	25.539	80.9018
0.0286742	65.2985	25.4975	80.9018
0.0286837	65.2985	25.4975	80.9536
0.0286914	65.2985	25.4975	81.0054
0.0286927	65.2985	25.4975	81.0314
0.0287398	65.34	25.4561	81.0314
0.0287515	65.3814	25.4146	81.0314
0.0287624	65.4229	25.3731	81.0314
0.0287773	65.4643	25.3317	81.0314
0.0287791	65.4643	25.3317	81.0832
0.0287791	65.5058	25.2902	81.0832
0.0287893	65.5473	25.2488	81.0832
0.0287967	65.5887	25.2073	81.0832
0.0288052	65.5887	25.2073	81.135
0.0288214	65.6302	25.1658	81.135
0.0288339	65.6302	25.1658	81.1868
0.0288355	65.6716	25.1244	81.1868
0.0288428	65.6716	25.1244	81.1868
0.0288647	65.7131	25.0829	81.1868
0.0288786	65.7338	25.1244	81.1868
0.0288838	65.7753	25.0829	81.1868
0.0288984	65.796	25.1244	81.1868
0.0289073	65.796	25.1244	81.2127
0.0289106	65.8375	25.0829	81.2127
0.0289577	65.8789	25.0415	81.2127
0.0289899	65.9204	25	81.2127
0.0289914	65.9204	25	81.2646
0.0290082	65.9619	24.9585	81.2646
0.0290184	65.9826	25	81.2646
0.0290228	66.024	24.9585	81.2646
0.0290364	66.024	24.9585	81.3164
0.0290379	66.024	24.9585	81.3423
0.0290439	66.0448	25	81.3423
0.0290633	66.0862	24.9585	81.3423
0.0290637	66.0862	25.0415	81.3423
0.0290755	66.1277	25	81.3423
0.02908	66.1692	24.9585	81.3423
0.0290804	66.2106	24.9171	81.3423
0.0290879	66.2313	24.9585	81.3423
0.029089	66.2728	24.9171	81.3423
0.0290952	66.3143	24.8756	81.3423
0.0291077	66.3143	24.8756	81.3941
0.0291362	66.3557	24.8342	81.3941
0.0291366	66.3557	24.8342	81.446
0.0291436	66.3972	24.7927	81.446
0.0291505	66.4386	24.7512	81.446
0.0291597	66.4386	24.8342	81.446
0.0291798	66.4594	24.8756	81.446
0.0291984	66.5008	24.8342	81.446
0.0292054	66.5008	24.9171	81.446
0.0292139	66.5423	24.8756	81.446
0.0292545	66.5837	24.8342	81.446
0.0292641	66.5837	24.8342	81.4719
0.0292681	66.5837	24.8342	81.5237
0.0292917	66.6252	24.7927	81.5237
0.0293163	66.6459	24.8342	81.5237
0.0293224	66.6874	24.7927	81.5237
0.0293321	66.6874	24.7927	81.5755
0.0293322	66.7289	24.7512	81.5755
0.0293368	66.7289	24.8342	81.5755
0.0293373	66.7703	24.7927	81.5755
0.0293407	66.7703	24.8342	81.5755
0.0293418	66.8118	24.7927	81.5755
0.0293523	66.8532	24.7512	81.5755
0.0293534	66.874	24.7927	81.5755
0.0293622	66.9154	24.7512	81.5755
0.0293836	66.9361	24.7927	81.5755
0.0293891	66.9776	24.7512	81.5755
0.0294039	66.9776	24.7512	81.6274
0.0294189	66.9983	24.7927	81.6274
0.0294212	67.0398	24.7512	81.6274
0.0294463	67.0813	24.7098	81.6274
0.0294554	67.1227	24.6683	81.6274
0.0294641	67.1642	24.6269	81.6274
0.0294805	67.2056	24.5854	81.6274
0.0294826	67.2471	24.5439	81.6274
0.0295194	67.2886	24.5025	81.6274
0.0295273	67.33	24.461	81.6274
0.0295313	67.3715	24.4196	81.6274
0.0295384	67.4129	24.3781	81.6274
0.0295593	67.4544	24.3367	81.6274
0.0295652	67.4959	24.2952	81.6274
0.029574	67.5373	24.2537	81.6274
0.0295862	67.5788	24.2123	81.6274
0.0296095	67.5788	24.2123	81.6792
0.0296108	67.5788	24.2123	81.7051
0.0296287	67.5995	24.2537	81.7051
0.0296335	67.641	24.2123	81.7051
0.0296381	67.6617	24.2537	81.7051
0.0296491	67.7031	24.2123	81.7051
0.0296578	67.7031	24.2123	81.7569
0.0296582	67.7031	24.2123	81.8088
0.0296585	67.7239	24.2537	81.8088
0.0296639	67.7653	24.2123	81.8088
0.0296657	67.8068	24.1708	81.8088
0.0296769	67.8483	24.1294	81.8088
0.0297101	67.869	24.1708	81.8088
0.0297169	67.869	24.2537	81.8088
0.029717	67.9104	24.2123	81.8088
0.0297368	67.9519	24.1708	81.8088
0.0297504	67.9519	24.2123	81.8088
0.0297544	67.9934	24.1708	81.8088
0.0297567	68.0141	24.2123	81.8088
0.0297707	68.0556	24.1708	81.8088
0.029772	68.0763	24.2123	81.8088
0.0297744	68.1177	24.1708	81.8088
0.0297818	68.1592	24.1294	81.8088
0.0297916	68.1592	24.1294	81.8606
0.029792	68.2007	24.0879	81.8606
0.0298017	68.2421	24.0464	81.8606
0.0298278	68.2836	24.005	81.8606
0.029845	68.325	23.9635	81.8606
0.0298461	68.3665	23.9221	81.8606
0.0298499	68.408	23.8806	81.8606
0.0298646	68.4287	23.9221	81.8606
0.0298913	68.4287	23.9221	81.9124
0.0298929	68.4494	23.9635	81.9124
0.0298951	68.4494	23.9635	81.9642
0.0299052	68.4909	23.9221	81.9642
0.0299284	68.4909	23.9221	82.0161
0.0299333	68.5323	23.8806	82.0161
0.0299536	68.5738	23.8391	82.0161
0.0299584	68.6153	23.7977	82.0161
0.0299743	68.636	23.8391	82.0161
0.0299903	68.6774	23.7977	82.0161
0.0299974	68.7189	23.7562	82.0161
0.0300002	68.7189	23.7562	82.042
0.0300018	68.7604	23.7148	82.042
0.0300107	68.8018	23.6733	82.042
0.0300185	68.8018	23.6733	82.0938
0.0300222	68.8433	23.6318	82.0938
0.0300249	68.8433	23.6318	82.1197
0.0300312	68.8433	23.7148	82.1197
0.0300481	68.8433	23.7148	82.1715
0.0300505	68.8847	23.6733	82.1715
0.0300745	68.8847	23.7148	82.1715
0.0300856	68.8847	23.7148	82.2234
0.0300858	68.8847	23.7977	82.2234
0.0300879	68.9262	23.7562	82.2234
0.0300892	68.9677	23.7148	82.2234
0.0300959	69.0091	23.6733	82.2234
0.0301034	69.0506	23.6318	82.2234
0.0301039	69.0506	23.6318	82.2752
0.0301195	69.0506	23.6318	82.327
0.0301213	69.0713	23.6733	82.327
0.0301401	69.1128	23.6318	82.327
0.0301533	69.1542	23.5904	82.327
0.0301746	69.1542	23.5904	82.3789
0.0302013	69.1957	23.5489	82.3789
0.0302229	69.1957	23.5489	82.4307
0.0302355	69.1957	23.5489	82.4825
0.0302565	69.1957	23.5489	82.5343
0.030265	69.1957	23.5904	82.5343
0.0302722	69.1957	23.5904	82.5862
0.0302845	69.1957	23.6733	82.5862
0.0302876	69.1957	23.6733	82.638
0.0302911	69.2371	23.6318	82.638
0.0302987	69.2579	23.6733	82.638
0.0302988	69.2786	23.7148	82.638
0.0303176	69.2786	23.7148	82.6898
0.0303198	69.2786	23.7148	82.7416
0.0303436	69.3201	23.6733	82.7416
0.0303527	69.3201	23.6733	82.7935
0.030376	69.3201	23.6733	82.8453
0.0303778	69.3201	23.6733	82.8712
0.0304001	69.3615	23.6318	82.8712
0.030405	69.403	23.5904	82.8712
0.0304088	69.4444	23.5489	82.8712
0.030415	69.4859	23.5075	82.8712
0.0304201	69.5274	23.466	82.8712
0.0304308	69.5688	23.4245	82.8712
0.030444	69.6103	23.3831	82.8712
0.0304495	69.631	23.4245	82.8712
0.0304559	69.6725	23.3831	82.8712
0.0304767	69.7139	23.3416	82.8712
0.0304769	69.7554	23.3002	82.8712
0.0304947	69.7554	23.3002	82.923
0.0305002	69.7554	23.3002	82.9749
0.0305153	69.7554	23.3002	83.0267
0.0305275	69.7969	23.2587	83.0267
0.0305391	69.7969	23.2587	83.0785
0.0305418	69.8383	23.2172	83.0785
0.030556	69.859	23.2587	83.0785
0.0305669	69.859	23.2587	83.1303
0.0305704	69.9005	23.2172	83.1303
0.030573	69.9212	23.2587	83.1303
0.030597	69.9627	23.2172	83.1303
0.0306085	70.0041	23.1758	83.1303
0.0306575	70.0456	23.1343	83.1303
0.0306903	70.0663	23.1758	83.1303
0.0306925	70.0871	23.2172	83.1303
0.0307197	70.1078	23.2587	83.1303
0.0307219	70.1493	23.2172	83.1303
0.0307453	70.17	23.2587	83.1303
0.0307536	70.17	23.2587	83.1822
0.0307854	70.2114	23.2172	83.1822
0.0307879	70.2322	23.2587	83.1822
0.0307886	70.2736	23.2172	83.1822
0.0307938	70.2736	23.2172	83.234
0.0307953	70.2736	23.2172	83.2858
0.0307971	70.3151	23.1758	83.2858
0.0308028	70.3566	23.1343	83.2858
0.0308117	70.398	23.0929	83.2858
0.0308131	70.4395	23.0514	83.2858
0.0308385	70.4809	23.01	83.2858
0.030842	70.4809	23.01	83.3117
0.0308473	70.5224	22.9685	83.3117
0.0308552	70.5639	22.927	83.3117
0.0308579	70.5639	22.927	83.3636
0.0308775	70.5639	22.927	83.4154
0.0308871	70.6053	22.8856	83.4154
0.0308875	70.6053	22.8856	83.4672
0.0308968	70.6468	22.8441	83.4672
0.0309	70.6882	22.8027	83.4672
0.0309104	70.7297	22.7612	83.4672
0.0309111	70.7711	22.7197	83.4672
0.0309385	70.7711	22.7197	83.519
0.0309546	70.8126	22.6783	83.519
0.030964	70.8541	22.6368	83.519
0.0309663	70.8955	22.5954	83.519
0.030968	70.8955	22.5954	83.5709
