0.0275965	61.733	30.4312	68.9298
0.0276011	61.7745	30.3897	68.9298
0.027605	61.8159	30.3483	68.9298
0.0276069	61.8574	30.3068	68.9298
0.027608	61.8574	30.3068	68.9298
0.0276189	61.8988	30.2653	68.9298
0.0276378	61.9196	30.3068	68.9298
0.0276412	61.961	30.2653	68.9298
0.0276413	62.0025	30.2239	68.9298
0.0276432	62.0025	30.2239	68.9557
0.0276535	62.0439	30.1824	68.9557
0.0276716	62.0854	30.141	68.9557
0.0276716	62.1269	30.0995	68.9557
0.0276863	62.1683	30.058	68.9557
0.0277107	62.2098	30.0166	68.9557
0.0277121	62.2512	29.9751	68.9557
0.0277129	62.2927	29.9337	68.9557
0.0277236	62.2927	29.9337	69.0075
0.0277261	62.2927	29.9337	69.0593
0.0277387	62.2927	30.0166	69.0593
0.0277473	62.2927	30.0166	69.1112
0.027758	62.2927	30.0166	69.163
0.0277706	62.3342	29.9751	69.163
0.0277961	62.3549	30.0166	69.163
0.0277976	62.3964	29.9751	69.163
0.0277978	62.4378	29.9337	69.163
0.0278032	62.4793	29.8922	69.163
0.0278074	62.4793	29.8922	69.2148
0.0278083	62.5207	29.8507	69.2148
0.0278103	62.5622	29.8093	69.2148
0.0278205	62.6036	29.7678	69.2148
0.0278331	62.6036	29.8507	69.2148
0.0278344	62.6244	29.8922	69.2148
0.0278376	62.6244	29.8922	69.2666
0.0278444	62.6244	29.8922	69.3185
0.027863	62.6658	29.8507	69.3185
0.0278683	62.7073	29.8093	69.3185
0.0278713	62.7488	29.7678	69.3185
0.0278726	62.7902	29.7264	69.3185
0.027873	62.8317	29.6849	69.3185
0.0278736	62.8317	29.6849	69.3703
0.0278768	62.8731	29.6434	69.3703
0.0278832	62.9146	29.602	69.3703
0.0279061	62.9146	29.602	69.4221
0.0279214	62.9146	29.602	69.474
0.0279272	62.9353	29.6434	69.474
0.0279329	62.9353	29.6434	69.5258
0.027934	62.9768	29.602	69.5258
0.0279362	62.9768	29.602	69.5776
0.0279441	63.0182	29.5605	69.5776
0.0279564	63.0597	29.5191	69.5776
0.0279571	63.0597	29.5191	69.6294
0.0279648	63.1012	29.4776	69.6294
0.0279773	63.1426	29.4362	69.6294
0.0280084	63.1841	29.3947	69.6294
0.0280221	63.2255	29.3532	69.6294
0.0280266	63.267	29.3118	69.6294
0.0280291	63.3085	29.2703	69.6294
0.0280389	63.3292	29.3118	69.6294
0.0280646	63.3292	29.3118	69.6813
0.0280834	63.3706	29.2703	69.6813
0.0280943	63.4121	29.2289	69.6813
0.0280972	63.4536	29.1874	69.6813
0.0281077	63.4743	29.2289	69.6813
0.0281123	63.4743	29.2289	69.7331
0.0281167	63.5158	29.1874	69.7331
0.0281208	63.5572	29.1459	69.7331
0.0281213	63.5572	29.1459	69.7849
0.0281214	63.5987	29.1045	69.7849
0.0281228	63.5987	29.1045	69.8367
0.0281232	63.6401	29.063	69.8367
0.0281462	63.6816	29.0216	69.8367
0.0281576	63.7231	28.9801	69.8367
0.028181	63.7231	28.9801	69.8886
0.0281871	63.7231	28.9801	69.9404
0.028188	63.7438	29.0216	69.9404
0.0281915	63.7438	29.0216	69.9922
0.0282008	63.7852	28.9801	69.9922
0.0282127	63.7852	28.9801	70.0181
0.0282188	63.8267	28.9386	70.0181
0.0282368	63.8267	28.9386	70.07
0.0282419	63.8267	28.9386	70.0959
0.0282448	63.8682	28.8972	70.0959
0.0282645	63.9096	28.8557	70.0959
0.0282852	63.9511	28.8143	70.0959
0.028288	63.9511	28.8143	70.1477
0.0282996	63.9511	28.8557	70.1477
0.0283182	63.9925	28.8143	70.1477
0.0283192	63.9925	28.8557	70.1477
0.0283409	64.034	28.8143	70.1477
0.0283612	64.034	28.8143	70.1736
0.0283659	64.0547	28.8557	70.1736
0.0283922	64.0962	28.8143	70.1736
0.0284162	64.1376	28.7728	70.1736
0.0284199	64.1791	28.7313	70.1736
0.0284503	64.1998	28.7728	70.1736
0.0284559	64.2413	28.7313	70.1736
0.0284957	64.2828	28.6899	70.1736
0.0284996	64.2828	28.6899	70.2254
0.0285128	64.2828	28.6899	70.2514
0.0285151	64.2828	28.6899	70.3032
0.0285333	64.2828	28.6899	70.3291
0.0285388	64.2828	28.6899	70.3809
0.0285873	64.3035	28.7313	70.3809
0.0286006	64.3242	28.7728	70.3809
0.028617	64.3242	28.7728	70.4068
0.028625	64.3242	28.7728	70.4587
0.0286362	64.3242	28.7728	70.5105
0.0286456	64.3657	28.7313	70.5105
0.0286468	64.4071	28.6899	70.5105
0.0286521	64.4486	28.6484	70.5105
0.0286522	64.4486	28.6484	70.5364
0.0286523	64.4901	28.607	70.5364
0.0286571	64.5108	28.6484	70.5364
0.0286661	64.5108	28.6899	70.5364
0.028668	64.5108	28.6899	70.5623
0.0286754	64.5108	28.6899	70.6142
0.0286802	64.5108	28.6899	70.666
0.0286809	64.5108	28.7728	70.666
0.0286845	64.5522	28.7313	70.666
0.0286985	64.5937	28.6899	70.666
0.0287066	64.6352	28.6484	70.666
0.0287225	64.6766	28.607	70.666
0.0287247	64.7181	28.5655	70.666
0.0287493	64.7181	28.5655	70.7178
0.0287506	64.7595	28.524	70.7178
0.0287563	64.801	28.4826	70.7178
0.0287755	64.8425	28.4411	70.7178
0.0288014	64.8839	28.3997	70.7178
0.0288119	64.9254	28.3582	70.7178
0.0288208	64.9668	28.3167	70.7178
0.0288333	65.0083	28.2753	70.7178
0.0288398	65.0498	28.2338	70.7178
0.0288405	65.0498	28.2338	70.7696
0.028864	65.0912	28.1924	70.7696
0.0288704	65.1119	28.2338	70.7696
0.0288724	65.1119	28.2338	70.8215
0.0288783	65.1534	28.1924	70.8215
0.0288803	65.1949	28.1509	70.8215
0.0288865	65.2156	28.1924	70.8215
0.0288932	65.257	28.1509	70.8215
0.0289026	65.2985	28.1095	70.8215
0.0289178	65.2985	28.1509	70.8215
0.028922	65.3192	28.1924	70.8215
0.0289238	65.3607	28.1509	70.8215
0.0289245	65.3607	28.2338	70.8215
0.0289275	65.3607	28.2338	70.8733
0.0289276	65.4022	28.1924	70.8733
0.0289486	65.4229	28.2338	70.8733
0.0289546	65.4643	28.1924	70.8733
0.0289588	65.5058	28.1509	70.8733
0.0289606	65.5265	28.1924	70.8733
0.0289633	65.568	28.1509	70.8733
0.0289905	65.568	28.1509	70.8992
0.029	65.568	28.1509	70.951
0.0290032	65.5887	28.1924	70.951
0.0290211	65.6302	28.1509	70.951
0.0290332	65.6716	28.1095	70.951
0.0290339	65.7131	28.068	70.951
0.029034	65.7131	28.068	71.0029
0.0290471	65.7131	28.068	71.0547
0.0290739	65.7131	28.068	71.0806
0.0290745	65.7131	28.068	71.1065
0.0290808	65.7131	28.068	71.1583
0.0291139	65.7131	28.068	71.2102
0.029116	65.7546	28.0265	71.2102
0.0291235	65.796	27.9851	71.2102
0.0291387	65.8375	27.9436	71.2102
0.0291495	65.8582	27.9851	71.2102
0.0291536	65.8997	27.9436	71.2102
0.0291573	65.9411	27.9022	71.2102
0.0291578	65.9826	27.8607	71.2102
0.0291742	65.9826	27.8607	71.262
0.0291863	65.9826	27.8607	71.3138
0.0291871	65.9826	27.8607	71.3656
0.0291948	66.0033	27.9022	71.3656
0.0292053	66.0448	27.8607	71.3656
0.0292071	66.0448	27.8607	71.4175
0.0292163	66.0862	27.8192	71.4175
0.029219	66.1277	27.7778	71.4175
0.0292204	66.1277	27.7778	71.4693
0.0292271	66.1277	27.7778	71.4952
0.0292336	66.1692	27.7363	71.4952
0.0292392	66.2106	27.6949	71.4952
0.0292427	66.2106	27.6949	71.547
0.0292438	66.2106	27.6949	71.5989
0.0292444	66.2521	27.6534	71.5989
0.0292466	66.2935	27.6119	71.5989
0.0292533	66.335	27.5705	71.5989
0.0292546	66.335	27.5705	71.6248
0.0292804	66.3764	27.529	71.6248
0.0293084	66.4179	27.4876	71.6248
0.0293109	66.4179	27.4876	71.6766
0.0293118	66.4594	27.4461	71.6766
0.0293179	66.5008	27.4046	71.6766
0.0293368	66.5008	27.4046	71.7284
0.0293509	66.5008	27.4046	71.7543
0.0293628	66.5008	27.4046	71.7803
0.0293652	66.5423	27.3632	71.7803
0.0293704	66.5837	27.3217	71.7803
0.029386	66.6252	27.2803	71.7803
0.0293875	66.6252	27.2803	71.8062
0.0293929	66.6252	27.2803	71.858
0.0294248	66.6667	27.2388	71.858
0.0294417	66.6667	27.2388	71.9098
0.0294543	66.7081	27.1973	71.9098
0.0294544	66.7496	27.1559	71.9098
0.029458	66.7496	27.1559	71.9357
0.0294819	66.791	27.1144	71.9357
0.0294832	66.8325	27.073	71.9357
0.0294921	66.874	27.0315	71.9357
0.0294927	66.9154	26.99	71.9357
0.0295004	66.9569	26.9486	71.9357
0.0295073	66.9569	26.9486	71.9616
0.0295123	66.9569	27.0315	71.9616
0.0295273	66.9569	27.0315	72.0135
0.0295375	66.9983	26.99	72.0135
0.029546	67.0398	26.9486	72.0135
0.0295482	67.0398	26.9486	72.0653
0.0295501	67.0398	26.9486	72.0912
0.0295587	67.0813	26.9071	72.0912
0.0295716	67.0813	26.9071	72.0912
0.0295741	67.0813	26.9071	72.143
0.0295754	67.0813	26.9486	72.143
0.0295809	67.0813	26.9486	72.169
0.0295897	67.1227	26.9071	72.169
0.0296131	67.1642	26.8657	72.169
0.0296197	67.2056	26.8242	72.169
0.0296481	67.2471	26.7828	72.169
0.0296522	67.2678	26.8242	72.169
0.029677	67.2678	26.8242	72.2208
0.0296855	67.2678	26.9071	72.2208
0.029687	67.3093	26.8657	72.2208
0.0296959	67.3507	26.8242	72.2208
0.0297489	67.3922	26.7828	72.2208
0.0297562	67.4337	26.7413	72.2208
0.0297575	67.4751	26.6998	72.2208
0.0297608	67.5166	26.6584	72.2208
0.0297781	67.558	26.6169	72.2208
0.0297802	67.558	26.6169	72.2726
0.0297866	67.5995	26.5755	72.2726
0.0297918	67.641	26.534	72.2726
0.0297972	67.6617	26.5755	72.2726
0.0298009	67.7031	26.534	72.2726
0.0298037	67.7031	26.534	72.3244
0.0298097	67.7239	26.5755	72.3244
0.02981	67.7653	26.534	72.3244
0.0298105	67.8068	26.4925	72.3244
0.029833	67.8068	26.4925	72.3503
0.0298537	67.8483	26.4511	72.3503
0.029877	67.8483	26.534	72.3503
0.0298908	67.8897	26.4925	72.3503
0.0298993	67.9104	26.534	72.3503
0.0298994	67.9519	26.4925	72.3503
0.0299106	67.9934	26.4511	72.3503
0.0299113	68.0348	26.4096	72.3503
0.0299263	68.0763	26.3682	72.3503
0.0299272	68.1177	26.3267	72.3503
0.0299342	68.1177	26.3267	72.4022
0.0299576	68.1592	26.2852	72.4022
0.0299641	68.2007	26.2438	72.4022
0.0299642	68.2007	26.2438	72.454
0.0299719	68.2421	26.2023	72.454
0.0299816	68.2421	26.2023	72.5058
0.029982	68.2421	26.2023	72.5317
0.030014	68.2421	26.2023	72.5836
0.0300152	68.2421	26.2023	72.6354
0.0300196	68.2421	26.2023	72.6872
0.0300266	68.2421	26.2023	72.7391
0.0300386	68.2421	26.2023	72.7909
0.0300395	68.2836	26.1609	72.7909
0.0300431	68.325	26.1194	72.7909
0.0300531	68.3665	26.0779	72.7909
0.03006	68.3665	26.0779	72.8427
0.0300773	68.3665	26.0779	72.8686
0.0300837	68.3665	26.0779	72.9204
0.0300844	68.3665	26.0779	72.9723
0.0300851	68.408	26.0365	72.9723
0.030087	68.4494	25.995	72.9723
0.0300969	68.4494	25.995	73.0241
0.0300996	68.4909	25.9536	73.0241
0.0301017	68.5323	25.9121	73.0241
0.0301026	68.5738	25.8706	73.0241
0.0301055	68.6153	25.8292	73.0241
0.0301094	68.6567	25.7877	73.0241
0.0301099	68.6567	25.7877	73.0759
0.0301117	68.6982	25.7463	73.0759
0.030138	68.6982	25.7463	73.0759
0.0301532	68.7396	25.7048	73.0759
0.0301639	68.7396	25.7048	73.1278
0.0301686	68.7811	25.6633	73.1278
0.0301757	68.7811	25.6633	73.1537
0.0301858	68.8226	25.6219	73.1537
0.0301919	68.864	25.5804	73.1537
0.0301998	68.9055	25.539	73.1537
0.0302003	68.9469	25.4975	73.1537
0.0302016	68.9469	25.4975	73.2055
0.0302118	68.9469	25.539	73.2055
0.0302166	68.9469	25.539	73.2314
0.0302359	68.9884	25.4975	73.2314
0.0302383	69.0299	25.4561	73.2314
0.0302651	69.0713	25.4146	73.2314
0.0302717	69.092	25.4561	73.2314
0.0302944	69.092	25.4561	73.2832
0.0303169	69.1335	25.4146	73.2832
0.0303311	69.1542	25.4561	73.2832
0.0303321	69.1542	25.4561	73.3351
0.0303383	69.1542	25.4561	73.361
0.0303632	69.1542	25.4561	73.4128
0.0303683	69.1957	25.4146	73.4128
0.0303906	69.1957	25.4146	73.4646
0.0303924	69.1957	25.4146	73.4905
0.0304074	69.2371	25.3731	73.4905
0.0304155	69.2786	25.3317	73.4905
0.0304335	69.2786	25.3317	73.5424
0.0304346	69.3201	25.2902	73.5424
0.0304407	69.3201	25.2902	73.5942
0.0304441	69.3615	25.2488	73.5942
0.0304486	69.403	25.2073	73.5942
0.0304705	69.4444	25.1658	73.5942
0.0304739	69.4444	25.1658	73.646
0.0304746	69.4859	25.1244	73.646
0.0304885	69.4859	25.1244	73.6978
0.0304894	69.4859	25.1244	73.7497
0.0304943	69.4859	25.1244	73.8015
0.0305007	69.5274	25.0829	73.8015
0.0305069	69.5688	25.0415	73.8015
0.0305163	69.6103	25	73.8015
0.0305237	69.6517	24.9585	73.8015
0.0305547	69.6517	24.9585	73.8533
0.0305753	69.6932	24.9171	73.8533
0.0305768	69.6932	24.9171	73.9052
0.0305835	69.7347	24.8756	73.9052
0.0305925	69.7761	24.8342	73.9052
0.0306111	69.8176	24.7927	73.9052
0.030624	69.859	24.7512	73.9052
0.030627	69.9005	24.7098	73.9052
0.0306539	69.942	24.6683	73.9052
0.0306541	69.942	24.6683	73.9311
0.0306556	69.942	24.6683	73.9829
0.0306751	69.9834	24.6269	73.9829
0.0306979	70.0249	24.5854	73.9829
0.0307202	70.0663	24.5439	73.9829
0.0307328	70.1078	24.5025	73.9829
0.030744	70.1493	24.461	73.9829
0.0307567	70.17	24.5025	73.9829
0.030782	70.2114	24.461	73.9829
0.030795	70.2114	24.461	74.0088
0.0308005	70.2114	24.461	74.0606
0.0308033	70.2114	24.461	74.1125
0.0308169	70.2322	24.5025	74.1125
0.030823	70.2736	24.461	74.1125
0.0308343	70.3151	24.4196	74.1125
0.0308451	70.3151	24.4196	74.1643
0.0308528	70.3566	24.3781	74.1643
0.0308598	70.3773	24.4196	74.1643
0.0308663	70.4187	24.3781	74.1643
0.0308691	70.4602	24.3367	74.1643
0.0308991	70.4809	24.3781	74.1643
0.0309071	70.5224	24.3367	74.1643
0.0309282	70.5639	24.2952	74.1643
0.0309329	70.6053	24.2537	74.1643
0.0309514	70.626	24.2952	74.1643
0.0309519	70.6675	24.2537	74.1643
0.0309547	70.709	24.2123	74.1643
0.030958	70.709	24.2123	74.2161
0.0309665	70.7504	24.1708	74.2161
0.0309991	70.7504	24.1708	74.2679
0.0309999	70.7919	24.1294	74.2679
0.0310075	70.8126	24.1708	74.2679
0.0310121	70.8333	24.2123	74.2679
0.0310256	70.8748	24.1708	74.2679
0.0310268	70.9163	24.1294	74.2679
0.0310381	70.9577	24.0879	74.2679
0.031047	70.9577	24.0879	74.3198
0.0310631	70.9577	24.0879	74.3457
0.0310635	70.9577	24.0879	74.3975
0.0311113	70.9992	24.0464	74.3975
0.0311208	71.0406	24.005	74.3975
0.0311219	71.0406	24.005	74.4493
0.0311277	71.0406	24.005	74.5012
0.0311278	71.0406	24.005	74.553
0.0311403	71.0406	24.005	74.5789
0.0311441	71.0406	24.005	74.6307
0.0311509	71.0406	24.005	74.6826
0.0311901	71.0406	24.005	74.7085
0.0312091	71.0821	23.9635	74.7085
0.0312147	71.1236	23.9221	74.7085
0.0312153	71.165	23.8806	74.7085
0.0312174	71.1857	23.9221	74.7085
0.0312371	71.1857	23.9635	74.7085
0.0312413	71.1857	23.9635	74.7603
0.0312445	71.2272	23.9221	74.7603
0.03126	71.2687	23.8806	74.7603
0.0312953	71.2894	23.9221	74.7603
0.0313062	71.2894	23.9221	74.8121
0.0313072	71.3308	23.8806	74.8121
0.0313089	71.3308	23.8806	74.864
0.0313117	71.3308	23.8806	74.9158
0.0313151	71.3308	23.8806	74.9676
0.0313407	71.3308	23.8806	75.0194
0.0313523	71.3308	23.9221	75.0194
0.0313528	71.3723	23.8806	75.0194
0.0313613	71.4138	23.8391	75.0194
0.0313845	71.4552	23.7977	75.0194
0.0314358	71.4552	23.7977	75.0713
0.0314511	71.4552	23.7977	75.1231
0.0314879	71.4967	23.7562	75.1231
0.0315061	71.5381	23.7148	75.1231
0.0315282	71.5796	23.6733	75.1231
0.0315387	71.5796	23.6733	75.1749
0.0315508	71.6211	23.6318	75.1749
0.0315969	71.6625	23.5904	75.1749
0.0316074	71.704	23.5489	75.1749
0.0316103	71.7454	23.5075	75.1749
0.0316108	71.7869	23.466	75.1749
0.0316134	71.8284	23.4245	75.1749
0.0316171	71.8284	23.4245	75.2267
0.0316187	71.8284	23.4245	75.2786
0.0316295	71.8698	23.3831	75.2786
0.0316399	71.8698	23.3831	75.3045
0.0316483	71.8905	23.4245	75.3045
0.0316596	71.932	23.3831	75.3045
0.0316723	71.932	23.3831	75.3563
0.0316825	71.9735	23.3416	75.3563
0.0317266	72.0149	23.3002	75.3563
0.0317402	72.0149	23.3002	75.4081
0.0317462	72.0149	23.3002	75.4341
0.0317599	72.0149	23.3002	75.4859
0.031784	72.0564	23.2587	75.4859
0.0317908	72.0564	23.2587	75.5377
0.0317916	72.0978	23.2172	75.5377
0.0318082	72.1393	23.1758	75.5377
0.0318088	72.1808	23.1343	75.5377
0.0318201	72.2222	23.0929	75.5377
0.031821	72.2222	23.0929	75.5895
0.0318286	72.2637	23.0514	75.5895
0.0318309	72.3051	23.01	75.5895
0.0318346	72.3466	22.9685	75.5895
0.0318543	72.3673	23.01	75.5895
0.0318678	72.3673	23.01	75.6154
0.0318917	72.3673	23.01	75.6673
0.0318973	72.3673	23.01	75.7191
0.0319411	72.4088	22.9685	75.7191
0.0319485	72.4502	22.927	75.7191
0.0319571	72.4917	22.8856	75.7191
0.0319658	72.4917	22.8856	75.7709
0.0319793	72.4917	22.8856	75.8228
0.0319911	72.5332	22.8441	75.8228
0.032007	72.5332	22.8441	75.8487
0.0320111	72.5332	22.8441	75.8746
0.0320181	72.5746	22.8027	75.8746
0.0320333	72.5746	22.8027	75.9264
0.0320478	72.5746	22.8027	75.9523
0.0320478	72.5954	22.8441	75.9523
0.0320519	72.6368	22.8027	75.9523
0.0320766	72.6783	22.7612	75.9523
0.0321213	72.7197	22.7197	75.9523
0.0321431	72.7612	22.6783	75.9523
0.0321577	72.7819	22.7197	75.9523
0.0321875	72.7819	22.7197	76.0041
0.0321947	72.8234	22.6783	76.0041
0.0322223	72.8234	22.6783	76.056
0.0322236	72.8648	22.6368	76.056
0.0322322	72.8648	22.6368	76.1078
0.0322442	72.8856	22.6783	76.1078
0.0322557	72.8856	22.6783	76.1596
0.0322632	72.927	22.6368	76.1596
0.0322802	72.9478	22.6783	76.1596
0.032288	72.9478	22.6783	76.1855
0.0322919	72.9892	22.6368	76.1855
0.0322993	72.9892	22.6368	76.2374
0.032314	72.9892	22.6368	76.2892
0.0323431	73.0307	22.5954	76.2892
0.0323579	73.0721	22.5539	76.2892
0.0323605	73.1136	22.5124	76.2892
0.032386	73.1136	22.5124	76.341
0.0324089	73.1343	22.5539	76.341
0.0324411	73.1343	22.5539	76.3928
0.0324519	73.1758	22.5124	76.3928
0.0324663	73.1758	22.5124	76.4188
0.0324669	73.1758	22.5124	76.4706
0.0324678	73.2172	22.471	76.4706
0.0324714	73.2587	22.4295	76.4706
0.0324836	73.2587	22.4295	76.5224
0.0324944	73.2587	22.4295	76.5742
0.0324954	73.2587	22.4295	76.6261
0.0325104	73.2587	22.4295	76.6779
0.0325151	73.2587	22.4295	76.7297
0.0325242	73.2587	22.4295	76.7815
0.0325318	73.3002	22.3881	76.7815
0.0325357	73.3416	22.3466	76.7815
0.0325359	73.3831	22.3051	76.7815
0.0325568	73.3831	22.3051	76.8334
0.0325725	73.3831	22.3051	76.8593
0.0325769	73.3831	22.3051	76.8852
0.032595	73.4245	22.2637	76.8852
0.0326029	73.4245	22.2637	76.937
0.0326101	73.4245	22.2637	76.9629
0.0326203	73.4245	22.2637	77.0148
0.032651	73.4245	22.2637	77.0666
0.0326537	73.4245	22.2637	77.1184
0.0326563	73.466	22.2222	77.1184
0.0326599	73.5075	22.1808	77.1184
0.0326909	73.5489	22.1393	77.1184
0.0327135	73.5489	22.1393	77.1702
0.0327157	73.5904	22.0978	77.1702
0.0327227	73.6111	22.1393	77.1702
0.0327231	73.6526	22.0978	77.1702
0.0327321	73.694	22.0564	77.1702
0.0327348	73.7355	22.0149	77.1702
0.0327497	73.7355	22.0978	77.1702
0.0327595	73.7769	22.0564	77.1702
0.0327745	73.7769	22.0564	77.2221
0.0327944	73.8184	22.0149	77.2221
0.0328053	73.8391	22.0564	77.2221
0.0328225	73.8806	22.0149	77.2221
0.0328261	73.9221	21.9735	77.2221
0.032827	73.9635	21.932	77.2221
0.0328343	73.9635	21.932	77.2739
0.0328978	73.9635	22.0149	77.2739
0.0329226	74.005	21.9735	77.2739
0.0329234	74.005	21.9735	77.3257
0.0329931	74.0464	21.932	77.3257
0.0329977	74.0879	21.8905	77.3257
0.0329998	74.1294	21.8491	77.3257
0.0330013	74.1708	21.8076	77.3257
0.0330163	74.2123	21.7662	77.3257
0.0330276	74.2537	21.7247	77.3257
0.0330306	74.2537	21.7247	77.3776
0.0330409	74.2537	21.7247	77.4294
0.0330438	74.2952	21.6833	77.4294
0.0330473	74.3366	21.6418	77.4294
0.0330608	74.3366	21.6418	77.4812
0.0330713	74.3781	21.6003	77.4812
0.0331677	74.4196	21.5589	77.4812
0.0331693	74.4196	21.5589	77.533
0.0332031	74.461	21.5174	77.533
0.0332139	74.5025	21.476	77.533
0.0332196	74.5025	21.476	77.5849
0.0332206	74.5025	21.476	77.6367
0.0332297	74.5025	21.476	77.6885
0.03323	74.5439	21.4345	77.6885
0.0332303	74.5854	21.393	77.6885
0.0332942	74.6061	21.4345	77.6885
0.0333067	74.6269	21.476	77.6885
0.0333119	74.6683	21.4345	77.6885
0.0333505	74.7098	21.393	77.6885
0.0333545	74.7098	21.476	77.6885
0.0333719	74.7098	21.5174	77.6885
0.0333748	74.7512	21.476	77.6885
0.0333789	74.7927	21.4345	77.6885
0.0333888	74.7927	21.4345	77.7403
0.0333905	74.8134	21.476	77.7403
0.0334262	74.8549	21.4345	77.7403
0.0334297	74.8549	21.4345	77.7663
0.0334394	74.8964	21.393	77.7663
0.0334396	74.8964	21.393	77.8181
0.0334425	74.9378	21.3516	77.8181
0.0334766	74.9585	21.393	77.8181
0.0335102	75	21.3516	77.8181
0.0335267	75.0415	21.3101	77.8181
0.0335381	75.0829	21.2687	77.8181
0.0335728	75.0829	21.2687	77.8699
0.0335815	75.1244	21.2272	77.8699
0.0335884	75.1244	21.2272	77.9217
0.0335989	75.1658	21.1857	77.9217
0.0336407	75.2073	21.1443	77.9217
0.0336442	75.2488	21.1028	77.9217
0.0336471	75.2902	21.0614	77.9217
0.0336661	75.3317	21.0199	77.9217
0.0336748	75.3317	21.0199	77.9736
0.0336951	75.3731	20.9784	77.9736
0.0337207	75.4146	20.937	77.9736
0.0337359	75.4561	20.8955	77.9736
0.0337404	75.4975	20.8541	77.9736
0.0338318	75.539	20.8126	77.9736
0.0338332	75.539	20.8126	77.9995
0.0338366	75.539	20.8126	78.0513
0.0338547	75.5804	20.7711	78.0513
0.0338658	75.6219	20.7297	78.0513
0.0338708	75.6219	20.7297	78.0772
0.0339103	75.6634	20.6882	78.0772
0.0339111	75.6841	20.7297	78.0772
0.0339128	75.7255	20.6882	78.0772
0.0339214	75.7255	20.6882	78.1291
0.0339424	75.767	20.6468	78.1291
0.0339659	75.767	20.6468	78.1809
0.0339692	75.8085	20.6053	78.1809
0.0339711	75.8292	20.6468	78.1809
0.0339728	75.8706	20.6053	78.1809
0.0339886	75.8706	20.6053	78.2327
0.0340204	75.9121	20.5638	78.2327
0.0340306	75.9536	20.5224	78.2327
0.0340318	75.995	20.4809	78.2327
0.0340397	76.0365	20.4395	78.2327
0.0340399	76.0779	20.398	78.2327
0.0340592	76.1194	20.3566	78.2327
0.0340638	76.1194	20.3566	78.2845
0.0340734	76.1194	20.398	78.2845
0.0340801	76.1194	20.4809	78.2845
0.0340855	76.1609	20.4395	78.2845
0.0340961	76.1609	20.4395	78.2845
0.0341438	76.1609	20.4395	78.3364
0.0341607	76.2023	20.398	78.3364
0.0341662	76.2438	20.3566	78.3364
0.0342605	76.2645	20.398	78.3364
0.0342841	76.306	20.3566	78.3364
0.034297	76.3474	20.3151	78.3364
0.0342997	76.3889	20.2736	78.3364
0.0343045	76.4304	20.2322	78.3364
0.0343102	76.4304	20.2322	78.3882
0.0343111	76.4718	20.1907	78.3882
0.0343292	76.5133	20.1493	78.3882
0.0343348	76.5547	20.1078	78.3882
0.0343423	76.5962	20.0663	78.3882
0.0343693	76.6376	20.0249	78.3882
0.0343901	76.6791	19.9834	78.3882
0.034401	76.6791	19.9834	78.44
0.0344508	76.7206	19.942	78.44
0.0344708	76.762	19.9005	78.44
0.034505	76.8035	19.859	78.44
0.0345107	76.8035	19.859	78.4918
0.0345228	76.8035	19.859	78.5437
0.03454	76.8449	19.8176	78.5437
0.0345455	76.8864	19.7761	78.5437
0.0345499	76.9279	19.7347	78.5437
0.0345851	76.9693	19.6932	78.5437
0.0346217	77.0108	19.6517	78.5437
0.0346351	77.0522	19.6103	78.5437
0.0346651	77.0937	19.5688	78.5437
0.0346824	77.0937	19.5688	78.5955
0.0347168	77.1352	19.5274	78.5955
0.0347235	77.1766	19.4859	78.5955
0.0347241	77.1766	19.4859	78.6473
0.0347359	77.2181	19.4444	78.6473
0.0347372	77.2595	19.403	78.6473
0.0347675	77.301	19.3615	78.6473
0.0347862	77.301	19.3615	78.6991
0.0348045	77.3425	19.3201	78.6991
0.0348248	77.3425	19.3201	78.751
0.0348411	77.3839	19.2786	78.751
0.0348418	77.4254	19.2371	78.751
0.034852	77.4668	19.1957	78.751
0.0348572	77.5083	19.1542	78.751
0.0349379	77.5498	19.1128	78.751
0.0349568	77.5498	19.1128	78.7769
0.034996	77.5912	19.0713	78.7769
0.0349997	77.6327	19.0299	78.7769
0.0350069	77.6327	19.0299	78.8287
0.0350242	77.6327	19.0299	78.8805
0.0350669	77.6534	19.0713	78.8805
0.0351045	77.6534	19.0713	78.9324
0.0351341	77.6534	19.0713	78.9842
0.0351397	77.6534	19.0713	79.036
0.0351404	77.6534	19.0713	79.0619
0.0351452	77.6949	19.0299	79.0619
0.0351765	77.7363	18.9884	79.0619
0.0351774	77.7363	19.0713	79.0619
0.035179	77.7778	19.0299	79.0619
0.035188	77.8192	18.9884	79.0619
0.0351935	77.84	19.0299	79.0619
0.0351961	77.84	19.0299	79.1138
0.0352087	77.8814	18.9884	79.1138
0.0352518	77.9229	18.9469	79.1138
0.0352573	77.9436	18.9884	79.1138
0.0352603	77.9436	18.9884	79.1656
0.0352837	77.9851	18.9469	79.1656
0.0352943	78.0265	18.9055	79.1656
0.0353227	78.068	18.864	79.1656
0.0353478	78.068	18.864	79.2174
0.0353575	78.068	18.9055	79.2174
0.0353577	78.1095	18.864	79.2174
0.0353608	78.1095	18.864	79.2433
0.0354595	78.1509	18.8226	79.2433
0.0354614	78.1924	18.7811	79.2433
0.0354646	78.2338	18.7396	79.2433
0.0354681	78.2753	18.6982	79.2433
0.0354814	78.2753	18.7811	79.2433
