0.00250318	0.0621891	0.912106	2.87714
0.00250679	0.0621891	0.953565	2.87714
0.00251061	0.0621891	0.953565	2.92898
0.00251149	0.0621891	0.953565	2.92898
0.00251622	0.0621891	0.953565	2.92898
0.00251924	0.0621891	0.953565	2.9549
0.00252475	0.0621891	0.953565	2.9549
0.00252713	0.0621891	0.953565	2.9549
0.00252926	0.0621891	0.953565	2.98082
0.00253335	0.0621891	0.953565	2.98082
0.00253575	0.0621891	0.953565	2.98082
0.00253774	0.0621891	0.953565	3.00674
0.00254019	0.0621891	0.953565	3.00674
0.0025418	0.0621891	0.953565	3.03266
0.00254743	0.0621891	0.953565	3.03266
0.00254771	0.0621891	0.953565	3.05858
0.00254973	0.0621891	0.953565	3.05858
0.00255213	0.0621891	0.953565	3.05858
0.00255789	0.0621891	0.953565	3.11042
0.0025579	0.0621891	0.953565	3.11042
0.00255817	0.0621891	0.953565	3.11042
0.00255844	0.0621891	0.953565	3.11042
0.0025608	0.0621891	0.953565	3.11042
0.00256525	0.0621891	0.953565	3.11042
0.00256728	0.0621891	1.03648	3.11042
0.00256818	0.0621891	1.03648	3.11042
0.00256988	0.0621891	1.03648	3.11042
0.00257569	0.0621891	1.07794	3.11042
0.00257688	0.0621891	1.07794	3.13634
0.00257767	0.0621891	1.07794	3.13634
0.00258031	0.0621891	1.07794	3.13634
0.00258188	0.0621891	1.07794	3.13634
0.00258572	0.0621891	1.07794	3.13634
0.00258756	0.0621891	1.1194	3.13634
0.00259248	0.0621891	1.1194	3.16226
0.00259865	0.0621891	1.1194	3.16226
0.00259943	0.0621891	1.1194	3.16226
0.00260247	0.0621891	1.1194	3.18818
0.00260357	0.0621891	1.1194	3.18818
0.00260654	0.0621891	1.1194	3.18818
0.00261068	0.0621891	1.1194	3.18818
0.00261124	0.0621891	1.1194	3.18818
0.00261318	0.0621891	1.1194	3.18818
0.00261394	0.0621891	1.1194	3.18818
0.00261437	0.0621891	1.1194	3.18818
0.00261447	0.0621891	1.1194	3.18818
0.00261784	0.0621891	1.1194	3.18818
0.00261956	0.0621891	1.1194	3.18818
0.00262024	0.0621891	1.1194	3.2141
0.00262048	0.0621891	1.1194	3.2141
0.0026235	0.0621891	1.1194	3.2141
0.00262835	0.0621891	1.1194	3.2141
0.002629	0.0621891	1.1194	3.24002
0.00263018	0.0621891	1.1194	3.24002
0.00263162	0.0621891	1.1194	3.24002
0.00263771	0.0621891	1.1194	3.24002
0.00263891	0.0621891	1.1194	3.26594
0.00263991	0.0621891	1.1194	3.26594
0.00264472	0.0621891	1.1194	3.29186
0.00264554	0.0621891	1.1194	3.29186
0.00265313	0.0621891	1.1194	3.29186
0.00265351	0.0621891	1.1194	3.29186
0.00266076	0.0621891	1.1194	3.31778
0.00266266	0.103648	1.07794	3.31778
0.00266373	0.103648	1.07794	3.3437
0.00266444	0.103648	1.07794	3.36962
0.00267105	0.103648	1.07794	3.36962
0.00267246	0.103648	1.07794	3.36962
0.00267933	0.103648	1.07794	3.36962
0.00268259	0.103648	1.07794	3.42146
0.00268526	0.103648	1.07794	3.42146
0.00269158	0.103648	1.07794	3.42146
0.00269312	0.103648	1.07794	3.42146
0.0026976	0.103648	1.07794	3.42146
0.00270363	0.103648	1.07794	3.4733
0.00270401	0.103648	1.07794	3.4733
0.00270767	0.103648	1.07794	3.4733
0.00270806	0.103648	1.07794	3.49922
0.0027087	0.103648	1.07794	3.52514
0.00270984	0.103648	1.07794	3.52514
0.002714	0.103648	1.07794	3.52514
0.00271691	0.103648	1.07794	3.55106
0.00272539	0.103648	1.07794	3.55106
0.00272838	0.103648	1.07794	3.55106
0.00273079	0.103648	1.16086	3.55106
0.00273422	0.103648	1.16086	3.55106
0.0027517	0.103648	1.16086	3.55106
0.00275198	0.124378	1.20232	3.55106
0.00275265	0.124378	1.20232	3.55106
0.00275756	0.124378	1.20232	3.55106
0.00276256	0.124378	1.20232	3.6029
0.00276554	0.124378	1.24378	3.6029
0.00277411	0.124378	1.24378	3.62882
0.00278235	0.124378	1.24378	3.62882
0.0027897	0.124378	1.24378	3.62882
0.00279028	0.124378	1.24378	3.62882
0.00279122	0.124378	1.28524	3.62882
0.00280225	0.124378	1.28524	3.62882
0.0028058	0.124378	1.28524	3.62882
0.00281192	0.124378	1.28524	3.65474
0.00281392	0.124378	1.28524	3.65474
0.00281553	0.124378	1.28524	3.65474
0.00281601	0.124378	1.28524	3.65474
0.00281936	0.124378	1.28524	3.68066
0.00282326	0.124378	1.28524	3.68066
0.00282427	0.124378	1.28524	3.68066
0.00283146	0.124378	1.28524	3.70658
0.00283199	0.124378	1.28524	3.70658
0.0028321	0.124378	1.28524	3.70658
0.00283313	0.124378	1.28524	3.70658
0.00283713	0.124378	1.28524	3.70658
0.00284043	0.124378	1.3267	3.70658
0.00284527	0.124378	1.3267	3.70658
0.00284783	0.124378	1.3267	3.70658
0.00284849	0.124378	1.3267	3.70658
0.00285694	0.124378	1.3267	3.7325
0.00286469	0.124378	1.3267	3.75842
0.00286893	0.124378	1.3267	3.75842
0.0028756	0.124378	1.3267	3.78434
0.00287734	0.124378	1.3267	3.83618
0.00287769	0.124378	1.3267	3.83618
0.00287854	0.124378	1.3267	3.83618
0.00288046	0.124378	1.3267	3.8621
0.00288332	0.124378	1.3267	3.8621
0.00288865	0.124378	1.3267	3.8621
0.00288956	0.124378	1.3267	3.8621
0.00289096	0.124378	1.3267	3.88802
0.00289434	0.124378	1.3267	3.88802
0.00289461	0.124378	1.3267	3.88802
0.00290182	0.124378	1.3267	3.88802
0.00290283	0.124378	1.3267	3.88802
0.0029058	0.124378	1.3267	3.88802
0.00290682	0.124378	1.3267	3.88802
0.00290699	0.124378	1.3267	3.88802
0.00290902	0.124378	1.3267	3.88802
0.0029131	0.124378	1.3267	3.88802
0.00291462	0.124378	1.3267	3.88802
0.00291571	0.124378	1.3267	3.88802
0.00291596	0.124378	1.3267	3.88802
0.00291922	0.124378	1.3267	3.88802
0.00292034	0.124378	1.3267	3.88802
0.00292104	0.124378	1.3267	3.88802
0.00292445	0.124378	1.3267	3.91394
0.00292486	0.124378	1.3267	3.93987
0.00292709	0.124378	1.3267	3.93987
0.00292859	0.124378	1.3267	3.93987
0.00293029	0.124378	1.3267	3.93987
0.00293383	0.124378	1.3267	3.96579
0.0029369	0.124378	1.3267	3.96579
0.00294086	0.124378	1.3267	3.96579
0.00294152	0.124378	1.3267	3.99171
0.0029447	0.124378	1.3267	3.99171
0.00294593	0.124378	1.3267	4.01763
0.00295028	0.124378	1.3267	4.01763
0.00296065	0.124378	1.3267	4.01763
0.00296542	0.124378	1.3267	4.01763
0.00297151	0.124378	1.3267	4.01763
0.00297562	0.124378	1.3267	4.01763
0.00298426	0.124378	1.3267	4.01763
0.00298636	0.124378	1.3267	4.01763
0.00298984	0.124378	1.3267	4.06947
0.00299012	0.124378	1.3267	4.06947
0.00299333	0.124378	1.3267	4.06947
0.00299648	0.124378	1.3267	4.09539
0.00299848	0.124378	1.3267	4.09539
0.00299888	0.124378	1.3267	4.09539
0.00299989	0.124378	1.40962	4.09539
0.00300139	0.124378	1.40962	4.09539
0.00300313	0.124378	1.40962	4.12131
0.00300765	0.124378	1.40962	4.12131
0.00300767	0.124378	1.40962	4.14723
0.00300944	0.124378	1.40962	4.14723
0.0030097	0.124378	1.40962	4.14723
0.00301061	0.124378	1.40962	4.14723
0.00301162	0.124378	1.40962	4.14723
0.00301691	0.124378	1.40962	4.17315
0.00302356	0.124378	1.40962	4.17315
0.00302754	0.124378	1.40962	4.17315
0.00302881	0.124378	1.40962	4.17315
0.00303042	0.124378	1.40962	4.17315
0.00303313	0.124378	1.40962	4.19907
0.00303809	0.124378	1.40962	4.19907
0.0030409	0.124378	1.40962	4.19907
0.0030443	0.124378	1.40962	4.19907
0.00305085	0.124378	1.40962	4.25091
0.00305127	0.124378	1.40962	4.25091
0.00305564	0.124378	1.40962	4.25091
0.00305692	0.124378	1.45108	4.25091
0.00305712	0.124378	1.45108	4.25091
0.0030578	0.124378	1.45108	4.25091
0.00305939	0.124378	1.45108	4.27683
0.00306374	0.124378	1.45108	4.30275
0.00306468	0.124378	1.45108	4.32867
0.0030684	0.124378	1.49254	4.32867
0.00306972	0.124378	1.534	4.32867
0.00307423	0.124378	1.534	4.32867
0.00307599	0.124378	1.534	4.32867
0.00307778	0.124378	1.534	4.32867
0.00308053	0.124378	1.534	4.32867
0.00308313	0.124378	1.534	4.32867
0.00308327	0.124378	1.534	4.32867
0.00308353	0.124378	1.534	4.32867
0.003084	0.145108	1.57546	4.32867
0.0030869	0.145108	1.57546	4.35459
0.00308771	0.145108	1.57546	4.35459
0.00308799	0.145108	1.57546	4.35459
0.00308986	0.145108	1.57546	4.38051
0.00309134	0.145108	1.57546	4.38051
0.00309312	0.145108	1.57546	4.38051
0.00309409	0.145108	1.57546	4.38051
0.00309435	0.145108	1.61692	4.38051
0.00309672	0.145108	1.61692	4.38051
0.00309919	0.145108	1.61692	4.38051
0.00310017	0.145108	1.61692	4.40643
0.00310238	0.145108	1.61692	4.40643
0.00310306	0.145108	1.61692	4.40643
0.00310476	0.145108	1.61692	4.40643
0.00311544	0.145108	1.65837	4.40643
0.0031252	0.145108	1.65837	4.40643
0.0031262	0.145108	1.65837	4.40643
0.00313086	0.145108	1.65837	4.43235
0.00313199	0.145108	1.65837	4.43235
0.00313209	0.145108	1.74129	4.43235
0.00313328	0.145108	1.74129	4.45827
0.00313427	0.165837	1.78275	4.45827
0.00313646	0.165837	1.78275	4.45827
0.00313877	0.165837	1.78275	4.48419
0.00314212	0.165837	1.78275	4.51011
0.003144	0.165837	1.78275	4.53603
0.00314656	0.165837	1.78275	4.53603
0.00314847	0.165837	1.82421	4.53603
0.00315261	0.165837	1.82421	4.53603
0.00315832	0.165837	1.82421	4.56195
0.00316208	0.165837	1.82421	4.58787
0.00316283	0.165837	1.82421	4.58787
0.00316411	0.165837	1.82421	4.58787
0.00316541	0.165837	1.82421	4.58787
0.00316832	0.165837	1.82421	4.58787
0.00316972	0.165837	1.82421	4.61379
0.0031704	0.165837	1.82421	4.61379
0.00317098	0.165837	1.82421	4.61379
0.00317154	0.165837	1.82421	4.63971
0.00317624	0.165837	1.82421	4.63971
0.0031846	0.165837	1.82421	4.63971
0.00318694	0.165837	1.82421	4.63971
0.00318857	0.165837	1.82421	4.63971
0.00319097	0.165837	1.82421	4.66563
0.00319501	0.165837	1.82421	4.66563
0.00319621	0.165837	1.82421	4.69155
0.00319679	0.165837	1.82421	4.69155
0.00319985	0.165837	1.82421	4.69155
0.00320165	0.165837	1.82421	4.69155
0.0032035	0.165837	1.82421	4.69155
0.00320483	0.165837	1.82421	4.71747
0.00320514	0.165837	1.82421	4.71747
0.00320827	0.165837	1.82421	4.74339
0.00321154	0.165837	1.82421	4.74339
0.00321341	0.165837	1.82421	4.76931
0.0032137	0.165837	1.82421	4.76931
0.00321621	0.165837	1.82421	4.76931
0.00321824	0.165837	1.90713	4.76931
0.00321827	0.165837	1.90713	4.79523
0.00322274	0.165837	1.90713	4.79523
0.00322393	0.165837	1.90713	4.79523
0.00322596	0.165837	1.90713	4.79523
0.00322666	0.165837	1.90713	4.79523
0.00322778	0.165837	1.90713	4.82115
0.00322827	0.165837	1.90713	4.82115
0.00322968	0.165837	1.90713	4.82115
0.00323067	0.165837	1.90713	4.84707
0.00323287	0.165837	1.90713	4.84707
0.00323635	0.165837	1.90713	4.84707
0.00323963	0.186567	1.94859	4.84707
0.00324092	0.186567	1.94859	4.84707
0.00324159	0.186567	1.94859	4.84707
0.0032457	0.186567	1.94859	4.84707
0.00324999	0.186567	1.99005	4.84707
0.00325061	0.186567	1.99005	4.87299
0.00325094	0.186567	1.99005	4.87299
0.00325472	0.186567	1.99005	4.87299
0.00325505	0.186567	1.99005	4.87299
0.00326015	0.186567	1.99005	4.89891
0.00326563	0.186567	1.99005	4.89891
0.00326702	0.186567	2.03151	4.89891
0.00326904	0.186567	2.03151	4.89891
0.00327063	0.186567	2.03151	4.89891
0.00327588	0.186567	2.07297	4.89891
0.00327775	0.186567	2.07297	4.89891
0.00328068	0.186567	2.07297	4.92483
0.00328276	0.186567	2.07297	4.95075
0.0032832	0.186567	2.07297	4.95075
0.00328649	0.186567	2.07297	4.95075
0.00328841	0.186567	2.11443	4.95075
0.00328871	0.186567	2.11443	4.95075
0.00328925	0.186567	2.11443	4.97667
0.00328948	0.186567	2.11443	5.00259
0.00329064	0.186567	2.11443	5.00259
0.00329106	0.186567	2.11443	5.02851
0.00329552	0.186567	2.15589	5.02851
0.0032958	0.186567	2.15589	5.05443
0.00329654	0.186567	2.15589	5.05443
0.00329785	0.186567	2.15589	5.08035
0.00330504	0.186567	2.19735	5.08035
0.00330672	0.186567	2.19735	5.10627
0.00330914	0.186567	2.19735	5.10627
0.00331223	0.186567	2.19735	5.10627
0.00331358	0.186567	2.19735	5.10627
0.00331583	0.186567	2.19735	5.10627
0.00331747	0.186567	2.19735	5.10627
0.00331912	0.186567	2.19735	5.13219
0.00332045	0.186567	2.19735	5.13219
0.00332053	0.186567	2.19735	5.13219
0.0033254	0.186567	2.19735	5.13219
0.00333166	0.186567	2.19735	5.13219
0.00333343	0.186567	2.19735	5.15811
0.00333651	0.186567	2.19735	5.18403
0.00333781	0.186567	2.19735	5.18403
0.00333964	0.186567	2.19735	5.18403
0.00334276	0.186567	2.19735	5.18403
0.00334302	0.186567	2.23881	5.18403
0.00334342	0.186567	2.23881	5.18403
0.00334345	0.186567	2.32172	5.18403
0.00334714	0.186567	2.36318	5.18403
0.00334861	0.186567	2.36318	5.18403
0.00335067	0.186567	2.36318	5.20995
0.00335086	0.228027	2.32172	5.20995
0.00335277	0.228027	2.32172	5.20995
0.00335289	0.228027	2.32172	5.20995
0.00335357	0.228027	2.32172	5.20995
0.0033549	0.228027	2.32172	5.20995
0.0033631	0.228027	2.32172	5.23587
0.00336605	0.228027	2.32172	5.23587
0.0033663	0.228027	2.32172	5.23587
0.00336958	0.228027	2.32172	5.23587
0.00337219	0.228027	2.32172	5.23587
0.00337612	0.228027	2.32172	5.23587
0.00337693	0.228027	2.32172	5.23587
0.00337881	0.228027	2.36318	5.23587
0.00338348	0.228027	2.36318	5.23587
0.00338612	0.228027	2.36318	5.23587
0.00338694	0.228027	2.36318	5.26179
0.00338776	0.228027	2.40464	5.26179
0.00338983	0.228027	2.40464	5.26179
0.00339102	0.228027	2.40464	5.26179
0.00339199	0.228027	2.40464	5.26179
0.00339494	0.228027	2.40464	5.28771
0.00339689	0.228027	2.40464	5.28771
0.00339811	0.228027	2.40464	5.28771
0.00339896	0.228027	2.40464	5.33955
0.00339966	0.228027	2.40464	5.36547
0.00340066	0.228027	2.40464	5.36547
0.00340217	0.228027	2.40464	5.39139
0.00340257	0.228027	2.40464	5.39139
0.00340632	0.228027	2.40464	5.39139
0.00341521	0.228027	2.4461	5.39139
0.00341625	0.228027	2.4461	5.39139
0.00341974	0.228027	2.4461	5.41731
0.00342059	0.228027	2.4461	5.44323
0.00342154	0.228027	2.4461	5.44323
0.00342337	0.228027	2.4461	5.44323
0.00342344	0.228027	2.4461	5.44323
0.00342354	0.228027	2.4461	5.44323
0.00342483	0.228027	2.4461	5.44323
0.0034265	0.228027	2.4461	5.44323
0.00342843	0.228027	2.4461	5.44323
0.00343199	0.228027	2.4461	5.44323
0.00343343	0.228027	2.4461	5.44323
0.00343421	0.228027	2.4461	5.44323
0.00343659	0.228027	2.4461	5.44323
0.00343797	0.228027	2.4461	5.44323
0.00344416	0.228027	2.4461	5.44323
0.00344575	0.228027	2.4461	5.49508
0.0034486	0.228027	2.48756	5.49508
0.0034514	0.228027	2.48756	5.521
0.00345198	0.228027	2.48756	5.521
0.0034546	0.228027	2.52902	5.521
0.00345902	0.228027	2.52902	5.521
0.00345922	0.228027	2.52902	5.521
0.00346318	0.228027	2.57048	5.521
0.00346981	0.228027	2.57048	5.54692
0.00347218	0.228027	2.57048	5.54692
0.00347465	0.228027	2.61194	5.54692
0.00347721	0.228027	2.61194	5.54692
0.00347747	0.228027	2.61194	5.54692
0.00348147	0.228027	2.61194	5.54692
0.00348185	0.228027	2.61194	5.54692
0.00348678	0.228027	2.6534	5.54692
0.00349154	0.228027	2.6534	5.54692
0.00349722	0.228027	2.69486	5.54692
0.00349953	0.228027	2.69486	5.54692
0.00350253	0.228027	2.69486	5.54692
0.00350394	0.228027	2.73632	5.54692
0.0035094	0.228027	2.73632	5.57284
0.00351396	0.228027	2.73632	5.57284
0.00351466	0.228027	2.73632	5.57284
0.00351668	0.228027	2.77778	5.57284
0.00351767	0.228027	2.77778	5.59876
0.00351967	0.228027	2.77778	5.59876
0.00353686	0.228027	2.77778	5.59876
0.00353702	0.228027	2.81924	5.59876
0.00353836	0.228027	2.81924	5.59876
0.00353962	0.228027	2.81924	5.59876
0.0035405	0.228027	2.81924	5.59876
0.0035444	0.228027	2.81924	5.59876
0.00354998	0.228027	2.81924	5.59876
0.00355093	0.228027	2.81924	5.59876
0.00355856	0.228027	2.81924	5.6506
0.00356185	0.228027	2.81924	5.6506
0.00356605	0.228027	2.81924	5.70244
0.0035682	0.228027	2.81924	5.72836
0.00356956	0.228027	2.81924	5.72836
0.00356957	0.228027	2.81924	5.7802
0.00356994	0.228027	2.81924	5.7802
0.00357055	0.228027	2.81924	5.7802
0.00357157	0.228027	2.81924	5.7802
0.00357551	0.228027	2.81924	5.7802
0.0035758	0.228027	2.8607	5.7802
0.00357784	0.228027	2.8607	5.7802
0.00357838	0.228027	2.8607	5.7802
0.00358159	0.228027	2.8607	5.7802
0.00358623	0.228027	2.8607	5.7802
0.0035873	0.228027	2.8607	5.80612
0.00358804	0.228027	2.8607	5.80612
0.00359169	0.228027	2.8607	5.80612
0.00359202	0.228027	2.90216	5.80612
0.00359454	0.228027	2.90216	5.83204
0.00360886	0.228027	2.90216	5.85796
0.00361085	0.228027	2.90216	5.85796
0.00362664	0.228027	2.90216	5.85796
0.00362811	0.228027	2.90216	5.85796
0.00363444	0.228027	2.90216	5.85796
0.00363892	0.228027	2.90216	5.88388
0.00364101	0.228027	2.90216	5.88388
0.00364683	0.228027	2.90216	5.88388
0.00365921	0.228027	2.90216	5.88388
0.00366057	0.228027	2.90216	5.88388
0.00366336	0.228027	2.90216	5.9098
0.00366932	0.228027	2.90216	5.96164
0.00367116	0.228027	2.90216	5.98756
0.00367168	0.228027	2.90216	5.98756
0.00367221	0.228027	2.90216	5.98756
0.00367832	0.228027	2.90216	5.98756
0.00367883	0.228027	2.94362	5.98756
0.00369099	0.228027	2.94362	5.98756
0.00370277	0.228027	2.94362	6.01348
0.0037035	0.228027	2.94362	6.0394
0.00370438	0.228027	2.94362	6.06532
0.00370808	0.269486	2.90216	6.06532
0.00371024	0.269486	2.90216	6.06532
0.0037179	0.269486	2.90216	6.06532
0.00372506	0.269486	2.90216	6.06532
0.00372568	0.269486	2.90216	6.06532
0.00372807	0.269486	2.90216	6.06532
0.00372831	0.269486	2.90216	6.06532
0.00373057	0.269486	2.90216	6.09124
0.00373257	0.269486	2.90216	6.09124
0.00373263	0.269486	2.90216	6.09124
0.00373415	0.269486	2.90216	6.09124
0.00373474	0.269486	2.90216	6.09124
0.00373725	0.269486	2.90216	6.09124
0.00373778	0.269486	2.90216	6.09124
0.00373953	0.269486	2.90216	6.11716
0.00374079	0.269486	2.90216	6.11716
0.00374234	0.269486	2.90216	6.11716
0.00374935	0.269486	2.90216	6.11716
0.0037521	0.269486	2.90216	6.169
0.00375275	0.269486	2.90216	6.169
0.00375717	0.269486	2.90216	6.169
0.00376111	0.269486	2.90216	6.169
0.00376187	0.269486	2.98507	6.169
0.00376489	0.269486	3.06799	6.169
0.00376798	0.269486	3.06799	6.19492
0.00376962	0.269486	3.06799	6.24676
0.00377198	0.269486	3.06799	6.24676
0.00377375	0.269486	3.06799	6.27268
0.00377447	0.269486	3.06799	6.32452
0.00377546	0.269486	3.06799	6.32452
0.00377684	0.269486	3.06799	6.32452
0.00377982	0.269486	3.06799	6.32452
0.00378723	0.269486	3.06799	6.32452
0.0037884	0.269486	3.06799	6.35044
0.00379655	0.269486	3.10945	6.35044
0.0037981	0.269486	3.10945	6.35044
0.00379837	0.269486	3.10945	6.35044
0.00379929	0.269486	3.10945	6.37636
0.00379967	0.269486	3.10945	6.37636
0.00380209	0.269486	3.10945	6.40228
0.00380475	0.269486	3.10945	6.40228
0.00380565	0.269486	3.10945	6.4282
0.00380671	0.269486	3.10945	6.4282
0.00381156	0.269486	3.10945	6.4282
0.00381187	0.269486	3.10945	6.4282
0.0038147	0.269486	3.10945	6.4282
0.0038177	0.269486	3.15091	6.4282
0.00382145	0.269486	3.15091	6.45412
0.00382365	0.269486	3.15091	6.45412
0.00382384	0.269486	3.15091	6.45412
0.00382433	0.269486	3.15091	6.45412
0.00383335	0.269486	3.15091	6.45412
0.00383498	0.269486	3.15091	6.45412
0.003836	0.269486	3.15091	6.45412
0.0038366	0.269486	3.15091	6.45412
0.00383668	0.269486	3.15091	6.45412
0.00383738	0.269486	3.15091	6.45412
0.00383985	0.269486	3.15091	6.45412
0.00384021	0.269486	3.15091	6.48004
0.00384079	0.290216	3.19237	6.48004
0.00384115	0.290216	3.19237	6.48004
0.00384466	0.290216	3.19237	6.48004
0.00384623	0.290216	3.19237	6.48004
0.00385122	0.290216	3.23383	6.48004
0.00385467	0.290216	3.23383	6.50596
0.00385632	0.310945	3.27529	6.50596
0.00386019	0.310945	3.27529	6.53188
0.0038617	0.310945	3.27529	6.53188
0.00386264	0.310945	3.27529	6.53188
0.00386598	0.352405	3.23383	6.53188
0.00386967	0.352405	3.23383	6.58372
0.00387213	0.352405	3.23383	6.60964
0.00387325	0.352405	3.23383	6.60964
0.00387414	0.352405	3.23383	6.60964
0.0038823	0.352405	3.23383	6.60964
0.00388404	0.352405	3.23383	6.60964
0.00388901	0.352405	3.23383	6.60964
0.00388961	0.352405	3.23383	6.60964
0.00389445	0.393864	3.19237	6.60964
0.00389838	0.393864	3.19237	6.60964
0.00390249	0.393864	3.19237	6.60964
0.00390469	0.393864	3.19237	6.63556
0.00390474	0.393864	3.19237	6.63556
0.00390583	0.393864	3.19237	6.63556
0.00391151	0.393864	3.19237	6.63556
0.0039144	0.393864	3.19237	6.63556
0.00391509	0.393864	3.19237	6.63556
0.00391588	0.435323	3.15091	6.63556
0.00392526	0.435323	3.19237	6.63556
0.00392777	0.476783	3.15091	6.63556
0.00393417	0.518242	3.10945	6.63556
0.00393438	0.518242	3.10945	6.63556
0.00393823	0.518242	3.10945	6.63556
0.0039404	0.518242	3.10945	6.63556
0.00394199	0.518242	3.10945	6.63556
0.00394852	0.518242	3.10945	6.63556
0.00395153	0.518242	3.10945	6.63556
0.003953	0.518242	3.10945	6.63556
0.00395811	0.518242	3.10945	6.63556
0.00396118	0.518242	3.10945	6.66148
0.00396255	0.518242	3.10945	6.66148
0.00396659	0.518242	3.10945	6.6874
0.00396729	0.518242	3.15091	6.6874
0.00396749	0.518242	3.15091	6.6874
0.00397023	0.518242	3.15091	6.71332
0.00397025	0.518242	3.15091	6.73924
0.00397707	0.518242	3.15091	6.73924
0.00397767	0.518242	3.15091	6.73924
0.00397897	0.518242	3.19237	6.73924
0.00397936	0.518242	3.19237	6.76516
0.00398044	0.518242	3.19237	6.76516
0.00398245	0.518242	3.23383	6.76516
0.00398542	0.518242	3.23383	6.76516
0.00398637	0.518242	3.23383	6.817
0.00399153	0.518242	3.23383	6.84292
0.00399443	0.518242	3.27529	6.84292
0.00399627	0.518242	3.27529	6.84292
0.00399715	0.518242	3.27529	6.89476
0.00400189	0.518242	3.27529	6.89476
0.00400364	0.518242	3.27529	6.89476
0.00401254	0.518242	3.27529	6.89476
0.00401864	0.518242	3.27529	6.92068
0.0040188	0.518242	3.27529	6.92068
0.00401915	0.518242	3.27529	6.92068
0.00402157	0.518242	3.27529	6.9466
0.00402489	0.518242	3.27529	6.9466
0.00403228	0.518242	3.27529	6.9466
0.00403272	0.518242	3.27529	6.9466
0.00403717	0.518242	3.27529	6.9466
0.00404326	0.518242	3.27529	6.9466
0.00404423	0.518242	3.27529	6.97252
0.00404618	0.518242	3.27529	6.97252
0.00405109	0.518242	3.27529	6.97252
0.00405363	0.518242	3.27529	6.97252
0.00405585	0.518242	3.27529	6.97252
0.00405641	0.518242	3.27529	6.97252
0.0040573	0.518242	3.27529	6.99844
0.00406128	0.518242	3.27529	6.99844
0.00406846	0.518242	3.27529	6.99844
0.00406902	0.518242	3.27529	6.99844
0.0040741	0.518242	3.27529	6.99844
0.00407683	0.518242	3.27529	6.99844
0.00407879	0.518242	3.27529	6.99844
0.00407961	0.518242	3.31675	6.99844
0.00408139	0.518242	3.31675	7.02436
0.00408229	0.518242	3.31675	7.02436
0.00408317	0.518242	3.31675	7.02436
0.0040842	0.518242	3.31675	7.02436
0.00408495	0.518242	3.31675	7.02436
0.00408552	0.518242	3.31675	7.02436
0.00408843	0.518242	3.31675	7.02436
0.00408876	0.518242	3.31675	7.05029
0.00409108	0.518242	3.31675	7.05029
0.00409229	0.518242	3.31675	7.05029
0.0040963	0.518242	3.31675	7.05029
0.00409873	0.518242	3.31675	7.05029
0.00410114	0.518242	3.31675	7.07621
0.00410275	0.518242	3.31675	7.07621
0.00410543	0.518242	3.31675	7.07621
0.00410576	0.518242	3.35821	7.07621
0.00410939	0.518242	3.39967	7.07621
0.00411654	0.518242	3.39967	7.07621
0.00411668	0.518242	3.39967	7.07621
0.00411673	0.518242	3.39967	7.10213
