0.0276894	61.7123	27.3217	78.6214
0.0276918	61.733	27.3632	78.6214
0.0276974	61.7745	27.3217	78.6214
0.0277036	61.7745	27.3217	78.6473
0.0277168	61.8159	27.2803	78.6473
0.0277482	61.8159	27.2803	78.6732
0.027749	61.8159	27.2803	78.7251
0.0277519	61.8574	27.2388	78.7251
0.0277561	61.8574	27.2388	78.7769
0.0277623	61.8988	27.1973	78.7769
0.0277843	61.8988	27.2803	78.7769
0.0278043	61.9403	27.2388	78.7769
0.0278055	61.961	27.2803	78.7769
0.0278477	61.961	27.2803	78.8287
0.0278505	62.0025	27.2388	78.8287
0.0278567	62.0439	27.1973	78.8287
0.0279098	62.0647	27.2388	78.8287
0.0279201	62.1061	27.1973	78.8287
0.0279258	62.1476	27.1559	78.8287
0.0279344	62.1891	27.1144	78.8287
0.0279486	62.2305	27.073	78.8287
0.0279556	62.2305	27.073	78.8805
0.0279668	62.2305	27.073	78.9065
0.02797	62.272	27.0315	78.9065
0.0279719	62.3134	26.99	78.9065
0.0279822	62.3549	26.9486	78.9065
0.0279943	62.3549	26.9486	78.9583
0.0279961	62.3549	27.0315	78.9583
0.0280048	62.3549	27.1144	78.9583
0.0280108	62.3549	27.1973	78.9583
0.0280227	62.3964	27.1559	78.9583
0.0280279	62.4378	27.1144	78.9583
0.0280395	62.4793	27.073	78.9583
0.0280416	62.4793	27.073	78.9842
0.0280463	62.5207	27.0315	78.9842
0.0280502	62.5622	26.99	78.9842
0.0280724	62.6036	26.9486	78.9842
0.0280805	62.6244	26.99	78.9842
0.0280988	62.6658	26.9486	78.9842
0.0281055	62.7073	26.9071	78.9842
0.0281307	62.7488	26.8657	78.9842
0.0281405	62.7488	26.8657	79.036
0.0281423	62.7488	26.8657	79.0878
0.0281461	62.7488	26.9486	79.0878
0.0281742	62.7902	26.9071	79.0878
0.0281814	62.7902	26.9071	79.1397
0.028182	62.8317	26.8657	79.1397
0.0281855	62.8317	26.8657	79.1656
0.0281919	62.8731	26.8242	79.1656
0.0281921	62.9146	26.7828	79.1656
0.0281998	62.9146	26.7828	79.2174
0.0282009	62.9353	26.8242	79.2174
0.0282113	62.9768	26.7828	79.2174
0.0282193	62.9768	26.8657	79.2174
0.0282449	63.0182	26.8242	79.2174
0.0282467	63.0182	26.8242	79.2692
0.0282473	63.0182	26.8242	79.2952
0.0282961	63.0597	26.7828	79.2952
0.0282999	63.0597	26.7828	79.3211
0.028314	63.0597	26.7828	79.3729
0.0283243	63.1012	26.7413	79.3729
0.0283309	63.1012	26.7413	79.4247
0.0283319	63.1012	26.7413	79.4765
0.0283428	63.1012	26.8242	79.4765
0.0283438	63.1012	26.8242	79.5284
0.02835	63.1012	26.8242	79.5802
0.0283785	63.1426	26.7828	79.5802
0.0283799	63.1426	26.8657	79.5802
0.028385	63.1426	26.8657	79.6061
0.0283916	63.1841	26.8242	79.6061
0.0283973	63.1841	26.8242	79.632
0.028402	63.1841	26.8242	79.6579
0.0284065	63.2255	26.7828	79.6579
0.0284084	63.2255	26.7828	79.7098
0.0284129	63.2255	26.7828	79.7616
0.0284166	63.2255	26.7828	79.8134
0.0284195	63.267	26.7413	79.8134
0.0284424	63.267	26.7413	79.8652
0.0284688	63.2877	26.7828	79.8652
0.0284734	63.3292	26.7413	79.8652
0.0284877	63.3706	26.6998	79.8652
0.0284896	63.4121	26.6584	79.8652
0.0285049	63.4328	26.6998	79.8652
0.0285269	63.4328	26.6998	79.9171
0.0285349	63.4743	26.6584	79.9171
0.0285353	63.5158	26.6169	79.9171
0.0285359	63.5572	26.5755	79.9171
0.0285361	63.5779	26.6169	79.9171
0.0285449	63.5779	26.6169	79.9689
0.0285489	63.6194	26.5755	79.9689
0.0285558	63.6194	26.5755	80.0207
0.0285684	63.6401	26.6169	80.0207
0.0285702	63.6816	26.5755	80.0207
0.0285802	63.7023	26.6169	80.0207
0.028584	63.7438	26.5755	80.0207
0.028618	63.7852	26.534	80.0207
0.0286226	63.8267	26.4925	80.0207
0.0286256	63.8267	26.4925	80.0466
0.0286398	63.8682	26.4511	80.0466
0.0286513	63.8682	26.4925	80.0466
0.0286514	63.9096	26.4511	80.0466
0.0286601	63.9096	26.4511	80.0985
0.0286618	63.9303	26.4925	80.0985
0.0286692	63.9303	26.4925	80.1503
0.0287069	63.9303	26.4925	80.2021
0.0287303	63.9718	26.4511	80.2021
0.028735	63.9718	26.4511	80.228
0.0287351	64.0133	26.4096	80.228
0.0287425	64.0547	26.3682	80.228
0.0287606	64.0755	26.4096	80.228
0.0287643	64.0755	26.4925	80.228
0.0287805	64.0755	26.4925	80.2799
0.0287851	64.0962	26.534	80.2799
0.0287881	64.1376	26.4925	80.2799
0.0287938	64.1791	26.4511	80.2799
0.0288044	64.1791	26.4511	80.3317
0.0288065	64.1998	26.4925	80.3317
0.0288265	64.2413	26.4511	80.3317
0.0288334	64.2413	26.534	80.3317
0.0288358	64.2413	26.6169	80.3317
0.0288424	64.2828	26.5755	80.3317
0.0288515	64.2828	26.5755	80.3835
0.0288566	64.3242	26.534	80.3835
0.0288585	64.3242	26.534	80.4353
0.0288631	64.3449	26.5755	80.4353
0.0288632	64.3449	26.5755	80.4872
0.0288812	64.3449	26.5755	80.539
0.0288859	64.3864	26.534	80.539
0.028886	64.3864	26.534	80.5908
0.0288874	64.4071	26.5755	80.5908
0.0288929	64.4279	26.6169	80.5908
0.0289223	64.4693	26.5755	80.5908
0.0289256	64.5108	26.534	80.5908
0.0289321	64.5522	26.4925	80.5908
0.0289392	64.5937	26.4511	80.5908
0.0289447	64.5937	26.4511	80.6427
0.0289738	64.5937	26.4511	80.6945
0.0289772	64.5937	26.4511	80.7463
0.0289872	64.5937	26.534	80.7463
0.0289972	64.6352	26.4925	80.7463
0.0290109	64.6766	26.4511	80.7463
0.0290409	64.7181	26.4096	80.7463
0.0290482	64.7595	26.3682	80.7463
0.029051	64.801	26.3267	80.7463
0.0290556	64.801	26.3267	80.7981
0.0290716	64.8425	26.2852	80.7981
0.0290874	64.8425	26.2852	80.85
0.0290922	64.8839	26.2438	80.85
0.029093	64.9254	26.2023	80.85
0.029138	64.9254	26.2023	80.9018
0.0291469	64.9668	26.1609	80.9018
0.0291488	65.0083	26.1194	80.9018
0.0291619	65.0498	26.0779	80.9018
0.029165	65.0498	26.0779	80.9536
0.0291727	65.0498	26.0779	81.0054
0.0291727	65.0498	26.0779	81.0573
0.0291752	65.0912	26.0365	81.0573
0.0291926	65.0912	26.0365	81.1091
0.0291981	65.0912	26.0365	81.1609
0.0292004	65.1327	25.995	81.1609
0.029209	65.1327	25.995	81.2127
0.029248	65.1741	25.9536	81.2127
0.0292491	65.1949	25.995	81.2127
0.0292516	65.1949	25.995	81.2646
0.0292518	65.1949	26.0365	81.2646
0.0292899	65.2363	25.995	81.2646
0.0292908	65.2778	25.9536	81.2646
0.0293029	65.2778	25.9536	81.3164
0.0293102	65.2778	25.9536	81.3423
0.0293137	65.2778	25.9536	81.3682
0.0293167	65.3192	25.9121	81.3682
0.0293293	65.34	25.9536	81.3682
0.0293324	65.34	25.9536	81.4201
0.0293332	65.34	25.9536	81.4719
0.029334	65.3814	25.9121	81.4719
0.0293355	65.4229	25.8706	81.4719
0.0293599	65.4436	25.9121	81.4719
0.0293667	65.4851	25.8706	81.4719
0.0293816	65.4851	25.8706	81.4978
0.0293882	65.5265	25.8292	81.4978
0.0294072	65.5265	25.9121	81.4978
0.029417	65.5473	25.9536	81.4978
0.0294211	65.5473	25.9536	81.5237
0.0294276	65.5887	25.9121	81.5237
0.0294352	65.5887	25.9121	81.5755
0.0294372	65.6302	25.8706	81.5755
0.0294546	65.6716	25.8292	81.5755
0.0294764	65.7131	25.7877	81.5755
0.0294775	65.7131	25.7877	81.6014
0.0294862	65.7131	25.7877	81.6274
0.0294909	65.7546	25.7463	81.6274
0.0294913	65.7546	25.7463	81.6533
0.0294926	65.7546	25.7463	81.7051
0.029506	65.796	25.7048	81.7051
0.0295061	65.796	25.7877	81.7051
0.0295093	65.8375	25.7463	81.7051
0.0295148	65.8789	25.7048	81.7051
0.0295172	65.9204	25.6633	81.7051
0.0295198	65.9204	25.6633	81.731
0.0295211	65.9204	25.7048	81.731
0.0295379	65.9619	25.6633	81.731
0.0295383	66.0033	25.6219	81.731
0.0295581	66.0448	25.5804	81.731
0.0295587	66.0448	25.5804	81.7828
0.0295637	66.0862	25.539	81.7828
0.0295689	66.107	25.5804	81.7828
0.0295849	66.1484	25.539	81.7828
0.0295972	66.1899	25.4975	81.7828
0.0296049	66.2313	25.4561	81.7828
0.0296219	66.2728	25.4146	81.7828
0.0296234	66.3143	25.3731	81.7828
0.029638	66.3557	25.3317	81.7828
0.0296404	66.3972	25.2902	81.7828
0.0296436	66.4386	25.2488	81.7828
0.0296739	66.4801	25.2073	81.7828
0.0296898	66.4801	25.2073	81.8347
0.0296903	66.4801	25.2902	81.8347
0.0296912	66.5216	25.2488	81.8347
0.0296938	66.563	25.2073	81.8347
0.0296962	66.563	25.2073	81.8865
0.0296998	66.6045	25.1658	81.8865
0.0297004	66.6252	25.2073	81.8865
0.0297065	66.6667	25.1658	81.8865
0.0297163	66.7081	25.1244	81.8865
0.0297218	66.7081	25.1244	81.9383
0.0297359	66.7496	25.0829	81.9383
0.0297428	66.7703	25.1244	81.9383
0.0297439	66.7703	25.1244	81.9902
0.0297696	66.791	25.1658	81.9902
0.0297779	66.8325	25.1244	81.9902
0.0297817	66.874	25.0829	81.9902
0.0297872	66.874	25.1658	81.9902
0.0297933	66.874	25.2073	81.9902
0.0297952	66.9154	25.1658	81.9902
0.029797	66.9569	25.1244	81.9902
0.0298053	66.9776	25.1658	81.9902
0.0298156	67.0191	25.1244	81.9902
0.029819	67.0191	25.1244	82.042
0.0298268	67.0398	25.1658	82.042
0.0298354	67.0813	25.1244	82.042
0.0298373	67.1227	25.0829	82.042
0.0298412	67.1642	25.0415	82.042
0.0298499	67.2056	25	82.042
0.0298507	67.2471	24.9585	82.042
0.0298654	67.2886	24.9171	82.042
0.0298749	67.2886	24.9171	82.0679
0.0298755	67.2886	24.9171	82.1197
0.0298824	67.33	24.8756	82.1197
0.02992	67.3715	24.8342	82.1197
0.0299381	67.4129	24.7927	82.1197
0.0299421	67.4544	24.7512	82.1197
0.0299542	67.4544	24.7512	82.1456
0.0299556	67.4544	24.7512	82.1975
0.0299569	67.4751	24.7927	82.1975
0.0299647	67.4751	24.7927	82.2493
0.0299693	67.4751	24.7927	82.3011
0.0299859	67.4751	24.8342	82.3011
0.0299861	67.4751	24.8342	82.3529
0.0300188	67.4751	24.8756	82.3529
0.0300274	67.5166	24.8342	82.3529
0.0300488	67.558	24.7927	82.3529
0.0300522	67.5788	24.8342	82.3529
0.0300865	67.6202	24.7927	82.3529
0.0300993	67.6617	24.7512	82.3529
0.0301242	67.7031	24.7098	82.3529
0.0301732	67.7031	24.7098	82.4048
0.0301777	67.7031	24.7098	82.4566
0.0301863	67.7446	24.6683	82.4566
0.0302087	67.7446	24.6683	82.5084
0.0302294	67.7446	24.6683	82.5602
0.0302471	67.7861	24.6269	82.5602
0.0302509	67.8275	24.5854	82.5602
0.030251	67.869	24.5439	82.5602
0.0302646	67.9104	24.5025	82.5602
0.0302701	67.9104	24.5025	82.6121
0.0302865	67.9519	24.461	82.6121
0.0302928	67.9934	24.4196	82.6121
0.0303135	68.0141	24.461	82.6121
0.0303289	68.0141	24.461	82.6639
0.0303294	68.0556	24.4196	82.6639
0.0303401	68.097	24.3781	82.6639
0.0303451	68.097	24.3781	82.7157
0.0303505	68.097	24.3781	82.7416
0.0303629	68.097	24.3781	82.7935
0.0304016	68.1385	24.3367	82.7935
0.0304021	68.1799	24.2952	82.7935
0.030403	68.1799	24.2952	82.8453
0.0304192	68.1799	24.2952	82.8712
0.0304434	68.2214	24.2537	82.8712
0.0304459	68.2214	24.2537	82.923
0.0304558	68.2629	24.2123	82.923
0.030464	68.2836	24.2537	82.923
0.0304902	68.325	24.2123	82.923
0.0305351	68.3665	24.1708	82.923
0.03056	68.408	24.1294	82.923
0.0305823	68.4494	24.0879	82.923
0.0305935	68.4909	24.0464	82.923
0.0305985	68.4909	24.1294	82.923
0.0305996	68.4909	24.1294	82.949
0.0306024	68.4909	24.1294	83.0008
0.0306047	68.5323	24.0879	83.0008
0.0306106	68.5738	24.0464	83.0008
0.0306119	68.5945	24.0879	83.0008
0.0306221	68.5945	24.0879	83.0526
0.0306829	68.636	24.0464	83.0526
0.0306965	68.6774	24.005	83.0526
0.0306991	68.6774	24.0464	83.0526
0.030723	68.7189	24.005	83.0526
0.0307462	68.7604	23.9635	83.0526
0.0307498	68.8018	23.9221	83.0526
0.0307532	68.8433	23.8806	83.0526
0.0307566	68.8847	23.8391	83.0526
0.0307567	68.8847	23.8806	83.0526
0.0307673	68.9262	23.8391	83.0526
0.0307754	68.9262	23.8391	83.1044
0.0307808	68.9677	23.7977	83.1044
0.0308143	68.9677	23.7977	83.1563
0.0308388	69.0091	23.7562	83.1563
0.0308439	69.0299	23.7977	83.1563
0.0308515	69.0713	23.7562	83.1563
0.0308519	69.092	23.7977	83.1563
0.0308542	69.1128	23.8391	83.1563
0.0308666	69.1542	23.7977	83.1563
0.0308679	69.1957	23.7562	83.1563
0.0308693	69.2164	23.7977	83.1563
0.0308867	69.2164	23.7977	83.2081
0.030895	69.2579	23.7562	83.2081
0.0309038	69.2579	23.7977	83.2081
0.0309305	69.2993	23.7562	83.2081
0.0309344	69.3408	23.7148	83.2081
0.0309428	69.3823	23.6733	83.2081
0.0309507	69.3823	23.6733	83.2599
0.0309554	69.403	23.7148	83.2599
0.0309628	69.403	23.7148	83.3117
0.0309926	69.403	23.7148	83.3377
0.0309958	69.403	23.7148	83.3895
0.0309973	69.403	23.7148	83.4413
0.0310056	69.4444	23.6733	83.4413
0.031006	69.4859	23.6318	83.4413
0.0310601	69.4859	23.6318	83.4931
0.0310647	69.4859	23.6318	83.519
0.0310653	69.5274	23.5904	83.519
0.0310737	69.5688	23.5489	83.519
0.031074	69.6103	23.5075	83.519
0.0310837	69.6517	23.466	83.519
0.0311031	69.6932	23.4245	83.519
0.0311056	69.7139	23.466	83.519
0.0311171	69.7554	23.4245	83.519
0.0311221	69.7969	23.3831	83.519
0.0311271	69.8383	23.3416	83.519
0.0311314	69.8798	23.3002	83.519
0.0311327	69.9212	23.2587	83.519
0.0311392	69.9627	23.2172	83.519
0.0311498	69.9834	23.2587	83.519
0.0311663	69.9834	23.3416	83.519
0.0311713	69.9834	23.3416	83.5709
0.031199	69.9834	23.3416	83.6227
0.0312007	70.0249	23.3002	83.6227
0.0312055	70.0663	23.2587	83.6227
0.0312271	70.1078	23.2172	83.6227
0.0312334	70.1493	23.1758	83.6227
0.0312388	70.1907	23.1343	83.6227
0.0312517	70.2322	23.0929	83.6227
0.0312696	70.2322	23.0929	83.6745
0.031272	70.2736	23.0514	83.6745
0.0312842	70.2736	23.0514	83.7264
0.0312942	70.3151	23.01	83.7264
0.0313137	70.3566	22.9685	83.7264
0.0313222	70.398	22.927	83.7264
0.0313252	70.398	22.927	83.7782
0.0313326	70.4395	22.8856	83.7782
0.0313866	70.4395	22.8856	83.83
0.0313948	70.4395	22.8856	83.8818
0.0313964	70.4809	22.8441	83.8818
0.0314018	70.4809	22.8441	83.9337
0.0314028	70.5224	22.8027	83.9337
0.0314139	70.5224	22.8027	83.9855
0.0314411	70.5431	22.8441	83.9855
0.0314665	70.5846	22.8027	83.9855
0.0314759	70.626	22.7612	83.9855
0.0314991	70.6675	22.7197	83.9855
0.0315091	70.6675	22.7197	84.0373
0.0315126	70.6675	22.7197	84.0891
0.0315313	70.6675	22.7197	84.141
0.0315316	70.6675	22.8027	84.141
0.0315317	70.6675	22.8027	84.1928
0.0315434	70.709	22.7612	84.1928
0.0315642	70.7504	22.7197	84.1928
0.0315759	70.7919	22.6783	84.1928
0.0315874	70.8333	22.6368	84.1928
0.0315879	70.8748	22.5954	84.1928
0.0316235	70.9163	22.5539	84.1928
0.0316363	70.937	22.5954	84.1928
0.0316605	70.9784	22.5539	84.1928
0.0316894	71.0199	22.5124	84.1928
0.0316974	71.0199	22.5124	84.2187
0.0317135	71.0199	22.5124	84.2705
0.0317162	71.0199	22.5124	84.3224
0.0317328	71.0614	22.471	84.3224
0.0317343	71.1028	22.4295	84.3224
0.0317362	71.1443	22.3881	84.3224
0.0317624	71.165	22.4295	84.3224
0.0317675	71.2065	22.3881	84.3224
0.0317749	71.2065	22.3881	84.3742
0.0318388	71.2479	22.3466	84.3742
0.0318554	71.2894	22.3051	84.3742
0.0318667	71.3308	22.2637	84.3742
0.0318719	71.3723	22.2222	84.3742
0.0318822	71.4138	22.1808	84.3742
0.0318896	71.4345	22.2222	84.3742
0.0318916	71.4345	22.2222	84.426
0.0319176	71.4552	22.2637	84.426
0.031926	71.4552	22.2637	84.4778
0.0319366	71.4552	22.2637	84.5297
0.031942	71.4967	22.2222	84.5297
0.0319527	71.5381	22.1808	84.5297
0.0319566	71.5796	22.1393	84.5297
0.0319806	71.5796	22.1393	84.5815
0.0320058	71.5796	22.1393	84.5815
0.0320357	71.6003	22.1808	84.5815
0.032082	71.6418	22.1393	84.5815
0.0320848	71.6833	22.0978	84.5815
0.0320923	71.7247	22.0564	84.5815
0.0320975	71.7662	22.0149	84.5815
0.0320976	71.8076	21.9735	84.5815
0.0321093	71.8076	21.9735	84.6333
0.0321097	71.8076	22.0149	84.6333
0.0321132	71.8491	21.9735	84.6333
0.0321503	71.8491	21.9735	84.6852
0.0321585	71.8905	21.932	84.6852
0.0321823	71.932	21.8905	84.6852
0.03219	71.9735	21.8491	84.6852
0.032199	71.9735	21.8491	84.737
0.0322026	71.9735	21.8491	84.7888
0.0322085	72.0149	21.8076	84.7888
0.0322321	72.0564	21.7662	84.7888
0.032246	72.0978	21.7247	84.7888
0.0322625	72.0978	21.7247	84.8406
0.0322765	72.1393	21.6833	84.8406
0.0322781	72.1808	21.6418	84.8406
0.0323523	72.2222	21.6003	84.8406
0.0323604	72.2222	21.6003	84.8925
0.0323754	72.2222	21.6003	84.9443
0.0323777	72.2637	21.5589	84.9443
0.0323826	72.3051	21.5174	84.9443
0.0323921	72.3466	21.476	84.9443
0.0324106	72.3466	21.476	84.9702
0.0324194	72.3881	21.4345	84.9702
0.0324277	72.3881	21.4345	85.022
0.0324297	72.3881	21.4345	85.0739
0.0324355	72.4295	21.393	85.0739
0.0324624	72.4295	21.393	85.0998
0.0324649	72.4295	21.393	85.1516
0.0324761	72.471	21.3516	85.1516
0.0324766	72.5124	21.3101	85.1516
0.0324998	72.5124	21.3101	85.2034
0.0325126	72.5539	21.2687	85.2034
0.0325259	72.5954	21.2272	85.2034
0.0325269	72.5954	21.2272	85.2552
0.0325628	72.6161	21.2687	85.2552
0.0325685	72.6575	21.2272	85.2552
0.0326061	72.6575	21.2272	85.3071
0.0326068	72.699	21.1857	85.3071
0.0326172	72.7405	21.1443	85.3071
0.0326383	72.7819	21.1028	85.3071
0.0326454	72.7819	21.1028	85.3589
0.0326515	72.7819	21.1028	85.4107
0.0326589	72.8234	21.0614	85.4107
0.0326695	72.8648	21.0199	85.4107
0.0326798	72.9063	20.9784	85.4107
0.0326827	72.9478	20.937	85.4107
0.0327179	72.9478	20.937	85.4626
0.0327225	72.9892	20.8955	85.4626
0.0327499	73.0307	20.8541	85.4626
0.0327504	73.0514	20.8955	85.4626
0.0327608	73.0929	20.8541	85.4626
0.0327919	73.1343	20.8126	85.4626
0.0328061	73.1758	20.7711	85.4626
0.0328184	73.2172	20.7297	85.4626
0.0328251	73.238	20.7711	85.4626
0.0328873	73.2794	20.7297	85.4626
0.0329177	73.3209	20.6882	85.4626
0.0329237	73.3209	20.6882	85.5144
0.0329384	73.3624	20.6468	85.5144
0.0329607	73.3624	20.6468	85.5662
0.0329967	73.3624	20.6468	85.618
0.0330034	73.4038	20.6053	85.618
0.0330092	73.4453	20.5638	85.618
0.0330094	73.4867	20.5224	85.618
0.0330213	73.5282	20.4809	85.618
0.0330544	73.5696	20.4395	85.618
0.0330612	73.6111	20.398	85.618
0.0330671	73.6526	20.3566	85.618
0.0330678	73.694	20.3151	85.618
0.033069	73.7355	20.2736	85.618
0.0330729	73.7769	20.2322	85.618
0.0330731	73.7769	20.2322	85.6699
0.0330751	73.7769	20.2322	85.7217
0.0330798	73.8184	20.1907	85.7217
0.0331256	73.8184	20.1907	85.7476
0.0331414	73.8184	20.1907	85.7994
0.0331421	73.8599	20.1493	85.7994
0.0331462	73.9013	20.1078	85.7994
0.0331497	73.9013	20.1907	85.7994
0.0331524	73.9221	20.2322	85.7994
0.0331728	73.9221	20.2322	85.8513
0.0331729	73.9221	20.2322	85.9031
0.0331802	73.9635	20.1907	85.9031
0.0331898	73.9635	20.1907	85.9549
0.0331903	73.9635	20.1907	86.0067
0.0332038	73.9842	20.2322	86.0067
0.0332132	73.9842	20.2322	86.0327
0.0332155	74.005	20.2736	86.0327
0.0332211	74.0464	20.2322	86.0327
0.0332295	74.0672	20.2736	86.0327
0.0332379	74.1086	20.2322	86.0327
0.033247	74.1501	20.1907	86.0327
0.033263	74.1915	20.1493	86.0327
0.0332679	74.1915	20.1493	86.0845
0.033276	74.1915	20.2322	86.0845
0.0332834	74.2123	20.2736	86.0845
0.0333047	74.233	20.3151	86.0845
0.033318	74.2745	20.2736	86.0845
0.0333514	74.3159	20.2322	86.0845
0.0333564	74.3574	20.1907	86.0845
0.0333818	74.3988	20.1493	86.0845
0.0334064	74.3988	20.1493	86.1363
0.0334064	74.4196	20.1907	86.1363
0.0334245	74.4196	20.1907	86.1881
0.0334504	74.4196	20.1907	86.24
0.0334504	74.4196	20.2736	86.24
0.0334523	74.4196	20.3151	86.24
0.0334649	74.461	20.2736	86.24
0.033466	74.4818	20.3151	86.24
0.0334715	74.4818	20.3151	86.2918
0.0334896	74.4818	20.3566	86.2918
0.0335256	74.4818	20.3566	86.3436
0.0335343	74.5232	20.3151	86.3436
0.0335736	74.5232	20.3151	86.3954
0.0335945	74.5647	20.2736	86.3954
0.0335948	74.6061	20.2322	86.3954
0.0335951	74.6476	20.1907	86.3954
0.0336099	74.6476	20.1907	86.4473
0.03363	74.6891	20.1493	86.4473
0.0336695	74.6891	20.1493	86.4991
0.0336943	74.7305	20.1078	86.4991
0.0336972	74.772	20.0663	86.4991
0.0337429	74.7927	20.1078	86.4991
0.0337461	74.8342	20.0663	86.4991
0.0337763	74.8342	20.0663	86.5509
0.0337896	74.8756	20.0249	86.5509
0.0338013	74.9171	19.9834	86.5509
0.033832	74.9585	19.942	86.5509
0.0338347	74.9585	19.942	86.6027
0.0338454	74.9793	19.9834	86.6027
0.0338545	74.9793	19.9834	86.6546
0.03386	74.9793	19.9834	86.7064
0.033865	75.0207	19.942	86.7064
0.0338778	75.0622	19.9005	86.7064
0.0338787	75.1036	19.859	86.7064
0.0338943	75.1451	19.8176	86.7064
0.0339046	75.1658	19.859	86.7064
0.0339295	75.1658	19.859	86.7582
0.0339458	75.2073	19.8176	86.7582
0.033958	75.2488	19.7761	86.7582
0.0339737	75.2902	19.7347	86.7582
0.0339743	75.3317	19.6932	86.7582
0.0339882	75.3524	19.7347	86.7582
0.0339944	75.3524	19.7347	86.8101
0.0339971	75.3524	19.7347	86.8619
0.0340122	75.3524	19.7347	86.8878
0.0340185	75.3939	19.6932	86.8878
0.0340365	75.4353	19.6517	86.8878
0.0340467	75.4768	19.6103	86.8878
0.0340669	75.4768	19.6517	86.8878
0.0341203	75.5182	19.6103	86.8878
0.0341271	75.5597	19.5688	86.8878
0.0341402	75.6012	19.5274	86.8878
0.0341495	75.6426	19.4859	86.8878
0.0341591	75.6841	19.4444	86.8878
0.0341705	75.6841	19.4444	86.9137
0.0341767	75.7255	19.403	86.9137
0.0342097	75.767	19.3615	86.9137
0.0342109	75.767	19.3615	86.9655
0.0342139	75.8085	19.3201	86.9655
0.0342479	75.8085	19.3201	87.0174
0.0342497	75.8085	19.3201	87.0692
0.0342709	75.8085	19.3201	87.0951
0.034307	75.8499	19.2786	87.0951
0.0343155	75.8914	19.2371	87.0951
0.0343188	75.9328	19.1957	87.0951
0.0343274	75.9743	19.1542	87.0951
0.0343746	75.995	19.1957	87.0951
0.0343782	76.0158	19.2371	87.0951
0.0344031	76.0572	19.1957	87.0951
0.0344109	76.0987	19.1542	87.0951
0.0344276	76.0987	19.1542	87.1469
0.0344301	76.1401	19.1128	87.1469
0.0344494	76.1816	19.0713	87.1469
0.0344573	76.1816	19.0713	87.1728
0.0344693	76.1816	19.0713	87.2247
0.0344826	76.2231	19.0299	87.2247
0.0344849	76.2645	18.9884	87.2247
0.0344944	76.2645	18.9884	87.2765
0.0345097	76.306	18.9469	87.2765
0.0345378	76.3474	18.9055	87.2765
0.0345412	76.3889	18.864	87.2765
0.034554	76.4304	18.8226	87.2765
0.0345736	76.4304	18.8226	87.3283
0.0345758	76.4718	18.7811	87.3283
0.0345975	76.5133	18.7396	87.3283
0.0346165	76.5547	18.6982	87.3283
0.0346272	76.5962	18.6567	87.3283
0.0346414	76.5962	18.7396	87.3283
0.0346655	76.6376	18.6982	87.3283
0.0346666	76.6791	18.6567	87.3283
0.0346737	76.7206	18.6153	87.3283
0.0346953	76.762	18.5738	87.3283
0.0347081	76.762	18.5738	87.3801
0.0347418	76.762	18.5738	87.432
0.0347463	76.8035	18.5323	87.432
0.0347494	76.8449	18.4909	87.432
0.0347738	76.8449	18.4909	87.4838
0.0347892	76.8449	18.4909	87.5356
0.0347934	76.8864	18.4494	87.5356
0.0348024	76.9279	18.408	87.5356
0.0348261	76.9693	18.3665	87.5356
0.0348522	76.9693	18.3665	87.5875
0.0348632	76.9901	18.408	87.5875
0.034907	77.0315	18.3665	87.5875
0.0349224	77.073	18.325	87.5875
0.0349372	77.1144	18.2836	87.5875
0.0349448	77.1352	18.325	87.5875
0.0349465	77.1352	18.325	87.6393
0.0349485	77.1352	18.325	87.6911
0.0349646	77.1352	18.325	87.7429
0.0349961	77.1352	18.325	87.7948
0.0350128	77.1766	18.2836	87.7948
0.0350155	77.2181	18.2421	87.7948
0.0350192	77.2388	18.2836	87.7948
0.0350276	77.2388	18.2836	87.8466
0.0350369	77.2388	18.2836	87.8984
0.03508	77.2803	18.2421	87.8984
0.0350858	77.3217	18.2007	87.8984
0.0350888	77.3632	18.1592	87.8984
0.0351021	77.3632	18.1592	87.9502
0.0351046	77.3632	18.1592	88.0021
0.0351311	77.3632	18.1592	88.0539
0.0351339	77.4046	18.1177	88.0539
0.0351385	77.4046	18.1177	88.1057
0.0351406	77.4461	18.0763	88.1057
0.0351756	77.4876	18.0348	88.1057
0.0351809	77.529	17.9934	88.1057
0.0352257	77.529	17.9934	88.1576
0.0352339	77.529	17.9934	88.2094
0.035235	77.529	17.9934	88.2612
0.0352428	77.529	18.0348	88.2612
0.0352458	77.529	18.0348	88.313
0.0352475	77.5705	17.9934	88.313
0.0352592	77.6119	17.9519	88.313
0.035281	77.6534	17.9104	88.313
0.0352813	77.6949	17.869	88.313
0.0353198	77.7156	17.9104	88.313
0.0353217	77.7156	17.9104	88.3649
0.0353412	77.757	17.869	88.3649
0.0353706	77.7985	17.8275	88.3649
0.0353732	77.7985	17.8275	88.4167
0.0354396	77.84	17.7861	88.4167
0.0354485	77.8814	17.7446	88.4167
0.0354527	77.9229	17.7032	88.4167
0.0354542	77.9643	17.6617	88.4167
0.0354567	78.0058	17.6202	88.4167
0.0354754	78.0473	17.5788	88.4167
0.0355222	78.0887	17.5373	88.4167
0.0355768	78.0887	17.5373	88.4685
0.0355795	78.1302	17.4959	88.4685
0.0355813	78.1302	17.4959	88.5203
0.0356192	78.1716	17.4544	88.5203
0.0356543	78.2131	17.4129	88.5203
