0.0218789	47.4088	34.7015	66.9604
0.0218894	47.4502	34.66	66.9604
0.0218949	47.4917	34.6186	66.9604
0.0219004	47.5332	34.5771	66.9604
0.0219028	47.5746	34.5357	66.9604
0.0219056	47.5746	34.5357	67.0122
0.0219061	47.5746	34.5357	67.0381
0.0219291	47.5746	34.5357	67.0899
0.0219328	47.6161	34.4942	67.0899
0.0219368	47.6161	34.5357	67.0899
0.0219374	47.6575	34.4942	67.0899
0.0219452	47.6575	34.4942	67.1158
0.0219468	47.6575	34.4942	67.1677
0.0219496	47.6575	34.5357	67.1677
0.0219542	47.6575	34.5357	67.2195
0.0219598	47.699	34.4942	67.2195
0.0219602	47.7405	34.4527	67.2195
0.0219799	47.7405	34.4527	67.2713
0.0219876	47.7405	34.5357	67.2713
0.0219994	47.7819	34.4942	67.2713
0.0220074	47.8027	34.5357	67.2713
0.0220182	47.8441	34.4942	67.2713
0.0220189	47.8856	34.4527	67.2713
0.0220266	47.927	34.4113	67.2713
0.0220276	47.927	34.4113	67.3231
0.0220364	47.927	34.4113	67.3491
0.0220397	47.927	34.4113	67.4009
0.0220448	47.927	34.4942	67.4009
0.0220496	47.9685	34.4527	67.4009
0.0220777	47.9685	34.5357	67.4009
0.0220868	47.9892	34.5771	67.4009
0.0220945	47.9892	34.5771	67.4527
0.0220962	47.9892	34.5771	67.4786
0.0220974	48.0307	34.5357	67.4786
0.0221005	48.0307	34.5357	67.5045
0.0221091	48.0307	34.5771	67.5045
0.0221122	48.0307	34.66	67.5045
0.0221177	48.0307	34.66	67.5564
0.0221211	48.0721	34.6186	67.5564
0.0221252	48.1136	34.5771	67.5564
0.0221257	48.1136	34.6186	67.5564
0.022149	48.1136	34.66	67.5564
0.0221502	48.1551	34.6186	67.5564
0.0221513	48.1965	34.5771	67.5564
0.0221701	48.238	34.5357	67.5564
0.022182	48.238	34.5357	67.6082
0.0221873	48.238	34.6186	67.6082
0.0221999	48.2794	34.5771	67.6082
0.0222036	48.3209	34.5357	67.6082
0.0222168	48.3624	34.4942	67.6082
0.0222215	48.3624	34.4942	67.66
0.0222257	48.4038	34.4527	67.66
0.022227	48.4453	34.4113	67.66
0.0222317	48.466	34.4527	67.66
0.0222445	48.5075	34.4113	67.66
0.0222537	48.5489	34.3698	67.66
0.0222655	48.5904	34.3284	67.66
0.0222684	48.6318	34.2869	67.66
0.0222716	48.6733	34.2454	67.66
0.0222745	48.6733	34.3284	67.66
0.022275	48.7148	34.2869	67.66
0.0222823	48.7148	34.3698	67.66
0.0222828	48.7148	34.4113	67.66
0.0222842	48.7148	34.4113	67.6859
0.0222873	48.7562	34.3698	67.6859
0.0222912	48.7977	34.3284	67.6859
0.0222961	48.8391	34.2869	67.6859
0.0222967	48.8391	34.3698	67.6859
0.0222998	48.8806	34.3284	67.6859
0.0223044	48.8806	34.4113	67.6859
0.0223089	48.8806	34.4113	67.7118
0.0223188	48.8806	34.4113	67.7637
0.0223194	48.8806	34.4113	67.8155
0.0223251	48.8806	34.4113	67.8673
0.0223301	48.8806	34.4113	67.9192
0.0223349	48.9221	34.3698	67.9192
0.0223362	48.9635	34.3284	67.9192
0.0223377	49.005	34.2869	67.9192
0.0223393	49.0464	34.2454	67.9192
0.0223433	49.0464	34.2869	67.9192
0.0223495	49.0879	34.2454	67.9192
0.022354	49.0879	34.2454	67.9451
0.0223575	49.0879	34.2454	67.971
0.0223589	49.0879	34.2454	68.0228
0.0223591	49.1294	34.204	68.0228
0.0223736	49.1294	34.204	68.0746
0.0223738	49.1501	34.2454	68.0746
0.0223781	49.1915	34.204	68.0746
0.0223835	49.233	34.1625	68.0746
0.0223839	49.2745	34.1211	68.0746
0.0224001	49.2745	34.1211	68.1265
0.0224095	49.2952	34.1625	68.1265
0.0224109	49.3159	34.204	68.1265
0.0224111	49.3574	34.1625	68.1265
0.0224164	49.3574	34.2454	68.1265
0.0224339	49.3574	34.2454	68.1783
0.022437	49.3988	34.204	68.1783
0.0224375	49.4196	34.2454	68.1783
0.0224402	49.461	34.204	68.1783
0.0224532	49.5025	34.1625	68.1783
0.022456	49.5025	34.204	68.1783
0.0224651	49.5025	34.204	68.2301
0.0224733	49.5439	34.1625	68.2301
0.0224757	49.5439	34.1625	68.256
0.0224778	49.5439	34.2454	68.256
0.0225011	49.5854	34.204	68.256
0.0225041	49.5854	34.204	68.3079
0.0225043	49.5854	34.204	68.3597
0.0225077	49.6269	34.1625	68.3597
0.0225092	49.6683	34.1211	68.3597
0.0225109	49.7098	34.0796	68.3597
0.0225299	49.7305	34.1211	68.3597
0.0225408	49.7512	34.1625	68.3597
0.0225447	49.772	34.204	68.3597
0.0225476	49.7927	34.2454	68.3597
0.0225559	49.7927	34.2454	68.4115
0.022564	49.8342	34.204	68.4115
0.02257	49.8342	34.204	68.4633
0.022573	49.8756	34.1625	68.4633
0.0225754	49.9171	34.1211	68.4633
0.0225935	49.9585	34.0796	68.4633
0.0226008	50	34.0381	68.4633
0.0226169	50	34.0381	68.5152
0.0226193	50	34.0381	68.567
0.022624	50	34.0381	68.5929
0.0226382	50.0415	33.9967	68.5929
0.0226456	50.0622	34.0381	68.5929
0.0226491	50.0622	34.0381	68.6188
0.0226549	50.0622	34.1211	68.6188
0.0226672	50.0829	34.1625	68.6188
0.0226775	50.0829	34.1625	68.6188
0.0226778	50.0829	34.1625	68.6447
0.0226836	50.0829	34.1625	68.6966
0.0226998	50.0829	34.1625	68.7484
0.0227068	50.1244	34.1211	68.7484
0.0227513	50.1658	34.0796	68.7484
0.0227549	50.1658	34.0796	68.8002
0.0227625	50.1658	34.0796	68.8261
0.0227685	50.1658	34.0796	68.852
0.0227734	50.2073	34.0381	68.852
0.0227767	50.2488	33.9967	68.852
0.0227838	50.2902	33.9552	68.852
0.0227889	50.2902	34.0381	68.852
0.0228138	50.2902	34.0381	68.9039
0.0228138	50.2902	34.0381	68.9298
0.0228217	50.2902	34.0381	68.9816
0.0228266	50.2902	34.0381	69.0075
0.0228294	50.3317	33.9967	69.0075
0.0228298	50.3731	33.9552	69.0075
0.02283	50.3731	33.9552	69.0593
0.0228347	50.3731	33.9552	69.0853
0.0228406	50.3939	33.9967	69.0853
0.022846	50.4353	33.9552	69.0853
0.022871	50.4768	33.9138	69.0853
0.0228733	50.4975	33.9552	69.0853
0.0228799	50.539	33.9138	69.0853
0.0228813	50.5597	33.9552	69.0853
0.0228985	50.6012	33.9138	69.0853
0.0229009	50.6012	33.9967	69.0853
0.0229018	50.6426	33.9552	69.0853
0.0229043	50.6841	33.9138	69.0853
0.0229188	50.7255	33.8723	69.0853
0.0229192	50.767	33.8308	69.0853
0.022933	50.767	33.8308	69.1371
0.0229354	50.767	33.8308	69.1889
0.0229576	50.8085	33.7894	69.1889
0.02297	50.8085	33.7894	69.2148
0.0229701	50.8085	33.7894	69.2407
0.0229802	50.8085	33.7894	69.2926
0.0229807	50.8499	33.7479	69.2926
0.0229906	50.8914	33.7065	69.2926
0.0229932	50.8914	33.7065	69.3444
0.0229947	50.9328	33.665	69.3444
0.0230095	50.9328	33.7065	69.3444
0.0230111	50.9328	33.7894	69.3444
0.0230359	50.9328	33.8308	69.3444
0.0230435	50.9328	33.8308	69.3962
0.0230475	50.9743	33.7894	69.3962
0.0230526	50.9743	33.8308	69.3962
0.0230574	50.9743	33.8308	69.448
0.0230662	50.9743	33.8308	69.4999
0.0230711	51.0158	33.7894	69.4999
0.0230747	51.0572	33.7479	69.4999
0.0230763	51.0572	33.8308	69.4999
0.0230787	51.0572	33.8308	69.5517
0.0230809	51.0572	33.8308	69.6035
0.0230878	51.0987	33.7894	69.6035
0.0230881	51.0987	33.7894	69.6553
0.023105	51.1401	33.7479	69.6553
0.0231157	51.1401	33.8308	69.6553
0.0231235	51.1816	33.7894	69.6553
0.0231238	51.1816	33.7894	69.6813
0.0231267	51.2023	33.8308	69.6813
0.0231295	51.2438	33.7894	69.6813
0.0231339	51.2438	33.7894	69.7331
0.02314	51.2852	33.7479	69.7331
0.023166	51.3267	33.7065	69.7331
0.023169	51.3267	33.7894	69.7331
0.0232016	51.3682	33.7479	69.7331
0.023204	51.3889	33.7894	69.7331
0.0232044	51.3889	33.8723	69.7331
0.0232157	51.4303	33.8308	69.7331
0.0232222	51.4303	33.8308	69.7849
0.0232282	51.4718	33.7894	69.7849
0.0232284	51.4718	33.7894	69.8367
0.0232354	51.5133	33.7479	69.8367
0.0232375	51.5133	33.7479	69.8886
0.0232431	51.5133	33.7479	69.9404
0.0232463	51.5547	33.7065	69.9404
0.0232529	51.5962	33.665	69.9404
0.0232574	51.6169	33.7065	69.9404
0.0232593	51.6169	33.7065	69.9922
0.0232645	51.6169	33.7065	70.0441
0.0232678	51.6169	33.7065	70.0959
0.0232738	51.6169	33.7065	70.1218
0.0232958	51.6376	33.7479	70.1218
0.0232971	51.6376	33.7479	70.1477
0.0232971	51.6376	33.7479	70.1995
0.0233041	51.6376	33.7479	70.2514
0.0233197	51.6791	33.7065	70.2514
0.0233249	51.7206	33.665	70.2514
0.0233256	51.762	33.6236	70.2514
0.0233258	51.8035	33.5821	70.2514
0.0233477	51.8449	33.5406	70.2514
0.0233527	51.8864	33.4992	70.2514
0.0233618	51.9279	33.4577	70.2514
0.0233675	51.9486	33.4992	70.2514
0.0233734	51.9901	33.4577	70.2514
0.0233772	51.9901	33.4577	70.3032
0.0233991	52.0315	33.4163	70.3032
0.0234001	52.073	33.3748	70.3032
0.0234093	52.1144	33.3333	70.3032
0.0234114	52.1559	33.2919	70.3032
0.0234144	52.1766	33.3333	70.3032
0.0234172	52.1766	33.3333	70.355
0.0234232	52.1973	33.3748	70.355
0.0234327	52.2388	33.3333	70.355
0.0234327	52.2803	33.2919	70.355
0.0234348	52.2803	33.2919	70.4068
0.023444	52.2803	33.2919	70.4587
0.0234592	52.2803	33.2919	70.4846
0.0234606	52.2803	33.2919	70.5364
0.0234677	52.3217	33.2504	70.5364
0.0234703	52.3217	33.2919	70.5364
0.0234728	52.3217	33.3748	70.5364
0.0234798	52.3632	33.3333	70.5364
0.0234802	52.3632	33.4163	70.5364
0.0234864	52.4046	33.3748	70.5364
0.0234871	52.4461	33.3333	70.5364
0.0235009	52.4876	33.2919	70.5364
0.023503	52.4876	33.2919	70.5882
0.0235094	52.529	33.2504	70.5882
0.0235142	52.5705	33.209	70.5882
0.0235144	52.6119	33.1675	70.5882
0.023537	52.6119	33.1675	70.6401
0.0235428	52.6119	33.1675	70.666
0.0235499	52.6534	33.126	70.666
0.0235515	52.6949	33.0846	70.666
0.0235565	52.7156	33.126	70.666
0.0235604	52.757	33.0846	70.666
0.0235688	52.7985	33.0431	70.666
0.0235752	52.7985	33.0431	70.6919
0.0235793	52.84	33.0017	70.6919
0.023581	52.84	33.0017	70.7437
0.0235837	52.8607	33.0431	70.7437
0.0236058	52.8607	33.0431	70.7696
0.0236128	52.9022	33.0017	70.7696
0.0236195	52.9436	32.9602	70.7696
0.0236209	52.9436	32.9602	70.8215
0.0236382	52.9851	32.9187	70.8215
0.0236423	53.0265	32.8773	70.8215
0.0236538	53.068	32.8358	70.8215
0.0236569	53.068	32.8358	70.8733
0.0236575	53.068	32.8358	70.9251
0.0236577	53.068	32.8358	70.9769
0.0236584	53.068	32.8358	71.0288
0.0236667	53.068	32.8358	71.0806
0.0236726	53.1095	32.7944	71.0806
0.0236731	53.1509	32.7529	71.0806
0.0236833	53.1509	32.7944	71.0806
0.0236862	53.1509	32.7944	71.1324
0.0236995	53.1924	32.7529	71.1324
0.023708	53.2131	32.7944	71.1324
0.0237134	53.2546	32.7529	71.1324
0.0237135	53.2753	32.7944	71.1324
0.0237279	53.3167	32.7529	71.1324
0.0237359	53.3582	32.7114	71.1324
0.0237376	53.3997	32.67	71.1324
0.0237434	53.4411	32.6285	71.1324
0.023746	53.4826	32.5871	71.1324
0.0237538	53.4826	32.5871	71.1842
0.0237623	53.524	32.5456	71.1842
0.0237706	53.5655	32.5041	71.1842
0.0237761	53.5655	32.5041	71.2102
0.0237912	53.5655	32.5041	71.2361
0.0237938	53.607	32.4627	71.2361
0.023797	53.6484	32.4212	71.2361
0.0238022	53.6484	32.4627	71.2361
0.023809	53.6899	32.4212	71.2361
0.0238189	53.6899	32.5041	71.2361
0.02382	53.7313	32.4627	71.2361
0.0238256	53.7728	32.4212	71.2361
0.0238418	53.7935	32.4627	71.2361
0.0238422	53.835	32.4212	71.2361
0.0238642	53.835	32.5041	71.2361
0.023866	53.8764	32.4627	71.2361
0.0238715	53.9179	32.4212	71.2361
0.0238732	53.9179	32.4212	71.2879
0.0238808	53.9179	32.4212	71.3397
0.0238996	53.9179	32.4627	71.3397
0.0239056	53.9179	32.5456	71.3397
0.0239125	53.9179	32.5456	71.3656
0.0239203	53.9179	32.5456	71.4175
0.0239441	53.9594	32.5041	71.4175
0.0239446	53.9594	32.5041	71.4693
0.0239506	54.0008	32.4627	71.4693
0.023973	54.0423	32.4212	71.4693
0.0239744	54.0423	32.4212	71.5211
0.0239875	54.0423	32.4212	71.5211
0.0239919	54.0837	32.3798	71.5211
0.0240007	54.0837	32.3798	71.547
0.0240126	54.0837	32.3798	71.5989
0.0240185	54.0837	32.3798	71.6507
0.0240232	54.1045	32.4212	71.6507
0.0240277	54.1459	32.3798	71.6507
0.0240333	54.1459	32.3798	71.7025
0.0240376	54.1459	32.4627	71.7025
0.0240492	54.1459	32.4627	71.7543
0.0240619	54.1667	32.5041	71.7543
0.0240639	54.1667	32.5041	71.8062
0.0240662	54.1667	32.5041	71.858
0.0240684	54.2081	32.4627	71.858
0.0240706	54.2081	32.4627	71.9098
0.0240733	54.2081	32.4627	71.9616
0.0240756	54.2496	32.4212	71.9616
0.024077	54.2496	32.4212	72.0135
0.0240816	54.2496	32.4212	72.0653
0.0240939	54.2496	32.4212	72.0912
0.0240946	54.291	32.3798	72.0912
0.0240946	54.3325	32.3383	72.0912
0.0241024	54.374	32.2968	72.0912
0.0241272	54.374	32.3798	72.0912
0.0241313	54.4154	32.3383	72.0912
0.0241325	54.4569	32.2968	72.0912
0.0241358	54.4983	32.2554	72.0912
0.024144	54.5191	32.2968	72.0912
0.0241565	54.5605	32.2554	72.0912
0.0241606	54.602	32.2139	72.0912
0.0241671	54.6434	32.1725	72.0912
0.0241758	54.6849	32.131	72.0912
0.0241775	54.7264	32.0896	72.0912
0.0241818	54.7264	32.0896	72.1171
0.0241872	54.7264	32.0896	72.169
0.0241872	54.7264	32.0896	72.2208
0.0242023	54.7678	32.0481	72.2208
0.024209	54.7678	32.0481	72.2726
0.0242125	54.7678	32.0481	72.3244
0.0242236	54.8093	32.0066	72.3244
0.0242269	54.8093	32.0066	72.3763
0.0242469	54.8093	32.0066	72.4281
0.0242491	54.8093	32.0066	72.4281
0.0242685	54.8507	31.9652	72.4281
0.0242813	54.8507	31.9652	72.4799
0.0242959	54.8507	31.9652	72.5058
0.0243011	54.8922	31.9237	72.5058
0.0243108	54.8922	31.9237	72.5577
0.0243136	54.9337	31.8823	72.5577
0.0243181	54.9337	31.8823	72.6095
0.0243238	54.9751	31.8408	72.6095
0.0243345	54.9959	31.8823	72.6095
0.0243368	54.9959	31.8823	72.6613
0.0243431	54.9959	31.8823	72.7131
0.0243514	55.0373	31.8408	72.7131
0.024353	55.0373	31.8408	72.7391
0.0243568	55.0788	31.7993	72.7391
0.0243599	55.0788	31.8823	72.7391
0.0243762	55.0788	31.8823	72.7909
0.0243776	55.0788	31.8823	72.8427
0.024401	55.0788	31.8823	72.8945
0.0244123	55.0995	31.9237	72.8945
0.024435	55.141	31.8823	72.8945
0.0244357	55.1617	31.9237	72.8945
0.0244364	55.1824	31.9652	72.8945
0.0244504	55.1824	31.9652	72.9464
0.0244569	55.2239	31.9237	72.9464
0.0244734	55.2653	31.8823	72.9464
0.0245077	55.3068	31.8408	72.9464
0.0245167	55.3483	31.7993	72.9464
0.024542	55.3897	31.7579	72.9464
0.0245467	55.3897	31.7579	72.9982
0.0245608	55.4312	31.7164	72.9982
0.0245642	55.4726	31.675	72.9982
0.0245806	55.4934	31.7164	72.9982
0.0245817	55.5348	31.675	72.9982
0.0245928	55.5348	31.675	73.0241
0.0246002	55.5348	31.675	73.0759
0.0246057	55.5556	31.7164	73.0759
0.0246304	55.597	31.675	73.0759
0.0246318	55.6177	31.7164	73.0759
0.0246413	55.6385	31.7579	73.0759
0.0246492	55.6385	31.7579	73.1278
0.0246578	55.6592	31.7993	73.1278
0.0246734	55.7007	31.7579	73.1278
0.0246846	55.7007	31.7579	73.1796
0.0247047	55.7007	31.7579	73.2314
0.0247196	55.7007	31.7579	73.2832
0.0247342	55.7421	31.7164	73.2832
0.0247603	55.7836	31.675	73.2832
0.0247636	55.825	31.6335	73.2832
0.0247665	55.825	31.6335	73.3351
0.0247869	55.8665	31.592	73.3351
0.0247876	55.8665	31.592	73.3869
0.0247876	55.8665	31.592	73.4387
0.024791	55.8665	31.6335	73.4387
0.0247957	55.908	31.592	73.4387
0.0248067	55.9494	31.5506	73.4387
0.0248118	55.9701	31.592	73.4387
0.024813	55.9701	31.592	73.4905
0.0248169	55.9701	31.675	73.4905
0.0248517	56.0116	31.6335	73.4905
0.024857	56.0323	31.675	73.4905
0.0248591	56.0738	31.6335	73.4905
0.0248696	56.0738	31.6335	73.5165
0.0248934	56.0945	31.675	73.5165
0.0248934	56.0945	31.675	73.5165
0.0249213	56.0945	31.7579	73.5165
0.0249307	56.0945	31.7579	73.5683
0.0249415	56.136	31.7164	73.5683
0.0249485	56.1774	31.675	73.5683
0.0249497	56.2189	31.6335	73.5683
0.0249534	56.2189	31.6335	73.6201
0.0249778	56.2189	31.6335	73.646
0.0249998	56.2189	31.6335	73.6978
0.0250084	56.2604	31.592	73.6978
0.0250095	56.3018	31.5506	73.6978
0.0250219	56.3433	31.5091	73.6978
0.0250253	56.3847	31.4677	73.6978
0.0250277	56.3847	31.4677	73.7497
0.0250294	56.4055	31.5091	73.7497
0.0250322	56.4055	31.5091	73.8015
0.0250416	56.4469	31.4677	73.8015
0.0250451	56.4469	31.4677	73.8533
0.0250487	56.4884	31.4262	73.8533
0.0250497	56.4884	31.4262	73.8792
0.0250562	56.5299	31.3847	73.8792
0.0250567	56.5299	31.3847	73.9052
0.0250738	56.5713	31.3433	73.9052
0.0250759	56.6128	31.3018	73.9052
0.0250817	56.6542	31.2604	73.9052
0.0250914	56.6542	31.2604	73.9311
0.0251054	56.675	31.3018	73.9311
0.0251159	56.675	31.3018	73.9829
0.02512	56.675	31.3018	73.9829
0.0251226	56.675	31.3018	74.0347
0.025139	56.675	31.3018	74.0606
0.0251408	56.7164	31.2604	74.0606
0.0251671	56.7579	31.2189	74.0606
0.0251771	56.7993	31.1774	74.0606
0.0251948	56.7993	31.1774	74.1125
0.0252317	56.8408	31.136	74.1125
0.0252376	56.8408	31.2189	74.1125
0.0252426	56.8408	31.2189	74.1643
0.0252517	56.8823	31.1774	74.1643
0.0252647	56.8823	31.1774	74.2161
0.0252734	56.9237	31.136	74.2161
0.0252918	56.9652	31.0945	74.2161
0.0253015	57.0066	31.0531	74.2161
0.0253088	57.0481	31.0116	74.2161
0.0253248	57.0896	30.9701	74.2161
0.0253344	57.131	30.9287	74.2161
0.0253356	57.1725	30.8872	74.2161
0.02534	57.1932	30.9287	74.2161
0.0253496	57.2347	30.8872	74.2161
0.0253547	57.2761	30.8458	74.2161
0.0253602	57.2761	30.8458	74.2679
0.0253638	57.3176	30.8043	74.2679
0.0253643	57.3176	30.8043	74.3198
0.0253662	57.3176	30.8043	74.3457
0.0253678	57.3176	30.8043	74.3975
0.0253736	57.3176	30.8458	74.3975
0.025374	57.359	30.8043	74.3975
0.0253764	57.359	30.8043	74.4493
0.0253774	57.4005	30.7629	74.4493
0.0253853	57.4212	30.8043	74.4493
0.0253884	57.4627	30.7629	74.4493
0.0253902	57.4627	30.7629	74.5012
0.025391	57.5041	30.7214	74.5012
0.025397	57.5041	30.7214	74.5271
0.0253977	57.5041	30.7629	74.5271
0.0253997	57.5456	30.7214	74.5271
0.0254061	57.5456	30.7629	74.5271
0.02542	57.5871	30.7214	74.5271
0.0254213	57.6285	30.6799	74.5271
0.0254213	57.6285	30.7629	74.5271
0.025428	57.67	30.7214	74.5271
0.0254381	57.7114	30.6799	74.5271
0.0254441	57.7114	30.6799	74.5789
0.0254583	57.7114	30.6799	74.6307
0.0254639	57.7529	30.6385	74.6307
0.0254645	57.7529	30.6799	74.6307
0.0254673	57.7736	30.7214	74.6307
0.0254698	57.8151	30.6799	74.6307
0.0254786	57.8151	30.6799	74.6566
0.0254821	57.8358	30.7214	74.6566
0.0254893	57.8358	30.7214	74.6826
0.0255089	57.8773	30.6799	74.6826
0.0255119	57.8773	30.6799	74.7085
0.0255129	57.9187	30.6385	74.7085
0.0255262	57.9187	30.6385	74.7603
0.0255265	57.9187	30.6385	74.8121
0.0255387	57.9602	30.597	74.8121
0.0255407	58.0017	30.5556	74.8121
0.0255468	58.0431	30.5141	74.8121
0.02555	58.0846	30.4726	74.8121
0.0255638	58.126	30.4312	74.8121
0.0255732	58.1675	30.3897	74.8121
0.0255986	58.209	30.3483	74.8121
0.0256079	58.2504	30.3068	74.8121
0.0256093	58.2504	30.3068	74.864
0.0256119	58.2919	30.2653	74.864
0.0256134	58.3333	30.2239	74.864
0.0256309	58.3748	30.1824	74.864
0.0256552	58.4163	30.141	74.864
0.025661	58.4577	30.0995	74.864
0.0256683	58.4577	30.0995	74.9158
0.0256701	58.4992	30.058	74.9158
0.0256756	58.5199	30.0995	74.9158
0.0256917	58.5614	30.058	74.9158
0.0256997	58.5614	30.058	74.9417
0.0257026	58.5614	30.058	74.9935
0.0257034	58.5821	30.0995	74.9935
0.0257169	58.6236	30.058	74.9935
0.0257184	58.6236	30.058	74.9935
0.0257216	58.6236	30.141	74.9935
0.0257318	58.665	30.0995	74.9935
0.0257507	58.7065	30.058	74.9935
0.0257577	58.7272	30.0995	74.9935
0.0257578	58.7687	30.058	74.9935
0.0257637	58.8101	30.0166	74.9935
0.0257659	58.8101	30.0166	75.0194
0.0257687	58.8516	29.9751	75.0194
0.0257723	58.893	29.9337	75.0194
0.0257972	58.9345	29.8922	75.0194
0.0257974	58.976	29.8507	75.0194
0.025806	59.0174	29.8093	75.0194
0.0258083	59.0174	29.8093	75.0713
0.0258152	59.0174	29.8093	75.1231
0.0258162	59.0589	29.7678	75.1231
0.0258274	59.0796	29.8093	75.1231
0.0258433	59.0796	29.8093	75.1749
0.0258464	59.1211	29.7678	75.1749
0.0258506	59.1625	29.7264	75.1749
0.0258667	59.1625	29.7264	75.2008
0.0258752	59.204	29.6849	75.2008
0.0258768	59.204	29.6849	75.2527
0.0258868	59.2454	29.6434	75.2527
0.025891	59.2454	29.6434	75.3045
0.0258942	59.2869	29.602	75.3045
0.0259232	59.3284	29.5605	75.3045
0.0259375	59.3284	29.5605	75.3304
0.0259399	59.3698	29.5191	75.3304
0.0259427	59.3698	29.5605	75.3304
0.025972	59.4113	29.5191	75.3304
0.0260043	59.432	29.5605	75.3304
0.0260056	59.432	29.602	75.3304
0.0260185	59.432	29.602	75.3822
0.0260275	59.4735	29.5605	75.3822
0.0260305	59.4735	29.5605	75.4341
0.0260307	59.5149	29.5191	75.4341
0.0260497	59.5149	29.5191	75.4859
0.0260521	59.5149	29.5191	75.5377
0.0260657	59.5149	29.5191	75.5895
0.0260658	59.5149	29.5191	75.6414
0.0260818	59.5149	29.5191	75.6932
0.0260905	59.5564	29.4776	75.6932
0.026093	59.5564	29.4776	75.7191
0.0261041	59.5564	29.5605	75.7191
0.0261167	59.5978	29.5191	75.7191
0.0261191	59.6393	29.4776	75.7191
0.0261314	59.6393	29.4776	75.7709
0.026133	59.6393	29.4776	75.7968
0.0261376	59.6393	29.4776	75.8487
0.0261459	59.6808	29.4362	75.8487
0.0261459	59.7015	29.4776	75.8487
0.0261564	59.7015	29.4776	75.9005
0.0261622	59.7222	29.5191	75.9005
0.0261727	59.7637	29.4776	75.9005
0.0262086	59.7637	29.4776	75.9523
0.0262111	59.8051	29.4362	75.9523
0.0262157	59.8466	29.3947	75.9523
0.0262189	59.8466	29.3947	76.0041
0.0262192	59.8466	29.3947	76.056
0.0262237	59.8466	29.4362	76.056
0.0262289	59.8466	29.4776	76.056
0.0262367	59.8881	29.4362	76.056
0.0262426	59.9295	29.3947	76.056
0.0262455	59.971	29.3532	76.056
0.0262468	60.0124	29.3118	76.056
0.0262538	60.0539	29.2703	76.056
0.0262612	60.0539	29.2703	76.1078
0.0262649	60.0954	29.2289	76.1078
0.0262652	60.0954	29.2289	76.1596
0.0262703	60.0954	29.3118	76.1596
0.026275	60.1368	29.2703	76.1596
0.0262773	60.1368	29.2703	76.2115
0.0263	60.1783	29.2289	76.2115
0.0263019	60.2197	29.1874	76.2115
0.0263044	60.2197	29.1874	76.2633
0.0263069	60.2197	29.1874	76.3151
0.0263143	60.2197	29.2289	76.3151
0.0263307	60.2612	29.1874	76.3151
0.0263364	60.3027	29.1459	76.3151
0.0263543	60.3441	29.1045	76.3151
0.0263612	60.3441	29.1045	76.341
0.0263623	60.3856	29.063	76.341
0.026369	60.427	29.0216	76.341
0.0263693	60.4685	28.9801	76.341
0.0263864	60.4685	28.9801	76.3928
0.0264006	60.4685	29.063	76.3928
0.0264007	60.5099	29.0216	76.3928
0.0264079	60.5099	29.0216	76.4188
0.0264098	60.5099	29.0216	76.4706
0.026412	60.5099	29.0216	76.5224
0.0264353	60.5514	28.9801	76.5224
0.026436	60.5929	28.9386	76.5224
0.0264418	60.6343	28.8972	76.5224
0.0264431	60.6758	28.8557	76.5224
0.026447	60.6758	28.8972	76.5224
0.0264475	60.6965	28.9386	76.5224
0.0264487	60.738	28.8972	76.5224
0.0264495	60.7794	28.8557	76.5224
0.0264589	60.8209	28.8143	76.5224
0.0264774	60.8624	28.7728	76.5224
0.026481	60.8624	28.7728	76.5483
0.0264822	60.8624	28.8143	76.5483
0.0264856	60.8624	28.8143	76.6002
0.0264893	60.9038	28.7728	76.6002
0.0264947	60.9038	28.7728	76.6261
0.0265046	60.9038	28.7728	76.6779
0.0265079	60.9453	28.7313	76.6779
0.0265315	60.9867	28.6899	76.6779
0.0265348	61.0282	28.6484	76.6779
0.0265353	61.0697	28.607	76.6779
0.0265361	61.0697	28.607	76.7297
0.0265426	61.1111	28.5655	76.7297
0.0265488	61.1526	28.524	76.7297
0.0265558	61.194	28.4826	76.7297
0.0265738	61.2355	28.4411	76.7297
0.0265784	61.2769	28.3997	76.7297
0.0265888	61.3184	28.3582	76.7297
0.0265939	61.3391	28.3997	76.7297
0.0266003	61.3599	28.4411	76.7297
0.0266129	61.3599	28.4411	76.7815
0.0266203	61.4013	28.3997	76.7815
0.0266531	61.4013	28.3997	76.8334
0.0266772	61.4428	28.3582	76.8334
0.0266789	61.4635	28.3997	76.8334
0.0266792	61.4635	28.4826	76.8334
0.0267029	61.4635	28.4826	76.8852
0.026707	61.4635	28.4826	76.8852
0.0267421	61.4635	28.4826	76.937
0.026746	61.4635	28.4826	76.9889
0.0267484	61.4635	28.4826	77.0407
0.0267509	61.4635	28.4826	77.0666
0.026752	61.4635	28.4826	77.1184
0.0267546	61.505	28.4411	77.1184
0.0267568	61.505	28.4411	77.1702
0.0267586	61.5464	28.3997	77.1702
0.0267593	61.5879	28.3582	77.1702
0.0267618	61.6294	28.3167	77.1702
0.026763	61.6294	28.3582	77.1702
0.0267711	61.6294	28.3582	77.2221
0.02678	61.6708	28.3167	77.2221
0.0267879	61.6708	28.3997	77.2221
0.0267976	61.6708	28.3997	77.2739
0.0267984	61.6708	28.3997	77.3257
0.0268034	61.7123	28.3582	77.3257
0.0268035	61.7537	28.3167	77.3257
0.0268041	61.7745	28.3582	77.3257
