0.0255841	56.5506	31.8823	73.1796
0.0255901	56.592	31.8408	73.1796
0.0256001	56.6335	31.7993	73.1796
0.0256027	56.675	31.7579	73.1796
0.0256044	56.7164	31.7164	73.1796
0.0256121	56.7164	31.7164	73.2314
0.0256139	56.7579	31.675	73.2314
0.0256156	56.7579	31.7579	73.2314
0.0256247	56.7993	31.7164	73.2314
0.0256314	56.7993	31.7164	73.2832
0.0256345	56.8201	31.7579	73.2832
0.0256494	56.8201	31.7579	73.3351
0.0256511	56.8615	31.7164	73.3351
0.0256532	56.903	31.675	73.3351
0.0256534	56.9444	31.6335	73.3351
0.0256552	56.9859	31.592	73.3351
0.0256645	56.9859	31.592	73.361
0.0256649	56.9859	31.592	73.4128
0.0256741	56.9859	31.592	73.4646
0.0256798	56.9859	31.592	73.5165
0.0256911	56.9859	31.592	73.5683
0.0256959	56.9859	31.592	73.6201
0.0257058	56.9859	31.592	73.6719
0.0257088	57.0274	31.5506	73.6719
0.0257182	57.0274	31.5506	73.7238
0.025722	57.0688	31.5091	73.7238
0.0257256	57.1103	31.4677	73.7238
0.0257268	57.1103	31.5506	73.7238
0.025728	57.131	31.592	73.7238
0.0257499	57.1725	31.5506	73.7238
0.0257519	57.2139	31.5091	73.7238
0.0257658	57.2139	31.5091	73.7756
0.0257709	57.2554	31.4677	73.7756
0.0257723	57.2554	31.4677	73.8015
0.0257768	57.2554	31.4677	73.8533
0.0257861	57.2968	31.4262	73.8533
0.0257862	57.3383	31.3847	73.8533
0.0257871	57.3798	31.3433	73.8533
0.0258015	57.3798	31.3433	73.8792
0.0258103	57.3798	31.3433	73.9311
0.0258185	57.4212	31.3018	73.9311
0.0258199	57.4212	31.3018	73.9829
0.0258205	57.4627	31.2604	73.9829
0.0258225	57.4834	31.3018	73.9829
0.025823	57.4834	31.3018	74.0088
0.0258523	57.5249	31.2604	74.0088
0.0258527	57.5663	31.2189	74.0088
0.0258698	57.5663	31.2189	74.0606
0.0258738	57.6078	31.1774	74.0606
0.0258847	57.6078	31.1774	74.1125
0.0258848	57.6078	31.1774	74.1384
0.0259035	57.6493	31.136	74.1384
0.025912	57.6493	31.136	74.1902
0.0259132	57.67	31.1774	74.1902
0.0259205	57.67	31.1774	74.242
0.025928	57.7114	31.136	74.242
0.025932	57.7322	31.1774	74.242
0.0259393	57.7529	31.2189	74.242
0.0259401	57.7529	31.3018	74.242
0.0259435	57.7944	31.2604	74.242
0.0259509	57.8151	31.3018	74.242
0.0259614	57.8566	31.2604	74.242
0.0259687	57.8566	31.2604	74.2939
0.0259697	57.8773	31.3018	74.2939
0.0259751	57.9187	31.2604	74.2939
0.0259813	57.9187	31.3433	74.2939
0.0259842	57.9602	31.3018	74.2939
0.0259867	58.0017	31.2604	74.2939
0.0259931	58.0017	31.2604	74.3457
0.0260045	58.0224	31.3018	74.3457
0.0260092	58.0224	31.3018	74.3975
0.0260156	58.0638	31.2604	74.3975
0.0260358	58.1053	31.2189	74.3975
0.0260415	58.1468	31.1774	74.3975
0.0260427	58.1468	31.2189	74.3975
0.0260479	58.1468	31.2189	74.4493
0.0260534	58.1882	31.1774	74.4493
0.0260548	58.209	31.2189	74.4493
0.0260649	58.2297	31.2604	74.4493
0.0260671	58.2297	31.2604	74.5012
0.0260686	58.2711	31.2189	74.5012
0.0260692	58.3126	31.1774	74.5012
0.0260707	58.3126	31.1774	74.5271
0.0260752	58.3541	31.136	74.5271
0.0260816	58.3748	31.1774	74.5271
0.0260868	58.4163	31.136	74.5271
0.0260874	58.4577	31.0945	74.5271
0.026106	58.4577	31.0945	74.5789
0.0261138	58.4577	31.136	74.5789
0.0261167	58.4992	31.0945	74.5789
0.026117	58.5199	31.136	74.5789
0.0261176	58.5614	31.0945	74.5789
0.026129	58.6028	31.0531	74.5789
0.02615	58.6028	31.0945	74.5789
0.0261538	58.6443	31.0531	74.5789
0.026154	58.6443	31.0531	74.6307
0.0261596	58.6857	31.0116	74.6307
0.0261641	58.7272	30.9701	74.6307
0.0261688	58.7687	30.9287	74.6307
0.0261751	58.8101	30.8872	74.6307
0.0261916	58.8516	30.8458	74.6307
0.0261971	58.8516	30.8872	74.6307
0.0262207	58.893	30.8458	74.6307
0.0262228	58.9345	30.8043	74.6307
0.0262243	58.976	30.7629	74.6307
0.0262538	59.0174	30.7214	74.6307
0.0262601	59.0589	30.6799	74.6307
0.0263026	59.0589	30.6799	74.6826
0.0263042	59.0589	30.6799	74.7344
0.0263319	59.0589	30.6799	74.7862
0.0263337	59.1003	30.6385	74.7862
0.0263382	59.1003	30.6385	74.838
0.0263444	59.1003	30.7214	74.838
0.0263472	59.1418	30.6799	74.838
0.0263486	59.1418	30.6799	74.8899
0.0263664	59.1833	30.6385	74.8899
0.0263786	59.1833	30.7214	74.8899
0.0263827	59.2247	30.6799	74.8899
0.0263948	59.2247	30.6799	74.9417
0.0263955	59.2247	30.7629	74.9417
0.026404	59.2454	30.8043	74.9417
0.0264066	59.2869	30.7629	74.9417
0.0264188	59.3284	30.7214	74.9417
0.0264414	59.3284	30.7214	74.9676
0.0264693	59.3698	30.6799	74.9676
0.0264704	59.4113	30.6385	74.9676
0.026488	59.4527	30.597	74.9676
0.0265374	59.4735	30.6385	74.9676
0.0265495	59.4735	30.6385	75.0194
0.0265507	59.5149	30.597	75.0194
0.0265571	59.5149	30.597	75.0713
0.0265575	59.5564	30.5556	75.0713
0.0265708	59.5978	30.5141	75.0713
0.026578	59.6393	30.4726	75.0713
0.0265896	59.6393	30.4726	75.0972
0.0265906	59.6393	30.4726	75.149
0.026604	59.6808	30.4312	75.149
0.0266092	59.7222	30.3897	75.149
0.0266167	59.7222	30.3897	75.2008
0.0266411	59.7222	30.3897	75.2527
0.0266491	59.7222	30.3897	75.3045
0.0266521	59.7222	30.3897	75.3304
0.0266523	59.743	30.4312	75.3304
0.0266592	59.7637	30.4726	75.3304
0.0266693	59.7844	30.5141	75.3304
0.0266767	59.8259	30.4726	75.3304
0.0266776	59.8673	30.4312	75.3304
0.0266908	59.8881	30.4726	75.3304
0.0266938	59.8881	30.5556	75.3304
0.0267276	59.9295	30.5141	75.3304
0.0267467	59.971	30.4726	75.3304
0.0267623	60.0124	30.4312	75.3304
0.0267793	60.0539	30.3897	75.3304
0.0267831	60.0539	30.3897	75.3563
0.026791	60.0539	30.3897	75.4081
0.0267997	60.0954	30.3483	75.4081
0.0268131	60.1368	30.3068	75.4081
0.0268215	60.1575	30.3483	75.4081
0.02684	60.1575	30.3483	75.46
0.0268666	60.1783	30.3897	75.46
0.0268688	60.1783	30.4726	75.46
0.0268827	60.1783	30.4726	75.5118
0.0268955	60.199	30.5141	75.5118
0.0268978	60.199	30.5556	75.5118
0.0269054	60.2405	30.5141	75.5118
0.0269145	60.2405	30.597	75.5118
0.0269425	60.2405	30.6799	75.5118
0.0269516	60.2405	30.6799	75.5377
0.0269588	60.2612	30.7214	75.5377
0.0269862	60.2612	30.7214	75.5895
0.0270013	60.3027	30.6799	75.5895
0.0270053	60.3441	30.6385	75.5895
0.0270166	60.3441	30.6385	75.6414
0.0270183	60.3856	30.597	75.6414
0.0270214	60.3856	30.597	75.6673
0.0270231	60.3856	30.597	75.7191
0.0270275	60.4063	30.6385	75.7191
0.0270303	60.4478	30.597	75.7191
0.0270527	60.4892	30.5556	75.7191
0.0270532	60.4892	30.6385	75.7191
0.0270561	60.4892	30.7214	75.7191
0.0270607	60.4892	30.7214	75.745
0.0270669	60.5307	30.6799	75.745
0.0270739	60.5514	30.7214	75.745
0.0270776	60.5721	30.7629	75.745
0.0270792	60.6136	30.7214	75.745
0.0270828	60.6551	30.6799	75.745
0.0270838	60.6965	30.6385	75.745
0.0270884	60.6965	30.6385	75.7968
0.0271008	60.738	30.597	75.7968
0.0271128	60.7794	30.5556	75.7968
0.027122	60.8209	30.5141	75.7968
0.0271454	60.8624	30.4726	75.7968
0.027151	60.9038	30.4312	75.7968
0.027156	60.9038	30.4312	75.8487
0.0271735	60.9038	30.4312	75.9005
0.0271778	60.9453	30.3897	75.9005
0.0271844	60.9453	30.4726	75.9005
0.0271917	60.9867	30.4312	75.9005
0.0271924	61.0282	30.3897	75.9005
0.0271935	61.0697	30.3483	75.9005
0.0271959	61.0697	30.3483	75.9523
0.0272009	61.0697	30.4312	75.9523
0.0272039	61.1111	30.3897	75.9523
0.0272073	61.1526	30.3483	75.9523
0.0272077	61.1733	30.3897	75.9523
0.0272156	61.2148	30.3483	75.9523
0.0272227	61.2148	30.3483	76.0041
0.0272236	61.2148	30.3483	76.056
0.0272406	61.2562	30.3068	76.056
0.0272557	61.2977	30.2653	76.056
0.0272612	61.2977	30.3483	76.056
0.0272663	61.3391	30.3068	76.056
0.0272726	61.3391	30.3068	76.1078
0.0272777	61.3806	30.2653	76.1078
0.0273059	61.4221	30.2239	76.1078
0.0273068	61.4221	30.2653	76.1078
0.0273112	61.4221	30.2653	76.1596
0.027321	61.4221	30.2653	76.2115
0.0273251	61.4635	30.2239	76.2115
0.0273711	61.505	30.1824	76.2115
0.0273713	61.5464	30.141	76.2115
0.0273741	61.5464	30.2239	76.2115
0.0273864	61.5879	30.1824	76.2115
0.0273899	61.6294	30.141	76.2115
0.0274123	61.6708	30.0995	76.2115
0.0274143	61.6915	30.141	76.2115
0.0274201	61.733	30.0995	76.2115
0.0274255	61.7537	30.141	76.2115
0.027437	61.7537	30.141	76.2633
0.0274383	61.7537	30.141	76.3151
0.0274774	61.7537	30.141	76.341
0.0274787	61.7537	30.1824	76.341
0.0275203	61.7952	30.141	76.341
0.0275281	61.8367	30.0995	76.341
0.0275325	61.8367	30.0995	76.3669
0.0275342	61.8781	30.058	76.3669
0.0275452	61.8781	30.058	76.4188
0.0275614	61.9196	30.0166	76.4188
0.0275675	61.961	29.9751	76.4188
0.0275693	62.0025	29.9337	76.4188
0.0275765	62.0439	29.8922	76.4188
0.0275827	62.0854	29.8507	76.4188
0.0275966	62.0854	29.8507	76.4706
0.0275969	62.1269	29.8093	76.4706
0.0276	62.1476	29.8507	76.4706
0.0276246	62.1891	29.8093	76.4706
0.0276328	62.2305	29.7678	76.4706
0.0276344	62.272	29.7264	76.4706
0.0276751	62.3134	29.6849	76.4706
0.0276777	62.3549	29.6434	76.4706
0.0276794	62.3549	29.6434	76.5224
0.0276899	62.3549	29.6434	76.5742
0.027724	62.3964	29.602	76.5742
0.0277281	62.4171	29.6434	76.5742
0.0277392	62.4585	29.602	76.5742
0.027741	62.5	29.5605	76.5742
0.0277436	62.5415	29.5191	76.5742
0.027747	62.5415	29.602	76.5742
0.0277509	62.5415	29.602	76.6261
0.0277518	62.5415	29.602	76.6779
0.0277653	62.5415	29.6849	76.6779
0.0277716	62.5829	29.6434	76.6779
0.0277807	62.6244	29.602	76.6779
0.0277827	62.6658	29.5605	76.6779
0.0278055	62.6658	29.5605	76.7038
0.027811	62.6658	29.5605	76.7297
0.027819	62.7073	29.5191	76.7297
0.0278478	62.7488	29.4776	76.7297
0.0278482	62.7902	29.4362	76.7297
0.0278613	62.8317	29.3947	76.7297
0.0278632	62.8317	29.3947	76.7815
0.0278783	62.8731	29.3532	76.7815
0.0278979	62.9146	29.3118	76.7815
0.0278994	62.9561	29.2703	76.7815
0.0279136	62.9975	29.2289	76.7815
0.0279315	63.039	29.1874	76.7815
0.0279322	63.039	29.1874	76.8334
0.0279341	63.0804	29.1459	76.8334
0.0279541	63.0804	29.1459	76.8593
0.0279585	63.1219	29.1045	76.8593
0.0279593	63.1633	29.063	76.8593
0.0279714	63.2048	29.0216	76.8593
0.0279756	63.2463	28.9801	76.8593
0.0279796	63.2463	28.9801	76.8852
0.0279933	63.2877	28.9386	76.8852
0.027998	63.3292	28.8972	76.8852
0.0280016	63.3292	28.8972	76.937
0.0280067	63.3706	28.8557	76.937
0.0280087	63.3914	28.8972	76.937
0.0280127	63.4328	28.8557	76.937
0.028017	63.4743	28.8143	76.937
0.0280223	63.5158	28.7728	76.937
0.028025	63.5572	28.7313	76.937
0.0280584	63.5779	28.7728	76.937
0.0280762	63.6194	28.7313	76.937
0.0280838	63.6609	28.6899	76.937
0.0280894	63.6609	28.6899	76.9889
0.0280896	63.7023	28.6484	76.9889
0.0280913	63.7231	28.6899	76.9889
0.0281126	63.7231	28.6899	77.0407
0.0281212	63.7231	28.6899	77.0925
0.0281229	63.7231	28.6899	77.1443
0.0281331	63.7645	28.6484	77.1443
0.0281394	63.7645	28.6484	77.1962
0.0281567	63.806	28.607	77.1962
0.0281587	63.8474	28.5655	77.1962
0.028177	63.8889	28.524	77.1962
0.0281881	63.8889	28.5655	77.1962
0.0281935	63.8889	28.5655	77.2221
0.0281994	63.9303	28.524	77.2221
0.0282004	63.9511	28.5655	77.2221
0.0282325	63.9511	28.5655	77.2739
0.0282405	63.9925	28.524	77.2739
0.0282441	64.034	28.4826	77.2739
0.0282442	64.034	28.4826	77.3257
0.0282454	64.0755	28.4411	77.3257
0.0282529	64.1169	28.3997	77.3257
0.0282572	64.1584	28.3582	77.3257
0.0282582	64.1998	28.3167	77.3257
0.0282656	64.2206	28.3582	77.3257
0.0282679	64.2413	28.3997	77.3257
0.0282898	64.262	28.4411	77.3257
0.0282982	64.3035	28.3997	77.3257
0.0283119	64.3449	28.3582	77.3257
0.0283214	64.3657	28.3997	77.3257
0.0283285	64.3657	28.3997	77.3776
0.0283659	64.3657	28.4826	77.3776
0.0283724	64.3657	28.4826	77.4294
0.0283754	64.3657	28.5655	77.4294
0.0283857	64.4071	28.524	77.4294
0.0284136	64.4071	28.524	77.4553
0.0284149	64.4071	28.5655	77.4553
0.0284255	64.4071	28.6484	77.4553
0.0284536	64.4486	28.607	77.4553
0.0284789	64.4901	28.5655	77.4553
0.0284858	64.5315	28.524	77.4553
0.028502	64.5522	28.5655	77.4553
0.0285143	64.573	28.607	77.4553
0.028521	64.6144	28.5655	77.4553
0.0285326	64.6559	28.524	77.4553
0.0285485	64.6973	28.4826	77.4553
0.0285491	64.7388	28.4411	77.4553
0.0285885	64.7803	28.3997	77.4553
0.0286068	64.8217	28.3582	77.4553
0.0286134	64.8217	28.3582	77.5071
0.0286166	64.8217	28.3582	77.559
0.0286197	64.8632	28.3167	77.559
0.0286322	64.9046	28.2753	77.559
0.0286401	64.9461	28.2338	77.559
0.0286528	64.9461	28.2338	77.6108
0.0286571	64.9461	28.3167	77.6108
0.0286768	64.9876	28.2753	77.6108
0.0286807	65.029	28.2338	77.6108
0.0287013	65.029	28.3167	77.6108
0.0287074	65.0705	28.2753	77.6108
0.0287275	65.0705	28.2753	77.6626
0.0287398	65.1119	28.2338	77.6626
0.0287462	65.1327	28.2753	77.6626
0.0287499	65.1741	28.2338	77.6626
0.0287573	65.2156	28.1924	77.6626
0.0287674	65.257	28.1509	77.6626
0.0287705	65.257	28.1509	77.6626
0.0287898	65.2985	28.1095	77.6626
0.0288124	65.2985	28.1095	77.7144
0.0288173	65.2985	28.1095	77.7663
0.0288342	65.34	28.068	77.7663
0.0288344	65.3814	28.0265	77.7663
0.0288346	65.4022	28.068	77.7663
0.0288383	65.4436	28.0265	77.7663
0.0288512	65.4643	28.068	77.7663
0.0288574	65.5058	28.0265	77.7663
0.0288646	65.5058	28.0265	77.8181
0.0289058	65.5473	27.9851	77.8181
0.0289062	65.5473	28.0265	77.8181
0.0289082	65.5473	28.0265	77.8699
0.0289185	65.5887	27.9851	77.8699
0.0289215	65.6302	27.9436	77.8699
0.0289218	65.6302	27.9436	77.9217
0.028922	65.6716	27.9022	77.9217
0.0289268	65.7131	27.8607	77.9217
0.028982	65.7546	27.8192	77.9217
0.0289827	65.796	27.7778	77.9217
0.0289829	65.796	27.7778	77.9736
0.0289919	65.8167	27.8192	77.9736
0.0290023	65.8582	27.7778	77.9736
0.0290123	65.8582	27.8607	77.9736
0.0290127	65.8789	27.9022	77.9736
0.0290416	65.8789	27.9022	77.9995
0.0290421	65.9204	27.8607	77.9995
0.0290443	65.9619	27.8192	77.9995
0.0290489	66.0033	27.7778	77.9995
0.0290536	66.0033	27.8607	77.9995
0.0290571	66.0448	27.8192	77.9995
0.0290644	66.0862	27.7778	77.9995
0.0290726	66.107	27.8192	77.9995
0.029078	66.107	27.8192	78.0513
0.0290842	66.1484	27.7778	78.0513
0.0291021	66.1692	27.8192	78.0513
0.0291152	66.2106	27.7778	78.0513
0.0291394	66.2106	27.7778	78.1031
0.029145	66.2521	27.7363	78.1031
0.0291462	66.2935	27.6949	78.1031
0.0291597	66.335	27.6534	78.1031
0.0291601	66.3764	27.6119	78.1031
0.0291633	66.4179	27.5705	78.1031
0.0291739	66.4594	27.529	78.1031
0.0291788	66.4594	27.5705	78.1031
0.0291862	66.5008	27.529	78.1031
0.0291926	66.5423	27.4876	78.1031
0.0291939	66.5837	27.4461	78.1031
0.0291967	66.6252	27.4046	78.1031
0.0292088	66.6252	27.4046	78.155
0.02922	66.6667	27.3632	78.155
0.0292274	66.6667	27.3632	78.2068
0.0292306	66.7081	27.3217	78.2068
0.0292366	66.7081	27.3217	78.2327
0.0292513	66.7496	27.2803	78.2327
0.0292664	66.7496	27.3217	78.2327
0.029278	66.791	27.2803	78.2327
0.0292814	66.8325	27.2388	78.2327
0.0293071	66.8325	27.2388	78.2845
0.0293113	66.8325	27.3217	78.2845
0.0293432	66.874	27.2803	78.2845
0.0293514	66.9154	27.2388	78.2845
0.0293555	66.9569	27.1973	78.2845
0.0293618	66.9983	27.1559	78.2845
0.0293714	66.9983	27.1559	78.3364
0.0293792	67.0398	27.1144	78.3364
0.0293876	67.0813	27.073	78.3364
0.0293985	67.1227	27.0315	78.3364
0.0294252	67.1642	26.99	78.3364
0.0294304	67.2056	26.9486	78.3364
0.0294732	67.2471	26.9071	78.3364
0.0294783	67.2471	26.9071	78.3882
0.0294803	67.2886	26.8657	78.3882
0.0294811	67.33	26.8242	78.3882
0.0294859	67.33	26.8242	78.44
0.0294919	67.3507	26.8657	78.44
0.0294942	67.3922	26.8242	78.44
0.0295082	67.4337	26.7828	78.44
0.0295163	67.4751	26.7413	78.44
0.0295324	67.5166	26.6998	78.44
0.0295335	67.5166	26.7828	78.44
0.0295347	67.558	26.7413	78.44
0.0295373	67.558	26.7413	78.4659
0.0295518	67.5995	26.6998	78.4659
0.0295723	67.641	26.6584	78.4659
0.0295749	67.6824	26.6169	78.4659
0.0295907	67.7239	26.5755	78.4659
0.0296084	67.7446	26.6169	78.4659
0.0296179	67.7446	26.6169	78.5178
0.0296328	67.7446	26.6169	78.5696
0.029634	67.7446	26.6169	78.6214
0.0296613	67.7861	26.5755	78.6214
0.029692	67.8275	26.534	78.6214
0.0297127	67.8483	26.5755	78.6214
0.0297236	67.8897	26.534	78.6214
0.0297255	67.9312	26.4925	78.6214
0.0297335	67.9726	26.4511	78.6214
0.0297346	67.9726	26.4925	78.6214
0.0297459	68.0141	26.4511	78.6214
0.029754	68.0556	26.4096	78.6214
0.0297917	68.0763	26.4511	78.6214
0.0297974	68.1177	26.4096	78.6214
0.0298071	68.1592	26.3682	78.6214
0.0298085	68.1592	26.3682	78.6732
0.0298569	68.2007	26.3267	78.6732
0.0298681	68.2421	26.2852	78.6732
0.0298687	68.2836	26.2438	78.6732
0.0298734	68.325	26.2023	78.6732
0.0298958	68.3458	26.2438	78.6732
0.0299261	68.3458	26.2438	78.7251
0.0299278	68.3872	26.2023	78.7251
0.0299348	68.3872	26.2023	78.751
0.0299592	68.4287	26.1609	78.751
0.0299618	68.4701	26.1194	78.751
0.0299675	68.4701	26.2023	78.751
0.0299678	68.4909	26.2438	78.751
0.0299699	68.5323	26.2023	78.751
0.0299704	68.5531	26.2438	78.751
0.0299722	68.5945	26.2023	78.751
0.0299796	68.636	26.1609	78.751
0.0299828	68.6567	26.2023	78.751
0.0299829	68.6567	26.2023	78.8028
0.0299914	68.6982	26.1609	78.8028
0.0299937	68.7396	26.1194	78.8028
0.0300108	68.7811	26.0779	78.8028
0.03002	68.8018	26.1194	78.8028
0.0300224	68.8226	26.1609	78.8028
0.0300925	68.864	26.1194	78.8028
0.0301007	68.9055	26.0779	78.8028
0.0301029	68.9469	26.0365	78.8028
0.0301349	68.9469	26.0365	78.8546
0.0301361	68.9884	25.995	78.8546
0.0301455	69.0299	25.9536	78.8546
0.0301609	69.0506	25.995	78.8546
0.0301637	69.0506	26.0365	78.8546
0.030167	69.092	25.995	78.8546
0.0301933	69.092	25.995	78.9065
0.0301935	69.092	25.995	78.9583
0.0302059	69.1335	25.9536	78.9583
0.0302101	69.1335	25.9536	79.0101
0.030222	69.1335	25.9536	79.0619
0.030225	69.175	25.9121	79.0619
0.0302297	69.2164	25.8706	79.0619
0.0302707	69.2164	25.8706	79.1138
0.0302812	69.2579	25.8292	79.1138
0.0302959	69.2579	25.8292	79.1397
0.0303164	69.2993	25.7877	79.1397
0.0303318	69.3408	25.7463	79.1397
0.0303338	69.3408	25.8292	79.1397
0.0303383	69.3823	25.7877	79.1397
0.0303424	69.3823	25.7877	79.1915
0.0303662	69.4237	25.7463	79.1915
0.0303718	69.4237	25.7463	79.2433
0.0303788	69.4652	25.7048	79.2433
0.0303857	69.5066	25.6633	79.2433
0.0303872	69.5481	25.6219	79.2433
0.0304061	69.5896	25.5804	79.2433
0.0304102	69.5896	25.5804	79.2952
0.0304112	69.5896	25.5804	79.347
0.030423	69.6103	25.6219	79.347
0.0304603	69.6517	25.5804	79.347
0.0304857	69.6517	25.5804	79.3729
0.0304967	69.6932	25.539	79.3729
0.0305191	69.6932	25.539	79.4247
0.0305272	69.7347	25.4975	79.4247
0.0305505	69.7761	25.4561	79.4247
0.0305674	69.8176	25.4146	79.4247
0.0306098	69.8176	25.4146	79.4765
0.030611	69.859	25.3731	79.4765
0.0306228	69.859	25.3731	79.5284
0.0306251	69.859	25.3731	79.5802
0.03064	69.9005	25.3317	79.5802
0.0306732	69.942	25.2902	79.5802
0.0307095	69.942	25.2902	79.632
0.0307162	69.942	25.2902	79.6839
0.0307204	69.942	25.2902	79.7357
0.0307248	69.9834	25.2488	79.7357
0.0307295	69.9834	25.2488	79.7875
0.0307406	70.0249	25.2073	79.7875
0.03076	70.0663	25.1658	79.7875
0.030781	70.1078	25.1244	79.7875
0.0307891	70.1493	25.0829	79.7875
0.0308135	70.1493	25.0829	79.8393
0.0308166	70.1493	25.0829	79.8912
0.0308353	70.1907	25.0415	79.8912
0.0308732	70.2322	25	79.8912
0.0308829	70.2322	25	79.9171
0.0309022	70.2529	25.0415	79.9171
0.0309053	70.2529	25.0415	79.9689
0.0309223	70.2944	25	79.9689
0.0309259	70.3358	24.9585	79.9689
0.0309494	70.3773	24.9171	79.9689
0.0309626	70.3773	24.9171	80.0207
0.0309633	70.4187	24.8756	80.0207
0.0309676	70.4187	24.8756	80.0726
0.0309741	70.4602	24.8342	80.0726
0.0309757	70.4602	24.8342	80.1244
0.0309854	70.5017	24.7927	80.1244
0.0309878	70.5017	24.7927	80.1762
0.0309959	70.5431	24.7512	80.1762
0.031021	70.5846	24.7098	80.1762
0.031034	70.5846	24.7512	80.1762
0.0310365	70.626	24.7098	80.1762
0.0310476	70.6675	24.6683	80.1762
0.0310507	70.6675	24.7512	80.1762
0.0310543	70.6675	24.7512	80.228
0.0310668	70.709	24.7098	80.228
0.0310726	70.709	24.7098	80.2799
0.0310772	70.7504	24.6683	80.2799
0.0310787	70.7919	24.6269	80.2799
0.0310935	70.8126	24.6683	80.2799
0.0311132	70.8126	24.6683	80.3058
0.0311263	70.8541	24.6269	80.3058
0.0311353	70.8955	24.5854	80.3058
0.0311594	70.937	24.5439	80.3058
0.0311705	70.9784	24.5025	80.3058
0.031202	71.0199	24.461	80.3058
0.0312061	71.0614	24.4196	80.3058
0.0312235	71.0614	24.4196	80.3317
0.0312312	71.0614	24.4196	80.3835
0.031269	71.0614	24.5025	80.3835
0.0312706	71.0614	24.5025	80.3835
0.0312712	71.1028	24.461	80.3835
0.0312723	71.1443	24.4196	80.3835
0.0312989	71.1857	24.3781	80.3835
0.0313114	71.1857	24.4196	80.3835
0.0313162	71.2272	24.3781	80.3835
0.031326	71.2687	24.3367	80.3835
0.0313356	71.3101	24.2952	80.3835
0.0313396	71.3516	24.2537	80.3835
0.0313469	71.393	24.2123	80.3835
0.0313558	71.4345	24.1708	80.3835
0.0313579	71.476	24.1294	80.3835
0.031362	71.4967	24.1708	80.3835
0.0313721	71.5381	24.1294	80.3835
0.0313833	71.5796	24.0879	80.3835
0.0313986	71.6211	24.0464	80.3835
0.0314048	71.6625	24.005	80.3835
0.0314127	71.704	23.9635	80.3835
0.0314203	71.7454	23.9221	80.3835
0.0315031	71.7869	23.8806	80.3835
0.0315347	71.8284	23.8391	80.3835
0.0315354	71.8698	23.7977	80.3835
0.0315583	71.8698	23.7977	80.4353
0.0315715	71.9113	23.7562	80.4353
0.0315735	71.9113	23.7977	80.4353
0.0315804	71.9527	23.7562	80.4353
0.0315825	71.9527	23.7562	80.4872
0.0315849	71.9942	23.7148	80.4872
0.03159	72.0357	23.6733	80.4872
0.0316067	72.0771	23.6318	80.4872
0.0316117	72.1186	23.5904	80.4872
0.0316129	72.1186	23.5904	80.539
0.0316162	72.16	23.5489	80.539
0.0316229	72.1808	23.5904	80.539
0.0316374	72.1808	23.5904	80.5908
0.0316378	72.2222	23.5489	80.5908
0.0316616	72.2222	23.6318	80.5908
0.0316764	72.2222	23.6318	80.6427
0.0317031	72.2222	23.6318	80.6686
0.0317152	72.2637	23.5904	80.6686
0.0317196	72.2637	23.5904	80.7204
0.031724	72.2637	23.5904	80.7722
0.0317318	72.3051	23.5489	80.7722
0.0317432	72.3051	23.5489	80.8241
0.0317666	72.3466	23.5075	80.8241
0.0317915	72.3881	23.466	80.8241
0.0318038	72.4088	23.5075	80.8241
0.0318203	72.4502	23.466	80.8241
0.0318398	72.4502	23.466	80.8759
0.0318639	72.4917	23.4245	80.8759
0.0318679	72.5332	23.3831	80.8759
0.0318753	72.5746	23.3416	80.8759
0.0318803	72.5746	23.3416	80.9277
0.031887	72.5746	23.3416	80.9795
0.0318902	72.5746	23.3416	81.0314
0.0318929	72.6161	23.3002	81.0314
0.0319185	72.6575	23.2587	81.0314
0.0319266	72.699	23.2172	81.0314
0.0319311	72.7405	23.1758	81.0314
0.0319724	72.7612	23.2172	81.0314
0.0319737	72.7819	23.2587	81.0314
0.031977	72.7819	23.2587	81.0832
0.0319786	72.7819	23.2587	81.135
0.0319821	72.7819	23.2587	81.1868
0.031992	72.7819	23.2587	81.2387
0.0320441	72.8234	23.2172	81.2387
0.032096	72.8648	23.1758	81.2387
0.0320991	72.9063	23.1343	81.2387
0.0320998	72.9478	23.0929	81.2387
0.0321215	72.9478	23.0929	81.2905
0.0321293	72.9478	23.0929	81.3423
0.0321434	72.9892	23.0514	81.3423
0.0321529	73.0307	23.01	81.3423
0.0321658	73.0721	22.9685	81.3423
0.0321736	73.0929	23.01	81.3423
0.0321842	73.1343	22.9685	81.3423
0.0321978	73.1758	22.927	81.3423
0.0322072	73.2172	22.8856	81.3423
0.0322124	73.2172	22.9685	81.3423
0.0322422	73.2587	22.927	81.3423
0.0322634	73.3002	22.8856	81.3423
0.032264	73.3416	22.8441	81.3423
0.0323004	73.3416	22.8441	81.3941
0.0323235	73.3416	22.8856	81.3941
0.0323302	73.3831	22.8441	81.3941
0.0323729	73.3831	22.8441	81.446
0.032393	73.4038	22.8856	81.446
0.0324066	73.4453	22.8441	81.446
0.0324214	73.4453	22.927	81.446
0.0324607	73.466	22.9685	81.446
0.0324707	73.5075	22.927	81.446
0.0324805	73.5489	22.8856	81.446
0.0324859	73.5904	22.8441	81.446
0.0324871	73.6318	22.8027	81.446
0.0324953	73.6733	22.7612	81.446
0.0325049	73.7148	22.7197	81.446
0.0325222	73.7148	22.7612	81.446
