0.0218162	48.7148	34.2454	63.6953
0.0218165	48.7562	34.204	63.6953
0.021841	48.7977	34.1625	63.6953
0.0218465	48.8391	34.1211	63.6953
0.0218568	48.8391	34.1211	63.6953
0.0218645	48.8806	34.0796	63.6953
0.0218736	48.9221	34.0381	63.6953
0.0218778	48.9428	34.0796	63.6953
0.0218779	48.9428	34.0796	63.7212
0.0218789	48.9428	34.0796	63.773
0.021898	48.9428	34.0796	63.7989
0.0218989	48.9635	34.1211	63.7989
0.0219009	49.005	34.0796	63.7989
0.0219024	49.005	34.0796	63.8507
0.021904	49.005	34.0796	63.9026
0.0219082	49.0464	34.0381	63.9026
0.021917	49.0464	34.0381	63.9544
0.0219194	49.0464	34.1211	63.9544
0.0219265	49.0464	34.1625	63.9544
0.0219432	49.0464	34.1625	63.9544
0.0219504	49.0464	34.2454	63.9544
0.0219555	49.0464	34.2454	64.0062
0.0219559	49.0879	34.204	64.0062
0.021956	49.1294	34.1625	64.0062
0.0219587	49.1501	34.204	64.0062
0.0219721	49.1501	34.2454	64.0062
0.0219797	49.1501	34.2454	64.0321
0.0219798	49.1501	34.2454	64.084
0.021985	49.1915	34.204	64.084
0.0219866	49.233	34.1625	64.084
0.0219932	49.233	34.1625	64.1099
0.0220106	49.2537	34.204	64.1099
0.0220212	49.2537	34.2454	64.1099
0.0220216	49.2952	34.204	64.1099
0.0220286	49.2952	34.204	64.1617
0.0220299	49.3367	34.1625	64.1617
0.0220366	49.3367	34.1625	64.1617
0.0220436	49.3781	34.1211	64.1617
0.0220478	49.3781	34.1211	64.2135
0.0220534	49.3781	34.1211	64.2654
0.0220633	49.3781	34.1211	64.3172
0.0220824	49.4196	34.0796	64.3172
0.0220841	49.461	34.0381	64.3172
0.0220859	49.4818	34.0796	64.3172
0.0220871	49.5232	34.0381	64.3172
0.0220936	49.5232	34.0381	64.3431
0.0220969	49.5647	33.9967	64.3431
0.0220975	49.5647	33.9967	64.369
0.0220981	49.5647	34.0796	64.369
0.0221286	49.5854	34.1211	64.369
0.0221317	49.6269	34.0796	64.369
0.0221372	49.6683	34.0381	64.369
0.02216	49.7098	33.9967	64.369
0.0221601	49.7512	33.9552	64.369
0.0221679	49.7512	33.9552	64.4208
0.0221701	49.7927	33.9138	64.4208
0.0221726	49.8342	33.8723	64.4208
0.0221791	49.8342	33.8723	64.4727
0.0221797	49.8342	33.9138	64.4727
0.0221798	49.8756	33.8723	64.4727
0.02218	49.8964	33.9138	64.4727
0.022191	49.9378	33.8723	64.4727
0.0221921	49.9378	33.8723	64.4986
0.0221998	49.9378	33.8723	64.5245
0.022202	49.9585	33.9138	64.5245
0.0222056	49.9585	33.9138	64.5504
0.0222103	50	33.8723	64.5504
0.0222238	50.0415	33.8308	64.5504
0.0222243	50.0415	33.8308	64.6022
0.0222285	50.0829	33.7894	64.6022
0.0222492	50.0829	33.7894	64.6281
0.022254	50.1244	33.7479	64.6281
0.0222564	50.1658	33.7065	64.6281
0.0222669	50.1658	33.7065	64.6541
0.0222686	50.1658	33.7479	64.6541
0.0222741	50.2073	33.7065	64.6541
0.0222918	50.2488	33.665	64.6541
0.0222967	50.2488	33.665	64.7059
0.022297	50.2488	33.665	64.7577
0.0223123	50.2902	33.6236	64.7577
0.0223195	50.3317	33.5821	64.7577
0.0223217	50.3731	33.5406	64.7577
0.0223232	50.3731	33.5406	64.7836
0.0223257	50.3731	33.5406	64.8354
0.0223267	50.3731	33.5406	64.8873
0.022329	50.3731	33.5406	64.9391
0.0223299	50.4146	33.4992	64.9391
0.022344	50.4561	33.4577	64.9391
0.0223537	50.4975	33.4163	64.9391
0.0223661	50.539	33.3748	64.9391
0.022371	50.539	33.3748	64.9909
0.0223789	50.539	33.4163	64.9909
0.022397	50.539	33.4163	65.0168
0.0223986	50.539	33.4163	65.0168
0.0224046	50.5804	33.3748	65.0168
0.0224109	50.6219	33.3333	65.0168
0.0224183	50.6633	33.2919	65.0168
0.0224277	50.6841	33.3333	65.0168
0.0224416	50.6841	33.3333	65.0428
0.0224448	50.7048	33.3748	65.0428
0.0224467	50.7048	33.3748	65.0946
0.0224469	50.7463	33.3333	65.0946
0.0224477	50.7463	33.4163	65.0946
0.0224478	50.7463	33.4163	65.1205
0.022449	50.7463	33.4163	65.1723
0.0224835	50.7463	33.4163	65.2242
0.0224904	50.7463	33.4163	65.276
0.022505	50.7463	33.4163	65.3278
0.0225329	50.7877	33.3748	65.3278
0.0225393	50.8085	33.4163	65.3278
0.0225439	50.8292	33.4577	65.3278
0.0225512	50.8706	33.4163	65.3278
0.0225571	50.8706	33.4163	65.3796
0.0225582	50.8706	33.4992	65.3796
0.0225737	50.8914	33.5406	65.3796
0.0225769	50.9328	33.4992	65.3796
0.0225785	50.9328	33.4992	65.4055
0.0225855	50.9536	33.5406	65.4055
0.0225866	50.995	33.4992	65.4055
0.0226017	50.995	33.4992	65.4574
0.0226165	50.995	33.4992	65.4833
0.0226206	51.0158	33.5406	65.4833
0.0226265	51.0572	33.4992	65.4833
0.0226752	51.0572	33.4992	65.5351
0.0226762	51.0987	33.4577	65.5351
0.0226767	51.0987	33.4577	65.5869
0.0226785	51.1194	33.4992	65.5869
0.0226796	51.1194	33.5821	65.5869
0.0226902	51.1609	33.5406	65.5869
0.0226924	51.1609	33.5406	65.6388
0.022706	51.2023	33.4992	65.6388
0.022729	51.2023	33.4992	65.6906
0.0227299	51.2438	33.4577	65.6906
0.0227304	51.2852	33.4163	65.6906
0.022734	51.3267	33.3748	65.6906
0.0227351	51.3267	33.3748	65.7424
0.0227355	51.3474	33.4163	65.7424
0.0227363	51.3889	33.3748	65.7424
0.0227397	51.4096	33.4163	65.7424
0.022747	51.4096	33.4163	65.7683
0.0227472	51.4511	33.3748	65.7683
0.0227487	51.4925	33.3333	65.7683
0.0227561	51.4925	33.3748	65.7683
0.0227608	51.534	33.3333	65.7683
0.022761	51.5755	33.2919	65.7683
0.0227623	51.6169	33.2504	65.7683
0.0227731	51.6376	33.2919	65.7683
0.0227757	51.6791	33.2504	65.7683
0.0227825	51.7206	33.209	65.7683
0.0227907	51.762	33.1675	65.7683
0.022797	51.762	33.1675	65.8202
0.0228056	51.8035	33.126	65.8202
0.022807	51.8449	33.0846	65.8202
0.0228283	51.8864	33.0431	65.8202
0.0228396	51.9071	33.0846	65.8202
0.02284	51.9071	33.0846	65.872
0.0228648	51.9486	33.0431	65.872
0.0228667	51.9486	33.0431	65.9238
0.0228697	51.9486	33.0431	65.9497
0.0228796	51.9486	33.0431	66.0016
0.0228816	51.9486	33.0431	66.0534
0.0228839	51.9486	33.0431	66.1052
0.0228985	51.9901	33.0017	66.1052
0.022902	51.9901	33.0017	66.157
0.022912	52.0315	32.9602	66.157
0.0229177	52.0315	32.9602	66.2089
0.0229295	52.0315	32.9602	66.2607
0.0229362	52.0315	32.9602	66.2866
0.0229369	52.0315	32.9602	66.3125
0.022937	52.0315	32.9602	66.3384
0.0229697	52.073	32.9187	66.3384
0.0229748	52.1144	32.8773	66.3384
0.0229774	52.1144	32.8773	66.3903
0.0229888	52.1352	32.9187	66.3903
0.0230082	52.1559	32.9602	66.3903
0.0230145	52.1559	32.9602	66.4421
0.0230199	52.1973	32.9187	66.4421
0.0230415	52.2388	32.8773	66.4421
0.0230429	52.2595	32.9187	66.4421
0.0230546	52.2595	32.9187	66.468
0.0230614	52.2595	33.0017	66.468
0.0230656	52.2595	33.0017	66.5198
0.0230681	52.2595	33.0017	66.5716
0.0230689	52.2803	33.0431	66.5716
0.0230772	52.2803	33.0431	66.6235
0.0230785	52.3217	33.0017	66.6235
0.0230788	52.3632	32.9602	66.6235
0.0230842	52.4046	32.9187	66.6235
0.0230879	52.4461	32.8773	66.6235
0.0230902	52.4876	32.8358	66.6235
0.0230913	52.529	32.7944	66.6235
0.0230957	52.5705	32.7529	66.6235
0.0231016	52.6119	32.7114	66.6235
0.0231057	52.6534	32.67	66.6235
0.0231221	52.6949	32.6285	66.6235
0.0231311	52.7363	32.5871	66.6235
0.0231365	52.7778	32.5456	66.6235
0.0231425	52.8192	32.5041	66.6235
0.0231491	52.8607	32.4627	66.6235
0.0231585	52.9022	32.4212	66.6235
0.0231585	52.9436	32.3798	66.6235
0.0231623	52.9436	32.4627	66.6235
0.0231748	52.9851	32.4212	66.6235
0.0231793	52.9851	32.4627	66.6235
0.0231903	52.9851	32.5041	66.6235
0.023197	52.9851	32.5041	66.6753
0.0232143	52.9851	32.5041	66.7271
0.0232208	53.0265	32.4627	66.7271
0.0232217	53.0265	32.4627	66.779
0.0232234	53.0265	32.5456	66.779
0.0232285	53.068	32.5041	66.779
0.0232318	53.068	32.5456	66.779
0.023233	53.1095	32.5041	66.779
0.0232349	53.1509	32.4627	66.779
0.0232415	53.1716	32.5041	66.779
0.0232418	53.1716	32.5041	66.779
0.0232419	53.2131	32.4627	66.779
0.0232599	53.2131	32.4627	66.8308
0.0232646	53.2546	32.4212	66.8308
0.023274	53.296	32.3798	66.8308
0.0232743	53.296	32.3798	66.8826
0.0232855	53.3375	32.3383	66.8826
0.0232871	53.3375	32.3383	66.9344
0.0232879	53.3789	32.2968	66.9344
0.0232891	53.4204	32.2554	66.9344
0.0232992	53.4204	32.2554	66.9604
0.0233047	53.4411	32.2968	66.9604
0.0233142	53.4619	32.3383	66.9604
0.0233423	53.5033	32.2968	66.9604
0.0233427	53.5448	32.2554	66.9604
0.0233563	53.5448	32.2554	66.9863
0.0233567	53.5448	32.2554	67.0381
0.0233734	53.5862	32.2139	67.0381
0.0233789	53.5862	32.2139	67.064
0.0233801	53.607	32.2554	67.064
0.0233908	53.6484	32.2139	67.064
0.0234052	53.6899	32.1725	67.064
0.0234126	53.6899	32.1725	67.1158
0.0234243	53.7313	32.131	67.1158
0.0234361	53.7521	32.1725	67.1158
0.0234812	53.7521	32.1725	67.1677
0.0234897	53.7935	32.131	67.1677
0.0234917	53.835	32.0896	67.1677
0.0234997	53.8764	32.0481	67.1677
0.0235101	53.9179	32.0066	67.1677
0.0235119	53.9386	32.0481	67.1677
0.0235253	53.9801	32.0066	67.1677
0.0235281	53.9801	32.0066	67.1936
0.0235581	53.9801	32.0066	67.2195
0.0235606	53.9801	32.0066	67.2713
0.0235667	53.9801	32.0896	67.2713
0.0235698	53.9801	32.0896	67.2972
0.0235805	54.0216	32.0481	67.2972
0.0235845	54.0216	32.0896	67.2972
0.0236016	54.063	32.0481	67.2972
0.0236048	54.063	32.131	67.2972
0.0236289	54.063	32.131	67.3491
0.0236326	54.063	32.131	67.375
0.0236445	54.063	32.131	67.4268
0.0236466	54.063	32.131	67.4786
0.0236512	54.063	32.131	67.5304
0.0236535	54.063	32.131	67.5564
0.0236613	54.063	32.131	67.6082
0.0236786	54.1045	32.0896	67.6082
0.0236786	54.1252	32.131	67.6082
0.0236796	54.1252	32.131	67.66
0.0236902	54.1667	32.0896	67.66
0.0236988	54.1667	32.0896	67.7118
0.0236991	54.1874	32.131	67.7118
0.0237068	54.2289	32.0896	67.7118
0.0237146	54.2703	32.0481	67.7118
0.0237147	54.3118	32.0066	67.7118
0.0237162	54.3532	31.9652	67.7118
0.0237306	54.3947	31.9237	67.7118
0.0237365	54.4362	31.8823	67.7118
0.0237445	54.4362	31.8823	67.7637
0.0237447	54.4362	31.8823	67.8155
0.0237601	54.4776	31.8408	67.8155
0.0237641	54.5191	31.7993	67.8155
0.0237787	54.5605	31.7579	67.8155
0.0237806	54.5605	31.7579	67.8673
0.0237895	54.5605	31.7579	67.8932
0.0237962	54.602	31.7164	67.8932
0.0237965	54.602	31.7164	67.9192
0.0237989	54.6434	31.675	67.9192
0.0238081	54.6434	31.675	67.971
0.0238127	54.6849	31.6335	67.971
0.0238189	54.6849	31.6335	68.0228
0.023836	54.6849	31.6335	68.0746
0.0238374	54.7264	31.592	68.0746
0.0238452	54.7264	31.592	68.1265
0.0238462	54.7678	31.5506	68.1265
0.0238531	54.8093	31.5091	68.1265
0.0238543	54.8507	31.4677	68.1265
0.023856	54.8922	31.4262	68.1265
0.023863	54.8922	31.4262	68.1783
0.0238794	54.9337	31.3847	68.1783
0.0238845	54.9751	31.3433	68.1783
0.0238897	55.0166	31.3018	68.1783
0.023906	55.0166	31.3018	68.2042
0.0239079	55.058	31.2604	68.2042
0.0239204	55.0995	31.2189	68.2042
0.023923	55.0995	31.2189	68.256
0.0239245	55.0995	31.2189	68.3079
0.023937	55.141	31.1774	68.3079
0.0239387	55.141	31.2189	68.3079
0.0239495	55.1824	31.1774	68.3079
0.0239545	55.1824	31.1774	68.3597
0.0239683	55.1824	31.1774	68.4115
0.0239685	55.2239	31.136	68.4115
0.0239779	55.2239	31.136	68.4633
0.023993	55.2653	31.0945	68.4633
0.0239965	55.3068	31.0531	68.4633
0.0240086	55.3483	31.0116	68.4633
0.0240088	55.3483	31.0945	68.4633
0.0240193	55.3483	31.0945	68.5152
0.0240212	55.3897	31.0531	68.5152
0.0240279	55.3897	31.0531	68.567
0.0240375	55.4312	31.0116	68.567
0.0240394	55.4312	31.0116	68.567
0.0240399	55.4726	30.9701	68.567
0.0240524	55.5141	30.9287	68.567
0.0240549	55.5556	30.8872	68.567
0.0240736	55.5556	30.8872	68.6188
0.0240773	55.5763	30.9287	68.6188
0.0240781	55.597	30.9701	68.6188
0.024083	55.6385	30.9287	68.6188
0.0240874	55.6799	30.8872	68.6188
0.0240971	55.7007	30.9287	68.6188
0.024099	55.7007	30.9287	68.6447
0.024104	55.7214	30.9701	68.6447
0.0241113	55.7214	30.9701	68.6706
0.0241251	55.7214	30.9701	68.6966
0.0241263	55.7629	30.9287	68.6966
0.0241263	55.7629	31.0116	68.6966
0.0241462	55.8043	30.9701	68.6966
0.0241474	55.8043	30.9701	68.7225
0.0241513	55.8043	30.9701	68.7484
0.024156	55.8043	31.0531	68.7484
0.0241565	55.8043	31.136	68.7484
0.0241619	55.8458	31.0945	68.7484
0.0241699	55.8665	31.136	68.7484
0.0241794	55.908	31.0945	68.7484
0.0241863	55.9494	31.0531	68.7484
0.0241867	55.9909	31.0116	68.7484
0.0242132	56.0323	30.9701	68.7484
0.0242198	56.0738	30.9287	68.7484
0.0242325	56.1153	30.8872	68.7484
0.0242345	56.136	30.9287	68.7484
0.0242435	56.136	30.9287	68.8002
0.0242546	56.1774	30.8872	68.8002
0.024257	56.1774	30.8872	68.8261
0.0242633	56.1774	30.8872	68.8779
0.024288	56.2189	30.8458	68.8779
0.0242893	56.2604	30.8043	68.8779
0.0242944	56.3018	30.7629	68.8779
0.0242949	56.3433	30.7214	68.8779
0.0243138	56.3433	30.7214	68.9298
0.0243258	56.3847	30.6799	68.9298
0.0243287	56.3847	30.6799	68.9816
0.0243291	56.3847	30.6799	69.0334
0.024336	56.3847	30.7214	69.0334
0.0243365	56.4055	30.7629	69.0334
0.0243453	56.4262	30.8043	69.0334
0.0243529	56.4262	30.8043	69.0853
0.0243614	56.4262	30.8043	69.1112
0.024385	56.4469	30.8458	69.1112
0.024391	56.4469	30.9287	69.1112
0.0243946	56.4469	30.9287	69.163
0.0243972	56.4884	30.8872	69.163
0.0244014	56.5299	30.8458	69.163
0.0244068	56.5713	30.8043	69.163
0.0244109	56.6128	30.7629	69.163
0.024419	56.6542	30.7214	69.163
0.0244226	56.6957	30.6799	69.163
0.0244227	56.7371	30.6385	69.163
0.0244298	56.7371	30.7214	69.163
0.0244383	56.7371	30.7214	69.2148
0.0244399	56.7371	30.8043	69.2148
0.0244482	56.7786	30.7629	69.2148
0.0244549	56.8201	30.7214	69.2148
0.0244591	56.8201	30.7214	69.2407
0.0244608	56.8615	30.6799	69.2407
0.0244618	56.903	30.6385	69.2407
0.0244653	56.9237	30.6799	69.2407
0.0244902	56.9652	30.6385	69.2407
0.0245021	56.9652	30.6385	69.2926
0.024504	57.0066	30.597	69.2926
0.0245167	57.0481	30.5556	69.2926
0.0245177	57.0481	30.5556	69.3444
0.024518	57.0481	30.5556	69.3962
0.0245207	57.0896	30.5141	69.3962
0.0245249	57.131	30.4726	69.3962
0.0245369	57.131	30.4726	69.448
0.024543	57.131	30.4726	69.4999
0.0245438	57.131	30.4726	69.5517
0.0245463	57.1725	30.4312	69.5517
0.0245496	57.2139	30.3897	69.5517
0.0245544	57.2554	30.3483	69.5517
0.0245544	57.2554	30.3483	69.6035
0.0245568	57.2761	30.3897	69.6035
0.0245602	57.2968	30.4312	69.6035
0.0245631	57.3383	30.3897	69.6035
0.0245645	57.3798	30.3483	69.6035
0.0245721	57.4005	30.3897	69.6035
0.0245725	57.4212	30.4312	69.6035
0.0245836	57.4627	30.3897	69.6035
0.0245843	57.5041	30.3483	69.6035
0.0245926	57.5456	30.3068	69.6035
0.0245987	57.5456	30.3068	69.6294
0.0246034	57.5871	30.2653	69.6294
0.0246086	57.5871	30.2653	69.6813
0.024617	57.6285	30.2239	69.6813
0.0246266	57.6285	30.2239	69.7072
0.0246287	57.6285	30.2239	69.7331
0.0246336	57.6493	30.2653	69.7331
0.02464	57.6907	30.2239	69.7331
0.0246435	57.6907	30.3068	69.7331
0.0246466	57.6907	30.3068	69.7849
0.0246725	57.7322	30.2653	69.7849
0.0246736	57.7322	30.2653	69.8108
0.024676	57.7322	30.2653	69.8367
0.0246855	57.7322	30.2653	69.8886
0.0246974	57.7322	30.2653	69.9404
0.0247092	57.7736	30.2239	69.9404
0.0247242	57.7736	30.2239	69.9922
0.0247342	57.7736	30.2239	70.0441
0.0247401	57.8151	30.1824	70.0441
0.024749	57.8566	30.141	70.0441
0.0247597	57.8773	30.1824	70.0441
0.0247758	57.8773	30.1824	70.07
0.0247824	57.8773	30.1824	70.1218
0.0247854	57.9187	30.141	70.1218
0.0247878	57.9187	30.2239	70.1218
0.0247881	57.9602	30.1824	70.1218
0.0247955	57.9809	30.2239	70.1218
0.0247964	58.0224	30.1824	70.1218
0.024798	58.0431	30.2239	70.1218
0.0248217	58.0431	30.3068	70.1218
0.0248388	58.0638	30.3483	70.1218
0.0248412	58.0638	30.3483	70.1736
0.0248431	58.0846	30.3897	70.1736
0.0248439	58.0846	30.3897	70.2254
0.0248494	58.0846	30.3897	70.2514
0.0248511	58.0846	30.3897	70.3032
0.0248581	58.126	30.3483	70.3032
0.0248641	58.126	30.3483	70.355
0.024875	58.126	30.4312	70.355
0.0248827	58.126	30.4312	70.4068
0.0248845	58.126	30.4312	70.4587
0.0248957	58.126	30.4312	70.5105
0.024911	58.1675	30.3897	70.5105
0.0249397	58.1882	30.4312	70.5105
0.0249622	58.2297	30.3897	70.5105
0.0249693	58.2297	30.3897	70.5364
0.0249751	58.2711	30.3483	70.5364
0.0249818	58.2711	30.3897	70.5364
0.0249857	58.2711	30.3897	70.5882
0.0249858	58.2711	30.4312	70.5882
0.0249912	58.3126	30.3897	70.5882
0.0249923	58.3333	30.4312	70.5882
0.0249968	58.3541	30.4726	70.5882
0.0249992	58.3541	30.4726	70.6142
0.0250012	58.3541	30.4726	70.6401
0.0250263	58.3541	30.4726	70.666
0.0250454	58.3541	30.4726	70.7178
0.0250734	58.3541	30.4726	70.7696
0.0250749	58.3541	30.4726	70.7955
0.0250872	58.3748	30.5141	70.7955
0.0250932	58.4163	30.4726	70.7955
0.0251014	58.4577	30.4312	70.7955
0.0251067	58.4577	30.4312	70.8474
0.0251315	58.4992	30.3897	70.8474
0.02515	58.5406	30.3483	70.8474
0.0251501	58.5821	30.3068	70.8474
0.0251955	58.5821	30.3068	70.8992
0.0251973	58.5821	30.3068	70.951
0.0252026	58.6236	30.2653	70.951
0.0252127	58.6236	30.3483	70.951
0.0252185	58.6236	30.4312	70.951
0.0252216	58.6236	30.4312	71.0029
0.0252521	58.665	30.3897	71.0029
0.0252524	58.7065	30.3483	71.0029
0.0252646	58.7479	30.3068	71.0029
0.025274	58.7687	30.3483	71.0029
0.0252786	58.7687	30.3483	71.0547
0.0252824	58.7687	30.3483	71.1065
0.0252849	58.7687	30.3483	71.1583
0.0252921	58.8101	30.3068	71.1583
0.0252924	58.8101	30.3068	71.2102
0.025298	58.8308	30.3483	71.2102
0.0253008	58.8723	30.3068	71.2102
0.0253011	58.8723	30.3068	71.262
0.0253028	58.8723	30.3483	71.262
0.025323	58.8723	30.3483	71.3138
0.0253361	58.8723	30.3483	71.3656
0.0253382	58.9138	30.3068	71.3656
0.0253418	58.9552	30.2653	71.3656
0.0253555	58.9552	30.2653	71.4175
0.0253589	58.9967	30.2239	71.4175
0.0253619	59.0381	30.1824	71.4175
0.0253652	59.0796	30.141	71.4175
0.0253713	59.1211	30.0995	71.4175
0.0253766	59.1625	30.058	71.4175
0.0253817	59.204	30.0166	71.4175
0.025391	59.204	30.058	71.4175
0.0253923	59.2454	30.0166	71.4175
0.0253941	59.2454	30.058	71.4175
0.0254037	59.2869	30.0166	71.4175
0.025406	59.2869	30.0166	71.4434
0.0254174	59.3284	29.9751	71.4434
0.0254214	59.3284	29.9751	71.4952
0.0254256	59.3698	29.9337	71.4952
0.0254307	59.4113	29.8922	71.4952
0.0254442	59.4527	29.8507	71.4952
0.0254524	59.4942	29.8093	71.4952
0.0254601	59.5357	29.7678	71.4952
0.0254627	59.5357	29.8507	71.4952
0.0254774	59.5357	29.8507	71.5211
0.0254803	59.5564	29.8922	71.5211
0.0254886	59.5978	29.8507	71.5211
0.0254963	59.5978	29.8507	71.5729
0.0255049	59.6393	29.8093	71.5729
0.0255143	59.6808	29.7678	71.5729
0.0255221	59.6808	29.7678	71.6248
0.0255417	59.7015	29.8093	71.6248
0.0255473	59.7015	29.8093	71.6766
0.0255686	59.7015	29.8093	71.7025
0.0255733	59.743	29.7678	71.7025
0.0255783	59.7637	29.8093	71.7025
0.0255811	59.7637	29.8093	71.7543
0.0256014	59.7844	29.8507	71.7543
0.0256085	59.8259	29.8093	71.7543
0.0256339	59.8673	29.7678	71.7543
0.0256391	59.8673	29.8507	71.7543
0.0256427	59.8881	29.8922	71.7543
0.0256449	59.8881	29.8922	71.8062
0.025653	59.9295	29.8507	71.8062
0.0256538	59.971	29.8093	71.8062
0.0256662	59.971	29.8922	71.8062
0.0256672	60.0124	29.8507	71.8062
0.0257037	60.0539	29.8093	71.8062
0.0257374	60.0539	29.8922	71.8062
0.0257545	60.0954	29.8507	71.8062
0.0257548	60.1161	29.8922	71.8062
0.0257564	60.1161	29.8922	71.858
0.0257853	60.1575	29.8507	71.858
0.0257884	60.199	29.8093	71.858
0.0257939	60.2405	29.7678	71.858
0.0257987	60.2405	29.7678	71.9098
0.0258149	60.2405	29.7678	71.9616
0.0258224	60.2819	29.7264	71.9616
0.0258379	60.3234	29.6849	71.9616
0.025839	60.3648	29.6434	71.9616
0.0258506	60.4063	29.602	71.9616
0.025854	60.4063	29.602	71.9876
0.0258553	60.4478	29.5605	71.9876
0.0258579	60.4478	29.5605	72.0135
0.0258853	60.4478	29.5605	72.0653
0.0258936	60.4478	29.5605	72.1171
0.0258975	60.4478	29.5605	72.169
0.0258996	60.4478	29.5605	72.2208
0.0259066	60.4892	29.5191	72.2208
0.0259218	60.5307	29.4776	72.2208
0.025952	60.5307	29.4776	72.2726
0.0259864	60.5307	29.4776	72.3244
0.0259898	60.5721	29.4362	72.3244
0.0259974	60.6136	29.3947	72.3244
0.0260057	60.6551	29.3532	72.3244
0.0260135	60.6551	29.3532	72.3763
0.026018	60.6965	29.3118	72.3763
0.0260197	60.6965	29.3118	72.4281
0.0260282	60.738	29.2703	72.4281
0.0260351	60.738	29.2703	72.4799
0.0260616	60.738	29.2703	72.5317
0.0260803	60.7794	29.2289	72.5317
0.0261038	60.7794	29.2289	72.5836
0.0261136	60.7794	29.2289	72.6354
0.0261416	60.8209	29.1874	72.6354
0.026147	60.8624	29.1459	72.6354
0.0261553	60.9038	29.1045	72.6354
0.0261588	60.9038	29.1045	72.6613
0.0261607	60.9245	29.1459	72.6613
0.0261766	60.9453	29.1874	72.6613
0.0261906	60.9867	29.1459	72.6613
0.026196	61.0282	29.1045	72.6613
0.0261976	61.0282	29.1045	72.7131
0.0261977	61.0697	29.063	72.7131
0.0261987	61.1111	29.0216	72.7131
0.0261999	61.1111	29.0216	72.7391
0.0262035	61.1526	28.9801	72.7391
0.026216	61.1526	28.9801	72.765
0.0262211	61.194	28.9386	72.765
0.0262213	61.194	28.9386	72.8168
0.026225	61.194	28.9386	72.8686
0.0262405	61.194	29.0216	72.8686
0.0262456	61.2355	28.9801	72.8686
0.0262464	61.2769	28.9386	72.8686
0.0262552	61.3184	28.8972	72.8686
0.0262614	61.3599	28.8557	72.8686
0.0262844	61.3599	28.8557	72.8945
0.0263016	61.3599	28.8557	72.9464
0.0263145	61.4013	28.8143	72.9464
0.0263252	61.4428	28.7728	72.9464
0.0263647	61.4842	28.7313	72.9464
0.0263844	61.5257	28.6899	72.9464
0.0264245	61.5672	28.6484	72.9464
0.0264249	61.6086	28.607	72.9464
0.0264288	61.6086	28.607	72.9982
0.0264367	61.6086	28.6899	72.9982
0.0264509	61.6086	28.7728	72.9982
0.0264509	61.6086	28.7728	73.05
0.0264643	61.6501	28.7313	73.05
0.0264715	61.6501	28.7313	73.1018
0.0265306	61.6501	28.7728	73.1018
0.0265319	61.6915	28.7313	73.1018
0.0265372	61.733	28.6899	73.1018
0.0265524	61.7745	28.6484	73.1018
0.0265561	61.7745	28.6484	73.1537
0.0265618	61.7745	28.6899	73.1537
0.0266032	61.8159	28.6484	73.1537
0.0266169	61.8159	28.7313	73.1537
0.0266177	61.8159	28.7313	73.1796
0.0266196	61.8574	28.6899	73.1796
0.0266245	61.8574	28.6899	73.2314
0.0266288	61.8988	28.6484	73.2314
0.02665	61.8988	28.6484	73.2832
0.0266643	61.9196	28.6899	73.2832
0.0266666	61.961	28.6484	73.2832
0.0266759	62.0025	28.607	73.2832
0.0267029	62.0025	28.607	73.3351
0.0267189	62.0439	28.5655	73.3351
0.02672	62.0854	28.524	73.3351
0.0267239	62.0854	28.524	73.3869
0.0267371	62.1269	28.4826	73.3869
0.0267403	62.1476	28.524	73.3869
0.0267434	62.1891	28.4826	73.3869
0.0267441	62.2305	28.4411	73.3869
0.0267502	62.272	28.3997	73.3869
0.0267596	62.3134	28.3582	73.3869
0.026772	62.3134	28.3582	73.4387
0.0267754	62.3342	28.3997	73.4387
0.0267941	62.3756	28.3582	73.4387
0.0267976	62.3756	28.3582	73.4646
0.0268135	62.3756	28.3582	73.5165
0.0268172	62.3756	28.3582	73.5683
0.0268175	62.4171	28.3167	73.5683
0.0268225	62.4171	28.3997	73.5683
0.0268323	62.4378	28.4411	73.5683
0.0268562	62.4793	28.3997	73.5683
0.0268614	62.5207	28.3582	73.5683
0.0268639	62.5622	28.3167	73.5683
0.0268823	62.6036	28.2753	73.5683
0.0268958	62.6036	28.3167	73.5683
0.0268994	62.6036	28.3167	73.6201
0.0269093	62.6451	28.2753	73.6201
0.0269095	62.6451	28.3582	73.6201
0.0269218	62.6451	28.3582	73.6719
0.026931	62.6866	28.3167	73.6719
0.0269534	62.7073	28.3582	73.6719
0.026958	62.7488	28.3167	73.6719
0.0269588	62.7902	28.2753	73.6719
0.0269588	62.7902	28.2753	73.7238
0.0269595	62.8109	28.3167	73.7238
0.0269629	62.8524	28.2753	73.7238
0.026979	62.8731	28.3167	73.7238
0.0269866	62.9146	28.2753	73.7238
0.0269878	62.9561	28.2338	73.7238
0.0269933	62.9768	28.2753	73.7238
0.0269937	62.9975	28.3167	73.7238
0.0269943	63.039	28.2753	73.7238
0.0270014	63.039	28.3582	73.7238
0.027003	63.039	28.3582	73.7756
0.0270114	63.0804	28.3167	73.7756
0.0270171	63.0804	28.3167	73.8274
0.027021	63.1219	28.2753	73.8274
0.0270222	63.1426	28.3167	73.8274
0.0270373	63.1841	28.2753	73.8274
0.0270481	63.2048	28.3167	73.8274
0.0270622	63.2048	28.3167	73.8533
