0.0260676	54.9337	32.9187	73.2832
0.0260745	54.9751	32.8773	73.2832
0.0260781	55.0166	32.8358	73.2832
0.0260826	55.0166	32.8358	73.3351
0.0261068	55.0166	32.8773	73.3351
0.0261077	55.0166	32.9602	73.3351
0.0261115	55.058	32.9187	73.3351
0.0261301	55.058	32.9187	73.361
0.0261327	55.0995	32.8773	73.361
0.0261389	55.0995	32.8773	73.4128
0.0261448	55.0995	32.8773	73.4646
0.0261571	55.0995	32.8773	73.5165
0.0261589	55.141	32.8358	73.5165
0.0261692	55.1824	32.7944	73.5165
0.0261834	55.1824	32.7944	73.5683
0.0262021	55.1824	32.7944	73.6201
0.0262023	55.2239	32.7529	73.6201
0.0262035	55.2653	32.7114	73.6201
0.0262066	55.3068	32.67	73.6201
0.0262174	55.3068	32.67	73.6719
0.026227	55.3068	32.67	73.6978
0.0262386	55.3068	32.7529	73.6978
0.0262461	55.3068	32.7529	73.7497
0.0262476	55.3068	32.7529	73.7756
0.0262517	55.3275	32.7944	73.7756
0.0262616	55.369	32.7529	73.7756
0.0262619	55.4104	32.7114	73.7756
0.02627	55.4312	32.7529	73.7756
0.0263032	55.4726	32.7114	73.7756
0.0263361	55.5141	32.67	73.7756
0.0263362	55.5141	32.67	73.8015
0.0263454	55.5348	32.7114	73.8015
0.0263533	55.5763	32.67	73.8015
0.0263601	55.6177	32.6285	73.8015
0.0263728	55.6177	32.6285	73.8533
0.0263731	55.6592	32.5871	73.8533
0.02638	55.7007	32.5456	73.8533
0.0263983	55.7421	32.5041	73.8533
0.0264109	55.7836	32.4627	73.8533
0.0264113	55.7836	32.4627	73.9052
0.0264163	55.825	32.4212	73.9052
0.026424	55.8665	32.3798	73.9052
0.0264326	55.8665	32.3798	73.9052
0.0264362	55.908	32.3383	73.9052
0.0264381	55.908	32.3383	73.957
0.0264536	55.908	32.3798	73.957
0.0264541	55.908	32.3798	74.0088
0.0264545	55.9494	32.3383	74.0088
0.0264601	55.9494	32.3383	74.0347
0.0264754	55.9494	32.3383	74.0865
0.0264777	55.9494	32.3798	74.0865
0.0264949	55.9909	32.3383	74.0865
0.0264994	55.9909	32.3383	74.1125
0.0265087	55.9909	32.3383	74.1384
0.0265087	56.0323	32.2968	74.1384
0.0265176	56.0323	32.2968	74.1902
0.0265193	56.0531	32.3383	74.1902
0.0265219	56.0945	32.2968	74.1902
0.026527	56.0945	32.2968	74.242
0.0265272	56.136	32.2554	74.242
0.0265299	56.136	32.3383	74.242
0.0265348	56.1774	32.2968	74.242
0.0265436	56.1774	32.3798	74.242
0.0265462	56.2189	32.3383	74.242
0.0265485	56.2189	32.3383	74.2939
0.0265624	56.2604	32.2968	74.2939
0.0265727	56.3018	32.2554	74.2939
0.0265796	56.3226	32.2968	74.2939
0.026607	56.3226	32.2968	74.3457
0.0266144	56.3226	32.2968	74.3975
0.0266185	56.364	32.2554	74.3975
0.0266261	56.364	32.2554	74.4493
0.0266495	56.3847	32.2968	74.4493
0.0266514	56.4262	32.2554	74.4493
0.0266626	56.4677	32.2139	74.4493
0.0266628	56.5091	32.1725	74.4493
0.0266665	56.5506	32.131	74.4493
0.0266731	56.592	32.0896	74.4493
0.0266804	56.592	32.0896	74.4753
0.02669	56.592	32.0896	74.5271
0.0266929	56.6128	32.131	74.5271
0.0266931	56.6335	32.1725	74.5271
0.026743	56.6335	32.1725	74.553
0.0267473	56.6542	32.2139	74.553
0.0267692	56.6542	32.2139	74.6048
0.0267752	56.6542	32.2139	74.6307
0.0267901	56.6542	32.2554	74.6307
0.0267973	56.6957	32.2139	74.6307
0.0268034	56.6957	32.2968	74.6307
0.0268044	56.7371	32.2554	74.6307
0.026806	56.7579	32.2968	74.6307
0.0268076	56.7993	32.2554	74.6307
0.0268127	56.8201	32.2968	74.6307
0.0268137	56.8615	32.2554	74.6307
0.0268221	56.903	32.2139	74.6307
0.0268529	56.903	32.2139	74.6566
0.0268666	56.903	32.2139	74.7085
0.0268719	56.9444	32.1725	74.7085
0.0268746	56.9444	32.1725	74.7603
0.0269057	56.9859	32.131	74.7603
0.0269112	56.9859	32.1725	74.7603
0.0269594	57.0274	32.131	74.7603
0.0269637	57.0274	32.131	74.7862
0.0269722	57.0688	32.0896	74.7862
0.0269803	57.1103	32.0481	74.7862
0.0270099	57.1103	32.0481	74.838
0.0270136	57.131	32.0896	74.838
0.0270203	57.1725	32.0481	74.838
0.0270264	57.2139	32.0066	74.838
0.0270363	57.2139	32.0481	74.838
0.0270377	57.2139	32.0481	74.838
0.0270446	57.2347	32.0896	74.838
0.0271011	57.2347	32.0896	74.8899
0.0271095	57.2347	32.0896	74.9158
0.0271251	57.2347	32.0896	74.9417
0.0271449	57.2347	32.1725	74.9417
0.0271484	57.2761	32.131	74.9417
0.0271507	57.2968	32.1725	74.9417
0.0271547	57.2968	32.1725	74.9935
0.0271557	57.3383	32.131	74.9935
0.02716	57.3798	32.0896	74.9935
0.0271641	57.3798	32.0896	75.0194
0.0271647	57.4212	32.0481	75.0194
0.027172	57.4212	32.0481	75.0453
0.0272047	57.4627	32.0066	75.0453
0.0272086	57.5041	31.9652	75.0453
0.0272218	57.5041	31.9652	75.0972
0.0272299	57.5456	31.9237	75.0972
0.0272332	57.5871	31.8823	75.0972
0.027237	57.6078	31.9237	75.0972
0.0272407	57.6078	31.9237	75.149
0.0272504	57.6493	31.8823	75.149
0.0272518	57.6493	31.8823	75.2008
0.0272551	57.6493	31.8823	75.2267
0.0272558	57.6907	31.8408	75.2267
0.0272567	57.6907	31.8408	75.2527
0.0272642	57.7322	31.7993	75.2527
0.0272684	57.7736	31.7579	75.2527
0.0272868	57.7944	31.7993	75.2527
0.0273094	57.8358	31.7579	75.2527
0.0273125	57.8773	31.7164	75.2527
0.0273197	57.8773	31.7164	75.3045
0.0273365	57.9187	31.675	75.3045
0.0273388	57.9395	31.7164	75.3045
0.0273719	57.9395	31.7164	75.3563
0.0273722	57.9395	31.7579	75.3563
0.0273733	57.9395	31.7579	75.3822
0.0273994	57.9395	31.7579	75.4341
0.0274061	57.9395	31.7579	75.4859
0.0274063	57.9395	31.7579	75.5377
0.0274083	57.9395	31.7579	75.5636
0.0274182	57.9602	31.7993	75.5636
0.0274312	57.9809	31.8408	75.5636
0.0274354	57.9809	31.8408	75.5636
0.027442	58.0224	31.7993	75.5636
0.0274496	58.0224	31.8408	75.5636
0.0274497	58.0224	31.8408	75.6154
0.0274538	58.0638	31.7993	75.6154
0.0274765	58.0846	31.8408	75.6154
0.0274789	58.126	31.7993	75.6154
0.0274816	58.1675	31.7579	75.6154
0.0274896	58.209	31.7164	75.6154
0.0275123	58.2504	31.675	75.6154
0.0275282	58.2504	31.675	75.6673
0.0275345	58.2504	31.675	75.7191
0.0275575	58.2711	31.7164	75.7191
0.0275989	58.3126	31.675	75.7191
0.0276088	58.3541	31.6335	75.7191
0.0276117	58.3955	31.592	75.7191
0.0276207	58.3955	31.592	75.745
0.027628	58.437	31.5506	75.745
0.0276424	58.437	31.5506	75.7968
0.0276517	58.4784	31.5091	75.7968
0.0276642	58.4784	31.5091	75.8487
0.0276644	58.4992	31.5506	75.8487
0.0276654	58.5199	31.592	75.8487
0.0276693	58.5199	31.592	75.9005
0.0276922	58.5406	31.6335	75.9005
0.027717	58.5821	31.592	75.9005
0.0277301	58.5821	31.592	75.9264
0.0277352	58.5821	31.6335	75.9264
0.0277376	58.6236	31.592	75.9264
0.0277527	58.6443	31.6335	75.9264
0.0277542	58.6857	31.592	75.9264
0.0277553	58.6857	31.592	75.9523
0.0277697	58.7272	31.5506	75.9523
0.0277858	58.7272	31.5506	76.0041
0.0277879	58.7687	31.5091	76.0041
0.0277916	58.7687	31.5091	76.0041
0.0277946	58.8101	31.4677	76.0041
0.027795	58.8516	31.4262	76.0041
0.0278017	58.893	31.3847	76.0041
0.027818	58.9138	31.4262	76.0041
0.0278416	58.9345	31.4677	76.0041
0.0278426	58.976	31.4262	76.0041
0.0278464	58.976	31.4262	76.056
0.02785	59.0174	31.3847	76.056
0.0278613	59.0589	31.3433	76.056
0.0278769	59.0589	31.4262	76.056
0.0278821	59.0589	31.4262	76.1078
0.0278886	59.1003	31.3847	76.1078
0.0278896	59.1418	31.3433	76.1078
0.0278922	59.1625	31.3847	76.1078
0.0279031	59.1625	31.3847	76.1596
0.0279046	59.1625	31.3847	76.2115
0.0279168	59.204	31.3433	76.2115
0.0279315	59.2454	31.3018	76.2115
0.0279333	59.2454	31.3018	76.2374
0.0279433	59.2454	31.3847	76.2374
0.0279442	59.2869	31.3433	76.2374
0.0279536	59.3284	31.3018	76.2374
0.0279625	59.3698	31.2604	76.2374
0.0279879	59.3698	31.3433	76.2374
0.027992	59.4113	31.3018	76.2374
0.0280075	59.4527	31.2604	76.2374
0.0280269	59.4527	31.2604	76.2892
0.0280386	59.4942	31.2189	76.2892
0.0280453	59.5357	31.1774	76.2892
0.0280484	59.5564	31.2189	76.2892
0.0280589	59.5978	31.1774	76.2892
0.0280599	59.5978	31.2604	76.2892
0.0280625	59.6393	31.2189	76.2892
0.0280658	59.6808	31.1774	76.2892
0.0281035	59.7222	31.136	76.2892
0.0281437	59.7222	31.136	76.341
0.0281574	59.7637	31.0945	76.341
0.0281577	59.7844	31.136	76.341
0.0281658	59.7844	31.136	76.3669
0.0281858	59.8259	31.0945	76.3669
0.0281895	59.8673	31.0531	76.3669
0.0281911	59.8881	31.0945	76.3669
0.0281927	59.9295	31.0531	76.3669
0.0281944	59.971	31.0116	76.3669
0.0282031	60.0124	30.9701	76.3669
0.0282241	60.0539	30.9287	76.3669
0.0282504	60.0539	30.9287	76.4188
0.028251	60.0539	30.9287	76.4706
0.028254	60.0954	30.8872	76.4706
0.0282618	60.1368	30.8458	76.4706
0.0282715	60.1783	30.8043	76.4706
0.028274	60.2197	30.7629	76.4706
0.0282912	60.2197	30.7629	76.5224
0.0282916	60.2197	30.7629	76.5742
0.0283165	60.2197	30.7629	76.6002
0.0283287	60.2612	30.7214	76.6002
0.0283345	60.3027	30.6799	76.6002
0.0283352	60.3027	30.6799	76.652
0.028339	60.3441	30.6385	76.652
0.0283618	60.3441	30.6799	76.652
0.0283656	60.3441	30.6799	76.7038
0.0283665	60.3441	30.6799	76.7556
0.0283841	60.3856	30.6385	76.7556
0.0283858	60.4063	30.6799	76.7556
0.0283875	60.427	30.7214	76.7556
0.0284021	60.427	30.8043	76.7556
0.0284169	60.4478	30.8458	76.7556
0.0284189	60.4892	30.8043	76.7556
0.0284203	60.5307	30.7629	76.7556
0.0284246	60.5721	30.7214	76.7556
0.0284768	60.5721	30.8043	76.7556
0.0284781	60.6136	30.7629	76.7556
0.0284792	60.6136	30.8043	76.7556
0.0284957	60.6551	30.7629	76.7556
0.0285007	60.6965	30.7214	76.7556
0.0285104	60.738	30.6799	76.7556
0.028517	60.7794	30.6385	76.7556
0.0285382	60.8002	30.6799	76.7556
0.0285422	60.8416	30.6385	76.7556
0.028544	60.8831	30.597	76.7556
0.028551	60.9245	30.5556	76.7556
0.028551	60.9245	30.6385	76.7556
0.0285528	60.966	30.597	76.7556
0.0285567	60.9867	30.6385	76.7556
0.0285592	60.9867	30.6385	76.8075
0.0285623	61.0282	30.597	76.8075
0.0285639	61.0697	30.5556	76.8075
0.0285779	61.0697	30.5556	76.8593
0.0285851	61.1111	30.5141	76.8593
0.0285905	61.1526	30.4726	76.8593
0.0286009	61.194	30.4312	76.8593
0.0286149	61.194	30.4312	76.8852
0.0286185	61.2355	30.3897	76.8852
0.028619	61.2355	30.3897	76.937
0.0286206	61.2355	30.3897	76.9629
0.0286248	61.2769	30.3483	76.9629
0.0286265	61.3184	30.3068	76.9629
0.0286797	61.3599	30.2653	76.9629
0.0286878	61.4013	30.2239	76.9629
0.0286882	61.4013	30.2239	77.0148
0.0286894	61.4221	30.2653	77.0148
0.0287019	61.4635	30.2239	77.0148
0.0287044	61.4635	30.3068	77.0148
0.0287126	61.505	30.2653	77.0148
0.0287238	61.5464	30.2239	77.0148
0.0287251	61.5464	30.3068	77.0148
0.0287312	61.5672	30.3483	77.0148
0.0287325	61.5879	30.3897	77.0148
0.0287375	61.6294	30.3483	77.0148
0.0287377	61.6294	30.3483	77.0666
0.0287497	61.6708	30.3068	77.0666
0.0287537	61.7123	30.2653	77.0666
0.0287768	61.733	30.3068	77.0666
0.0288017	61.7745	30.2653	77.0666
0.0288224	61.8159	30.2239	77.0666
0.028824	61.8159	30.2239	77.1184
0.0288242	61.8574	30.1824	77.1184
0.0288345	61.8574	30.1824	77.1702
0.02884	61.8574	30.1824	77.2221
0.0288476	61.8781	30.2239	77.2221
0.0288547	61.8781	30.2239	77.2739
0.0288591	61.8988	30.2653	77.2739
0.0288825	61.8988	30.2653	77.3257
0.0288983	61.8988	30.2653	77.3776
0.0288983	61.8988	30.2653	77.4294
0.0289179	61.8988	30.3483	77.4294
0.0289247	61.8988	30.3483	77.4553
0.0289299	61.8988	30.3483	77.5071
0.02895	61.9403	30.3068	77.5071
0.0289502	61.9818	30.2653	77.5071
0.0289623	62.0232	30.2239	77.5071
0.028968	62.0647	30.1824	77.5071
0.0289715	62.1061	30.141	77.5071
0.0289828	62.1269	30.1824	77.5071
0.028986	62.1683	30.141	77.5071
0.0290125	62.2098	30.0995	77.5071
0.0290203	62.2098	30.0995	77.559
0.0290328	62.2098	30.0995	77.6108
0.0290524	62.2512	30.058	77.6108
0.02906	62.2927	30.0166	77.6108
0.029072	62.3342	29.9751	77.6108
0.0290749	62.3756	29.9337	77.6108
0.0291146	62.4171	29.8922	77.6108
0.0291322	62.4585	29.8507	77.6108
0.0291451	62.5	29.8093	77.6108
0.0291901	62.5	29.8093	77.6626
0.0291928	62.5415	29.7678	77.6626
0.0291973	62.5415	29.8507	77.6626
0.0292023	62.5415	29.8507	77.7144
0.0292024	62.5415	29.8507	77.7663
0.0292026	62.5415	29.8507	77.8181
0.0292033	62.5829	29.8093	77.8181
0.0292052	62.6244	29.7678	77.8181
0.0292071	62.6244	29.7678	77.8699
0.0292349	62.6658	29.7264	77.8699
0.0292381	62.6658	29.7264	77.9217
0.0292409	62.7073	29.6849	77.9217
0.0292461	62.7073	29.6849	77.9736
0.0292661	62.7488	29.6434	77.9736
0.029276	62.7695	29.6849	77.9736
0.0292807	62.8109	29.6434	77.9736
0.0292899	62.8524	29.602	77.9736
0.0292987	62.8939	29.5605	77.9736
0.0293117	62.8939	29.5605	77.9995
0.0293305	62.9353	29.5191	77.9995
0.0293406	62.9353	29.5191	78.0254
0.0293422	62.9768	29.4776	78.0254
0.0293481	62.9768	29.4776	78.0513
0.0293494	63.0182	29.4362	78.0513
0.0293534	63.0182	29.4362	78.1031
0.0293678	63.0597	29.3947	78.1031
0.0293706	63.1012	29.3532	78.1031
0.0293944	63.1426	29.3118	78.1031
0.0293975	63.1841	29.2703	78.1031
0.0293996	63.2255	29.2289	78.1031
0.0294041	63.2255	29.3118	78.1031
0.0294124	63.267	29.2703	78.1031
0.0294479	63.267	29.3118	78.1031
0.0294548	63.267	29.3118	78.155
0.029465	63.3085	29.2703	78.155
0.0294708	63.3085	29.2703	78.1809
0.0294961	63.3085	29.2703	78.2327
0.0294999	63.3499	29.2289	78.2327
0.0295092	63.3499	29.2289	78.2845
0.0295183	63.3499	29.2289	78.3104
0.0295192	63.3914	29.1874	78.3104
0.0295219	63.4328	29.1459	78.3104
0.0295251	63.4536	29.1874	78.3104
0.0295517	63.4536	29.2703	78.3104
0.0295585	63.495	29.2289	78.3104
0.0295665	63.5365	29.1874	78.3104
0.0295709	63.5779	29.1459	78.3104
0.0296337	63.5779	29.1459	78.3623
0.0296543	63.5779	29.1459	78.3882
0.0296605	63.6194	29.1045	78.3882
0.0296657	63.6609	29.063	78.3882
0.0296695	63.7023	29.0216	78.3882
0.0296742	63.7023	29.0216	78.44
0.0296792	63.7231	29.063	78.44
0.0296801	63.7231	29.1459	78.44
0.0296928	63.7645	29.1045	78.44
0.0296944	63.7852	29.1459	78.44
0.0296951	63.8267	29.1045	78.44
0.0297033	63.8267	29.1045	78.4918
0.0297124	63.8682	29.063	78.4918
0.0297249	63.9096	29.0216	78.4918
0.029727	63.9511	28.9801	78.4918
0.0297538	63.9925	28.9386	78.4918
0.0297582	64.034	28.8972	78.4918
0.0297834	64.0755	28.8557	78.4918
0.0297844	64.0962	28.8972	78.4918
0.0297967	64.0962	28.8972	78.5437
0.0298007	64.0962	28.9801	78.5437
0.0298136	64.1169	29.0216	78.5437
0.0298344	64.1584	28.9801	78.5437
0.0298374	64.1998	28.9386	78.5437
0.0298448	64.2206	28.9801	78.5437
0.0298453	64.2206	28.9801	78.5696
0.0298494	64.262	28.9386	78.5696
0.0298594	64.3035	28.8972	78.5696
0.0298629	64.3449	28.8557	78.5696
0.0298721	64.3864	28.8143	78.5696
0.0298756	64.4279	28.7728	78.5696
0.0298769	64.4693	28.7313	78.5696
0.0298918	64.4693	28.7313	78.6214
0.0299061	64.5108	28.6899	78.6214
0.0299076	64.5522	28.6484	78.6214
0.0299191	64.5522	28.6484	78.6732
0.0299219	64.5937	28.607	78.6732
0.0299272	64.6352	28.5655	78.6732
0.0299329	64.6766	28.524	78.6732
0.0299371	64.7181	28.4826	78.6732
0.0299402	64.7595	28.4411	78.6732
0.0299402	64.7595	28.4411	78.7251
0.0299434	64.801	28.3997	78.7251
0.029969	64.8425	28.3582	78.7251
0.0299717	64.8425	28.3582	78.7769
0.0299742	64.8425	28.4411	78.7769
0.0299749	64.8425	28.4826	78.7769
0.0299794	64.8425	28.4826	78.8287
0.0299828	64.8425	28.4826	78.8805
0.0300346	64.8839	28.4411	78.8805
0.0300437	64.9254	28.3997	78.8805
0.0300476	64.9461	28.4411	78.8805
0.0300509	64.9876	28.3997	78.8805
0.0300526	65.029	28.3582	78.8805
0.0300786	65.0705	28.3167	78.8805
0.0300798	65.1119	28.2753	78.8805
0.0300848	65.1119	28.2753	78.9065
0.0300881	65.1119	28.2753	78.9583
0.030089	65.1534	28.2338	78.9583
0.0300945	65.1534	28.3167	78.9583
0.0300962	65.1949	28.2753	78.9583
0.0300985	65.2363	28.2338	78.9583
0.0300994	65.2778	28.1924	78.9583
0.0301097	65.3192	28.1509	78.9583
0.030122	65.3607	28.1095	78.9583
0.0301256	65.3814	28.1509	78.9583
0.0301313	65.4022	28.1924	78.9583
0.0301458	65.4022	28.1924	79.0101
0.0301526	65.4436	28.1509	79.0101
0.0301533	65.4851	28.1095	79.0101
0.0301594	65.5265	28.068	79.0101
0.0301862	65.5265	28.1509	79.0101
0.0301981	65.5473	28.1924	79.0101
0.0302022	65.5473	28.1924	79.0619
0.0302027	65.5887	28.1509	79.0619
0.0302274	65.6302	28.1095	79.0619
0.0302397	65.6716	28.068	79.0619
0.0302419	65.6924	28.1095	79.0619
0.0302466	65.7131	28.1509	79.0619
0.0302573	65.7131	28.1509	79.1138
0.0302629	65.7546	28.1095	79.1138
0.0302641	65.7753	28.1509	79.1138
0.030272	65.796	28.1924	79.1138
0.0302952	65.796	28.1924	79.1656
0.0302995	65.8375	28.1509	79.1656
0.0303182	65.8375	28.1509	79.2174
0.0303369	65.8375	28.1509	79.2433
0.0303413	65.8375	28.1509	79.2952
0.030343	65.8375	28.1509	79.347
0.0303516	65.8789	28.1095	79.347
0.0303611	65.8789	28.1095	79.3729
0.030366	65.9204	28.068	79.3729
0.0303813	65.9619	28.0265	79.3729
0.0303814	66.0033	27.9851	79.3729
0.0303963	66.024	28.0265	79.3729
0.0304022	66.0655	27.9851	79.3729
0.0304162	66.0655	27.9851	79.3729
0.0304259	66.107	27.9436	79.3729
0.0304286	66.107	27.9436	79.3988
0.0304507	66.107	27.9436	79.4506
0.030455	66.107	27.9436	79.5025
0.0304593	66.1484	27.9022	79.5025
0.0304623	66.1484	27.9022	79.5284
0.0304637	66.1899	27.8607	79.5284
0.0304648	66.1899	27.8607	79.5802
0.0304812	66.2313	27.8192	79.5802
0.0304924	66.2313	27.8192	79.632
0.0305226	66.2728	27.7778	79.632
0.0305308	66.3143	27.7363	79.632
0.0305344	66.3557	27.6949	79.632
0.0305347	66.3557	27.6949	79.6839
0.0305775	66.3972	27.6534	79.6839
0.030578	66.4386	27.6119	79.6839
0.0305811	66.4386	27.6119	79.7357
0.0306149	66.4801	27.5705	79.7357
0.030645	66.4801	27.5705	79.7875
0.0306598	66.4801	27.6119	79.7875
0.0306667	66.4801	27.6119	79.8393
0.0306693	66.4801	27.6534	79.8393
0.0306915	66.4801	27.6534	79.8912
0.0307129	66.4801	27.6534	79.943
0.0307167	66.5216	27.6119	79.943
0.0307744	66.5423	27.6534	79.943
0.0308145	66.5837	27.6119	79.943
0.0308217	66.6252	27.5705	79.943
0.030836	66.6667	27.529	79.943
0.0308395	66.6667	27.529	79.9948
0.030844	66.7081	27.4876	79.9948
0.0308526	66.7081	27.4876	80.0466
0.0308624	66.7081	27.4876	80.0985
0.0308712	66.7081	27.5705	80.0985
0.0308723	66.7081	27.5705	80.1503
0.0308766	66.7496	27.529	80.1503
0.0308819	66.7496	27.529	80.2021
0.0308966	66.7703	27.5705	80.2021
0.0309237	66.8118	27.529	80.2021
0.0309409	66.8532	27.4876	80.2021
0.0309547	66.8947	27.4461	80.2021
0.0309864	66.9361	27.4046	80.2021
0.031002	66.9361	27.4046	80.254
0.0310023	66.9776	27.3632	80.254
0.0310172	66.9776	27.3632	80.3058
0.0310181	66.9776	27.3632	80.3576
0.0310294	67.0191	27.3217	80.3576
0.031049	67.0398	27.3632	80.3576
0.0310604	67.0813	27.3217	80.3576
0.0310743	67.1227	27.2803	80.3576
0.0310768	67.1642	27.2388	80.3576
0.0310799	67.2056	27.1973	80.3576
0.0310988	67.2056	27.1973	80.4094
0.0311189	67.2056	27.1973	80.4353
0.0311513	67.2056	27.1973	80.4872
0.0311795	67.2056	27.1973	80.539
0.0311839	67.2471	27.1559	80.539
0.0312097	67.2886	27.1144	80.539
0.0312133	67.33	27.073	80.539
0.0312156	67.3715	27.0315	80.539
0.0312359	67.4129	26.99	80.539
0.0312574	67.4129	26.99	80.5908
0.0312703	67.4544	26.9486	80.5908
0.0313358	67.4544	26.9486	80.6427
0.0313434	67.4959	26.9071	80.6427
0.0313445	67.4959	26.9071	80.6686
0.0313646	67.4959	26.9071	80.7204
0.0313876	67.4959	26.99	80.7204
0.0314247	67.5373	26.9486	80.7204
0.0314269	67.5373	26.9486	80.7722
0.0314492	67.5373	26.9486	80.8241
0.0314689	67.5788	26.9071	80.8241
0.0314731	67.5788	26.9071	80.8759
0.0314778	67.6202	26.8657	80.8759
0.0314892	67.6617	26.8242	80.8759
0.0315151	67.7031	26.7828	80.8759
0.0315198	67.7446	26.7413	80.8759
0.0315208	67.7861	26.6998	80.8759
0.0315279	67.8275	26.6584	80.8759
0.0315399	67.8275	26.6584	80.9277
0.0315493	67.8275	26.6584	80.9795
0.031557	67.8483	26.6998	80.9795
0.0315667	67.8897	26.6584	80.9795
0.0316018	67.8897	26.7413	80.9795
0.0316072	67.9312	26.6998	80.9795
0.0316099	67.9726	26.6584	80.9795
0.0316149	67.9934	26.6998	80.9795
0.0316171	67.9934	26.6998	81.0314
0.0316235	68.0348	26.6584	81.0314
0.0316352	68.0763	26.6169	81.0314
0.0316436	68.1177	26.5755	81.0314
0.0316487	68.1592	26.534	81.0314
0.0316737	68.2007	26.4925	81.0314
0.0316886	68.2007	26.4925	81.0832
0.0316908	68.2214	26.534	81.0832
0.0316966	68.2629	26.4925	81.0832
0.0316972	68.2629	26.5755	81.0832
0.0317116	68.3043	26.534	81.0832
0.031713	68.3458	26.4925	81.0832
0.0317215	68.3872	26.4511	81.0832
0.0317283	68.3872	26.534	81.0832
0.0317311	68.3872	26.6169	81.0832
0.031746	68.4287	26.5755	81.0832
0.0317547	68.4701	26.534	81.0832
0.0317638	68.5116	26.4925	81.0832
0.0317685	68.5531	26.4511	81.0832
0.0317735	68.5738	26.4925	81.0832
0.0318034	68.6153	26.4511	81.0832
0.0318059	68.636	26.4925	81.0832
0.0318115	68.6774	26.4511	81.0832
0.0318143	68.7189	26.4096	81.0832
0.0318175	68.7604	26.3682	81.0832
0.0318712	68.8018	26.3267	81.0832
0.0318814	68.8433	26.2852	81.0832
0.0318972	68.8433	26.2852	81.135
0.0318993	68.8433	26.2852	81.1868
0.0319223	68.8433	26.3267	81.1868
0.0319224	68.8847	26.2852	81.1868
0.031929	68.9262	26.2438	81.1868
0.0319447	68.9262	26.2438	81.2387
0.0319576	68.9677	26.2023	81.2387
0.0319606	69.0091	26.1609	81.2387
0.0319677	69.0091	26.1609	81.2646
0.031969	69.0506	26.1194	81.2646
0.0319824	69.0506	26.2023	81.2646
0.0319996	69.092	26.1609	81.2646
0.0320118	69.1335	26.1194	81.2646
0.0320196	69.1335	26.1194	81.3164
0.0320289	69.1335	26.2023	81.3164
0.0320385	69.175	26.1609	81.3164
0.0320509	69.1957	26.2023	81.3164
0.0320524	69.2371	26.1609	81.3164
0.0320657	69.2786	26.1194	81.3164
0.032076	69.2786	26.1194	81.3423
0.0320989	69.2786	26.1194	81.3682
0.0321117	69.2786	26.1194	81.4201
0.0321322	69.2786	26.1194	81.4719
0.03216	69.2786	26.1194	81.5237
0.0321896	69.3201	26.0779	81.5237
0.0321915	69.3201	26.0779	81.5755
0.0321954	69.3201	26.0779	81.6274
0.0322305	69.3201	26.0779	81.6792
0.0322431	69.3615	26.0365	81.6792
0.0322523	69.403	25.995	81.6792
0.0322848	69.4444	25.9536	81.6792
0.0322928	69.4859	25.9121	81.6792
0.0323045	69.5274	25.8706	81.6792
0.0323205	69.5688	25.8292	81.6792
0.0323262	69.6103	25.7877	81.6792
0.0323291	69.6517	25.7463	81.6792
0.0323496	69.6517	25.7877	81.6792
0.0323577	69.6932	25.7463	81.6792
0.0323641	69.6932	25.7463	81.731
0.0323657	69.7347	25.7048	81.731
0.0323734	69.7347	25.7048	81.7828
0.0323869	69.7761	25.6633	81.7828
0.0323891	69.8176	25.6219	81.7828
0.0324075	69.8176	25.6219	81.8088
0.0324153	69.8176	25.6219	81.8606
0.0324179	69.859	25.5804	81.8606
0.0324267	69.859	25.5804	81.8865
0.0324269	69.9005	25.539	81.8865
0.0324378	69.9212	25.5804	81.8865
0.0324501	69.9627	25.539	81.8865
0.0324593	69.9627	25.539	81.9383
0.0324739	70.0041	25.4975	81.9383
0.0324785	70.0456	25.4561	81.9383
0.0324835	70.0871	25.4146	81.9383
0.0324904	70.0871	25.4975	81.9383
0.0325014	70.1285	25.4561	81.9383
0.0325021	70.1285	25.4561	81.9902
0.0325317	70.17	25.4146	81.9902
0.032546	70.2114	25.3731	81.9902
0.0325484	70.2114	25.3731	82.042
0.0325531	70.2529	25.3317	82.042
0.0325756	70.2944	25.2902	82.042
0.0325861	70.3358	25.2488	82.042
0.0325879	70.3358	25.2488	82.0679
0.0325966	70.3773	25.2073	82.0679
0.0326021	70.4187	25.1658	82.0679
0.0326087	70.4602	25.1244	82.0679
0.0326573	70.5017	25.0829	82.0679
0.0326994	70.5431	25.0415	82.0679
0.0327068	70.5846	25	82.0679
0.032709	70.626	24.9585	82.0679
0.0327226	70.626	24.9585	82.1197
0.0327294	70.626	24.9585	82.1715
0.03277	70.6675	24.9171	82.1715
0.0327713	70.6882	24.9585	82.1715
0.0327827	70.6882	24.9585	82.2234
0.032801	70.7297	24.9171	82.2234
0.0328028	70.7711	24.8756	82.2234
0.0328062	70.8126	24.8342	82.2234
0.0328116	70.8541	24.7927	82.2234
0.0328128	70.8541	24.7927	82.2752
0.0328286	70.8955	24.7512	82.2752
0.0328325	70.937	24.7098	82.2752
0.0328584	70.9577	24.7512	82.2752
0.0328757	70.9992	24.7098	82.2752
0.0328914	71.0406	24.6683	82.2752
0.0329074	71.0821	24.6269	82.2752
