0.0282153	64.1169	27.0315	79.2433
0.0282527	64.1584	26.99	79.2433
0.0282568	64.1998	26.9486	79.2433
0.0282705	64.2413	26.9071	79.2433
0.0282795	64.2413	26.9071	79.2692
0.0282835	64.2828	26.8657	79.2692
0.0283148	64.2828	26.8657	79.3211
0.0283233	64.3035	26.9071	79.3211
0.0283442	64.3449	26.8657	79.3211
0.0283461	64.3864	26.8242	79.3211
0.0283505	64.3864	26.8242	79.3729
0.028352	64.3864	26.8242	79.4247
0.0283592	64.4279	26.7828	79.4247
0.0283684	64.4693	26.7413	79.4247
0.0283716	64.5108	26.6998	79.4247
0.0284029	64.5108	26.6998	79.4765
0.0284047	64.5315	26.7413	79.4765
0.0284063	64.573	26.6998	79.4765
0.0284164	64.573	26.7828	79.4765
0.0284268	64.6144	26.7413	79.4765
0.0284294	64.6144	26.8242	79.4765
0.0284409	64.6144	26.8242	79.5284
0.028452	64.6144	26.8242	79.5802
0.0284556	64.6352	26.8657	79.5802
0.02846	64.6559	26.9071	79.5802
0.0284729	64.6973	26.8657	79.5802
0.028481	64.6973	26.9486	79.5802
0.028491	64.7388	26.9071	79.5802
0.0285051	64.7803	26.8657	79.5802
0.0285148	64.7803	26.8657	79.632
0.028519	64.7803	26.8657	79.6839
0.0285297	64.7803	26.8657	79.7357
0.0285366	64.801	26.9071	79.7357
0.0285917	64.8425	26.8657	79.7357
0.0286006	64.8425	26.9486	79.7357
0.0286038	64.8425	26.9486	79.7875
0.0286273	64.8632	26.99	79.7875
0.0286274	64.9046	26.9486	79.7875
0.0286349	64.9461	26.9071	79.7875
0.0286439	64.9461	26.9071	79.8393
0.0286453	64.9461	26.9071	79.8652
0.0286545	64.9461	26.9071	79.9171
0.0286563	64.9668	26.9486	79.9171
0.0286581	65.0083	26.9071	79.9171
0.0286657	65.0498	26.8657	79.9171
0.0286741	65.0498	26.8657	79.9689
0.0286936	65.0498	26.8657	80.0207
0.0287171	65.0498	26.9071	80.0207
0.0287244	65.0498	26.9071	80.0726
0.0287342	65.0705	26.9486	80.0726
0.0287368	65.0705	27.0315	80.0726
0.0287369	65.1119	26.99	80.0726
0.0287504	65.1327	27.0315	80.0726
0.028757	65.1741	26.99	80.0726
0.0287705	65.2156	26.9486	80.0726
0.028775	65.257	26.9071	80.0726
0.0287873	65.2985	26.8657	80.0726
0.028794	65.34	26.8242	80.0726
0.0288066	65.3607	26.8657	80.0726
0.0288261	65.4022	26.8242	80.0726
0.0288331	65.4022	26.8242	80.1244
0.0288422	65.4436	26.7828	80.1244
0.0288492	65.4851	26.7413	80.1244
0.0288539	65.4851	26.7413	80.1762
0.0288967	65.4851	26.7413	80.228
0.0289101	65.4851	26.8242	80.228
0.0289188	65.5265	26.7828	80.228
0.0289222	65.568	26.7413	80.228
0.0289282	65.6095	26.6998	80.228
0.0289333	65.6095	26.6998	80.2799
0.028936	65.6095	26.6998	80.3317
0.0289367	65.6095	26.6998	80.3835
0.0289382	65.6509	26.6584	80.3835
0.0289385	65.6924	26.6169	80.3835
0.0289671	65.7338	26.5755	80.3835
0.0289716	65.7338	26.5755	80.4353
0.0289945	65.7753	26.534	80.4353
0.0290102	65.8167	26.4925	80.4353
0.0290143	65.8582	26.4511	80.4353
0.0290198	65.8997	26.4096	80.4353
0.0290373	65.9204	26.4511	80.4353
0.0290386	65.9619	26.4096	80.4353
0.0290513	66.0033	26.3682	80.4353
0.0290555	66.0448	26.3267	80.4353
0.0290568	66.0448	26.3682	80.4353
0.0290663	66.0448	26.3682	80.4872
0.0290734	66.0862	26.3267	80.4872
0.0290782	66.107	26.3682	80.4872
0.0290842	66.1484	26.3267	80.4872
0.0290852	66.1899	26.2852	80.4872
0.0291013	66.1899	26.2852	80.5131
0.0291079	66.2313	26.2438	80.5131
0.0291179	66.2728	26.2023	80.5131
0.0291276	66.2728	26.2023	80.5649
0.0291337	66.3143	26.1609	80.5649
0.0291603	66.3557	26.1194	80.5649
0.0291722	66.3972	26.0779	80.5649
0.0292212	66.4386	26.0365	80.5649
0.0292257	66.4801	25.995	80.5649
0.0292291	66.5216	25.9536	80.5649
0.0292591	66.563	25.9121	80.5649
0.029264	66.563	25.995	80.5649
0.029273	66.5837	26.0365	80.5649
0.029286	66.6252	25.995	80.5649
0.0292936	66.6667	25.9536	80.5649
0.0293011	66.7081	25.9121	80.5649
0.0293027	66.7289	25.9536	80.5649
0.0293043	66.7289	25.9536	80.6167
0.0293044	66.7703	25.9121	80.6167
0.0293082	66.8118	25.8706	80.6167
0.0293175	66.8118	25.8706	80.6686
0.0293315	66.8325	25.9121	80.6686
0.029336	66.874	25.8706	80.6686
0.0293453	66.9154	25.8292	80.6686
0.02936	66.9154	25.8292	80.7204
0.0293625	66.9569	25.7877	80.7204
0.0293666	66.9983	25.7463	80.7204
0.0293786	66.9983	25.7463	80.7722
0.0293873	66.9983	25.7463	80.8241
0.0294438	67.0398	25.7048	80.8241
0.0294529	67.0605	25.7463	80.8241
0.0294741	67.102	25.7048	80.8241
0.0294766	67.102	25.7048	80.8759
0.0295085	67.102	25.7048	80.9277
0.0295167	67.1434	25.6633	80.9277
0.029525	67.1434	25.6633	80.9795
0.0295255	67.1434	25.6633	81.0314
0.0295277	67.1849	25.6219	81.0314
0.0295419	67.2264	25.5804	81.0314
0.0295482	67.2264	25.5804	81.0832
0.0295521	67.2678	25.539	81.0832
0.0295632	67.3093	25.4975	81.0832
0.0295827	67.3507	25.4561	81.0832
0.0295945	67.3922	25.4146	81.0832
0.0295971	67.3922	25.4975	81.0832
0.0295986	67.3922	25.4975	81.135
0.0295992	67.4337	25.4561	81.135
0.0296084	67.4337	25.4561	81.1868
0.0296189	67.4337	25.4561	81.2127
0.0296512	67.4751	25.4146	81.2127
0.0296588	67.4959	25.4561	81.2127
0.0296595	67.5373	25.4146	81.2127
0.0296623	67.5788	25.3731	81.2127
0.0296628	67.6202	25.3317	81.2127
0.0296919	67.6617	25.2902	81.2127
0.0297118	67.6617	25.2902	81.2646
0.029715	67.6617	25.2902	81.3164
0.0297151	67.7031	25.2488	81.3164
0.0297254	67.7031	25.3317	81.3164
0.0297381	67.7446	25.2902	81.3164
0.0297395	67.7861	25.2488	81.3164
0.0297399	67.8275	25.2073	81.3164
0.0297406	67.8275	25.2073	81.3682
0.0297432	67.8275	25.2073	81.4201
0.0297475	67.8275	25.2073	81.4719
0.0297479	67.8483	25.2488	81.4719
0.0297554	67.8483	25.2488	81.4719
0.0297624	67.8897	25.2073	81.4719
0.0297867	67.9312	25.1658	81.4719
0.0297976	67.9312	25.1658	81.5237
0.0298091	67.9726	25.1244	81.5237
0.0298103	68.0141	25.0829	81.5237
0.0298131	68.0141	25.0829	81.5496
0.0298165	68.0141	25.0829	81.6014
0.0298261	68.0556	25.0415	81.6014
0.0298335	68.0556	25.0415	81.6274
0.029882	68.0556	25.0415	81.6792
0.029883	68.097	25	81.6792
0.0298881	68.1385	24.9585	81.6792
0.0298889	68.1385	24.9585	81.7051
0.0299178	68.1799	24.9171	81.7051
0.0299254	68.1799	24.9171	81.7569
0.0299401	68.2214	24.8756	81.7569
0.0299421	68.2629	24.8342	81.7569
0.0299612	68.3043	24.7927	81.7569
0.0299682	68.3458	24.7512	81.7569
0.029991	68.3665	24.7927	81.7569
0.0299911	68.408	24.7512	81.7569
0.0300106	68.4494	24.7098	81.7569
0.0300325	68.4909	24.6683	81.7569
0.0300342	68.5323	24.6269	81.7569
0.0300642	68.5531	24.6683	81.7569
0.0300702	68.5531	24.6683	81.8088
0.0300735	68.5945	24.6269	81.8088
0.0301032	68.636	24.5854	81.8088
0.0301244	68.636	24.5854	81.8347
0.0301252	68.6774	24.5439	81.8347
0.0301307	68.6982	24.5854	81.8347
0.0301368	68.7396	24.5439	81.8347
0.0301412	68.7396	24.5439	81.8865
0.0301426	68.7604	24.5854	81.8865
0.0301623	68.7811	24.6269	81.8865
0.0301779	68.8226	24.5854	81.8865
0.030179	68.864	24.5439	81.8865
0.0301802	68.9055	24.5025	81.8865
0.0301945	68.9262	24.5439	81.8865
0.0302047	68.9469	24.5854	81.8865
0.0302286	68.9884	24.5439	81.8865
0.0302526	69.0299	24.5025	81.8865
0.030267	69.0713	24.461	81.8865
0.0302807	69.1128	24.4196	81.8865
0.0303007	69.1542	24.3781	81.8865
0.0303031	69.1957	24.3367	81.8865
0.0303206	69.2371	24.2952	81.8865
0.0303403	69.2786	24.2537	81.8865
0.0303882	69.2786	24.2537	81.9383
0.0303892	69.2786	24.2537	81.9902
0.0303896	69.2786	24.2537	81.9902
0.0304068	69.2993	24.2952	81.9902
0.0304634	69.3408	24.2537	81.9902
0.0305142	69.3823	24.2123	81.9902
0.0305196	69.4237	24.1708	81.9902
0.0305227	69.4237	24.1708	82.042
0.0305361	69.4237	24.1708	82.0938
0.0305376	69.4652	24.1294	82.0938
0.0305699	69.4859	24.1708	82.0938
0.0305751	69.4859	24.2537	82.0938
0.0306029	69.5274	24.2123	82.0938
0.0306063	69.5274	24.2952	82.0938
0.0306065	69.5688	24.2537	82.0938
0.0306125	69.6103	24.2123	82.0938
0.0306165	69.631	24.2537	82.0938
0.0306298	69.6517	24.2952	82.0938
0.0306397	69.6517	24.2952	82.1197
0.0306437	69.6932	24.2537	82.1197
0.0306542	69.6932	24.2537	82.1456
0.0306668	69.7347	24.2123	82.1456
0.0306734	69.7761	24.1708	82.1456
0.0307196	69.8176	24.1294	82.1456
0.0307377	69.859	24.0879	82.1456
0.0307516	69.9005	24.0464	82.1456
0.0307584	69.9005	24.0464	82.1715
0.0307597	69.9005	24.0464	82.2234
0.0307627	69.9005	24.0464	82.2752
0.030802	69.9005	24.0464	82.327
0.0308197	69.9005	24.0464	82.3789
0.0308319	69.942	24.005	82.3789
0.0308525	69.9834	23.9635	82.3789
0.030864	69.9834	24.0464	82.3789
0.0308651	70.0249	24.005	82.3789
0.0308658	70.0249	24.0879	82.3789
0.0308754	70.0663	24.0464	82.3789
0.0308759	70.1078	24.005	82.3789
0.0308759	70.1493	23.9635	82.3789
0.0308874	70.1493	23.9635	82.4307
0.0309075	70.1907	23.9221	82.4307
0.0309106	70.2322	23.8806	82.4307
0.030911	70.2322	23.9635	82.4307
0.0309153	70.2736	23.9221	82.4307
0.0309311	70.2736	24.005	82.4307
0.0309496	70.3151	23.9635	82.4307
0.0309529	70.3151	23.9635	82.4566
0.0309533	70.3566	23.9221	82.4566
0.0309537	70.398	23.8806	82.4566
0.0309732	70.4395	23.8391	82.4566
0.0310086	70.4809	23.7977	82.4566
0.0310136	70.4809	23.7977	82.5084
0.0310175	70.5224	23.7562	82.5084
0.0310343	70.5224	23.7562	82.5602
0.031041	70.5639	23.7148	82.5602
0.0311001	70.6053	23.6733	82.5602
0.0311454	70.6468	23.6318	82.5602
0.0311518	70.6468	23.7148	82.5602
0.0311615	70.6882	23.6733	82.5602
0.0311693	70.7297	23.6318	82.5602
0.031173	70.7711	23.5904	82.5602
0.0311866	70.7711	23.5904	82.6121
0.0312236	70.7711	23.5904	82.6639
0.0312322	70.8126	23.5489	82.6639
0.0312433	70.8541	23.5075	82.6639
0.031256	70.8748	23.5489	82.6639
0.031275	70.9163	23.5075	82.6639
0.0312763	70.9163	23.5075	82.7157
0.0312809	70.9577	23.466	82.7157
0.0312997	70.9784	23.5075	82.7157
0.0313023	70.9784	23.5075	82.7416
0.0313054	71.0199	23.466	82.7416
0.0313281	71.0614	23.4245	82.7416
0.0313739	71.0614	23.5075	82.7416
0.0313775	71.0821	23.5489	82.7416
0.0314069	71.1028	23.5904	82.7416
0.0314152	71.1028	23.5904	82.7935
0.031423	71.1443	23.5489	82.7935
0.0314378	71.1857	23.5075	82.7935
0.0314439	71.2272	23.466	82.7935
0.0314509	71.2687	23.4245	82.7935
0.0314668	71.3101	23.3831	82.7935
0.0314961	71.3101	23.3831	82.8194
0.0315034	71.3516	23.3416	82.8194
0.0315116	71.393	23.3002	82.8194
0.0315161	71.4345	23.2587	82.8194
0.0315436	71.4345	23.2587	82.8712
0.0315481	71.4345	23.3416	82.8712
0.0315566	71.476	23.3002	82.8712
0.0315618	71.5174	23.2587	82.8712
0.0315745	71.5589	23.2172	82.8712
0.0315842	71.6003	23.1758	82.8712
0.0315941	71.6418	23.1343	82.8712
0.0316282	71.6833	23.0929	82.8712
0.0316359	71.7247	23.0514	82.8712
0.0316455	71.7247	23.0514	82.923
0.0316459	71.7662	23.01	82.923
0.0316487	71.7662	23.01	82.9749
0.0316503	71.7662	23.0929	82.9749
0.031657	71.8076	23.0514	82.9749
0.0316596	71.8491	23.01	82.9749
0.0316603	71.8491	23.01	83.0267
0.031667	71.8905	22.9685	83.0267
0.0316822	71.932	22.927	83.0267
0.0316826	71.932	23.01	83.0267
0.0316861	71.932	23.01	83.0526
0.0317116	71.9735	22.9685	83.0526
0.0317301	72.0149	22.927	83.0526
0.0317372	72.0149	22.927	83.1044
0.0317498	72.0564	22.8856	83.1044
0.0317809	72.0564	22.8856	83.1563
0.0318227	72.0564	22.8856	83.2081
0.0318316	72.0564	22.8856	83.234
0.0318415	72.0978	22.8441	83.234
0.0318653	72.1393	22.8027	83.234
0.0318655	72.1808	22.7612	83.234
0.0318711	72.1808	22.7612	83.2599
0.031874	72.2222	22.7197	83.2599
0.0318811	72.2637	22.6783	83.2599
0.0318815	72.2844	22.7197	83.2599
0.0318847	72.3259	22.6783	83.2599
0.0318854	72.3466	22.7197	83.2599
0.0319025	72.3881	22.6783	83.2599
0.0319069	72.4295	22.6368	83.2599
0.0319072	72.4295	22.6368	83.2858
0.0319136	72.4295	22.6368	83.3117
0.0319171	72.471	22.5954	83.3117
0.0319417	72.5124	22.5539	83.3117
0.0319532	72.5539	22.5124	83.3117
0.0319571	72.5539	22.5124	83.3636
0.0319702	72.5539	22.5124	83.3895
0.0319755	72.5954	22.471	83.3895
0.0320033	72.6368	22.4295	83.3895
0.0320165	72.6575	22.471	83.3895
0.0320345	72.6575	22.471	83.4413
0.0320773	72.6575	22.471	83.4931
0.0320774	72.6575	22.5124	83.4931
0.0321111	72.699	22.471	83.4931
0.0321133	72.7405	22.4295	83.4931
0.0321408	72.7405	22.4295	83.545
0.0321904	72.7819	22.3881	83.545
0.0321998	72.7819	22.3881	83.5968
0.0322109	72.8234	22.3466	83.5968
0.0322802	72.8441	22.3881	83.5968
0.032292	72.8441	22.3881	83.6486
0.0323052	72.8856	22.3466	83.6486
0.032323	72.927	22.3051	83.6486
0.0323288	72.927	22.3051	83.7004
0.0323375	72.9685	22.2637	83.7004
0.032357	73.0099	22.2222	83.7004
0.0323601	73.0099	22.2222	83.7523
0.0323645	73.0307	22.2637	83.7523
0.0323815	73.0307	22.2637	83.8041
0.0324293	73.0721	22.2222	83.8041
0.0324323	73.0721	22.2222	83.8559
0.0324378	73.1136	22.1808	83.8559
0.0324418	73.1551	22.1393	83.8559
0.0324551	73.1965	22.0978	83.8559
0.0324672	73.238	22.0564	83.8559
0.0324755	73.238	22.0564	83.9077
0.0324863	73.238	22.0564	83.9337
0.0324998	73.2794	22.0149	83.9337
0.0325033	73.2794	22.0149	83.9855
0.0325117	73.3209	21.9735	83.9855
0.0325125	73.3209	22.0149	83.9855
0.0325227	73.3624	21.9735	83.9855
0.0325284	73.4038	21.932	83.9855
0.0325295	73.4453	21.8905	83.9855
0.0325348	73.4453	21.8905	84.0373
0.0325644	73.4867	21.8491	84.0373
0.0325799	73.4867	21.8491	84.0891
0.032584	73.4867	21.8491	84.1151
0.0325932	73.5282	21.8076	84.1151
0.0325999	73.5696	21.7662	84.1151
0.0326207	73.6111	21.7247	84.1151
0.0326545	73.6526	21.6833	84.1151
0.0326675	73.694	21.6418	84.1151
0.0326965	73.7355	21.6003	84.1151
0.0326988	73.7355	21.6003	84.1669
0.0327169	73.7769	21.5589	84.1669
0.032726	73.7769	21.5589	84.2187
0.0327295	73.7769	21.5589	84.2705
0.0327433	73.8184	21.5174	84.2705
0.0327712	73.8184	21.5174	84.3224
0.0327766	73.8599	21.476	84.3224
0.0328026	73.9013	21.4345	84.3224
0.0328086	73.9221	21.476	84.3224
0.032809	73.9635	21.4345	84.3224
0.0328375	74.005	21.393	84.3224
0.0328501	74.0464	21.3516	84.3224
0.0328758	74.0879	21.3101	84.3224
0.0328761	74.0879	21.3101	84.3742
0.0328806	74.1294	21.2687	84.3742
0.0328912	74.1708	21.2272	84.3742
0.0328956	74.2123	21.1857	84.3742
0.0328967	74.2537	21.1443	84.3742
0.032898	74.2952	21.1028	84.3742
0.0329045	74.3366	21.0614	84.3742
0.0329158	74.3781	21.0199	84.3742
0.0329204	74.3988	21.0614	84.3742
0.0329358	74.4403	21.0199	84.3742
0.0329577	74.4818	20.9784	84.3742
0.0329651	74.4818	21.0614	84.3742
0.0329743	74.5232	21.0199	84.3742
0.0329745	74.5232	21.0199	84.426
0.032982	74.5647	20.9784	84.426
0.0330066	74.5647	20.9784	84.4778
0.0330135	74.5854	21.0199	84.4778
0.0330698	74.6269	20.9784	84.4778
0.0330828	74.6683	20.937	84.4778
0.0331071	74.6683	20.937	84.5297
0.0331394	74.6683	20.937	84.5815
0.033143	74.6683	20.937	84.6333
0.0331535	74.7098	20.8955	84.6333
0.0331544	74.7512	20.8541	84.6333
0.033161	74.772	20.8955	84.6333
0.0331718	74.8134	20.8541	84.6333
0.0332061	74.8134	20.8541	84.6852
0.0332407	74.8134	20.8541	84.737
0.0332434	74.8134	20.937	84.737
0.0332482	74.8134	20.937	84.7629
0.0332739	74.8549	20.8955	84.7629
0.0332813	74.8964	20.8541	84.7629
0.0332826	74.8964	20.8541	84.8147
0.0332942	74.9378	20.8126	84.8147
0.0333246	74.9793	20.7711	84.8147
0.0333481	75.0207	20.7297	84.8147
0.033393	75.0207	20.7297	84.8665
0.0334134	75.0207	20.7297	84.9184
0.0334134	75.0622	20.6882	84.9184
0.0334622	75.0622	20.6882	84.9443
0.033473	75.1036	20.6468	84.9443
0.0334951	75.1036	20.6468	84.9961
0.0335083	75.1451	20.6053	84.9961
0.0335141	75.1451	20.6053	85.022
0.0335417	75.1451	20.6882	85.022
0.0335467	75.1866	20.6468	85.022
0.0335513	75.228	20.6053	85.022
0.0335751	75.228	20.6053	85.0739
0.0335758	75.2695	20.5638	85.0739
0.0335784	75.3109	20.5224	85.0739
0.0335845	75.3109	20.5224	85.0998
0.0335898	75.3109	20.6053	85.0998
0.0335979	75.3524	20.5638	85.0998
0.0336191	75.3939	20.5224	85.0998
0.0336265	75.3939	20.5224	85.1516
0.0336565	75.3939	20.5224	85.2034
0.0336595	75.4353	20.4809	85.2034
0.0336698	75.4768	20.4395	85.2034
0.0336857	75.4768	20.4395	85.2552
0.0336869	75.4768	20.4395	85.3071
0.0337077	75.5182	20.398	85.3071
0.0337174	75.5597	20.3566	85.3071
0.033727	75.6012	20.3151	85.3071
0.0337629	75.6012	20.3151	85.3589
0.0337712	75.6426	20.2736	85.3589
0.0337909	75.6426	20.3566	85.3589
0.0337979	75.6426	20.3566	85.4107
0.0338049	75.6426	20.3566	85.4626
0.0338102	75.6841	20.3151	85.4626
0.0338281	75.7255	20.2736	85.4626
0.0338394	75.7255	20.2736	85.5144
0.0338724	75.7255	20.2736	85.5662
0.0339009	75.7255	20.2736	85.618
0.0339046	75.767	20.2322	85.618
0.0339337	75.8085	20.1907	85.618
0.033935	75.8499	20.1493	85.618
0.0339406	75.8499	20.1493	85.6699
0.0339428	75.8706	20.1907	85.6699
0.0339537	75.9121	20.1493	85.6699
0.0339542	75.9121	20.1493	85.7217
0.0339543	75.9536	20.1078	85.7217
0.0339587	75.995	20.0663	85.7217
0.0339631	75.995	20.0663	85.7735
0.0339636	76.0365	20.0249	85.7735
0.0339638	76.0779	19.9834	85.7735
0.0339683	76.1194	19.942	85.7735
0.0339876	76.1609	19.9005	85.7735
0.034009	76.2023	19.859	85.7735
0.0340127	76.2023	19.859	85.8253
0.0340141	76.2023	19.859	85.8772
0.0340311	76.2438	19.8176	85.8772
0.0340395	76.2438	19.8176	85.929
0.0340428	76.2438	19.8176	85.9808
0.0340521	76.2852	19.7761	85.9808
0.0340533	76.3267	19.7347	85.9808
0.0340813	76.3682	19.6932	85.9808
0.0341256	76.4096	19.6517	85.9808
0.0341336	76.4096	19.6517	86.0327
0.0341423	76.4096	19.6517	86.0845
0.0341548	76.4304	19.6932	86.0845
0.0341583	76.4718	19.6517	86.0845
0.0341662	76.5133	19.6103	86.0845
0.0341765	76.5133	19.6517	86.0845
0.0341769	76.5547	19.6103	86.0845
0.0341853	76.5547	19.6932	86.0845
0.0342086	76.5962	19.6517	86.0845
0.0342265	76.6376	19.6103	86.0845
0.0342289	76.6791	19.5688	86.0845
0.0342323	76.7206	19.5274	86.0845
0.034233	76.7206	19.5274	86.1363
0.0342535	76.7206	19.5274	86.1881
0.0342546	76.762	19.4859	86.1881
0.0342584	76.8035	19.4444	86.1881
0.0342589	76.8449	19.403	86.1881
0.0342651	76.8864	19.3615	86.1881
0.0342701	76.8864	19.3615	86.24
0.0342725	76.9279	19.3201	86.24
0.0342777	76.9279	19.3201	86.2918
0.0343241	76.9693	19.2786	86.2918
0.0343317	77.0108	19.2371	86.2918
0.0343396	77.0108	19.3201	86.2918
0.0343534	77.0522	19.2786	86.2918
0.0343881	77.0522	19.2786	86.3436
0.0344053	77.0522	19.2786	86.3954
0.0344113	77.0937	19.2371	86.3954
0.0344187	77.1352	19.1957	86.3954
0.0344585	77.1766	19.1542	86.3954
0.0344604	77.1973	19.1957	86.3954
0.0344636	77.2388	19.1542	86.3954
0.0345581	77.2388	19.1542	86.4214
0.0345757	77.2388	19.1542	86.4732
0.034582	77.2388	19.1542	86.525
0.0346106	77.2803	19.1128	86.525
0.0346133	77.3217	19.0713	86.525
0.0346183	77.3217	19.0713	86.5768
0.0346257	77.3217	19.0713	86.6287
0.0346357	77.3217	19.0713	86.6805
0.0346631	77.3632	19.0299	86.6805
0.0346793	77.4046	18.9884	86.6805
0.0347267	77.4046	18.9884	86.7323
0.0347421	77.4461	18.9469	86.7323
0.0347677	77.4876	18.9055	86.7323
0.034775	77.4876	18.9055	86.7841
0.0347917	77.529	18.864	86.7841
0.0348042	77.529	18.9469	86.7841
0.0348311	77.5705	18.9055	86.7841
0.0348399	77.6119	18.864	86.7841
0.0349058	77.6327	18.9055	86.7841
0.0349593	77.6741	18.864	86.7841
0.0349634	77.7156	18.8226	86.7841
0.0349645	77.757	18.7811	86.7841
0.0350203	77.7985	18.7396	86.7841
0.0350615	77.7985	18.7396	86.836
0.0350759	77.84	18.6982	86.836
0.0351003	77.8814	18.6567	86.836
0.0351374	77.9229	18.6153	86.836
0.0351444	77.9643	18.5738	86.836
0.0351564	78.0058	18.5323	86.836
0.0351673	78.0473	18.4909	86.836
0.035171	78.0887	18.4494	86.836
0.0352139	78.0887	18.4494	86.8878
0.0352613	78.1302	18.408	86.8878
0.0352676	78.1302	18.408	86.9396
0.0352698	78.1716	18.3665	86.9396
0.0352828	78.1716	18.3665	86.9914
0.0352989	78.2131	18.325	86.9914
0.0353169	78.2338	18.3665	86.9914
0.0353259	78.2338	18.3665	87.0433
0.035359	78.2753	18.325	87.0433
0.0353613	78.3167	18.2836	87.0433
0.0353641	78.3167	18.3665	87.0433
0.0353775	78.3582	18.325	87.0433
0.0354019	78.3789	18.3665	87.0433
0.0354411	78.4204	18.325	87.0433
0.0354485	78.4619	18.2836	87.0433
0.0354555	78.4619	18.2836	87.0951
0.0354659	78.5033	18.2421	87.0951
0.0354717	78.5448	18.2007	87.0951
0.0355105	78.5862	18.1592	87.0951
0.0355115	78.6277	18.1177	87.0951
0.0355219	78.6692	18.0763	87.0951
0.0355258	78.7106	18.0348	87.0951
0.0355363	78.7521	17.9934	87.0951
0.035549	78.7935	17.9519	87.0951
0.0355517	78.835	17.9104	87.0951
0.0355536	78.8764	17.869	87.0951
0.0355599	78.8972	17.9104	87.0951
0.0355848	78.9386	17.869	87.0951
0.0355929	78.9386	17.869	87.121
0.0355938	78.9386	17.869	87.1728
0.0356005	78.9386	17.869	87.2247
0.0356055	78.9801	17.8275	87.2247
0.0356105	78.9801	17.8275	87.2765
0.0356536	79.0216	17.7861	87.2765
0.0356585	79.063	17.7446	87.2765
0.035676	79.1045	17.7032	87.2765
0.0356911	79.1045	17.7446	87.2765
0.0356988	79.1459	17.7032	87.2765
0.0357009	79.1459	17.7032	87.3283
0.0357172	79.1874	17.6617	87.3283
0.0357271	79.2289	17.6202	87.3283
0.035746	79.2289	17.6202	87.3801
0.0357754	79.2703	17.5788	87.3801
0.0357807	79.3118	17.5373	87.3801
0.0358045	79.3532	17.4959	87.3801
0.0358153	79.3947	17.4544	87.3801
0.0358276	79.4361	17.4129	87.3801
0.0358528	79.4776	17.3715	87.3801
0.0358712	79.5191	17.33	87.3801
0.0358956	79.5191	17.33	87.432
0.0358979	79.5605	17.2886	87.432
0.0359173	79.602	17.2471	87.432
0.0359428	79.6434	17.2056	87.432
0.0359812	79.6849	17.1642	87.432
0.0359952	79.7264	17.1227	87.432
0.0359973	79.7471	17.1642	87.432
0.0360067	79.7886	17.1227	87.432
0.0360252	79.83	17.0813	87.432
0.0360382	79.83	17.0813	87.4838
0.0360496	79.8715	17.0398	87.4838
0.0360722	79.9129	16.9983	87.4838
0.0360779	79.9544	16.9569	87.4838
0.0361046	79.9959	16.9154	87.4838
0.0361268	80.0373	16.874	87.4838
0.0361394	80.0788	16.8325	87.4838
0.03615	80.0788	16.8325	87.5356
0.0361831	80.1202	16.791	87.5356
0.0361977	80.1617	16.7496	87.5356
0.0362147	80.1617	16.7496	87.5615
0.0362406	80.2031	16.7081	87.5615
0.0362513	80.2446	16.6667	87.5615
0.0362921	80.2446	16.6667	87.5875
0.0362953	80.2446	16.6667	87.6393
0.036298	80.2861	16.6252	87.6393
0.0363103	80.3068	16.6667	87.6393
0.0363365	80.3068	16.7496	87.6393
0.0363439	80.3483	16.7081	87.6393
0.0363472	80.3897	16.6667	87.6393
0.036365	80.3897	16.6667	87.6911
0.0363977	80.3897	16.6667	87.7429
0.0364038	80.4312	16.6252	87.7429
0.0364121	80.4312	16.6252	87.7948
0.0364302	80.4312	16.6252	87.8466
0.036436	80.4312	16.6252	87.8984
0.0364831	80.4726	16.5837	87.8984
0.0365348	80.5141	16.5423	87.8984
0.0365878	80.5556	16.5008	87.8984
0.0365948	80.597	16.4594	87.8984
0.0366077	80.597	16.4594	87.9502
0.0366148	80.6177	16.5008	87.9502
0.0366152	80.6592	16.4594	87.9502
0.0366217	80.7007	16.4179	87.9502
0.0366219	80.7007	16.4179	88.0021
0.0366233	80.7421	16.3765	88.0021
0.0366382	80.7836	16.335	88.0021
0.0366833	80.825	16.2935	88.0021
0.0367482	80.8665	16.2521	88.0021
0.0367627	80.908	16.2106	88.0021
0.0367801	80.9494	16.1692	88.0021
0.0368015	80.9494	16.2521	88.0021
0.0368911	80.9701	16.2935	88.0021
0.0368927	80.9701	16.2935	88.0539
0.0369265	80.9701	16.2935	88.1057
0.0369562	80.9701	16.2935	88.1057
0.0369986	81.0116	16.2521	88.1057
0.0369995	81.0531	16.2106	88.1057
0.0370001	81.0945	16.1692	88.1057
0.0370064	81.136	16.1277	88.1057
0.0370163	81.1774	16.0862	88.1057
0.0370384	81.1774	16.0862	88.1576
0.037047	81.2189	16.0448	88.1576
0.0370618	81.2604	16.0033	88.1576
0.0370628	81.2604	16.0033	88.2094
0.0370634	81.2604	16.0033	88.2612
0.0370685	81.3018	15.9619	88.2612
0.0370709	81.3433	15.9204	88.2612
0.037085	81.3433	15.9204	88.313
0.0370914	81.3433	15.9204	88.3649
0.0371057	81.3847	15.8789	88.3649
0.0371083	81.3847	15.8789	88.4167
0.0371441	81.4262	15.8375	88.4167
0.037147	81.4262	15.8375	88.4685
