0.0210403	44.1542	37.6451	66.4075
0.0210535	44.1542	37.6451	66.4334
0.0210547	44.1957	37.6036	66.4334
0.0210567	44.2371	37.5622	66.4334
0.0210688	44.2371	37.5622	66.4852
0.0210742	44.2579	37.6036	66.4852
0.0210811	44.2993	37.5622	66.4852
0.0210879	44.3201	37.6036	66.4852
0.0210954	44.3201	37.6036	66.5371
0.0210981	44.3201	37.6036	66.563
0.0210987	44.3201	37.6036	66.6148
0.0211011	44.3201	37.6036	66.6407
0.0211047	44.3201	37.6451	66.6407
0.0211086	44.3201	37.6451	66.6926
0.0211198	44.3201	37.6451	66.7185
0.021124	44.3201	37.6451	66.7703
0.0211402	44.3201	37.6451	66.8222
0.0211432	44.3201	37.6451	66.8481
0.0211507	44.3615	37.6036	66.8481
0.0211591	44.3823	37.6451	66.8481
0.0211634	44.3823	37.6866	66.8481
0.0211786	44.3823	37.6866	66.8999
0.0211834	44.3823	37.6866	66.9259
0.0211858	44.3823	37.6866	66.9777
0.0211972	44.4237	37.6451	66.9777
0.0212028	44.4652	37.6036	66.9777
0.021203	44.5066	37.5622	66.9777
0.0212033	44.5066	37.6036	66.9777
0.0212033	44.5481	37.5622	66.9777
0.0212092	44.5896	37.5207	66.9777
0.0212251	44.5896	37.6036	66.9777
0.0212267	44.631	37.5622	66.9777
0.0212323	44.6725	37.5207	66.9777
0.0212338	44.7139	37.4793	66.9777
0.021235	44.7554	37.4378	66.9777
0.0212357	44.7554	37.4378	67.0295
0.021245	44.7554	37.4378	67.0814
0.0212451	44.7554	37.4793	67.0814
0.021247	44.7761	37.5207	67.0814
0.021248	44.7761	37.5622	67.0814
0.0212516	44.8176	37.5207	67.0814
0.0212522	44.8383	37.5622	67.0814
0.0212573	44.8798	37.5207	67.0814
0.0212576	44.8798	37.5207	67.1073
0.0212576	44.9212	37.4793	67.1073
0.0212621	44.9627	37.4378	67.1073
0.0212696	44.9627	37.4378	67.1591
0.0212827	45.0041	37.3964	67.1591
0.0212839	45.0456	37.3549	67.1591
0.0212859	45.0663	37.3964	67.1591
0.0212894	45.0663	37.3964	67.211
0.0212971	45.0663	37.3964	67.2369
0.0212975	45.0663	37.3964	67.2628
0.0212999	45.0663	37.3964	67.3147
0.0213132	45.0663	37.3964	67.3406
0.0213231	45.1078	37.3549	67.3406
0.0213254	45.1493	37.3134	67.3406
0.0213257	45.1493	37.3134	67.3665
0.0213363	45.1493	37.3134	67.3924
0.0213434	45.1493	37.3134	67.4443
0.0213448	45.1907	37.272	67.4443
0.0213453	45.1907	37.272	67.4961
0.0213463	45.1907	37.272	67.548
0.0213467	45.2114	37.3134	67.548
0.0213553	45.2114	37.3134	67.5998
0.0213608	45.2529	37.272	67.5998
0.0213691	45.2529	37.272	67.6516
0.0213714	45.2529	37.272	67.7035
0.0213915	45.2944	37.2305	67.7035
0.0213996	45.3358	37.1891	67.7035
0.021403	45.3358	37.1891	67.7553
0.0214074	45.3773	37.1476	67.7553
0.021408	45.398	37.1891	67.7553
0.0214119	45.4395	37.1476	67.7553
0.0214135	45.4809	37.1061	67.7553
0.0214137	45.4809	37.1891	67.7553
0.0214144	45.4809	37.1891	67.8072
0.0214181	45.4809	37.1891	67.859
0.021425	45.5224	37.1476	67.859
0.0214331	45.5224	37.1476	67.9108
0.0214334	45.5431	37.1891	67.9108
0.021442	45.5846	37.1476	67.9108
0.0214458	45.5846	37.1476	67.9627
0.0214467	45.5846	37.1476	68.0145
0.0214522	45.6053	37.1891	68.0145
0.0214569	45.6468	37.1476	68.0145
0.0214669	45.6882	37.1061	68.0145
0.0214776	45.6882	37.1891	68.0145
0.0214826	45.709	37.2305	68.0145
0.0214866	45.709	37.272	68.0145
0.0214883	45.7504	37.2305	68.0145
0.0214934	45.7919	37.1891	68.0145
0.021501	45.8333	37.1476	68.0145
0.0215061	45.8748	37.1061	68.0145
0.0215079	45.8748	37.1061	68.0664
0.021508	45.9163	37.0647	68.0664
0.0215107	45.9577	37.0232	68.0664
0.0215165	45.9577	37.1061	68.0664
0.0215185	45.9992	37.0647	68.0664
0.0215226	45.9992	37.0647	68.1182
0.0215325	45.9992	37.0647	68.17
0.0215335	46.0406	37.0232	68.17
0.0215398	46.0406	37.0232	68.2219
0.0215886	46.0821	36.9818	68.2219
0.0215929	46.1236	36.9403	68.2219
0.0216039	46.165	36.8988	68.2219
0.0216069	46.2065	36.8574	68.2219
0.0216197	46.2479	36.8159	68.2219
0.0216288	46.2894	36.7745	68.2219
0.0216308	46.3101	36.8159	68.2219
0.0216326	46.3308	36.8574	68.2219
0.0216407	46.3723	36.8159	68.2219
0.0216485	46.4138	36.7745	68.2219
0.0216588	46.4138	36.7745	68.2478
0.0216612	46.4552	36.733	68.2478
0.0216618	46.4552	36.733	68.2737
0.0216641	46.4552	36.733	68.2996
0.0216762	46.4967	36.6915	68.2996
0.021679	46.5174	36.733	68.2996
0.0216963	46.5174	36.733	68.3515
0.0217039	46.5589	36.6915	68.3515
0.0217134	46.5589	36.6915	68.3774
0.0217299	46.6003	36.6501	68.3774
0.0217317	46.6418	36.6086	68.3774
0.0217476	46.6833	36.5672	68.3774
0.0217489	46.6833	36.6501	68.3774
0.0217514	46.7247	36.6086	68.3774
0.0217643	46.7247	36.6086	68.4292
0.0217805	46.7454	36.6501	68.4292
0.021785	46.7454	36.6915	68.4292
0.021797	46.7869	36.6501	68.4292
0.0217976	46.8284	36.6086	68.4292
0.0218084	46.8284	36.6086	68.4811
0.0218102	46.8284	36.6086	68.5329
0.0218122	46.8284	36.6086	68.5848
0.0218203	46.8698	36.5672	68.5848
0.0218225	46.9113	36.5257	68.5848
0.0218229	46.9527	36.4842	68.5848
0.0218353	46.9527	36.4842	68.6107
0.0218383	46.9942	36.4428	68.6107
0.0218416	47.0357	36.4013	68.6107
0.0218419	47.0564	36.4428	68.6107
0.021853	47.0978	36.4013	68.6107
0.0218629	47.1393	36.3599	68.6107
0.0218756	47.16	36.4013	68.6107
0.0218915	47.16	36.4013	68.6625
0.0219027	47.2015	36.3599	68.6625
0.0219263	47.2015	36.3599	68.6884
0.0219405	47.2015	36.3599	68.7403
0.02195	47.243	36.3184	68.7403
0.0219614	47.243	36.3184	68.7921
0.0219678	47.243	36.3184	68.818
0.021971	47.2637	36.3599	68.818
0.0219737	47.3051	36.3184	68.818
0.0219785	47.3466	36.2769	68.818
0.0219856	47.3881	36.2355	68.818
0.0219882	47.4295	36.194	68.818
0.0220026	47.471	36.1526	68.818
0.0220066	47.5124	36.1111	68.818
0.0220093	47.5332	36.1526	68.818
0.0220143	47.5332	36.2355	68.818
0.0220147	47.5332	36.3184	68.818
0.0220152	47.5332	36.3599	68.818
0.0220236	47.5539	36.4013	68.818
0.0220447	47.5954	36.3599	68.818
0.0220647	47.6161	36.4013	68.818
0.0220799	47.6575	36.3599	68.818
0.0220984	47.699	36.3184	68.818
0.0221268	47.7405	36.2769	68.818
0.0221336	47.7405	36.2769	68.8699
0.0221394	47.7819	36.2355	68.8699
0.0221659	47.7819	36.2355	68.8699
0.0221782	47.7819	36.2355	68.9217
0.022184	47.7819	36.3184	68.9217
0.0221887	47.7819	36.3184	68.9476
0.0221952	47.7819	36.3184	68.9995
0.0222	47.7819	36.3184	69.0513
0.0222019	47.8234	36.2769	69.0513
0.0222048	47.8234	36.3184	69.0513
0.0222066	47.8441	36.3599	69.0513
0.0222068	47.8441	36.3599	69.0772
0.022215	47.8856	36.3184	69.0772
0.0222176	47.8856	36.3184	69.1291
0.0222177	47.8856	36.3184	69.155
0.0222191	47.8856	36.3184	69.2068
0.0222225	47.8856	36.3184	69.2328
0.022229	47.927	36.2769	69.2328
0.0222412	47.9685	36.2355	69.2328
0.0222506	48.0099	36.194	69.2328
0.0222537	48.0514	36.1526	69.2328
0.0222542	48.0929	36.1111	69.2328
0.0222711	48.0929	36.1111	69.2587
0.0222714	48.0929	36.1111	69.3105
0.0222717	48.1343	36.0697	69.3105
0.0222858	48.1758	36.0282	69.3105
0.022311	48.2172	35.9867	69.3105
0.0223161	48.2172	35.9867	69.3624
0.0223189	48.2587	35.9453	69.3624
0.0223213	48.2587	36.0282	69.3624
0.0223233	48.2587	36.0282	69.4142
0.0223326	48.2587	36.0282	69.466
0.0223358	48.3002	35.9867	69.466
0.0223359	48.3416	35.9453	69.466
0.0223598	48.3416	35.9867	69.466
0.0223907	48.3416	35.9867	69.492
0.022398	48.3416	36.0282	69.492
0.0223981	48.3416	36.1111	69.492
0.0224305	48.3831	36.0697	69.492
0.0224354	48.4245	36.0282	69.492
0.0224422	48.4245	36.0282	69.5438
0.0224614	48.4245	36.1111	69.5438
0.0224683	48.4453	36.1526	69.5438
0.022481	48.4867	36.1111	69.5438
0.0224874	48.5282	36.0697	69.5438
0.0224889	48.5697	36.0282	69.5438
0.0224918	48.5697	36.0697	69.5438
0.0225031	48.5697	36.0697	69.5697
0.0225047	48.5697	36.0697	69.5956
0.0225099	48.5697	36.0697	69.6475
0.0225145	48.5697	36.0697	69.6475
0.0225192	48.5697	36.1526	69.6475
0.0225306	48.5697	36.2355	69.6475
0.0225624	48.6111	36.194	69.6475
0.0225691	48.6111	36.194	69.6993
0.0225815	48.6111	36.194	69.7512
0.0225905	48.6111	36.194	69.803
0.0226049	48.6526	36.1526	69.803
0.0226073	48.6526	36.194	69.803
0.0226343	48.6526	36.194	69.8289
0.0226394	48.694	36.1526	69.8289
0.022641	48.7148	36.194	69.8289
0.0226441	48.7562	36.1526	69.8289
0.0226446	48.7562	36.194	69.8289
0.0226602	48.7562	36.194	69.8808
0.0226618	48.7562	36.194	69.9067
0.0226647	48.7562	36.194	69.9585
0.0226661	48.7562	36.194	69.9845
0.0226679	48.7977	36.1526	69.9845
0.0226681	48.7977	36.1526	70.0104
0.0226763	48.8391	36.1111	70.0104
0.0226885	48.8806	36.0697	70.0104
0.0226899	48.9221	36.0282	70.0104
0.0226907	48.9635	35.9867	70.0104
0.0226946	49.005	35.9453	70.0104
0.022715	49.0464	35.9038	70.0104
0.0227165	49.0464	35.9038	70.0622
0.0227186	49.0464	35.9038	70.0881
0.02272	49.0879	35.8624	70.0881
0.0227205	49.0879	35.8624	70.1141
0.022734	49.1294	35.8209	70.1141
0.0227457	49.1501	35.8624	70.1141
0.0227487	49.1501	35.8624	70.14
0.0227491	49.1915	35.8209	70.14
0.0227526	49.233	35.7794	70.14
0.0227549	49.233	35.7794	70.1918
0.0227573	49.2745	35.738	70.1918
0.022765	49.3159	35.6965	70.1918
0.0227755	49.3159	35.6965	70.2437
0.022782	49.3159	35.6965	70.2955
0.0227862	49.3159	35.6965	70.3473
0.0227887	49.3574	35.6551	70.3473
0.0227916	49.3988	35.6136	70.3473
0.0228119	49.4403	35.5721	70.3473
0.0228197	49.461	35.6136	70.3473
0.0228197	49.461	35.6136	70.3992
0.02284	49.461	35.6136	70.451
0.0228495	49.5025	35.5721	70.451
0.0228551	49.5025	35.5721	70.4769
0.0228593	49.5025	35.6136	70.4769
0.0228614	49.5025	35.6965	70.4769
0.0228648	49.5439	35.6551	70.4769
0.0228688	49.5439	35.6551	70.5288
0.0228737	49.5439	35.6551	70.5806
0.022887	49.5439	35.6551	70.6325
0.0228904	49.5854	35.6136	70.6325
0.022892	49.5854	35.6136	70.6843
0.0228948	49.6269	35.5721	70.6843
0.0229322	49.6476	35.6136	70.6843
0.0229391	49.6891	35.5721	70.6843
0.0229422	49.6891	35.5721	70.7361
0.0229478	49.6891	35.6551	70.7361
0.0229806	49.7305	35.6136	70.7361
0.0229851	49.7305	35.6136	70.788
0.0229866	49.7305	35.6136	70.8398
0.0229941	49.772	35.5721	70.8398
0.0229991	49.772	35.5721	70.8917
0.0230143	49.8134	35.5307	70.8917
0.0230265	49.8549	35.4892	70.8917
0.0230424	49.8964	35.4478	70.8917
0.0230437	49.9378	35.4063	70.8917
0.0230478	49.9378	35.4063	70.9176
0.0230584	49.9378	35.4063	70.9694
0.0230618	49.9378	35.4892	70.9694
0.0230712	49.9378	35.5307	70.9694
0.0230776	49.9793	35.4892	70.9694
0.023085	49.9793	35.4892	70.9953
0.0230877	49.9793	35.4892	70.9953
0.023091	50	35.5307	70.9953
0.0230939	50.0415	35.4892	70.9953
0.0231105	50.0415	35.4892	71.0472
0.0231139	50.0829	35.4478	71.0472
0.0231163	50.0829	35.4892	71.0472
0.0231181	50.1244	35.4478	71.0472
0.0231202	50.1451	35.4892	71.0472
0.0231252	50.1866	35.4478	71.0472
0.0231305	50.1866	35.4478	71.0731
0.0231383	50.1866	35.4478	71.1249
0.0231431	50.228	35.4063	71.1249
0.0231702	50.228	35.4063	71.1768
0.0231716	50.2695	35.3648	71.1768
0.0231752	50.2902	35.4063	71.1768
0.0231842	50.3317	35.3648	71.1768
0.0231854	50.3731	35.3234	71.1768
0.0231863	50.4146	35.2819	71.1768
0.0231864	50.4146	35.3234	71.1768
0.0231937	50.4561	35.2819	71.1768
0.0232016	50.4975	35.2405	71.1768
0.0232106	50.4975	35.2405	71.2286
0.023235	50.539	35.199	71.2286
0.023235	50.5597	35.2405	71.2286
0.0232431	50.5597	35.2405	71.2805
0.0232517	50.5597	35.2405	71.2805
0.0232542	50.6012	35.199	71.2805
0.0232553	50.6426	35.1575	71.2805
0.023273	50.6633	35.199	71.2805
0.0232731	50.6633	35.199	71.3323
0.023274	50.7048	35.1575	71.3323
0.0232904	50.7048	35.1575	71.3841
0.0232928	50.7463	35.1161	71.3841
0.02331	50.7463	35.1161	71.436
0.0233118	50.767	35.1575	71.436
0.0233217	50.767	35.1575	71.4878
0.0233337	50.767	35.1575	71.5137
0.0233474	50.767	35.1575	71.5656
0.0233524	50.767	35.1575	71.5915
0.023366	50.767	35.1575	71.6433
0.0233676	50.8085	35.1161	71.6433
0.023368	50.8499	35.0746	71.6433
0.0233701	50.8499	35.0746	71.6693
0.0233719	50.8914	35.0332	71.6693
0.0233737	50.8914	35.1161	71.6693
0.0233746	50.8914	35.1161	71.6952
0.023375	50.9328	35.0746	71.6952
0.0233816	50.9743	35.0332	71.6952
0.0233832	50.9743	35.0332	71.7211
0.0233943	50.995	35.0746	71.7211
0.0233956	51.0365	35.0332	71.7211
0.0234062	51.0779	34.9917	71.7211
0.0234119	51.1194	34.9502	71.7211
0.0234171	51.1194	34.9917	71.7211
0.0234426	51.1194	34.9917	71.7729
0.0234441	51.1194	34.9917	71.7989
0.023461	51.1609	34.9502	71.7989
0.0234651	51.1609	34.9502	71.8248
0.0234655	51.2023	34.9088	71.8248
0.0234747	51.2023	34.9502	71.8248
0.0234759	51.2231	34.9917	71.8248
0.0234822	51.2645	34.9502	71.8248
0.0234831	51.2645	34.9502	71.8766
0.0235193	51.2852	34.9917	71.8766
0.0235218	51.2852	34.9917	71.9285
0.0235297	51.3267	34.9502	71.9285
0.0235317	51.3267	34.9502	71.9803
0.0235359	51.3682	34.9088	71.9803
0.0235383	51.3682	34.9088	72.0321
0.0235434	51.4096	34.8673	72.0321
0.0235504	51.4511	34.8259	72.0321
0.0235574	51.4925	34.7844	72.0321
0.0235642	51.5133	34.8259	72.0321
0.0235809	51.534	34.8673	72.0321
0.0235886	51.5755	34.8259	72.0321
0.0235976	51.6169	34.7844	72.0321
0.0236134	51.6169	34.7844	72.084
0.0236193	51.6376	34.8259	72.084
0.0236272	51.6791	34.7844	72.084
0.0236577	51.6791	34.8673	72.084
0.023662	51.7206	34.8259	72.084
0.023667	51.7206	34.8259	72.1358
0.0236708	51.762	34.7844	72.1358
0.023674	51.8035	34.743	72.1358
0.0236822	51.8449	34.7015	72.1358
0.0236926	51.8864	34.66	72.1358
0.0236976	51.8864	34.66	72.1877
0.0237074	51.9279	34.6186	72.1877
0.023718	51.9693	34.5771	72.1877
0.0237252	51.9693	34.5771	72.1877
0.023736	52.0108	34.5357	72.1877
0.023741	52.0522	34.4942	72.1877
0.0237449	52.073	34.5357	72.1877
0.0237601	52.073	34.5357	72.1877
0.0237627	52.073	34.5357	72.2395
0.0237632	52.073	34.6186	72.2395
0.0237645	52.073	34.7015	72.2395
0.0237682	52.1144	34.66	72.2395
0.0237805	52.1559	34.6186	72.2395
0.0238026	52.1973	34.5771	72.2395
0.023804	52.2388	34.5357	72.2395
0.0238145	52.2388	34.6186	72.2395
0.0238202	52.2803	34.5771	72.2395
0.023824	52.2803	34.66	72.2395
0.0238286	52.3217	34.6186	72.2395
0.0238356	52.3632	34.5771	72.2395
0.0238373	52.3632	34.5771	72.2913
0.023845	52.3632	34.5771	72.3173
0.0238456	52.4046	34.5357	72.3173
0.0238582	52.4046	34.5357	72.3432
0.0238682	52.4254	34.5771	72.3432
0.0238734	52.4668	34.5357	72.3432
0.0238842	52.4668	34.6186	72.3432
0.0238866	52.5083	34.5771	72.3432
0.0238882	52.5498	34.5357	72.3432
0.0239173	52.5498	34.5357	72.3691
0.0239345	52.5912	34.4942	72.3691
0.0239663	52.6327	34.4527	72.3691
0.0239831	52.6327	34.4527	72.4209
0.0239842	52.6741	34.4113	72.4209
0.0239859	52.7156	34.3698	72.4209
0.0239936	52.7156	34.4527	72.4209
0.0240008	52.7363	34.4942	72.4209
0.0240059	52.7778	34.4527	72.4209
0.0240084	52.8192	34.4113	72.4209
0.0240139	52.8607	34.3698	72.4209
0.02403	52.9022	34.3284	72.4209
0.0240317	52.9436	34.2869	72.4209
0.0240333	52.9851	34.2454	72.4209
0.0240386	53.0265	34.204	72.4209
0.0240432	53.0473	34.2454	72.4209
0.0240469	53.0473	34.2454	72.4728
0.0240539	53.0473	34.2454	72.5246
0.0240613	53.0887	34.204	72.5246
0.0240737	53.0887	34.204	72.5765
0.024074	53.1095	34.2454	72.5765
0.0241009	53.1509	34.204	72.5765
0.024101	53.1509	34.204	72.6024
0.024104	53.1924	34.1625	72.6024
0.0241116	53.1924	34.2454	72.6024
0.0241271	53.2131	34.2869	72.6024
0.0241319	53.2131	34.3698	72.6024
0.0241519	53.2131	34.3698	72.6542
0.0241531	53.2131	34.3698	72.7061
0.024161	53.2546	34.3284	72.7061
0.0241618	53.296	34.2869	72.7061
0.0241971	53.296	34.2869	72.7579
0.0242088	53.3375	34.2454	72.7579
0.0242234	53.3789	34.204	72.7579
0.0242261	53.4204	34.1625	72.7579
0.0242331	53.4619	34.1211	72.7579
0.0242484	53.4619	34.1211	72.8097
0.0242489	53.5033	34.0796	72.8097
0.0242543	53.5033	34.0796	72.8616
0.0242604	53.5033	34.1211	72.8616
0.0242717	53.5448	34.0796	72.8616
0.0242797	53.5448	34.0796	72.9134
0.024288	53.5862	34.0381	72.9134
0.0242943	53.6277	33.9967	72.9134
0.0242987	53.6277	33.9967	72.9653
0.0242991	53.6692	33.9552	72.9653
0.0243133	53.7106	33.9138	72.9653
0.0243154	53.7106	33.9138	73.0171
0.0243164	53.7106	33.9138	73.043
0.0243185	53.7106	33.9138	73.0949
0.0243186	53.7521	33.8723	73.0949
0.0243212	53.7521	33.8723	73.1208
0.0243282	53.7935	33.8308	73.1208
0.0243308	53.7935	33.8308	73.1726
0.0243321	53.7935	33.8308	73.2245
0.0243399	53.7935	33.8308	73.2763
0.0243472	53.835	33.7894	73.2763
0.0243549	53.835	33.7894	73.3281
0.0243757	53.8764	33.7479	73.3281
0.0243795	53.9179	33.7065	73.3281
0.0243903	53.9594	33.665	73.3281
0.0243935	53.9801	33.7065	73.3281
0.0243938	54.0216	33.665	73.3281
0.0244251	54.063	33.6236	73.3281
0.024426	54.063	33.6236	73.3541
0.0244635	54.1045	33.5821	73.3541
0.0244647	54.1459	33.5406	73.3541
0.024467	54.1459	33.5406	73.38
0.024468	54.1874	33.4992	73.38
0.0244862	54.2289	33.4577	73.38
0.0244881	54.2703	33.4163	73.38
0.0244999	54.3118	33.3748	73.38
0.0245013	54.3118	33.3748	73.4318
0.0245054	54.3325	33.4163	73.4318
0.0245189	54.374	33.3748	73.4318
0.0245214	54.374	33.4577	73.4318
0.0245297	54.374	33.4577	73.4837
0.0245331	54.374	33.4992	73.4837
0.0245343	54.4154	33.4577	73.4837
0.0245497	54.4362	33.4992	73.4837
0.0245604	54.4776	33.4577	73.4837
0.0245661	54.4776	33.4577	73.5355
0.0245772	54.5191	33.4163	73.5355
0.0245843	54.5605	33.3748	73.5355
0.0245893	54.602	33.3333	73.5355
0.0246037	54.602	33.4163	73.5355
0.0246411	54.602	33.4163	73.5873
0.0246512	54.602	33.4163	73.6392
0.0246769	54.6434	33.3748	73.6392
0.0246783	54.6849	33.3333	73.6392
0.0246886	54.7264	33.2919	73.6392
0.0246886	54.7678	33.2504	73.6392
0.02469	54.7678	33.2504	73.6651
0.0247046	54.8093	33.209	73.6651
0.0247053	54.8507	33.1675	73.6651
0.0247128	54.8922	33.126	73.6651
0.0247224	54.9129	33.1675	73.6651
0.0247259	54.9129	33.1675	73.7169
0.0247382	54.9337	33.209	73.7169
0.0247439	54.9751	33.1675	73.7169
0.0247453	55.0166	33.126	73.7169
0.0247563	55.058	33.0846	73.7169
0.0247693	55.058	33.0846	73.7688
0.0247908	55.058	33.0846	73.8206
0.024803	55.0995	33.0431	73.8206
0.0248245	55.141	33.0017	73.8206
0.024831	55.1824	32.9602	73.8206
0.0248434	55.1824	33.0017	73.8206
0.0248449	55.2239	32.9602	73.8206
0.0248655	55.2239	33.0431	73.8206
0.0248691	55.2446	33.0846	73.8206
0.024876	55.2861	33.0431	73.8206
0.0248862	55.3275	33.0017	73.8206
0.0248864	55.3275	33.0846	73.8206
0.0248939	55.369	33.0431	73.8206
0.0248973	55.369	33.0846	73.8206
0.024898	55.4104	33.0431	73.8206
0.0249012	55.4104	33.0431	73.8725
0.0249168	55.4519	33.0017	73.8725
0.0249275	55.4519	33.0017	73.8984
0.0249307	55.4519	33.0017	73.9502
0.024936	55.4519	33.0431	73.9502
0.024943	55.4934	33.0017	73.9502
0.024945	55.4934	33.0846	73.9502
0.0249469	55.5348	33.0431	73.9502
0.0249546	55.5348	33.0431	74.0021
0.0249712	55.5556	33.0846	74.0021
0.0249872	55.597	33.0431	74.0021
0.0250035	55.6385	33.0017	74.0021
0.0250056	55.6799	32.9602	74.0021
0.025012	55.7214	32.9187	74.0021
0.025021	55.7214	32.9187	74.0539
0.0250262	55.7629	32.8773	74.0539
0.0250305	55.7836	32.9187	74.0539
0.0250325	55.7836	32.9602	74.0539
0.0250326	55.7836	32.9602	74.1058
0.0250352	55.825	32.9187	74.1058
0.0250389	55.825	32.9187	74.1576
0.0250594	55.825	32.9187	74.2094
0.0250825	55.825	32.9187	74.2613
0.0250828	55.8665	32.8773	74.2613
0.0251075	55.908	32.8358	74.2613
0.0251155	55.9494	32.7944	74.2613
0.0251288	55.9909	32.7529	74.2613
0.0251449	55.9909	32.7529	74.2872
0.025147	55.9909	32.7529	74.3131
0.0251572	55.9909	32.7529	74.365
0.0251581	56.0323	32.7114	74.365
0.0251632	56.0531	32.7529	74.365
0.0251681	56.0945	32.7114	74.365
0.0251772	56.1153	32.7529	74.365
0.0251869	56.1567	32.7114	74.365
0.0251904	56.1567	32.7114	74.4168
0.0251974	56.1567	32.7114	74.4427
0.0251987	56.1567	32.7114	74.4946
0.0252109	56.1982	32.67	74.4946
0.0252159	56.1982	32.67	74.5464
0.0252163	56.2396	32.6285	74.5464
0.0252164	56.2811	32.5871	74.5464
0.0252179	56.3226	32.5456	74.5464
0.0252199	56.364	32.5041	74.5464
0.0252227	56.364	32.5871	74.5464
0.0252344	56.364	32.6285	74.5464
0.0252346	56.4055	32.5871	74.5464
0.0252443	56.4055	32.5871	74.5982
0.0252532	56.4055	32.5871	74.6242
0.025267	56.4055	32.67	74.6242
0.0252675	56.4469	32.6285	74.6242
0.0252806	56.4884	32.5871	74.6242
0.0252871	56.5299	32.5456	74.6242
0.025294	56.5299	32.5456	74.676
0.0253034	56.5299	32.5456	74.7019
0.0253049	56.5713	32.5041	74.7019
0.0253173	56.5713	32.5456	74.7019
0.0253178	56.592	32.5871	74.7019
0.0253231	56.592	32.6285	74.7019
0.0253282	56.6335	32.5871	74.7019
0.0253315	56.6335	32.5871	74.7019
0.0253317	56.675	32.5456	74.7019
0.0253328	56.675	32.6285	74.7019
0.0253386	56.7164	32.5871	74.7019
0.0253447	56.7164	32.5871	74.7538
0.0253609	56.7164	32.5871	74.8056
0.0253678	56.7579	32.5456	74.8056
0.025386	56.7993	32.5041	74.8056
0.0253941	56.8408	32.4627	74.8056
0.0254013	56.8408	32.4627	74.8574
0.0254019	56.8823	32.4212	74.8574
0.0254109	56.9237	32.3798	74.8574
0.0254177	56.9237	32.4627	74.8574
0.0254198	56.9237	32.4627	74.9093
0.025422	56.9237	32.4627	74.9611
0.0254241	56.9652	32.4212	74.9611
0.0254369	57.0066	32.3798	74.9611
0.0254426	57.0481	32.3383	74.9611
0.0254622	57.0896	32.2968	74.9611
0.0254644	57.131	32.2554	74.9611
0.0254654	57.1725	32.2139	74.9611
0.0254769	57.1725	32.2139	75.013
0.0254854	57.1932	32.2554	75.013
0.0254972	57.1932	32.2968	75.013
0.0255113	57.1932	32.2968	75.0648
0.0255223	57.2347	32.2554	75.0648
0.0255408	57.2761	32.2139	75.0648
0.0255427	57.3176	32.1725	75.0648
0.0255486	57.359	32.131	75.0648
0.0255506	57.359	32.131	75.0907
0.0255524	57.4005	32.0896	75.0907
0.0255553	57.442	32.0481	75.0907
0.0255621	57.4834	32.0066	75.0907
0.0255658	57.4834	32.0066	75.1426
0.0255805	57.5249	31.9652	75.1426
0.0256291	57.5663	31.9237	75.1426
0.0256374	57.5663	31.9237	75.1944
0.0256378	57.6078	31.8823	75.1944
0.0256383	57.6493	31.8408	75.1944
0.0256411	57.6907	31.7993	75.1944
0.0256429	57.7114	31.8408	75.1944
0.0256591	57.7529	31.7993	75.1944
0.025662	57.7944	31.7579	75.1944
0.0256868	57.8151	31.7993	75.1944
0.0256988	57.8566	31.7579	75.1944
0.025701	57.898	31.7164	75.1944
0.0257074	57.9395	31.675	75.1944
0.0257148	57.9809	31.6335	75.1944
0.0257174	57.9809	31.6335	75.2462
0.0257182	58.0224	31.592	75.2462
0.0257259	58.0224	31.592	75.2981
0.0257352	58.0638	31.5506	75.2981
0.025751	58.0846	31.592	75.2981
0.0257512	58.1053	31.6335	75.2981
0.0257514	58.1053	31.7164	75.2981
0.0257549	58.1053	31.7164	75.3499
0.0257596	58.1468	31.675	75.3499
0.0257769	58.1468	31.675	75.4018
0.0257939	58.1882	31.6335	75.4018
0.025794	58.1882	31.6335	75.4536
0.0257973	58.1882	31.6335	75.5054
0.0258014	58.2297	31.592	75.5054
0.0258024	58.2711	31.5506	75.5054
0.0258045	58.2711	31.5506	75.5573
0.0258092	58.2919	31.592	75.5573
0.0258126	58.3333	31.5506	75.5573
0.0258127	58.3748	31.5091	75.5573
0.0258165	58.3748	31.5091	75.6091
0.0258272	58.3748	31.5091	75.661
0.0258337	58.4163	31.4677	75.661
0.0258354	58.4163	31.4677	75.6869
0.0258365	58.4577	31.4262	75.6869
0.025837	58.4577	31.4262	75.7387
0.0258486	58.4577	31.4262	75.7906
0.0258535	58.4992	31.3847	75.7906
0.0258663	58.5406	31.3433	75.7906
0.0258915	58.5406	31.3433	75.8424
0.0258961	58.5406	31.3433	75.8942
0.0259031	58.5821	31.3018	75.8942
0.0259053	58.5821	31.3018	75.9202
0.0259068	58.5821	31.3018	75.972
0.0259099	58.6236	31.2604	75.972
0.0259301	58.665	31.2189	75.972
0.0259573	58.665	31.2189	75.9979
0.0259745	58.7065	31.1774	75.9979
0.025977	58.7065	31.1774	76.0498
0.0259778	58.7065	31.1774	76.0757
0.0259887	58.7479	31.136	76.0757
0.0260042	58.7894	31.0945	76.0757
0.0260047	58.8308	31.0531	76.0757
0.0260134	58.8723	31.0116	76.0757
0.0260143	58.8723	31.0531	76.0757
0.0260211	58.9138	31.0116	76.0757
