0.0226891	50.1658	34.1625	67.1158
0.0226905	50.1658	34.1625	67.1417
0.0226918	50.1866	34.204	67.1417
0.0226919	50.228	34.1625	67.1417
0.0226983	50.2695	34.1211	67.1417
0.0227116	50.3109	34.0796	67.1417
0.0227146	50.3109	34.0796	67.1936
0.0227168	50.3109	34.0796	67.2195
0.0227171	50.3109	34.0796	67.2713
0.0227191	50.3524	34.0381	67.2713
0.0227251	50.3939	33.9967	67.2713
0.0227387	50.4146	34.0381	67.2713
0.0227394	50.4146	34.0381	67.3231
0.0227567	50.4561	33.9967	67.3231
0.0227624	50.4768	34.0381	67.3231
0.0227664	50.5182	33.9967	67.3231
0.0227729	50.5597	33.9552	67.3231
0.0227771	50.5597	33.9552	67.3491
0.0227846	50.5597	33.9552	67.4009
0.0227864	50.6012	33.9138	67.4009
0.0227894	50.6426	33.8723	67.4009
0.022791	50.6426	33.8723	67.4268
0.0227923	50.6841	33.8308	67.4268
0.0228095	50.7255	33.7894	67.4268
0.0228157	50.767	33.7479	67.4268
0.0228196	50.8085	33.7065	67.4268
0.0228296	50.8085	33.7065	67.4527
0.0228337	50.8085	33.7894	67.4527
0.022834	50.8292	33.8308	67.4527
0.0228344	50.8706	33.7894	67.4527
0.0228413	50.9121	33.7479	67.4527
0.0228493	50.9121	33.8308	67.4527
0.0228591	50.9121	33.8308	67.5045
0.0228658	50.9536	33.7894	67.5045
0.0228692	50.995	33.7479	67.5045
0.0228738	50.995	33.8308	67.5045
0.0228791	51.0365	33.7894	67.5045
0.0228815	51.0365	33.7894	67.5564
0.0228846	51.0365	33.7894	67.6082
0.0228847	51.0779	33.7479	67.6082
0.0228946	51.0779	33.7479	67.66
0.0229067	51.0779	33.7479	67.7118
0.0229098	51.0779	33.7479	67.7637
0.0229164	51.0779	33.7479	67.8155
0.0229189	51.1194	33.7065	67.8155
0.0229221	51.1609	33.665	67.8155
0.022931	51.2023	33.6236	67.8155
0.0229391	51.2023	33.6236	67.8673
0.0229415	51.2438	33.5821	67.8673
0.0229445	51.2438	33.5821	67.9192
0.022949	51.2852	33.5406	67.9192
0.0229545	51.306	33.5821	67.9192
0.0229644	51.306	33.5821	67.9451
0.0229667	51.3267	33.6236	67.9451
0.0229701	51.3474	33.665	67.9451
0.0229707	51.3889	33.6236	67.9451
0.022979	51.3889	33.6236	67.971
0.0229914	51.3889	33.6236	67.9969
0.0229983	51.4303	33.5821	67.9969
0.0230002	51.4303	33.6236	67.9969
0.0230005	51.4718	33.5821	67.9969
0.0230008	51.5133	33.5406	67.9969
0.0230063	51.534	33.5821	67.9969
0.023018	51.534	33.5821	67.9969
0.0230287	51.534	33.5821	68.0487
0.0230342	51.5755	33.5406	68.0487
0.0230515	51.5962	33.5821	68.0487
0.0230593	51.5962	33.665	68.0487
0.0230709	51.6376	33.6236	68.0487
0.0230738	51.6584	33.665	68.0487
0.0230845	51.6584	33.665	68.1005
0.0230915	51.6584	33.665	68.1265
0.0230943	51.6584	33.665	68.1783
0.0231019	51.6998	33.6236	68.1783
0.0231028	51.7413	33.5821	68.1783
0.0231114	51.7413	33.5821	68.2301
0.0231185	51.7828	33.5406	68.2301
0.0231192	51.8035	33.5821	68.2301
0.0231238	51.8035	33.5821	68.256
0.0231241	51.8035	33.6236	68.256
0.0231271	51.8035	33.6236	68.3079
0.0231375	51.8035	33.6236	68.3597
0.0231461	51.8449	33.5821	68.3597
0.0231497	51.8864	33.5406	68.3597
0.023172	51.8864	33.6236	68.3597
0.023176	51.8864	33.7065	68.3597
0.0231768	51.9071	33.7479	68.3597
0.0231804	51.9486	33.7065	68.3597
0.0231811	51.9486	33.7065	68.3856
0.0231897	51.9901	33.665	68.3856
0.023192	51.9901	33.7065	68.3856
0.0231995	52.0108	33.7479	68.3856
0.023202	52.0108	33.7479	68.4374
0.0232121	52.0522	33.7065	68.4374
0.0232262	52.0522	33.7065	68.4633
0.0232352	52.0522	33.7065	68.4892
0.0232412	52.0937	33.665	68.4892
0.0232449	52.1144	33.7065	68.4892
0.0232605	52.1144	33.7065	68.5411
0.0232609	52.1144	33.7065	68.5929
0.0232677	52.1559	33.665	68.5929
0.0232816	52.1973	33.6236	68.5929
0.0232861	52.2388	33.5821	68.5929
0.0232899	52.2803	33.5406	68.5929
0.0233028	52.3217	33.4992	68.5929
0.0233067	52.3217	33.4992	68.6188
0.0233199	52.3217	33.4992	68.6706
0.0233206	52.3217	33.4992	68.7225
0.023329	52.3217	33.4992	68.7743
0.0233651	52.3217	33.4992	68.8261
0.023387	52.3425	33.5406	68.8261
0.0233942	52.3425	33.5406	68.8779
0.0233975	52.3425	33.6236	68.8779
0.0233992	52.3839	33.5821	68.8779
0.0234244	52.3839	33.5821	68.9298
0.0234283	52.4254	33.5406	68.9298
0.0234472	52.4254	33.5406	68.9816
0.0234581	52.4254	33.5406	69.0334
0.0234675	52.4668	33.4992	69.0334
0.0234679	52.5083	33.4577	69.0334
0.0234724	52.5498	33.4163	69.0334
0.023476	52.5498	33.4992	69.0334
0.0234776	52.5912	33.4577	69.0334
0.0234838	52.6119	33.4992	69.0334
0.0234856	52.6119	33.4992	69.0853
0.0235279	52.6119	33.4992	69.1371
0.0235383	52.6534	33.4577	69.1371
0.0235386	52.6949	33.4163	69.1371
0.0235407	52.6949	33.4163	69.163
0.0235482	52.6949	33.4163	69.2148
0.0235503	52.7363	33.3748	69.2148
0.0235536	52.7778	33.3333	69.2148
0.0235586	52.8192	33.2919	69.2148
0.0235666	52.8607	33.2504	69.2148
0.0235666	52.8607	33.2504	69.2407
0.023578	52.9022	33.209	69.2407
0.0235908	52.9436	33.1675	69.2407
0.0236035	52.9851	33.126	69.2407
0.0236087	53.0265	33.0846	69.2407
0.023644	53.0473	33.126	69.2407
0.0236465	53.068	33.1675	69.2407
0.0236489	53.1095	33.126	69.2407
0.0236549	53.1509	33.0846	69.2407
0.0236732	53.1509	33.0846	69.2926
0.0236811	53.1509	33.0846	69.3444
0.0236865	53.1716	33.126	69.3444
0.0236927	53.1716	33.126	69.3962
0.0236974	53.2131	33.0846	69.3962
0.0236991	53.2546	33.0431	69.3962
0.0237093	53.2546	33.0431	69.4221
0.0237194	53.2546	33.0846	69.4221
0.0237202	53.296	33.0431	69.4221
0.0237223	53.296	33.0431	69.448
0.0237238	53.3375	33.0017	69.448
0.0237587	53.3375	33.0017	69.4999
0.0237592	53.3375	33.0017	69.5517
0.0237623	53.3375	33.0017	69.6035
0.0237683	53.3582	33.0431	69.6035
0.0237708	53.3582	33.0431	69.6553
0.0237737	53.3582	33.0431	69.7072
0.0237813	53.3582	33.0431	69.759
0.0237858	53.3997	33.0017	69.759
0.0237858	53.3997	33.0017	69.7849
0.0237916	53.4204	33.0431	69.7849
0.0237927	53.4204	33.0431	69.8367
0.0237949	53.4619	33.0017	69.8367
0.0238025	53.5033	32.9602	69.8367
0.0238136	53.5448	32.9187	69.8367
0.0238167	53.5862	32.8773	69.8367
0.02382	53.5862	32.8773	69.8886
0.0238303	53.5862	32.8773	69.9404
0.0238388	53.5862	32.8773	69.9922
0.0238499	53.6277	32.8358	69.9922
0.0238507	53.6484	32.8773	69.9922
0.0238564	53.6484	32.8773	70.0441
0.0238741	53.6692	32.9187	70.0441
0.0238814	53.6692	32.9187	70.0959
0.0238882	53.7106	32.8773	70.0959
0.0238993	53.7521	32.8358	70.0959
0.0239028	53.7935	32.7944	70.0959
0.0239084	53.7935	32.7944	70.1477
0.0239182	53.835	32.7529	70.1477
0.0239237	53.835	32.7529	70.1995
0.0239331	53.835	32.8358	70.1995
0.0239382	53.8764	32.7944	70.1995
0.0239549	53.8764	32.7944	70.2514
0.0239775	53.8972	32.8358	70.2514
0.0239776	53.9386	32.7944	70.2514
0.0239839	53.9801	32.7529	70.2514
0.0240137	53.9801	32.7529	70.3032
0.024021	53.9801	32.8358	70.3032
0.0240241	54.0216	32.7944	70.3032
0.0240302	54.063	32.7529	70.3032
0.0240325	54.1045	32.7114	70.3032
0.0240355	54.1045	32.7114	70.355
0.0240373	54.1045	32.7114	70.4068
0.0240602	54.1045	32.7114	70.4587
0.0240619	54.1045	32.7114	70.5105
0.0240646	54.1045	32.7529	70.5105
0.0240952	54.1045	32.7529	70.5364
0.0241028	54.1045	32.7529	70.5623
0.0241125	54.1459	32.7114	70.5623
0.0241164	54.1459	32.7114	70.6142
0.0241171	54.1667	32.7529	70.6142
0.0241172	54.1874	32.7944	70.6142
0.0241328	54.2289	32.7529	70.6142
0.0241336	54.2496	32.7944	70.6142
0.0241355	54.2496	32.7944	70.666
0.0241359	54.291	32.7529	70.666
0.0241452	54.3325	32.7114	70.666
0.024153	54.374	32.67	70.666
0.0241572	54.374	32.67	70.7178
0.0241601	54.374	32.67	70.7696
0.0241631	54.4154	32.6285	70.7696
0.0241634	54.4569	32.5871	70.7696
0.0241649	54.4983	32.5456	70.7696
0.0241717	54.5191	32.5871	70.7696
0.0241727	54.5191	32.5871	70.8215
0.0241783	54.5398	32.6285	70.8215
0.0241851	54.5813	32.5871	70.8215
0.0242041	54.5813	32.5871	70.8733
0.0242124	54.602	32.6285	70.8733
0.024215	54.6434	32.5871	70.8733
0.0242257	54.6849	32.5456	70.8733
0.0242506	54.7264	32.5041	70.8733
0.0242728	54.7678	32.4627	70.8733
0.024277	54.7678	32.4627	70.9251
0.0242777	54.7678	32.4627	70.9769
0.0242812	54.8093	32.4212	70.9769
0.0242854	54.8507	32.3798	70.9769
0.0243025	54.8507	32.4627	70.9769
0.0243065	54.8507	32.4627	71.0288
0.0243189	54.8507	32.4627	71.0806
0.0243443	54.8922	32.4212	71.0806
0.0243564	54.8922	32.4212	71.1065
0.0243788	54.9337	32.3798	71.1065
0.0243795	54.9337	32.3798	71.1583
0.0243853	54.9337	32.3798	71.1842
0.0243902	54.9337	32.4627	71.1842
0.0244033	54.9337	32.4627	71.2361
0.0244034	54.9751	32.4212	71.2361
0.0244106	54.9959	32.4627	71.2361
0.0244244	54.9959	32.5041	71.2361
0.0244307	55.0373	32.4627	71.2361
0.0244434	55.0373	32.4627	71.2879
0.0244489	55.0788	32.4212	71.2879
0.0244514	55.1202	32.3798	71.2879
0.0244554	55.1617	32.3383	71.2879
0.024463	55.2032	32.2968	71.2879
0.0244659	55.2446	32.2554	71.2879
0.0244702	55.2446	32.2554	71.3397
0.0244748	55.2446	32.2554	71.3916
0.0244765	55.2446	32.2554	71.4175
0.0244766	55.2861	32.2139	71.4175
0.0244978	55.3068	32.2554	71.4175
0.0245175	55.3068	32.2554	71.4693
0.0245276	55.3483	32.2139	71.4693
0.024543	55.3897	32.1725	71.4693
0.0245432	55.4104	32.2139	71.4693
0.0245439	55.4104	32.2139	71.5211
0.0245657	55.4104	32.2139	71.5729
0.024567	55.4104	32.2139	71.6248
0.0245785	55.4519	32.1725	71.6248
0.0245795	55.4934	32.131	71.6248
0.0246083	55.5141	32.1725	71.6248
0.0246123	55.5556	32.131	71.6248
0.0246222	55.5556	32.131	71.6766
0.02465	55.5556	32.131	71.7284
0.0246664	55.5556	32.131	71.7543
0.0246699	55.597	32.0896	71.7543
0.0246779	55.6385	32.0481	71.7543
0.0246834	55.6385	32.0481	71.7803
0.0246904	55.6799	32.0066	71.7803
0.0246949	55.7214	31.9652	71.7803
0.024695	55.7214	31.9652	71.8321
0.0246988	55.7214	32.0481	71.8321
0.0246991	55.7421	32.0896	71.8321
0.0247034	55.7421	32.0896	71.858
0.0247078	55.7421	32.0896	71.9098
0.024715	55.7836	32.0481	71.9098
0.024721	55.825	32.0066	71.9098
0.0247293	55.8665	31.9652	71.9098
0.0247347	55.908	31.9237	71.9098
0.0247408	55.9494	31.8823	71.9098
0.0247446	55.9494	31.8823	71.9616
0.0247453	55.9494	31.8823	72.0135
0.0247711	55.9701	31.9237	72.0135
0.0247726	55.9909	31.9652	72.0135
0.0247759	56.0323	31.9237	72.0135
0.0247827	56.0738	31.8823	72.0135
0.0247927	56.0738	31.9237	72.0135
0.0247943	56.0945	31.9652	72.0135
0.0247951	56.0945	31.9652	72.0394
0.024802	56.1153	32.0066	72.0394
0.024812	56.1567	31.9652	72.0394
0.0248166	56.1774	32.0066	72.0394
0.0248202	56.1774	32.0066	72.0912
0.0248241	56.2189	31.9652	72.0912
0.0248263	56.2604	31.9237	72.0912
0.0248328	56.2604	31.9237	72.143
0.0248353	56.2604	31.9237	72.1949
0.0248434	56.3018	31.8823	72.1949
0.0248559	56.3018	31.8823	72.2467
0.0248577	56.3433	31.8408	72.2467
0.0248627	56.3847	31.7993	72.2467
0.0248655	56.4262	31.7579	72.2467
0.0248661	56.4677	31.7164	72.2467
0.0248811	56.4677	31.7164	72.2985
0.024886	56.4677	31.7164	72.3503
0.0249114	56.4677	31.7164	72.4022
0.0249254	56.4677	31.7164	72.4281
0.0249282	56.4677	31.7579	72.4281
0.0249286	56.5091	31.7164	72.4281
0.0249339	56.5091	31.7164	72.4281
0.0249376	56.5506	31.675	72.4281
0.0249538	56.592	31.6335	72.4281
0.0249647	56.592	31.6335	72.4799
0.024967	56.592	31.675	72.4799
0.0249853	56.6335	31.6335	72.4799
0.0249854	56.6335	31.6335	72.5058
0.0249866	56.6542	31.675	72.5058
0.0249901	56.6957	31.6335	72.5058
0.0249917	56.7371	31.592	72.5058
0.025014	56.7371	31.592	72.5577
0.0250247	56.7371	31.592	72.6095
0.0250287	56.7371	31.592	72.6095
0.0250394	56.7579	31.6335	72.6095
0.0250403	56.7579	31.6335	72.6613
0.0250413	56.7786	31.675	72.6613
0.0250496	56.8201	31.6335	72.6613
0.0250511	56.8201	31.7164	72.6613
0.0250552	56.8615	31.675	72.6613
0.0250563	56.8615	31.7164	72.6613
0.0250569	56.903	31.675	72.6613
0.0250638	56.903	31.675	72.6872
0.0250833	56.903	31.675	72.7131
0.0251143	56.903	31.7579	72.7131
0.0251228	56.903	31.7579	72.7391
0.0251231	56.9444	31.7164	72.7391
0.0251349	56.9859	31.675	72.7391
0.0251408	57.0274	31.6335	72.7391
0.0251417	57.0481	31.675	72.7391
0.0251481	57.0481	31.675	72.765
0.0251517	57.0481	31.675	72.8168
0.0251543	57.0896	31.6335	72.8168
0.0251638	57.0896	31.6335	72.8686
0.0251809	57.0896	31.6335	72.9204
0.0251952	57.0896	31.6335	72.9723
0.0252055	57.1103	31.675	72.9723
0.0252088	57.1517	31.6335	72.9723
0.0252146	57.1517	31.6335	73.0241
0.0252328	57.1932	31.592	73.0241
0.0252377	57.2139	31.6335	73.0241
0.0252415	57.2554	31.592	73.0241
0.0252543	57.2968	31.5506	73.0241
0.025281	57.3383	31.5091	73.0241
0.0252877	57.3798	31.4677	73.0241
0.0253077	57.4005	31.5091	73.0241
0.0253154	57.4005	31.5091	73.0759
0.0253158	57.442	31.4677	73.0759
0.0253263	57.4627	31.5091	73.0759
0.0253315	57.5041	31.4677	73.0759
0.0253354	57.5456	31.4262	73.0759
0.0253445	57.5456	31.4262	73.1278
0.0253452	57.5871	31.3847	73.1278
0.0253649	57.6285	31.3433	73.1278
0.0253655	57.67	31.3018	73.1278
0.0253719	57.67	31.3018	73.1796
0.0253731	57.67	31.3018	73.2314
0.0253778	57.7114	31.2604	73.2314
0.0253921	57.7114	31.2604	73.2832
0.0253924	57.7529	31.2189	73.2832
0.0254019	57.7944	31.1774	73.2832
0.0254021	57.7944	31.1774	73.3351
0.0254213	57.7944	31.1774	73.3351
0.0254305	57.8358	31.136	73.3351
0.0254326	57.8358	31.136	73.3869
0.0254438	57.8773	31.0945	73.3869
0.0254452	57.9187	31.0531	73.3869
0.0254497	57.9187	31.136	73.3869
0.0254556	57.9602	31.0945	73.3869
0.0254669	57.9602	31.0945	73.4387
0.0254751	57.9809	31.136	73.4387
0.0254755	58.0224	31.0945	73.4387
0.0254804	58.0431	31.136	73.4387
0.0254923	58.0846	31.0945	73.4387
0.0254959	58.0846	31.0945	73.4905
0.0255168	58.126	31.0531	73.4905
0.0255176	58.1675	31.0116	73.4905
0.0255185	58.209	30.9701	73.4905
0.0255204	58.2297	31.0116	73.4905
0.0255493	58.2711	30.9701	73.4905
0.0255538	58.3126	30.9287	73.4905
0.0255637	58.3126	30.9287	73.5424
0.0255753	58.3126	30.9287	73.5942
0.0255769	58.3126	30.9287	73.646
0.025577	58.3333	30.9701	73.646
0.0255935	58.3748	30.9287	73.646
0.0255996	58.4163	30.8872	73.646
0.0256035	58.437	30.9287	73.646
0.0256077	58.437	30.9287	73.6719
0.0256259	58.4784	30.8872	73.6719
0.0256361	58.4992	30.9287	73.6719
0.0256431	58.5406	30.8872	73.6719
0.0256484	58.5406	30.8872	73.7238
0.0256672	58.5406	30.9287	73.7238
0.025674	58.5821	30.8872	73.7238
0.0256816	58.5821	30.8872	73.7756
0.0256969	58.6236	30.8458	73.7756
0.0257024	58.6236	30.8458	73.8274
0.025709	58.665	30.8043	73.8274
0.0257105	58.6857	30.8458	73.8274
0.0257163	58.6857	30.8458	73.8792
0.0257178	58.7272	30.8043	73.8792
0.0257316	58.7272	30.8043	73.9311
0.0257395	58.7687	30.7629	73.9311
0.0257503	58.8101	30.7214	73.9311
0.0257534	58.8516	30.6799	73.9311
0.0257572	58.8516	30.6799	73.9829
0.0257619	58.893	30.6385	73.9829
0.0257676	58.893	30.6385	74.0347
0.0257701	58.9138	30.6799	74.0347
0.0257757	58.9345	30.7214	74.0347
0.025785	58.976	30.6799	74.0347
0.0257861	58.976	30.7214	74.0347
0.0257895	58.976	30.7214	74.0865
0.0257896	59.0174	30.6799	74.0865
0.0257898	59.0381	30.7214	74.0865
0.0257932	59.0381	30.7214	74.1384
0.0258047	59.0381	30.7214	74.1902
0.02582	59.0796	30.6799	74.1902
0.0258231	59.0796	30.6799	74.242
0.0258239	59.0796	30.6799	74.2939
0.0258259	59.0796	30.6799	74.3198
0.0258308	59.0796	30.6799	74.3716
0.0258315	59.1211	30.6385	74.3716
0.0258325	59.1625	30.597	74.3716
0.0258388	59.204	30.5556	74.3716
0.0258445	59.2454	30.5141	74.3716
0.025846	59.2454	30.5141	74.3975
0.0258744	59.2869	30.4726	74.3975
0.0258847	59.3284	30.4312	74.3975
0.0258872	59.3284	30.4312	74.4234
0.0258978	59.3491	30.4726	74.4234
0.0259011	59.3905	30.4312	74.4234
0.0259023	59.432	30.3897	74.4234
0.0259103	59.4527	30.4312	74.4234
0.0259631	59.4942	30.3897	74.4234
0.0259716	59.5357	30.3483	74.4234
0.0259989	59.5771	30.3068	74.4234
0.0259997	59.5771	30.3068	74.4493
0.0260088	59.6186	30.2653	74.4493
0.0260102	59.66	30.2239	74.4493
0.0260161	59.7015	30.1824	74.4493
0.0260198	59.7015	30.1824	74.4753
0.0260209	59.743	30.141	74.4753
0.0260234	59.743	30.141	74.5012
0.0260236	59.7637	30.1824	74.5012
0.0260252	59.8051	30.141	74.5012
0.026028	59.8051	30.2239	74.5012
0.0260482	59.8051	30.2239	74.553
0.0260657	59.8466	30.1824	74.553
0.0260804	59.8881	30.141	74.553
0.0260995	59.8881	30.141	74.6048
0.0261075	59.8881	30.141	74.6566
0.0261287	59.9295	30.0995	74.6566
0.0261313	59.971	30.058	74.6566
0.0261376	59.971	30.058	74.7085
0.0261628	59.971	30.0995	74.7085
0.0261712	59.971	30.0995	74.7344
0.0261803	60.0124	30.058	74.7344
0.0262067	60.0332	30.0995	74.7344
0.0262467	60.0746	30.058	74.7344
0.0262514	60.1161	30.0166	74.7344
0.0262623	60.1161	30.0166	74.7862
0.0262656	60.1161	30.0166	74.838
0.0262796	60.1161	30.0166	74.864
0.026282	60.1575	29.9751	74.864
0.0262961	60.1783	30.0166	74.864
0.0263039	60.2197	29.9751	74.864
0.026308	60.2612	29.9337	74.864
0.0263086	60.2612	30.0166	74.864
0.0263133	60.3027	29.9751	74.864
0.0263223	60.3027	29.9751	74.9158
0.0263656	60.3441	29.9337	74.9158
0.0263868	60.3441	29.9337	74.9676
0.0263883	60.3441	29.9337	75.0194
0.0263909	60.3441	29.9337	75.0713
0.0263939	60.3856	29.8922	75.0713
0.0263954	60.427	29.8507	75.0713
0.0264134	60.4685	29.8093	75.0713
0.0264151	60.4685	29.8507	75.0713
0.0264337	60.4685	29.8507	75.0972
0.0264356	60.5099	29.8093	75.0972
0.0264368	60.5514	29.7678	75.0972
0.0264374	60.5929	29.7264	75.0972
0.0264424	60.6343	29.6849	75.0972
0.0264676	60.6343	29.6849	75.1231
0.0264756	60.6758	29.6434	75.1231
0.0264789	60.7172	29.602	75.1231
0.02649	60.7172	29.602	75.1749
0.0265136	60.7587	29.5605	75.1749
0.0265177	60.7587	29.5605	75.2267
0.0265378	60.8002	29.5191	75.2267
0.0265405	60.8002	29.5191	75.2786
0.0265671	60.8416	29.4776	75.2786
0.0265791	60.8831	29.4362	75.2786
0.0266118	60.9245	29.3947	75.2786
0.0266184	60.9453	29.4362	75.2786
0.0266215	60.9867	29.3947	75.2786
0.0266229	61.0282	29.3532	75.2786
0.0266292	61.0697	29.3118	75.2786
0.0266473	61.1111	29.2703	75.2786
0.0266514	61.1526	29.2289	75.2786
0.0266565	61.194	29.1874	75.2786
0.0266617	61.194	29.1874	75.3304
0.0266677	61.194	29.1874	75.3822
0.0266755	61.194	29.1874	75.4341
0.0266755	61.194	29.1874	75.46
0.0266832	61.2148	29.2289	75.46
0.0267167	61.2562	29.1874	75.46
0.0267412	61.2562	29.1874	75.5118
0.0267449	61.2977	29.1459	75.5118
0.0267468	61.3391	29.1045	75.5118
0.0267483	61.3599	29.1459	75.5118
0.0267504	61.3599	29.1459	75.5636
0.0267507	61.3599	29.1459	75.5895
0.0267607	61.4013	29.1045	75.5895
0.0267757	61.4428	29.063	75.5895
0.0267824	61.4842	29.0216	75.5895
0.0267888	61.4842	29.0216	75.6414
0.0267925	61.4842	29.0216	75.6932
0.0267972	61.4842	29.0216	75.745
0.0267975	61.5257	28.9801	75.745
0.0268046	61.5257	28.9801	75.7968
0.0268141	61.5257	28.9801	75.8487
0.0268164	61.5672	28.9386	75.8487
0.0268275	61.5672	28.9386	75.8746
0.0268325	61.6086	28.8972	75.8746
0.0268359	61.6086	28.8972	75.9264
0.0268384	61.6086	28.8972	75.9523
0.0268631	61.6501	28.8557	75.9523
0.0268633	61.6501	28.8557	76.0041
0.0268854	61.6501	28.8972	76.0041
0.0268889	61.6915	28.8557	76.0041
0.0269021	61.6915	28.8557	76.0301
0.0269134	61.733	28.8143	76.0301
0.0269417	61.7745	28.7728	76.0301
0.0269488	61.7745	28.7728	76.0819
0.0269517	61.8159	28.7313	76.0819
0.0269665	61.8574	28.6899	76.0819
0.026972	61.8574	28.6899	76.1337
0.026977	61.8988	28.6484	76.1337
0.026998	61.8988	28.6484	76.1596
0.0269996	61.8988	28.6484	76.2115
0.027015	61.9403	28.607	76.2115
0.027023	61.9818	28.5655	76.2115
0.0270317	62.0232	28.524	76.2115
0.0270523	62.0647	28.4826	76.2115
0.0270643	62.0647	28.4826	76.2633
0.0270669	62.0647	28.5655	76.2633
0.0270825	62.1061	28.524	76.2633
0.0271024	62.1476	28.4826	76.2633
0.0271118	62.1476	28.4826	76.3151
0.0271403	62.1891	28.4411	76.3151
0.0271701	62.2305	28.3997	76.3151
0.0271775	62.272	28.3582	76.3151
0.0271928	62.3134	28.3167	76.3151
0.0271967	62.3549	28.2753	76.3151
0.0272102	62.3549	28.2753	76.3669
0.0272227	62.3964	28.2338	76.3669
0.0272261	62.4171	28.2753	76.3669
0.0272611	62.4585	28.2338	76.3669
0.0272636	62.5	28.1924	76.3669
0.0272786	62.5415	28.1509	76.3669
0.0272802	62.5415	28.2338	76.3669
0.0272879	62.5415	28.2338	76.4188
0.0273006	62.5415	28.2338	76.4706
0.027306	62.5415	28.2338	76.5224
0.0273123	62.5415	28.2338	76.5742
0.0273125	62.5415	28.2338	76.6261
0.0273307	62.5829	28.1924	76.6261
0.0273315	62.6244	28.1509	76.6261
0.0273333	62.6244	28.1509	76.652
0.0273532	62.6244	28.1509	76.7038
0.0273588	62.6658	28.1095	76.7038
0.0273748	62.6658	28.1095	76.7556
0.0273756	62.6658	28.1095	76.8075
0.0273765	62.7073	28.068	76.8075
0.0273876	62.7488	28.0265	76.8075
0.027392	62.7695	28.068	76.8075
0.0273972	62.8109	28.0265	76.8075
0.0274081	62.8109	28.0265	76.8334
0.0274107	62.8524	27.9851	76.8334
0.0274153	62.8939	27.9436	76.8334
0.0274428	62.9353	27.9022	76.8334
0.0274537	62.9353	27.9022	76.8852
0.0274605	62.9353	27.9022	76.937
0.0274851	62.9768	27.8607	76.937
0.0275026	62.9975	27.9022	76.937
0.0275154	62.9975	27.9022	76.9629
0.027517	63.039	27.8607	76.9629
0.0275648	63.0804	27.8192	76.9629
0.0275746	63.0804	27.8192	77.0148
0.0275966	63.1219	27.7778	77.0148
0.0276279	63.1219	27.8192	77.0148
0.0276724	63.1633	27.7778	77.0148
0.0276827	63.1841	27.8192	77.0148
0.0276847	63.2255	27.7778	77.0148
0.0276956	63.267	27.7363	77.0148
0.0276979	63.3085	27.6949	77.0148
0.0277	63.3085	27.7778	77.0148
0.0277002	63.3292	27.8192	77.0148
0.0277087	63.3292	27.8192	77.0666
0.0277148	63.3706	27.7778	77.0666
0.027731	63.3706	27.7778	77.0925
0.0277332	63.4121	27.7363	77.0925
0.0277919	63.4328	27.7778	77.0925
0.0278223	63.4328	27.8607	77.0925
0.0278413	63.4743	27.8192	77.0925
0.0278443	63.5158	27.7778	77.0925
0.0278503	63.5158	27.7778	77.1184
0.0278565	63.5365	27.8192	77.1184
0.027874	63.5572	27.8607	77.1184
0.0278813	63.5987	27.8192	77.1184
0.0278901	63.5987	27.8192	77.1702
0.0278922	63.5987	27.8192	77.2221
0.0279082	63.6401	27.7778	77.2221
0.0279156	63.6401	27.7778	77.2739
0.0279201	63.6401	27.8192	77.2739
0.0279337	63.6816	27.7778	77.2739
0.027949	63.6816	27.7778	77.3257
0.0279587	63.6816	27.8607	77.3257
0.0279785	63.6816	27.8607	77.3776
0.0279992	63.6816	27.8607	77.4035
0.0280241	63.6816	27.8607	77.4553
0.028064	63.7231	27.8192	77.4553
0.0280731	63.7645	27.7778	77.4553
0.0281137	63.806	27.7363	77.4553
0.0281225	63.8474	27.6949	77.4553
0.0281262	63.8889	27.6534	77.4553
0.0281423	63.9096	27.6949	77.4553
0.0281516	63.9096	27.6949	77.4812
0.0281525	63.9511	27.6534	77.4812
0.0281526	63.9925	27.6119	77.4812
0.0281528	63.9925	27.6119	77.533
0.0281537	64.034	27.5705	77.533
0.0281679	64.0755	27.529	77.533
0.0281704	64.1169	27.4876	77.533
0.028191	64.1584	27.4461	77.533
0.0281952	64.1584	27.4461	77.5849
0.0282243	64.1584	27.4461	77.6367
0.0282245	64.1584	27.4461	77.6885
0.0282329	64.1998	27.4046	77.6885
0.0282352	64.2413	27.3632	77.6885
0.0282423	64.2413	27.3632	77.6885
0.0282463	64.2413	27.3632	77.7403
0.0282941	64.2828	27.3217	77.7403
0.028299	64.3242	27.2803	77.7403
0.0283102	64.3242	27.2803	77.7922
0.0283378	64.3657	27.2388	77.7922
0.0283594	64.4071	27.1973	77.7922
0.0283834	64.4071	27.1973	77.844
0.0283965	64.4486	27.1559	77.844
0.0284022	64.4486	27.1559	77.8958
0.0284172	64.4486	27.1559	77.9477
0.0284236	64.4901	27.1144	77.9477
0.0284309	64.5315	27.073	77.9477
0.0284346	64.5315	27.073	77.9995
0.0284364	64.5315	27.1144	77.9995
0.028451	64.5315	27.1144	78.0513
0.0284531	64.5522	27.1559	78.0513
0.0284562	64.5522	27.1559	78.1031
0.0284875	64.5937	27.1144	78.1031
0.0284957	64.5937	27.1559	78.1031
0.0285264	64.6352	27.1144	78.1031
0.0285346	64.6766	27.073	78.1031
0.0285462	64.6766	27.1559	78.1031
